site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSNC 18OCT20 2018.8008 58411 2023 6  -82.5   2926  0.529805   4745250  0.090408   159  0.581040  0.0000 0.000464 0.000599 0.001746 -0.006640  0.003051 -0.075524
TSNC 18OCT21 2018.8036 58412 2024 0  -82.5   2926  0.531659   4745250  0.092171   159  0.582842  0.0000 0.000462 0.000596 0.001734 -0.011439 -0.005495 -0.092223
TSNC 18OCT22 2018.8063 58413 2024 1  -82.5   2926  0.528323   4745250  0.091562   159  0.587714  0.0000 0.000469 0.000613 0.001790 -0.003958 -0.000094 -0.089530
TSNC 18OCT23 2018.8090 58414 2024 2  -82.5   2926  0.529777   4745250  0.092999   159  0.577753  0.0000 0.000465 0.000592 0.001742 -0.010190 -0.004288 -0.084920
TSNC 18OCT24 2018.8118 58415 2024 3  -82.5   2926  0.530218   4745250  0.093030   159  0.580608  0.0000 0.000479 0.000624 0.001814 -0.003006  0.028331 -0.088050
TSNC 18OCT25 2018.8145 58416 2024 4  -82.5   2926  0.531033   4745250  0.092745   159  0.593124  0.0000 0.000464 0.000595 0.001738 -0.009410  0.004293 -0.071732
TSNC 18OCT26 2018.8172 58417 2024 5  -82.5   2926  0.529869   4745250  0.092551   159  0.594741  0.0000 0.000462 0.000590 0.001720 -0.014262  0.001256 -0.086507
TSNC 18OCT27 2018.8200 58418 2024 6  -82.5   2926  0.529579   4745250  0.091252   159  0.590608  0.0000 0.000460 0.000593 0.001718 -0.015531  0.006014 -0.085784
TSNC 18OCT28 2018.8227 58419 2025 0  -82.5   2926  0.529295   4745250  0.092277   159  0.588901  0.0000 0.000462 0.000595 0.001726 -0.007005  0.006225 -0.079715
TSNC 18OCT29 2018.8255 58420 2025 1  -82.5   2926  0.529368   4745250  0.093074   159  0.590391  0.0000 0.000463 0.000595 0.001735 -0.007609  0.004505 -0.082866
TSNC 18OCT30 2018.8282 58421 2025 2  -82.5   2926  0.531458   4745250  0.091802   159  0.593926  0.0000 0.000463 0.000591 0.001730 -0.010845  0.006440 -0.078929
TSNC 18NOV08 2018.8528 58430 2026 4  -82.5   2926  0.528926   4745250  0.092391   159  0.581545  0.0000 0.000463 0.000594 0.001733 -0.009463 -0.014052 -0.096384
TSNC 18NOV09 2018.8556 58431 2026 5  -82.5   2926  0.529824   4745250  0.092537   159  0.578104  0.0000 0.000464 0.000597 0.001736 -0.001961 -0.000241 -0.079581
TSNC 18NOV10 2018.8583 58432 2026 6  -82.5   2926  0.529329   4745250  0.092140   159  0.575430  0.0000 0.000462 0.000589 0.001723 -0.009078  0.014495 -0.080310
TSNC 18NOV11 2018.8611 58433 2027 0  -82.5   2926  0.527115   4745250  0.094195   159  0.583731  0.0000 0.000466 0.000594 0.001742 -0.018233  0.002899 -0.085329
TSNC 18NOV12 2018.8638 58434 2027 1  -82.5   2926  0.529017   4745250  0.093796   159  0.584797  0.0000 0.000481 0.000612 0.001785 -0.016046  0.006541 -0.105783
TSNC 18NOV13 2018.8665 58435 2027 2  -82.5   2926  0.528333   4745250  0.092508   159  0.584517  0.0000 0.000462 0.000594 0.001723 -0.009628 -0.018955 -0.083939
TSNC 18NOV14 2018.8693 58436 2027 3  -82.5   2926  0.528412   4745250  0.093177   159  0.581292  0.0000 0.000461 0.000599 0.001727 -0.001482 -0.000025 -0.054045
TSNC 18NOV15 2018.8720 58437 2027 4  -82.5   2926  0.529233   4745250  0.092034   159  0.588524  0.0000 0.000462 0.000599 0.001722 -0.005129  0.001786 -0.083084
TSNC 18NOV16 2018.8747 58438 2027 5  -82.5   2926  0.527254   4745250  0.088819   159  0.585446  0.0000 0.000463 0.000597 0.001730 -0.003780  0.009081 -0.071470
TSNC 18NOV17 2018.8775 58439 2027 6  -82.5   2926  0.527484   4745250  0.091665   159  0.583950  0.0000 0.000481 0.000609 0.001768 -0.028701  0.011213 -0.106236
TSNC 18NOV18 2018.8802 58440 2028 0  -82.5   2926  0.529959   4745250  0.092527   159  0.579444  0.0000 0.000479 0.000607 0.001771 -0.027527  0.000607 -0.095802
TSNC 18NOV19 2018.8830 58441 2028 1  -82.5   2926  0.528810   4745250  0.094621   159  0.580197  0.0000 0.000479 0.000608 0.001771 -0.023754 -0.009720 -0.098128
TSNC 18NOV20 2018.8857 58442 2028 2  -82.5   2926  0.528555   4745250  0.090721   159  0.577934  0.0000 0.000481 0.000612 0.001772 -0.021508  0.004407 -0.087839
TSNC 18NOV21 2018.8884 58443 2028 3  -82.5   2926  0.528661   4745250  0.092264   159  0.580507  0.0000 0.000478 0.000612 0.001780 -0.013619  0.004248 -0.101268
TSNC 18NOV22 2018.8912 58444 2028 4  -82.5   2926  0.529094   4745250  0.092717   159  0.579816  0.0000 0.000482 0.000608 0.001792 -0.017645 -0.000316 -0.111853
TSNC 18NOV23 2018.8939 58445 2028 5  -82.5   2926  0.530486   4745250  0.092356   159  0.588066  0.0000 0.000480 0.000610 0.001776 -0.024530  0.010299 -0.104008
TSNC 18NOV24 2018.8966 58446 2028 6  -82.5   2926  0.529574   4745250  0.092151   159  0.590772  0.0000 0.000497 0.000624 0.001818 -0.042687 -0.006149 -0.105707
TSNC 18NOV28 2018.9076 58450 2029 3  -82.5   2926  0.527930   4745250  0.091692   159  0.580170  0.0000 0.000470 0.000595 0.001745 -0.024860  0.014050 -0.105651
TSNC 18NOV29 2018.9103 58451 2029 4  -82.5   2926  0.528500   4745250  0.093207   159  0.591504  0.0000 0.000452 0.000581 0.001704 -0.020609 -0.002498 -0.065681
TSNC 18NOV30 2018.9131 58452 2029 5  -82.5   2926  0.528146   4745250  0.092128   159  0.585525  0.0000 0.000463 0.000597 0.001746 -0.017619 -0.005370 -0.088342
TSNC 18DEC01 2018.9158 58453 2029 6  -82.5   2926  0.529915   4745250  0.090683   159  0.592789  0.0000 0.000457 0.000584 0.001716  0.000291  0.000380 -0.063376
TSNC 18DEC02 2018.9185 58454 2030 0  -82.5   2926  0.528874   4745250  0.092091   159  0.593747  0.0000 0.000461 0.000593 0.001724 -0.007762  0.000992 -0.070923
TSNC 18DEC03 2018.9213 58455 2030 1  -82.5   2926  0.527121   4745250  0.093357   159  0.586905  0.0000 0.000461 0.000601 0.001734  0.004616 -0.005001 -0.062793
TSNC 19JAN27 2019.0719 58510 2038 0  -82.5   2926  0.523825   4745250  0.094916   159  0.579263  0.0000 0.000464 0.000591 0.001750 -0.033386  0.006906 -0.069392
TSNC 19JAN28 2019.0746 58511 2038 1  -82.5   2926  0.525468   4745250  0.094841   159  0.585060  0.0000 0.000456 0.000578 0.001700 -0.006266 -0.020221 -0.082653
TSNC 19JAN29 2019.0773 58512 2038 2  -82.5   2926  0.523423   4745250  0.094903   159  0.580407  0.0000 0.000458 0.000587 0.001718  0.010916 -0.041433 -0.110821
TSNC 19JAN30 2019.0801 58513 2038 3  -82.5   2926  0.524939   4745250  0.095274   159  0.574957  0.0000 0.000452 0.000582 0.001693 -0.004174 -0.014732 -0.079891
TSNC 19JAN31 2019.0828 58514 2038 4  -82.5   2926  0.525159   4745250  0.096461   159  0.570758  0.0000 0.000461 0.000602 0.001743 -0.038068  0.007630 -0.091403
TSNC 19FEB01 2019.0856 58515 2038 5  -82.5   2926  0.526893   4745250  0.093913   159  0.578708  0.0000 0.000457 0.000581 0.001713 -0.013457 -0.014527 -0.092599
TSNC 19FEB02 2019.0883 58516 2038 6  -82.5   2926  0.526255   4745250  0.095041   159  0.590583  0.0000 0.000455 0.000580 0.001701 -0.006657 -0.002306 -0.091481
TSNC 19FEB03 2019.0910 58517 2039 0  -82.5   2926  0.524981   4745250  0.095107   159  0.596949  0.0000 0.000458 0.000589 0.001722 -0.002199 -0.023767 -0.095724
TSNC 19FEB04 2019.0938 58518 2039 1  -82.5   2926  0.524051   4745250  0.093737   159  0.599946  0.0000 0.000454 0.000582 0.001712 -0.003420 -0.026399 -0.092668
TSNC 19FEB05 2019.0965 58519 2039 2  -82.5   2926  0.526680   4745250  0.095590   159  0.601912  0.0000 0.000455 0.000588 0.001716 -0.004375 -0.028713 -0.076283
TSNC 19FEB06 2019.0992 58520 2039 3  -82.5   2926  0.522784   4745250  0.097934   159  0.593998  0.0000 0.000453 0.000583 0.001699 -0.005599  0.009164 -0.071245
TSNC 19FEB07 2019.1020 58521 2039 4  -82.5   2926  0.523401   4745250  0.096774   159  0.594964  0.0000 0.000457 0.000584 0.001724  0.005231 -0.019893 -0.094575
TSNC 19FEB08 2019.1047 58522 2039 5  -82.5   2926  0.521687   4745250  0.093556   159  0.587146  0.0000 0.000459 0.000584 0.001722  0.007163 -0.008025 -0.096515
TSNC 19FEB09 2019.1075 58523 2039 6  -82.5   2926  0.521477   4745250  0.097622   159  0.577682  0.0000 0.000455 0.000583 0.001716 -0.006509 -0.034259 -0.084416
TSNC 19FEB10 2019.1102 58524 2040 0  -82.5   2926  0.524707   4745250  0.094749   159  0.583889  0.0000 0.000452 0.000583 0.001706 -0.006245 -0.029265 -0.072485
TSNC 19FEB11 2019.1129 58525 2040 1  -82.5   2926  0.524480   4745250  0.097712   159  0.586446  0.0000 0.000467 0.000601 0.001747  0.013354 -0.018582 -0.114321
TSNC 19FEB22 2019.1431 58536 2041 5  -82.5   2926  0.524724   4745250  0.095751   159  0.589501  0.0000 0.000456 0.000582 0.001702 -0.000056 -0.013317 -0.084116
TSNC 19FEB23 2019.1458 58537 2041 6  -82.5   2926  0.526536   4745250  0.095073   159  0.595842  0.0000 0.000455 0.000580 0.001705 -0.000236  0.007791 -0.087939
TSNC 19FEB24 2019.1485 58538 2042 0  -82.5   2926  0.524084   4745250  0.093051   159  0.597307  0.0000 0.000457 0.000583 0.001707 -0.010857 -0.006224 -0.080609
TSNC 19FEB25 2019.1513 58539 2042 1  -82.5   2926  0.523729   4745250  0.094380   159  0.578549  0.0000 0.000458 0.000583 0.001719 -0.003536 -0.010797 -0.086398
TSNC 19FEB26 2019.1540 58540 2042 2  -82.5   2926  0.522455   4745250  0.095772   159  0.576448  0.0000 0.000459 0.000585 0.001712 -0.020911  0.001051 -0.072615
TSNC 19FEB27 2019.1567 58541 2042 3  -82.5   2926  0.524954   4745250  0.094723   159  0.582976  0.0000 0.000458 0.000588 0.001717 -0.010331 -0.027838 -0.077415
TSNC 19FEB28 2019.1595 58542 2042 4  -82.5   2926  0.523659   4745250  0.095530   159  0.572989  0.0000 0.000453 0.000580 0.001695 -0.010200 -0.018998 -0.100153
TSNC 19MAR01 2019.1622 58543 2042 5  -82.5   2926  0.522848   4745250  0.096572   159  0.577362  0.0000 0.000466 0.000594 0.001751  0.025176 -0.031751 -0.083036
TSNC 19MAR02 2019.1650 58544 2042 6  -82.5   2926  0.524186   4745250  0.094467   159  0.580898  0.0000 0.000455 0.000578 0.001688 -0.011566 -0.006545 -0.085162
TSNC 19MAR03 2019.1677 58545 2043 0  -82.5   2926  0.521959   4745250  0.095404   159  0.580887  0.0000 0.000455 0.000581 0.001697 -0.003507 -0.017680 -0.080753
TSNC 19MAR04 2019.1704 58546 2043 1  -82.5   2926  0.522629   4745250  0.094985   159  0.576157  0.0000 0.000458 0.000588 0.001718  0.001263 -0.022488 -0.087691
TSNC 19MAR05 2019.1732 58547 2043 2  -82.5   2926  0.523225   4745250  0.095034   159  0.573346  0.0000 0.000456 0.000588 0.001712 -0.010857 -0.010650 -0.088278
TSNC 19MAR06 2019.1759 58548 2043 3  -82.5   2926  0.523447   4745250  0.093063   159  0.571651  0.0000 0.000455 0.000584 0.001717 -0.010270 -0.002744 -0.088344
TSNC 19MAR07 2019.1786 58549 2043 4  -82.5   2926  0.524107   4745250  0.095800   159  0.576342  0.0000 0.000457 0.000584 0.001710 -0.011191 -0.013431 -0.086657
TSNC 19MAR08 2019.1814 58550 2043 5  -82.5   2926  0.525170   4745250  0.093591   159  0.584063  0.0000 0.000460 0.000587 0.001722 -0.006342 -0.012543 -0.092125
TSNC 19MAR09 2019.1841 58551 2043 6  -82.5   2926  0.525313   4745250  0.095247   159  0.583915  0.0000 0.000457 0.000583 0.001713 -0.019370 -0.010773 -0.088083
TSNC 19MAR10 2019.1869 58552 2044 0  -82.5   2926  0.526004   4745250  0.093859   159  0.584178  0.0000 0.000458 0.000586 0.001719 -0.004774 -0.024539 -0.098851
TSNC 19MAR11 2019.1896 58553 2044 1  -82.5   2926  0.525245   4745250  0.094078   159  0.585132  0.0000 0.000457 0.000578 0.001702 -0.013182 -0.011892 -0.085199
TSNC 19MAR12 2019.1923 58554 2044 2  -82.5   2926  0.524918   4745250  0.093220   159  0.584888  0.0000 0.000456 0.000582 0.001708 -0.016989  0.006088 -0.095360
TSNC 19MAR13 2019.1951 58555 2044 3  -82.5   2926  0.524293   4745250  0.093031   159  0.596035  0.0000 0.000456 0.000581 0.001700  0.000625 -0.017275 -0.084581
TSNC 19MAR14 2019.1978 58556 2044 4  -82.5   2926  0.524634   4745250  0.092019   159  0.598590  0.0000 0.000460 0.000591 0.001738  0.001432 -0.000297 -0.076223
TSNC 19MAR15 2019.2005 58557 2044 5  -82.5   2926  0.522549   4745250  0.093890   159  0.582499  0.0000 0.000460 0.000593 0.001726  0.008599 -0.018711 -0.085717
TSNC 19MAR16 2019.2033 58558 2044 6  -82.5   2926  0.522982   4745250  0.094555   159  0.576679  0.0000 0.000456 0.000584 0.001719 -0.004147 -0.016601 -0.091804
TSNC 19MAR17 2019.2060 58559 2045 0  -82.5   2926  0.522696   4745250  0.094159   159  0.575473  0.0000 0.000456 0.000584 0.001714 -0.008975 -0.004021 -0.097184
TSNC 19MAR18 2019.2088 58560 2045 1  -82.5   2926  0.520836   4745250  0.094588   159  0.574143  0.0000 0.000457 0.000580 0.001718 -0.004802 -0.021894 -0.099797
TSNC 19MAR19 2019.2115 58561 2045 2  -82.5   2926  0.522868   4745250  0.094289   159  0.576635  0.0000 0.000461 0.000584 0.001735  0.004481 -0.016733 -0.102587
TSNC 19MAR20 2019.2142 58562 2045 3  -82.5   2926  0.521636   4745250  0.094764   159  0.583869  0.0000 0.000459 0.000589 0.001733  0.001215 -0.033711 -0.081309
TSNC 19MAR21 2019.2170 58563 2045 4  -82.5   2926  0.523156   4745250  0.094525   159  0.580878  0.0000 0.000454 0.000584 0.001707 -0.012972  0.002532 -0.076273
TSNC 19MAR22 2019.2197 58564 2045 5  -82.5   2926  0.522554   4745250  0.092802   159  0.581826  0.0000 0.000464 0.000603 0.001755  0.006831 -0.016643 -0.092813
TSNC 19MAR23 2019.2225 58565 2045 6  -82.5   2926  0.522335   4745250  0.093814   159  0.584163  0.0000 0.000457 0.000585 0.001712 -0.001244 -0.020594 -0.096408
TSNC 19MAR24 2019.2252 58566 2046 0  -82.5   2926  0.523584   4745250  0.094025   159  0.586984  0.0000 0.000458 0.000584 0.001717  0.009192 -0.018122 -0.085051
TSNC 19MAR25 2019.2279 58567 2046 1  -82.5   2926  0.524303   4745250  0.096347   159  0.582884  0.0000 0.000459 0.000586 0.001718 -0.003669 -0.021258 -0.096040
TSNC 19MAR26 2019.2307 58568 2046 2  -82.5   2926  0.522940   4745250  0.094765   159  0.582839  0.0000 0.000461 0.000589 0.001730 -0.005438 -0.015289 -0.089208
TSNC 19MAR27 2019.2334 58569 2046 3  -82.5   2926  0.525170   4745250  0.093056   159  0.582760  0.0000 0.000455 0.000581 0.001711 -0.002746 -0.015053 -0.078376
TSNC 19MAR28 2019.2361 58570 2046 4  -82.5   2926  0.522553   4745250  0.094974   159  0.590971  0.0000 0.000457 0.000583 0.001719 -0.002174 -0.017368 -0.102620
TSNC 19MAR29 2019.2389 58571 2046 5  -82.5   2926  0.521207   4745250  0.095056   159  0.587639  0.0000 0.000456 0.000581 0.001708 -0.002975 -0.008298 -0.085925
TSNC 19MAR30 2019.2416 58572 2046 6  -82.5   2926  0.521763   4745250  0.094938   159  0.587170  0.0000 0.000470 0.000607 0.001791 -0.004213 -0.001068 -0.097610
TSNC 19MAR31 2019.2444 58573 2047 0  -82.5   2926  0.518527   4745250  0.096316   159  0.582302  0.0000 0.000468 0.000598 0.001749 -0.006781 -0.008623 -0.098445
TSNC 19APR01 2019.2471 58574 2047 1  -82.5   2926  0.522511   4745250  0.093894   159  0.577982  0.0000 0.000466 0.000584 0.001750 -0.013892 -0.006204 -0.074554
TSNC 19APR02 2019.2498 58575 2047 2  -82.5   2926  0.521735   4745250  0.094739   159  0.587162  0.0000 0.000457 0.000580 0.001715  0.005328 -0.028767 -0.097487
TSNC 19APR03 2019.2526 58576 2047 3  -82.5   2926  0.520080   4745250  0.096725   159  0.583289  0.0000 0.000456 0.000582 0.001710  0.002144 -0.019404 -0.098727
TSNC 19APR04 2019.2553 58577 2047 4  -82.5   2926  0.521725   4745250  0.094597   159  0.585338  0.0000 0.000460 0.000587 0.001723  0.001895 -0.012096 -0.101391
TSNC 19APR05 2019.2580 58578 2047 5  -82.5   2926  0.522417   4745250  0.095680   159  0.591414  0.0000 0.000459 0.000585 0.001723 -0.004851 -0.003323 -0.083095
TSNC 19APR06 2019.2608 58579 2047 6  -82.5   2926  0.522363   4745250  0.095033   159  0.590025  0.0000 0.000458 0.000585 0.001716 -0.020024  0.000279 -0.080621
