site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZUP 11JUL05 2011.5072 55747 1643 2 -111.6  -1859 -0.940142   3706086  0.855718   591  0.630059  0.0000 0.000473 0.000575 0.001843  0.033112 -0.027248 -0.128739
AZUP 11JUL06 2011.5099 55748 1643 3 -111.6  -1859 -0.939762   3706086  0.851886   591  0.625593  0.0000 0.000461 0.000559 0.001807  0.023957 -0.040848 -0.118812
AZUP 11JUL07 2011.5127 55749 1643 4 -111.6  -1859 -0.942788   3706086  0.857311   591  0.624032  0.0000 0.000472 0.000574 0.001860  0.042219 -0.039671 -0.136886
AZUP 11JUL08 2011.5154 55750 1643 5 -111.6  -1859 -0.938379   3706086  0.852345   591  0.628636  0.0000 0.000460 0.000562 0.001810  0.035397 -0.057506 -0.120015
AZUP 11JUL09 2011.5181 55751 1643 6 -111.6  -1859 -0.937671   3706086  0.856222   591  0.623816  0.0000 0.000465 0.000563 0.001836  0.043825 -0.053856 -0.143380
AZUP 11JUL10 2011.5209 55752 1644 0 -111.6  -1859 -0.938001   3706086  0.856143   591  0.632964  0.0000 0.000464 0.000560 0.001822  0.027595 -0.022684 -0.128629
AZUP 11JUL11 2011.5236 55753 1644 1 -111.6  -1859 -0.937834   3706086  0.857259   591  0.629247  0.0000 0.000461 0.000559 0.001820  0.023897 -0.014629 -0.116356
AZUP 11JUL12 2011.5264 55754 1644 2 -111.6  -1859 -0.938915   3706086  0.855263   591  0.627172  0.0000 0.000469 0.000571 0.001840  0.042290 -0.043679 -0.140810
AZUP 11JUL13 2011.5291 55755 1644 3 -111.6  -1859 -0.938677   3706086  0.855476   591  0.624955  0.0000 0.000471 0.000574 0.001846  0.051552 -0.068020 -0.144530
AZUP 11JUL14 2011.5318 55756 1644 4 -111.6  -1859 -0.939825   3706086  0.855332   591  0.627352  0.0000 0.000460 0.000561 0.001814  0.030235 -0.054003 -0.127304
AZUP 11JUL15 2011.5346 55757 1644 5 -111.6  -1859 -0.939528   3706086  0.856425   591  0.624637  0.0000 0.000459 0.000559 0.001806  0.026345 -0.044554 -0.116935
AZUP 11JUL16 2011.5373 55758 1644 6 -111.6  -1859 -0.939620   3706086  0.856469   591  0.628606  0.0000 0.000457 0.000559 0.001794  0.033834 -0.034109 -0.112493
AZUP 11JUL17 2011.5400 55759 1645 0 -111.6  -1859 -0.938812   3706086  0.854716   591  0.627212  0.0000 0.000460 0.000559 0.001806  0.025695 -0.037547 -0.124594
AZUP 11JUL18 2011.5428 55760 1645 1 -111.6  -1859 -0.938629   3706086  0.854589   591  0.623033  0.0000 0.000461 0.000561 0.001824  0.030476 -0.049097 -0.138668
AZUP 11JUL19 2011.5455 55761 1645 2 -111.6  -1859 -0.940236   3706086  0.852150   591  0.624118  0.0000 0.000460 0.000559 0.001807  0.037467 -0.052032 -0.125950
AZUP 11JUL20 2011.5483 55762 1645 3 -111.6  -1859 -0.937221   3706086  0.854377   591  0.624674  0.0000 0.000473 0.000576 0.001851  0.031068 -0.061780 -0.140347
AZUP 11JUL21 2011.5510 55763 1645 4 -111.6  -1859 -0.941442   3706086  0.856881   591  0.616389  0.0000 0.000461 0.000561 0.001812  0.040475 -0.033868 -0.118505
AZUP 11JUL22 2011.5537 55764 1645 5 -111.6  -1859 -0.940505   3706086  0.855074   591  0.631394  0.0000 0.000458 0.000560 0.001796  0.026329 -0.025245 -0.123097
AZUP 11JUL23 2011.5565 55765 1645 6 -111.6  -1859 -0.939796   3706086  0.853348   591  0.621245  0.0000 0.000468 0.000566 0.001833  0.006676 -0.021207 -0.108984
AZUP 11JUL24 2011.5592 55766 1646 0 -111.6  -1859 -0.938355   3706086  0.854952   591  0.620431  0.0000 0.000472 0.000567 0.001845  0.023473 -0.047039 -0.112658
AZUP 11JUL25 2011.5619 55767 1646 1 -111.6  -1859 -0.938964   3706086  0.854169   591  0.622319  0.0000 0.000464 0.000561 0.001822  0.032564 -0.064235 -0.124180
AZUP 11JUL26 2011.5647 55768 1646 2 -111.6  -1859 -0.939343   3706086  0.854386   591  0.629459  0.0000 0.000462 0.000559 0.001818  0.032800 -0.034758 -0.116450
AZUP 11JUL27 2011.5674 55769 1646 3 -111.6  -1859 -0.940729   3706086  0.856881   591  0.624332  0.0000 0.000459 0.000558 0.001799  0.028429 -0.043018 -0.126005
AZUP 11JUL28 2011.5702 55770 1646 4 -111.6  -1859 -0.942482   3706086  0.857228   591  0.629951  0.0000 0.000468 0.000564 0.001815  0.032149 -0.037497 -0.138616
AZUP 11JUL29 2011.5729 55771 1646 5 -111.6  -1859 -0.940082   3706086  0.857674   591  0.626712  0.0000 0.000458 0.000558 0.001797  0.028189 -0.054421 -0.122077
AZUP 11JUL30 2011.5756 55772 1646 6 -111.6  -1859 -0.940999   3706086  0.856327   591  0.624001  0.0000 0.000461 0.000561 0.001811  0.030099 -0.051466 -0.119074
AZUP 11JUL31 2011.5784 55773 1647 0 -111.6  -1859 -0.941679   3706086  0.854164   591  0.625225  0.0000 0.000459 0.000559 0.001809  0.024274 -0.056827 -0.127232
AZUP 11AUG01 2011.5811 55774 1647 1 -111.6  -1859 -0.941999   3706086  0.855855   591  0.631850  0.0000 0.000458 0.000559 0.001802  0.029513 -0.044910 -0.116551
AZUP 11AUG02 2011.5838 55775 1647 2 -111.6  -1859 -0.941647   3706086  0.854921   591  0.623530  0.0000 0.000463 0.000565 0.001822  0.023575 -0.037635 -0.121278
AZUP 11AUG03 2011.5866 55776 1647 3 -111.6  -1859 -0.944395   3706086  0.853667   591  0.627581  0.0000 0.000467 0.000567 0.001827  0.040898 -0.053027 -0.129253
AZUP 11AUG04 2011.5893 55777 1647 4 -111.6  -1859 -0.946352   3706086  0.855343   591  0.629652  0.0000 0.000460 0.000561 0.001805  0.032222 -0.051334 -0.119827
AZUP 11AUG05 2011.5921 55778 1647 5 -111.6  -1859 -0.940780   3706086  0.856851   591  0.622418  0.0000 0.000465 0.000564 0.001826  0.038148 -0.065892 -0.137438
AZUP 11AUG06 2011.5948 55779 1647 6 -111.6  -1859 -0.941060   3706086  0.855269   591  0.620634  0.0000 0.000465 0.000564 0.001823  0.037589 -0.042944 -0.117654
AZUP 11AUG07 2011.5975 55780 1648 0 -111.6  -1859 -0.941548   3706086  0.854176   591  0.611953  0.0000 0.000461 0.000559 0.001797  0.034662 -0.051477 -0.125932
AZUP 11AUG08 2011.6003 55781 1648 1 -111.6  -1859 -0.940619   3706086  0.859699   591  0.625985  0.0000 0.000459 0.000556 0.001787  0.032540 -0.038110 -0.124868
AZUP 11AUG09 2011.6030 55782 1648 2 -111.6  -1859 -0.942244   3706086  0.853204   591  0.620575  0.0000 0.000470 0.000571 0.001847 -0.011309 -0.032554 -0.115996
AZUP 11AUG10 2011.6057 55783 1648 3 -111.6  -1859 -0.941499   3706086  0.855968   591  0.623827  0.0000 0.000475 0.000577 0.001853 -0.019561 -0.035868 -0.130095
AZUP 11AUG11 2011.6085 55784 1648 4 -111.6  -1859 -0.943162   3706086  0.855287   591  0.635907  0.0000 0.000475 0.000590 0.001906  0.060962 -0.077331 -0.134252
AZUP 11AUG12 2011.6112 55785 1648 5 -111.6  -1859 -0.944379   3706086  0.854585   591  0.621423  0.0000 0.000476 0.000588 0.001904  0.068845 -0.068739 -0.120474
AZUP 11AUG13 2011.6140 55786 1648 6 -111.6  -1859 -0.941376   3706086  0.851670   591  0.631226  0.0000 0.000470 0.000570 0.001830  0.022816 -0.037827 -0.138538
AZUP 11AUG14 2011.6167 55787 1649 0 -111.6  -1859 -0.939922   3706086  0.854511   591  0.629655  0.0000 0.000469 0.000573 0.001843  0.028619 -0.042847 -0.127129
AZUP 11AUG15 2011.6194 55788 1649 1 -111.6  -1859 -0.944571   3706086  0.857867   591  0.617590  0.0000 0.000482 0.000584 0.001898  0.033135 -0.051845 -0.140664
AZUP 11AUG16 2011.6222 55789 1649 2 -111.6  -1859 -0.945038   3706086  0.854405   591  0.625167  0.0000 0.000468 0.000572 0.001837  0.028797 -0.066496 -0.132532
AZUP 11AUG17 2011.6249 55790 1649 3 -111.6  -1859 -0.944271   3706086  0.854970   591  0.627400  0.0000 0.000468 0.000573 0.001838  0.032414 -0.055660 -0.137125
AZUP 11AUG18 2011.6277 55791 1649 4 -111.6  -1859 -0.942258   3706086  0.855927   591  0.632072  0.0000 0.000468 0.000569 0.001826  0.037843 -0.057226 -0.126298
AZUP 11AUG19 2011.6304 55792 1649 5 -111.6  -1859 -0.948626   3706086  0.855617   591  0.625800  0.0000 0.000473 0.000572 0.001848  0.035083 -0.046650 -0.142687
AZUP 11AUG20 2011.6331 55793 1649 6 -111.6  -1859 -0.943381   3706086  0.857656   591  0.626960  0.0000 0.000473 0.000576 0.001871  0.023627 -0.049197 -0.133176
AZUP 11AUG21 2011.6359 55794 1650 0 -111.6  -1859 -0.943672   3706086  0.857905   591  0.633388  0.0000 0.000475 0.000574 0.001860  0.039100 -0.044918 -0.133234
AZUP 11AUG22 2011.6386 55795 1650 1 -111.6  -1859 -0.947636   3706086  0.855255   591  0.639329  0.0000 0.000469 0.000572 0.001830  0.030167 -0.057623 -0.129643
AZUP 11AUG23 2011.6413 55796 1650 2 -111.6  -1859 -0.945707   3706086  0.857093   591  0.629708  0.0000 0.000479 0.000575 0.001848  0.039794 -0.067371 -0.141252
AZUP 11AUG24 2011.6441 55797 1650 3 -111.6  -1859 -0.942715   3706086  0.854052   591  0.635424  0.0000 0.000475 0.000574 0.001853  0.022300 -0.060164 -0.125775
AZUP 11AUG25 2011.6468 55798 1650 4 -111.6  -1859 -0.942873   3706086  0.853913   591  0.633458  0.0000 0.000476 0.000572 0.001850  0.030945 -0.054000 -0.141203
AZUP 11AUG26 2011.6496 55799 1650 5 -111.6  -1859 -0.947209   3706086  0.851352   591  0.641436  0.0000 0.000485 0.000583 0.001886  0.001902 -0.036220 -0.122348
AZUP 11AUG27 2011.6523 55800 1650 6 -111.6  -1859 -0.943344   3706086  0.858474   591  0.619320  0.0000 0.000478 0.000576 0.001860  0.041193 -0.038124 -0.132523
AZUP 11AUG28 2011.6550 55801 1651 0 -111.6  -1859 -0.941201   3706086  0.856654   591  0.632116  0.0000 0.000475 0.000575 0.001849  0.052353 -0.040500 -0.125093
AZUP 11AUG29 2011.6578 55802 1651 1 -111.6  -1859 -0.944457   3706086  0.855904   591  0.623478  0.0000 0.000471 0.000569 0.001829  0.050085 -0.055671 -0.128013
AZUP 11AUG30 2011.6605 55803 1651 2 -111.6  -1859 -0.943264   3706086  0.857376   591  0.622375  0.0000 0.000504 0.000599 0.001973  0.089397 -0.039433 -0.141974
AZUP 11AUG31 2011.6632 55804 1651 3 -111.6  -1859 -0.943332   3706086  0.854650   591  0.633610  0.0000 0.000478 0.000585 0.001890  0.059546 -0.064511 -0.144426
AZUP 11SEP01 2011.6660 55805 1651 4 -111.6  -1859 -0.944438   3706086  0.855782   591  0.622477  0.0000 0.000478 0.000589 0.001905  0.014521 -0.040105 -0.137664
AZUP 11SEP02 2011.6687 55806 1651 5 -111.6  -1859 -0.939368   3706086  0.855548   591  0.633222  0.0000 0.000473 0.000590 0.001895  0.015854 -0.038005 -0.138988
AZUP 11SEP03 2011.6715 55807 1651 6 -111.6  -1859 -0.944374   3706086  0.859197   591  0.629595  0.0000 0.000469 0.000572 0.001827  0.038813 -0.057990 -0.132108
AZUP 11SEP04 2011.6742 55808 1652 0 -111.6  -1859 -0.943054   3706086  0.856456   591  0.625064  0.0000 0.000471 0.000569 0.001834  0.038976 -0.049424 -0.126525
AZUP 11SEP05 2011.6769 55809 1652 1 -111.6  -1859 -0.943563   3706086  0.854811   591  0.628666  0.0000 0.000473 0.000573 0.001844  0.036693 -0.063206 -0.142827
AZUP 11SEP06 2011.6797 55810 1652 2 -111.6  -1859 -0.943413   3706086  0.854933   591  0.625871  0.0000 0.000470 0.000573 0.001836  0.031516 -0.051784 -0.146878
AZUP 11SEP07 2011.6824 55811 1652 3 -111.6  -1859 -0.944390   3706086  0.855600   591  0.625544  0.0000 0.000475 0.000574 0.001862  0.044106 -0.078418 -0.148913
AZUP 11SEP08 2011.6851 55812 1652 4 -111.6  -1859 -0.938956   3706086  0.856087   591  0.612797  0.0000 0.000472 0.000572 0.001839  0.042679 -0.073068 -0.136452
AZUP 11SEP09 2011.6879 55813 1652 5 -111.6  -1859 -0.940234   3706086  0.856755   591  0.620476  0.0000 0.000471 0.000570 0.001828  0.040334 -0.069003 -0.126396
AZUP 11SEP10 2011.6906 55814 1652 6 -111.6  -1859 -0.942457   3706086  0.854999   591  0.627537  0.0000 0.000474 0.000574 0.001855  0.046250 -0.074367 -0.127393
AZUP 11SEP11 2011.6934 55815 1653 0 -111.6  -1859 -0.939189   3706086  0.856432   591  0.608402  0.0000 0.000475 0.000574 0.001848  0.041682 -0.055531 -0.144730
AZUP 11SEP12 2011.6961 55816 1653 1 -111.6  -1859 -0.945136   3706086  0.856879   591  0.617457  0.0000 0.000473 0.000573 0.001845  0.028813 -0.045278 -0.145028
AZUP 11SEP13 2011.6988 55817 1653 2 -111.6  -1859 -0.944608   3706086  0.855266   591  0.621876  0.0000 0.000473 0.000571 0.001831  0.035006 -0.069517 -0.132722
AZUP 11SEP14 2011.7016 55818 1653 3 -111.6  -1859 -0.944871   3706086  0.856231   591  0.613661  0.0000 0.000478 0.000575 0.001885  0.039659 -0.076167 -0.150766
AZUP 11SEP15 2011.7043 55819 1653 4 -111.6  -1859 -0.944304   3706086  0.854869   591  0.609898  0.0000 0.000476 0.000571 0.001840  0.038705 -0.061297 -0.135154
AZUP 11SEP16 2011.7070 55820 1653 5 -111.6  -1859 -0.946581   3706086  0.854157   591  0.619739  0.0000 0.000478 0.000569 0.001833  0.050197 -0.050426 -0.137264
AZUP 11SEP17 2011.7098 55821 1653 6 -111.6  -1859 -0.944414   3706086  0.856222   591  0.621384  0.0000 0.000478 0.000573 0.001851  0.039878 -0.033452 -0.116459
AZUP 11SEP23 2011.7262 55827 1654 5 -111.6  -1859 -0.945449   3706086  0.857178   591  0.594183  0.0000 0.000476 0.000573 0.001840  0.042040 -0.050648 -0.118815
AZUP 11SEP24 2011.7290 55828 1654 6 -111.6  -1859 -0.946805   3706086  0.859426   591  0.598135  0.0000 0.000480 0.000576 0.001862  0.040484 -0.060845 -0.133384
AZUP 11SEP25 2011.7317 55829 1655 0 -111.6  -1859 -0.948912   3706086  0.856184   591  0.603866  0.0000 0.000486 0.000579 0.001882  0.048913 -0.072987 -0.146001
AZUP 11SEP26 2011.7344 55830 1655 1 -111.6  -1859 -0.943412   3706086  0.858683   591  0.598160  0.0000 0.000482 0.000586 0.001879  0.048571 -0.069375 -0.138207
AZUP 11SEP27 2011.7372 55831 1655 2 -111.6  -1859 -0.944277   3706086  0.859282   591  0.604032  0.0000 0.000483 0.000580 0.001871  0.051636 -0.070309 -0.139271
AZUP 11SEP28 2011.7399 55832 1655 3 -111.6  -1859 -0.943649   3706086  0.856561   591  0.600966  0.0000 0.000487 0.000583 0.001894  0.057552 -0.069473 -0.131475
AZUP 11SEP29 2011.7426 55833 1655 4 -111.6  -1859 -0.942527   3706086  0.859209   591  0.598296  0.0000 0.000486 0.000582 0.001882  0.046901 -0.064490 -0.126048
AZUP 11SEP30 2011.7454 55834 1655 5 -111.6  -1859 -0.944691   3706086  0.856766   591  0.607821  0.0000 0.000499 0.000593 0.001919  0.020433 -0.060412 -0.117936
AZUP 11OCT01 2011.7481 55835 1655 6 -111.6  -1859 -0.946366   3706086  0.856922   591  0.595671  0.0000 0.000497 0.000590 0.001908  0.021766 -0.054633 -0.117664
AZUP 11OCT02 2011.7509 55836 1656 0 -111.6  -1859 -0.943374   3706086  0.856120   591  0.598255  0.0000 0.000491 0.000588 0.001892  0.029641 -0.048532 -0.117062
AZUP 11OCT03 2011.7536 55837 1656 1 -111.6  -1859 -0.946891   3706086  0.856681   591  0.598556  0.0000 0.000494 0.000591 0.001900  0.027994 -0.053976 -0.116635
AZUP 11OCT04 2011.7563 55838 1656 2 -111.6  -1859 -0.948438   3706086  0.855267   591  0.600624  0.0000 0.000486 0.000584 0.001884  0.052044 -0.059916 -0.125175
AZUP 11OCT05 2011.7591 55839 1656 3 -111.6  -1859 -0.948688   3706086  0.853464   591  0.597493  0.0000 0.000487 0.000583 0.001900  0.055025 -0.073855 -0.140463
AZUP 11OCT06 2011.7618 55840 1656 4 -111.6  -1859 -0.947593   3706086  0.857331   591  0.606324  0.0000 0.000488 0.000584 0.001886  0.040669 -0.077770 -0.135603
AZUP 11OCT07 2011.7645 55841 1656 5 -111.6  -1859 -0.943841   3706086  0.854676   591  0.594730  0.0000 0.000484 0.000581 0.001868  0.046948 -0.071857 -0.138889
AZUP 11OCT08 2011.7673 55842 1656 6 -111.6  -1859 -0.945093   3706086  0.856269   591  0.595289  0.0000 0.000485 0.000581 0.001870  0.059506 -0.077397 -0.144479
AZUP 11OCT09 2011.7700 55843 1657 0 -111.6  -1859 -0.945713   3706086  0.856699   591  0.591337  0.0000 0.000485 0.000583 0.001878  0.046801 -0.055887 -0.120857
AZUP 11OCT10 2011.7728 55844 1657 1 -111.6  -1859 -0.947359   3706086  0.857565   591  0.593229  0.0000 0.000488 0.000585 0.001900  0.051387 -0.083422 -0.130720
AZUP 11OCT11 2011.7755 55845 1657 2 -111.6  -1859 -0.945805   3706086  0.856575   591  0.602401  0.0000 0.000484 0.000578 0.001870  0.054111 -0.083052 -0.137227
AZUP 11OCT12 2011.7782 55846 1657 3 -111.6  -1859 -0.946266   3706086  0.858122   591  0.600269  0.0000 0.000487 0.000580 0.001871  0.059577 -0.087407 -0.140863
AZUP 11OCT13 2011.7810 55847 1657 4 -111.6  -1859 -0.947004   3706086  0.858666   591  0.603643  0.0000 0.000486 0.000582 0.001875  0.052623 -0.069961 -0.135005
AZUP 11OCT14 2011.7837 55848 1657 5 -111.6  -1859 -0.947763   3706086  0.860104   591  0.606152  0.0000 0.000486 0.000587 0.001888  0.053165 -0.065237 -0.123947
AZUP 11OCT15 2011.7864 55849 1657 6 -111.6  -1859 -0.948289   3706086  0.859526   591  0.605584  0.0000 0.000484 0.000581 0.001872  0.047657 -0.056426 -0.129099
AZUP 11OCT16 2011.7892 55850 1658 0 -111.6  -1859 -0.946157   3706086  0.858334   591  0.613279  0.0000 0.000475 0.000577 0.001846  0.043756 -0.076133 -0.124634
