site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDXB 07MAY26 2007.3977 54246 1428 6 -122.6   1441  0.456026   5047902  0.425894    -2 -0.228622  0.0000 0.000481 0.000646 0.001783 -0.003901 -0.032217 -0.084462
PDXB 07MAY27 2007.4004 54247 1429 0 -122.6   1441  0.453127   5047902  0.425621    -2 -0.230269  0.0000 0.000480 0.000646 0.001789  0.006455 -0.040280 -0.093742
PDXB 07MAY28 2007.4031 54248 1429 1 -122.6   1441  0.452813   5047902  0.425280    -2 -0.236601  0.0000 0.000480 0.000652 0.001801  0.006220 -0.049288 -0.094422
PDXB 07MAY29 2007.4059 54249 1429 2 -122.6   1441  0.453064   5047902  0.424354    -2 -0.230581  0.0000 0.000479 0.000648 0.001789  0.001880 -0.052899 -0.066577
PDXB 07MAY30 2007.4086 54250 1429 3 -122.6   1441  0.451880   5047902  0.425972    -2 -0.230855  0.0000 0.000488 0.000667 0.001836 -0.012514 -0.053791 -0.082148
PDXB 07MAY31 2007.4114 54251 1429 4 -122.6   1441  0.452878   5047902  0.424408    -2 -0.230817  0.0000 0.000503 0.000675 0.001877  0.004783 -0.044749 -0.080382
PDXB 07JUN12 2007.4442 54263 1431 2 -122.6   1441  0.453610   5047902  0.424259    -2 -0.233524  0.0000 0.000478 0.000636 0.001769 -0.015726 -0.048932 -0.071051
PDXB 07JUN13 2007.4470 54264 1431 3 -122.6   1441  0.453105   5047902  0.427584    -2 -0.234505  0.0000 0.000472 0.000633 0.001757 -0.012271 -0.065320 -0.088507
PDXB 07JUN14 2007.4497 54265 1431 4 -122.6   1441  0.453493   5047902  0.424393    -2 -0.239344  0.0000 0.000471 0.000633 0.001760 -0.017985 -0.050618 -0.096006
PDXB 07JUN15 2007.4524 54266 1431 5 -122.6   1441  0.452410   5047902  0.424395    -2 -0.238903  0.0000 0.000478 0.000635 0.001787 -0.029035 -0.063070 -0.103465
PDXB 07JUN16 2007.4552 54267 1431 6 -122.6   1441  0.452245   5047902  0.425302    -2 -0.240114  0.0000 0.000467 0.000630 0.001747 -0.029123 -0.046907 -0.105402
PDXB 07JUN17 2007.4579 54268 1432 0 -122.6   1441  0.452304   5047902  0.424827    -2 -0.238653  0.0000 0.000468 0.000630 0.001757 -0.018266 -0.066205 -0.091165
PDXB 07JUN18 2007.4606 54269 1432 1 -122.6   1441  0.453842   5047902  0.423538    -2 -0.232646  0.0000 0.000470 0.000629 0.001765 -0.009051 -0.068684 -0.073617
PDXB 07JUN22 2007.4716 54273 1432 5 -122.6   1441  0.453288   5047902  0.423909    -2 -0.237661  0.0000 0.000467 0.000629 0.001760 -0.008891 -0.058944 -0.115758
PDXB 07JUN23 2007.4743 54274 1432 6 -122.6   1441  0.451448   5047902  0.422543    -2 -0.238491  0.0000 0.000472 0.000628 0.001765 -0.012411 -0.082290 -0.104598
PDXB 07JUN24 2007.4771 54275 1433 0 -122.6   1441  0.451663   5047902  0.422435    -2 -0.242950  0.0000 0.000487 0.000655 0.001832 -0.013512 -0.071998 -0.078981
PDXB 07JUN25 2007.4798 54276 1433 1 -122.6   1441  0.451043   5047902  0.423269    -2 -0.242072  0.0000 0.000470 0.000632 0.001748 -0.007963 -0.046227 -0.101691
PDXB 07JUN26 2007.4825 54277 1433 2 -122.6   1441  0.451578   5047902  0.423725    -2 -0.240357  0.0000 0.000473 0.000636 0.001766 -0.006760 -0.050809 -0.108627
PDXB 07JUN27 2007.4853 54278 1433 3 -122.6   1441  0.451675   5047902  0.425281    -2 -0.236338  0.0000 0.000470 0.000629 0.001742 -0.008472 -0.064879 -0.110720
PDXB 07JUN28 2007.4880 54279 1433 4 -122.6   1441  0.454398   5047902  0.421457    -2 -0.235499  0.0000 0.000468 0.000634 0.001764 -0.005150 -0.074733 -0.117737
PDXB 07JUN29 2007.4908 54280 1433 5 -122.6   1441  0.452814   5047902  0.421909    -2 -0.244814  0.0000 0.000482 0.000651 0.001823  0.002471 -0.039619 -0.098110
PDXB 07JUL02 2007.4990 54283 1434 1 -122.6   1441  0.452816   5047902  0.421986    -2 -0.233990  0.0000 0.000718 0.001085 0.002725 -0.037024 -0.097839 -0.097458
PDXB 07JUL03 2007.5017 54284 1434 2 -122.6   1441  0.450809   5047902  0.423872    -2 -0.233650  0.0000 0.000578 0.000823 0.002283  0.028399 -0.078547 -0.126083
PDXB 07JUL05 2007.5072 54286 1434 4 -122.6   1441  0.452573   5047902  0.424373    -2 -0.233638  0.0000 0.000475 0.000637 0.001798 -0.015249 -0.066797 -0.078487
PDXB 07JUL06 2007.5099 54287 1434 5 -122.6   1441  0.451768   5047902  0.420902    -2 -0.230421  0.0000 0.000470 0.000627 0.001754 -0.027124 -0.051666 -0.095583
PDXB 07JUL07 2007.5127 54288 1434 6 -122.6   1441  0.451487   5047902  0.420430    -2 -0.234744  0.0000 0.000471 0.000636 0.001770 -0.019143 -0.036624 -0.096397
PDXB 07JUL08 2007.5154 54289 1435 0 -122.6   1441  0.452175   5047902  0.420893    -2 -0.228087  0.0000 0.000475 0.000631 0.001776 -0.008802 -0.076612 -0.107307
PDXB 07JUL09 2007.5181 54290 1435 1 -122.6   1441  0.451384   5047902  0.422971    -2 -0.231039  0.0000 0.000469 0.000625 0.001739 -0.020567 -0.061464 -0.098976
PDXB 07JUL10 2007.5209 54291 1435 2 -122.6   1441  0.451450   5047902  0.424700    -2 -0.227626  0.0000 0.000469 0.000631 0.001760 -0.012046 -0.061526 -0.086959
PDXB 07JUL11 2007.5236 54292 1435 3 -122.6   1441  0.451681   5047902  0.421160    -2 -0.231632  0.0000 0.000470 0.000635 0.001763 -0.011870 -0.074482 -0.069230
PDXB 07JUL12 2007.5264 54293 1435 4 -122.6   1441  0.451625   5047902  0.423366    -2 -0.235588  0.0000 0.000471 0.000633 0.001762 -0.019296 -0.060430 -0.089361
PDXB 07JUL13 2007.5291 54294 1435 5 -122.6   1441  0.452275   5047902  0.421575    -2 -0.231547  0.0000 0.000521 0.000699 0.001907 -0.031987 -0.047588 -0.085428
PDXB 07JUL14 2007.5318 54295 1435 6 -122.6   1441  0.448782   5047902  0.423028    -2 -0.226709  0.0000 0.000481 0.000648 0.001810 -0.032833 -0.047600 -0.111418
PDXB 07JUL15 2007.5346 54296 1436 0 -122.6   1441  0.450248   5047902  0.421715    -2 -0.232934  0.0000 0.000471 0.000628 0.001755 -0.022389 -0.054574 -0.101854
PDXB 07JUL16 2007.5373 54297 1436 1 -122.6   1441  0.449091   5047902  0.420876    -2 -0.248427  0.0000 0.000469 0.000636 0.001769 -0.021598 -0.052360 -0.098679
PDXB 07JUL17 2007.5400 54298 1436 2 -122.6   1441  0.452433   5047902  0.423493    -2 -0.227965  0.0000 0.000477 0.000638 0.001783 -0.007197 -0.060976 -0.087932
PDXB 07JUL18 2007.5428 54299 1436 3 -122.6   1441  0.450310   5047902  0.421545    -2 -0.231289  0.0000 0.000471 0.000639 0.001772 -0.006941 -0.047065 -0.097605
PDXB 07JUL19 2007.5455 54300 1436 4 -122.6   1441  0.450809   5047902  0.422749    -2 -0.235047  0.0000 0.000472 0.000632 0.001752 -0.020190 -0.057474 -0.079175
PDXB 07JUL20 2007.5483 54301 1436 5 -122.6   1441  0.451330   5047902  0.422350    -2 -0.235827  0.0000 0.000472 0.000638 0.001781 -0.034453 -0.063231 -0.083994
PDXB 07JUL21 2007.5510 54302 1436 6 -122.6   1441  0.451213   5047902  0.421452    -2 -0.229862  0.0000 0.000471 0.000632 0.001763 -0.013843 -0.060526 -0.080093
PDXB 07JUL22 2007.5537 54303 1437 0 -122.6   1441  0.454292   5047902  0.421633    -2 -0.233433  0.0000 0.000469 0.000638 0.001770 -0.012655 -0.064787 -0.101173
PDXB 07JUL23 2007.5565 54304 1437 1 -122.6   1441  0.453239   5047902  0.422051    -2 -0.234067  0.0000 0.000468 0.000632 0.001761 -0.014950 -0.059283 -0.069690
PDXB 07JUL24 2007.5592 54305 1437 2 -122.6   1441  0.449683   5047902  0.422305    -2 -0.234528  0.0000 0.000470 0.000638 0.001759 -0.028630 -0.052122 -0.076032
PDXB 07JUL25 2007.5619 54306 1437 3 -122.6   1441  0.451944   5047902  0.422419    -2 -0.234524  0.0000 0.000531 0.000730 0.002057 -0.007384 -0.089998 -0.109819
PDXB 07JUL26 2007.5647 54307 1437 4 -122.6   1441  0.450129   5047902  0.422165    -2 -0.236864  0.0000 0.000472 0.000630 0.001753 -0.025250 -0.066004 -0.083057
PDXB 07JUL27 2007.5674 54308 1437 5 -122.6   1441  0.452017   5047902  0.421265    -2 -0.235454  0.0000 0.000474 0.000629 0.001763 -0.004559 -0.075893 -0.086682
PDXB 07JUL28 2007.5702 54309 1437 6 -122.6   1441  0.452231   5047902  0.421444    -2 -0.234318  0.0000 0.000470 0.000636 0.001773 -0.002643 -0.057240 -0.093428
PDXB 07JUL29 2007.5729 54310 1438 0 -122.6   1441  0.448395   5047902  0.421798    -2 -0.238349  0.0000 0.000468 0.000631 0.001746 -0.011886 -0.052952 -0.079004
PDXB 07JUL30 2007.5756 54311 1438 1 -122.6   1441  0.450321   5047902  0.421563    -2 -0.234799  0.0000 0.000473 0.000633 0.001767 -0.022489 -0.059981 -0.083553
PDXB 07JUL31 2007.5784 54312 1438 2 -122.6   1441  0.452204   5047902  0.421287    -2 -0.232041  0.0000 0.000471 0.000629 0.001756 -0.015361 -0.072439 -0.091308
PDXB 07AUG01 2007.5811 54313 1438 3 -122.6   1441  0.451110   5047902  0.420917    -2 -0.224800  0.0000 0.000474 0.000628 0.001773 -0.008334 -0.071099 -0.102219
PDXB 07AUG02 2007.5838 54314 1438 4 -122.6   1441  0.449387   5047902  0.426010    -2 -0.236340  0.0000 0.000471 0.000635 0.001775 -0.004449 -0.059088 -0.115083
PDXB 07AUG03 2007.5866 54315 1438 5 -122.6   1441  0.451177   5047902  0.422047    -2 -0.237889  0.0000 0.000467 0.000631 0.001746 -0.007183 -0.064774 -0.066027
PDXB 07AUG04 2007.5893 54316 1438 6 -122.6   1441  0.450425   5047902  0.421805    -2 -0.238369  0.0000 0.000466 0.000626 0.001747 -0.014850 -0.044244 -0.083960
PDXB 07AUG05 2007.5921 54317 1439 0 -122.6   1441  0.449201   5047902  0.423556    -2 -0.238800  0.0000 0.000469 0.000627 0.001745 -0.021174 -0.057771 -0.083523
PDXB 07AUG06 2007.5948 54318 1439 1 -122.6   1441  0.454433   5047902  0.417744    -2 -0.235892  0.0000 0.000484 0.000640 0.001780 -0.015701 -0.053099 -0.116269
PDXB 07AUG07 2007.5975 54319 1439 2 -122.6   1441  0.450259   5047902  0.422080    -2 -0.235559  0.0000 0.000484 0.000645 0.001805  0.003893 -0.081982 -0.117357
PDXB 07AUG08 2007.6003 54320 1439 3 -122.6   1441  0.450200   5047902  0.422444    -2 -0.233035  0.0000 0.000471 0.000629 0.001766 -0.004990 -0.078696 -0.091315
PDXB 07AUG09 2007.6030 54321 1439 4 -122.6   1441  0.451127   5047902  0.421555    -2 -0.237698  0.0000 0.000470 0.000626 0.001752 -0.004089 -0.065725 -0.102114
PDXB 07AUG10 2007.6057 54322 1439 5 -122.6   1441  0.449526   5047902  0.422666    -2 -0.235865  0.0000 0.000470 0.000629 0.001737 -0.025772 -0.060248 -0.083798
PDXB 07AUG11 2007.6085 54323 1439 6 -122.6   1441  0.451505   5047902  0.422007    -2 -0.239580  0.0000 0.000470 0.000627 0.001740 -0.013535 -0.057962 -0.082937
PDXB 07AUG12 2007.6112 54324 1440 0 -122.6   1441  0.451173   5047902  0.422783    -2 -0.234693  0.0000 0.000471 0.000625 0.001762 -0.010431 -0.068439 -0.090089
PDXB 07AUG13 2007.6140 54325 1440 1 -122.6   1441  0.449681   5047902  0.423618    -2 -0.239421  0.0000 0.000468 0.000626 0.001747 -0.008360 -0.071751 -0.095059
PDXB 07AUG14 2007.6167 54326 1440 2 -122.6   1441  0.452015   5047902  0.422555    -2 -0.242085  0.0000 0.000503 0.000673 0.001890 -0.022620 -0.029066 -0.125038
PDXB 07AUG15 2007.6194 54327 1440 3 -122.6   1441  0.451494   5047902  0.424191    -2 -0.237018  0.0000 0.000503 0.000670 0.001874 -0.019008 -0.052548 -0.118457
PDXB 07AUG16 2007.6222 54328 1440 4 -122.6   1441  0.450184   5047902  0.421867    -2 -0.233223  0.0000 0.000804 0.001234 0.003014 -0.062199  0.042706 -0.104546
PDXB 07AUG17 2007.6249 54329 1440 5 -122.6   1441  0.450448   5047902  0.423006    -2 -0.231624  0.0000 0.000490 0.000652 0.001798 -0.032813 -0.042480 -0.082871
PDXB 07AUG18 2007.6277 54330 1440 6 -122.6   1441  0.452097   5047902  0.424205    -2 -0.239245  0.0000 0.000514 0.000686 0.001925 -0.036396 -0.064032 -0.138417
PDXB 07AUG19 2007.6304 54331 1441 0 -122.6   1441  0.449590   5047902  0.425061    -2 -0.236278  0.0000 0.000506 0.000676 0.001890 -0.040329 -0.051574 -0.133476
PDXB 07AUG20 2007.6331 54332 1441 1 -122.6   1441  0.450993   5047902  0.421952    -2 -0.238360  0.0000 0.000488 0.000663 0.001823 -0.040939 -0.053067 -0.098523
PDXB 07AUG21 2007.6359 54333 1441 2 -122.6   1441  0.450713   5047902  0.421161    -2 -0.241322  0.0000 0.000486 0.000651 0.001812 -0.038786 -0.048301 -0.124629
PDXB 07AUG22 2007.6386 54334 1441 3 -122.6   1441  0.449810   5047902  0.422627    -2 -0.237421  0.0000 0.000486 0.000655 0.001804 -0.037740 -0.040789 -0.104997
PDXB 07AUG23 2007.6413 54335 1441 4 -122.6   1441  0.448128   5047902  0.424396    -2 -0.238103  0.0000 0.000476 0.000644 0.001786 -0.020894 -0.046493 -0.086925
PDXB 07AUG24 2007.6441 54336 1441 5 -122.6   1441  0.449386   5047902  0.424415    -2 -0.235225  0.0000 0.000505 0.000674 0.001885 -0.051631 -0.053496 -0.116476
PDXB 07AUG25 2007.6468 54337 1441 6 -122.6   1441  0.448628   5047902  0.424932    -2 -0.230440  0.0000 0.000497 0.000659 0.001842 -0.030715 -0.058869 -0.104202
PDXB 07AUG26 2007.6496 54338 1442 0 -122.6   1441  0.449602   5047902  0.423034    -2 -0.231287  0.0000 0.000508 0.000675 0.001860 -0.032924 -0.052569 -0.123292
PDXB 07AUG27 2007.6523 54339 1442 1 -122.6   1441  0.450013   5047902  0.422333    -2 -0.234796  0.0000 0.000509 0.000674 0.001856 -0.029077 -0.068662 -0.122756
PDXB 07AUG28 2007.6550 54340 1442 2 -122.6   1441  0.450667   5047902  0.422636    -2 -0.236269  0.0000 0.000494 0.000661 0.001841 -0.018015 -0.068039 -0.121636
PDXB 07AUG29 2007.6578 54341 1442 3 -122.6   1441  0.449503   5047902  0.422350    -2 -0.231541  0.0000 0.000494 0.000662 0.001835 -0.025628 -0.052011 -0.095794
PDXB 07AUG30 2007.6605 54342 1442 4 -122.6   1441  0.450646   5047902  0.422551    -2 -0.236752  0.0000 0.000490 0.000659 0.001808 -0.021851 -0.043910 -0.109627
PDXB 07AUG31 2007.6632 54343 1442 5 -122.6   1441  0.449859   5047902  0.423462    -2 -0.236770  0.0000 0.000496 0.000667 0.001835 -0.017965 -0.048339 -0.117129
PDXB 07SEP01 2007.6660 54344 1442 6 -122.6   1441  0.448913   5047902  0.422179    -2 -0.229291  0.0000 0.000494 0.000655 0.001818 -0.029349 -0.065058 -0.101473
PDXB 07SEP02 2007.6687 54345 1443 0 -122.6   1441  0.451332   5047902  0.424396    -2 -0.223595  0.0000 0.000494 0.000653 0.001818 -0.008150 -0.059246 -0.100709
PDXB 07SEP03 2007.6715 54346 1443 1 -122.6   1441  0.450839   5047902  0.422322    -2 -0.232386  0.0000 0.000494 0.000659 0.001832 -0.009190 -0.050153 -0.115990
PDXB 07SEP04 2007.6742 54347 1443 2 -122.6   1441  0.447508   5047902  0.423830    -2 -0.233221  0.0000 0.000496 0.000667 0.001850 -0.015574 -0.046553 -0.122605
PDXB 07SEP05 2007.6769 54348 1443 3 -122.6   1441  0.449023   5047902  0.425068    -2 -0.223173  0.0000 0.000494 0.000659 0.001821 -0.026947 -0.038271 -0.104344
PDXB 07SEP06 2007.6797 54349 1443 4 -122.6   1441  0.449675   5047902  0.421938    -2 -0.232835  0.0000 0.000495 0.000654 0.001836 -0.019505 -0.055515 -0.110993
PDXB 07SEP08 2007.6851 54351 1443 6 -122.6   1441  0.449549   5047902  0.424709    -2 -0.237175  0.0000 0.000555 0.000754 0.002036 -0.039996  0.005105 -0.177761
PDXB 07SEP09 2007.6879 54352 1444 0 -122.6   1441  0.450311   5047902  0.421685    -2 -0.231020  0.0000 0.000509 0.000681 0.001876 -0.021632 -0.030685 -0.138127
PDXB 07SEP10 2007.6906 54353 1444 1 -122.6   1441  0.448759   5047902  0.421084    -2 -0.231484  0.0000 0.000492 0.000665 0.001831 -0.024295 -0.040402 -0.084079
PDXB 07SEP11 2007.6934 54354 1444 2 -122.6   1441  0.449370   5047902  0.422573    -2 -0.223926  0.0000 0.000497 0.000660 0.001837 -0.011130 -0.055247 -0.109281
PDXB 07SEP12 2007.6961 54355 1444 3 -122.6   1441  0.449074   5047902  0.422333    -2 -0.231945  0.0000 0.000491 0.000661 0.001819 -0.017500 -0.068070 -0.094765
PDXB 07SEP13 2007.6988 54356 1444 4 -122.6   1441  0.449684   5047902  0.422253    -2 -0.231639  0.0000 0.000492 0.000662 0.001839 -0.013770 -0.058148 -0.099943
PDXB 07SEP14 2007.7016 54357 1444 5 -122.6   1441  0.448835   5047902  0.421695    -2 -0.228166  0.0000 0.000499 0.000677 0.001881 -0.002370 -0.077104 -0.120956
PDXB 07SEP15 2007.7043 54358 1444 6 -122.6   1441  0.450491   5047902  0.420254    -2 -0.230554  0.0000 0.000495 0.000684 0.001866  0.006764 -0.023001 -0.093644
PDXB 07SEP16 2007.7070 54359 1445 0 -122.6   1441  0.448488   5047902  0.422063    -2 -0.233152  0.0000 0.000497 0.000669 0.001832 -0.035469 -0.052965 -0.091199
PDXB 07SEP17 2007.7098 54360 1445 1 -122.6   1441  0.448885   5047902  0.422647    -2 -0.241702  0.0000 0.000496 0.000660 0.001826 -0.019090 -0.059952 -0.097275
PDXB 07SEP18 2007.7125 54361 1445 2 -122.6   1441  0.449673   5047902  0.422686    -2 -0.235779  0.0000 0.000496 0.000652 0.001831  0.000738 -0.065585 -0.091555
PDXB 07SEP19 2007.7153 54362 1445 3 -122.6   1441  0.448253   5047902  0.422979    -2 -0.239691  0.0000 0.000475 0.000636 0.001781 -0.000183 -0.062662 -0.085488
PDXB 07SEP20 2007.7180 54363 1445 4 -122.6   1441  0.447157   5047902  0.422593    -2 -0.228567  0.0000 0.000474 0.000647 0.001781 -0.010174 -0.034570 -0.096948
PDXB 07SEP21 2007.7207 54364 1445 5 -122.6   1441  0.450079   5047902  0.422759    -2 -0.226901  0.0000 0.000470 0.000637 0.001764 -0.011412 -0.062114 -0.055159
PDXB 07SEP22 2007.7235 54365 1445 6 -122.6   1441  0.447060   5047902  0.424621    -2 -0.226621  0.0000 0.000473 0.000631 0.001769 -0.004255 -0.071598 -0.093139
PDXB 07SEP23 2007.7262 54366 1446 0 -122.6   1441  0.448822   5047902  0.422121    -2 -0.230708  0.0000 0.000468 0.000626 0.001739 -0.019354 -0.066871 -0.082794
PDXB 07SEP24 2007.7290 54367 1446 1 -122.6   1441  0.450161   5047902  0.423885    -2 -0.231078  0.0000 0.000472 0.000633 0.001766 -0.006685 -0.070509 -0.081782
PDXB 07SEP25 2007.7317 54368 1446 2 -122.6   1441  0.451032   5047902  0.419935    -2 -0.233328  0.0000 0.000474 0.000644 0.001791 -0.021599 -0.037628 -0.099452
PDXB 07SEP26 2007.7344 54369 1446 3 -122.6   1441  0.449711   5047902  0.421472    -2 -0.226938  0.0000 0.000467 0.000629 0.001735 -0.006591 -0.032661 -0.086189
PDXB 07SEP27 2007.7372 54370 1446 4 -122.6   1441  0.449408   5047902  0.422240    -2 -0.228204  0.0000 0.000474 0.000635 0.001781  0.006468 -0.054682 -0.087410
PDXB 07SEP28 2007.7399 54371 1446 5 -122.6   1441  0.446294   5047902  0.424813    -2 -0.227070  0.0000 0.000479 0.000644 0.001778 -0.028006 -0.058553 -0.093952
PDXB 07SEP29 2007.7426 54372 1446 6 -122.6   1441  0.450355   5047902  0.423954    -2 -0.230595  0.0000 0.000470 0.000628 0.001753 -0.015880 -0.055624 -0.096333
PDXB 07SEP30 2007.7454 54373 1447 0 -122.6   1441  0.445753   5047902  0.425541    -2 -0.232823  0.0000 0.000469 0.000630 0.001753 -0.003796 -0.061273 -0.095115
PDXB 07OCT01 2007.7481 54374 1447 1 -122.6   1441  0.449514   5047902  0.421737    -2 -0.238010  0.0000 0.000487 0.000648 0.001804 -0.016752 -0.036877 -0.107249
PDXB 07OCT02 2007.7509 54375 1447 2 -122.6   1441  0.449470   5047902  0.423902    -2 -0.237525  0.0000 0.000494 0.000664 0.001851  0.009499 -0.065576 -0.092453
PDXB 07OCT03 2007.7536 54376 1447 3 -122.6   1441  0.448137   5047902  0.425153    -2 -0.240228  0.0000 0.000481 0.000638 0.001806  0.006423 -0.073272 -0.093332
PDXB 07OCT04 2007.7563 54377 1447 4 -122.6   1441  0.448148   5047902  0.423405    -2 -0.242889  0.0000 0.000510 0.000699 0.001961 -0.013111 -0.069137 -0.111298
PDXB 07OCT05 2007.7591 54378 1447 5 -122.6   1441  0.449338   5047902  0.424348    -2 -0.241205  0.0000 0.000471 0.000628 0.001757 -0.015383 -0.066325 -0.087342
PDXB 07OCT06 2007.7618 54379 1447 6 -122.6   1441  0.449963   5047902  0.421475    -2 -0.232048  0.0000 0.000472 0.000630 0.001772 -0.011180 -0.058502 -0.080799
PDXB 07OCT07 2007.7645 54380 1448 0 -122.6   1441  0.450259   5047902  0.423302    -2 -0.231527  0.0000 0.000469 0.000624 0.001744 -0.013592 -0.054421 -0.080215
PDXB 07OCT08 2007.7673 54381 1448 1 -122.6   1441  0.448321   5047902  0.423594    -2 -0.232437  0.0000 0.000500 0.000668 0.001874 -0.018266 -0.054441 -0.124357
PDXB 07OCT09 2007.7700 54382 1448 2 -122.6   1441  0.450195   5047902  0.423113    -2 -0.228449  0.0000 0.000534 0.000689 0.001978 -0.031600 -0.075639 -0.116352
PDXB 07OCT10 2007.7728 54383 1448 3 -122.6   1441  0.447644   5047902  0.423381    -2 -0.235010  0.0000 0.000504 0.000680 0.001959 -0.030993 -0.071303 -0.145302
PDXB 07OCT11 2007.7755 54384 1448 4 -122.6   1441  0.449168   5047902  0.421497    -2 -0.235540  0.0000 0.000472 0.000625 0.001764 -0.014342 -0.063378 -0.105982
PDXB 07OCT12 2007.7782 54385 1448 5 -122.6   1441  0.448414   5047902  0.423377    -2 -0.233905  0.0000 0.000483 0.000643 0.001810 -0.017620 -0.038308 -0.084394
PDXB 07OCT13 2007.7810 54386 1448 6 -122.6   1441  0.448792   5047902  0.424321    -2 -0.230718  0.0000 0.000477 0.000629 0.001772 -0.013007 -0.051402 -0.089875
PDXB 07OCT14 2007.7837 54387 1449 0 -122.6   1441  0.448456   5047902  0.422961    -2 -0.228994  0.0000 0.000471 0.000628 0.001755 -0.029422 -0.064831 -0.095631
PDXB 07OCT15 2007.7864 54388 1449 1 -122.6   1441  0.448841   5047902  0.420405    -2 -0.229675  0.0000 0.000477 0.000631 0.001777 -0.020308 -0.086086 -0.095864
PDXB 07OCT16 2007.7892 54389 1449 2 -122.6   1441  0.446437   5047902  0.421282    -2 -0.236993  0.0000 0.000473 0.000629 0.001762 -0.011766 -0.065257 -0.083305
PDXB 07OCT17 2007.7919 54390 1449 3 -122.6   1441  0.448520   5047902  0.422888    -2 -0.234489  0.0000 0.000488 0.000640 0.001798  0.005081 -0.053065 -0.137188
PDXB 07OCT18 2007.7947 54391 1449 4 -122.6   1441  0.447018   5047902  0.421079    -2 -0.227889  0.0000 0.000485 0.000640 0.001788 -0.005728 -0.035815 -0.109381
