site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOAN 10JAN11 2010.0287 55207 1566 1  -94.4  -3442 -0.912343   4061461  0.301858   273  0.598111  0.0000 0.000578 0.000652 0.002157  0.056608 -0.130508 -0.121429
MOAN 10JAN16 2010.0424 55212 1566 6  -94.4  -3442 -0.910725   4061461  0.299074   273  0.601027  0.0000 0.000512 0.000584 0.001930 -0.001874 -0.078747 -0.110145
MOAN 10JAN21 2010.0561 55217 1567 4  -94.4  -3442 -0.909621   4061461  0.300766   273  0.600318  0.0000 0.000527 0.000594 0.001978  0.005379 -0.090506 -0.133760
MOAN 10JAN22 2010.0589 55218 1567 5  -94.4  -3442 -0.910074   4061461  0.300456   273  0.610745  0.0000 0.000511 0.000582 0.001943 -0.003679 -0.096399 -0.100397
MOAN 10JAN23 2010.0616 55219 1567 6  -94.4  -3442 -0.911085   4061461  0.300745   273  0.609784  0.0000 0.000511 0.000582 0.001949 -0.004102 -0.083478 -0.107961
MOAN 10JAN25 2010.0671 55221 1568 1  -94.4  -3442 -0.912346   4061461  0.298188   273  0.599471  0.0000 0.000512 0.000578 0.001948  0.007877 -0.103100 -0.106068
MOAN 10JAN26 2010.0698 55222 1568 2  -94.4  -3442 -0.912197   4061461  0.298827   273  0.599732  0.0000 0.000517 0.000594 0.002000  0.026367 -0.093899 -0.108976
MOAN 10JAN27 2010.0726 55223 1568 3  -94.4  -3442 -0.910896   4061461  0.300568   273  0.598592  0.0000 0.000520 0.000596 0.002003  0.024681 -0.085188 -0.124164
MOAN 10JAN28 2010.0753 55224 1568 4  -94.4  -3442 -0.912282   4061461  0.301166   273  0.599665  0.0000 0.000516 0.000589 0.001967 -0.024887 -0.081422 -0.098109
MOAN 10JAN29 2010.0780 55225 1568 5  -94.4  -3442 -0.911582   4061461  0.302478   273  0.600456  0.0000 0.000518 0.000583 0.001951  0.007071 -0.102161 -0.127999
MOAN 10JAN30 2010.0808 55226 1568 6  -94.4  -3442 -0.912618   4061461  0.302722   273  0.595027  0.0000 0.000513 0.000576 0.001915  0.027330 -0.101818 -0.120930
MOAN 10JAN31 2010.0835 55227 1569 0  -94.4  -3442 -0.910062   4061461  0.301060   273  0.598131  0.0000 0.000511 0.000581 0.001909  0.001342 -0.085716 -0.112078
MOAN 10FEB01 2010.0862 55228 1569 1  -94.4  -3442 -0.912786   4061461  0.300595   273  0.607620  0.0000 0.000509 0.000572 0.001904  0.017214 -0.109655 -0.131430
MOAN 10FEB02 2010.0890 55229 1569 2  -94.4  -3442 -0.911741   4061461  0.301317   273  0.597294  0.0000 0.000525 0.000584 0.001950  0.023841 -0.083323 -0.095126
MOAN 10FEB03 2010.0917 55230 1569 3  -94.4  -3442 -0.912206   4061461  0.299110   273  0.603613  0.0000 0.000510 0.000582 0.001932  0.008146 -0.096947 -0.124059
MOAN 10FEB04 2010.0945 55231 1569 4  -94.4  -3442 -0.911699   4061461  0.300713   273  0.601846  0.0000 0.000529 0.000597 0.001998 -0.003403 -0.111203 -0.120926
MOAN 10FEB05 2010.0972 55232 1569 5  -94.4  -3442 -0.910531   4061461  0.301173   273  0.592213  0.0000 0.000528 0.000597 0.001993 -0.016099 -0.077824 -0.114102
MOAN 10FEB06 2010.0999 55233 1569 6  -94.4  -3442 -0.912298   4061461  0.300648   273  0.595627  0.0000 0.000520 0.000590 0.001953  0.002277 -0.108583 -0.112448
MOAN 10FEB10 2010.1109 55237 1570 3  -94.4  -3442 -0.911314   4061461  0.301559   273  0.587044  0.0000 0.000524 0.000593 0.001995  0.057319 -0.123697 -0.114586
MOAN 10FEB11 2010.1136 55238 1570 4  -94.4  -3442 -0.909892   4061461  0.299734   273  0.593711  0.0000 0.000516 0.000579 0.001936  0.019255 -0.113317 -0.114269
MOAN 10FEB12 2010.1164 55239 1570 5  -94.4  -3442 -0.909878   4061461  0.300963   273  0.592100  0.0000 0.000511 0.000573 0.001912  0.021824 -0.132167 -0.105920
MOAN 10FEB13 2010.1191 55240 1570 6  -94.4  -3442 -0.910716   4061461  0.300548   273  0.595948  0.0000 0.000512 0.000573 0.001904  0.017887 -0.111021 -0.110844
MOAN 10FEB14 2010.1218 55241 1571 0  -94.4  -3442 -0.911782   4061461  0.300233   273  0.592685  0.0000 0.000515 0.000574 0.001911  0.011950 -0.108607 -0.132003
MOAN 10FEB15 2010.1246 55242 1571 1  -94.4  -3442 -0.913220   4061461  0.298558   273  0.590321  0.0000 0.000529 0.000586 0.001954  0.030243 -0.098440 -0.102948
MOAN 10FEB16 2010.1273 55243 1571 2  -94.4  -3442 -0.912013   4061461  0.299243   273  0.588874  0.0000 0.000540 0.000594 0.001968  0.028923 -0.109038 -0.118843
MOAN 10FEB17 2010.1300 55244 1571 3  -94.4  -3442 -0.912283   4061461  0.299546   273  0.587933  0.0000 0.000531 0.000587 0.001969  0.007919 -0.102961 -0.138350
MOAN 10FEB18 2010.1328 55245 1571 4  -94.4  -3442 -0.912415   4061461  0.298615   273  0.595696  0.0000 0.000530 0.000587 0.001959  0.015629 -0.105726 -0.119520
MOAN 10FEB19 2010.1355 55246 1571 5  -94.4  -3442 -0.911116   4061461  0.299167   273  0.596401  0.0000 0.000532 0.000584 0.001943  0.016259 -0.107718 -0.127547
MOAN 10FEB20 2010.1383 55247 1571 6  -94.4  -3442 -0.911534   4061461  0.299836   273  0.596494  0.0000 0.000518 0.000581 0.001931  0.013578 -0.108396 -0.121273
MOAN 10FEB21 2010.1410 55248 1572 0  -94.4  -3442 -0.912347   4061461  0.300633   273  0.601960  0.0000 0.000520 0.000584 0.001943  0.008070 -0.096023 -0.115807
MOAN 10FEB22 2010.1437 55249 1572 1  -94.4  -3442 -0.911780   4061461  0.301656   273  0.595347  0.0000 0.000554 0.000604 0.002022  0.011879 -0.095810 -0.140683
MOAN 10FEB23 2010.1465 55250 1572 2  -94.4  -3442 -0.911681   4061461  0.300584   273  0.595843  0.0000 0.000562 0.000608 0.002096  0.016211 -0.110893 -0.147214
MOAN 10FEB24 2010.1492 55251 1572 3  -94.4  -3442 -0.912843   4061461  0.301884   273  0.586508  0.0000 0.000537 0.000589 0.001988  0.019990 -0.091954 -0.138514
MOAN 10MAR03 2010.1684 55258 1573 3  -94.4  -3442 -0.914711   4061461  0.301328   273  0.593282  0.0000 0.000516 0.000575 0.001919  0.018674 -0.100947 -0.116504
MOAN 10MAR04 2010.1711 55259 1573 4  -94.4  -3442 -0.914459   4061461  0.300722   273  0.592373  0.0000 0.000514 0.000572 0.001900  0.017441 -0.112734 -0.101087
MOAN 10MAR05 2010.1739 55260 1573 5  -94.4  -3442 -0.914371   4061461  0.302006   273  0.601348  0.0000 0.000519 0.000574 0.001928  0.014570 -0.110814 -0.110519
MOAN 10MAR06 2010.1766 55261 1573 6  -94.4  -3442 -0.914860   4061461  0.300395   273  0.596877  0.0000 0.000540 0.000607 0.002007 -0.009686 -0.095109 -0.133537
MOAN 10MAR17 2010.2067 55272 1575 3  -94.4  -3442 -0.915302   4061461  0.301012   273  0.594243  0.0000 0.000521 0.000583 0.001946  0.001181 -0.102426 -0.125266
MOAN 10MAR18 2010.2094 55273 1575 4  -94.4  -3442 -0.913816   4061461  0.300355   273  0.596740  0.0000 0.000517 0.000577 0.001932  0.039688 -0.120423 -0.112345
MOAN 10MAR19 2010.2122 55274 1575 5  -94.4  -3442 -0.915113   4061461  0.300588   273  0.594428  0.0000 0.000510 0.000571 0.001879  0.020160 -0.094430 -0.082291
MOAN 10MAR20 2010.2149 55275 1575 6  -94.4  -3442 -0.917017   4061461  0.299927   273  0.595316  0.0000 0.000516 0.000572 0.001908  0.004288 -0.086754 -0.120856
MOAN 10MAR27 2010.2341 55282 1576 6  -94.4  -3442 -0.913237   4061461  0.303174   273  0.592894  0.0000 0.000531 0.000582 0.001945  0.017663 -0.105258 -0.108875
MOAN 10MAY29 2010.4066 55345 1585 6  -94.4  -3442 -0.922979   4061461  0.299883   273  0.600494  0.0000 0.000522 0.000589 0.001941  0.024457 -0.127264 -0.073870
MOAN 10MAY30 2010.4093 55346 1586 0  -94.4  -3442 -0.923720   4061461  0.302252   273  0.602323  0.0000 0.000524 0.000594 0.001951  0.010196 -0.127001 -0.054156
MOAN 10MAY31 2010.4120 55347 1586 1  -94.4  -3442 -0.922672   4061461  0.298750   273  0.594714  0.0000 0.000516 0.000577 0.001927  0.014175 -0.127693 -0.072242
MOAN 10JUN10 2010.4394 55357 1587 4  -94.4  -3442 -0.922374   4061461  0.298404   273  0.607270  0.0000 0.000520 0.000582 0.001949  0.016501 -0.132975 -0.090148
MOAN 10JUN11 2010.4422 55358 1587 5  -94.4  -3442 -0.922899   4061461  0.301105   273  0.598874  0.0000 0.000524 0.000593 0.001989  0.011693 -0.145342 -0.091421
MOAN 10JUN12 2010.4449 55359 1587 6  -94.4  -3442 -0.920587   4061461  0.298370   273  0.605664  0.0000 0.000520 0.000587 0.001971  0.020014 -0.151167 -0.079580
MOAN 10JUN13 2010.4476 55360 1588 0  -94.4  -3442 -0.921097   4061461  0.301828   273  0.597273  0.0000 0.000511 0.000583 0.001933  0.010130 -0.122892 -0.051788
MOAN 10AUG15 2010.6201 55423 1597 0  -94.4  -3442 -0.929024   4061461  0.297639   273  0.607801  0.0000 0.000519 0.000586 0.001965 -0.007494 -0.118891 -0.077347
MOAN 10AUG16 2010.6229 55424 1597 1  -94.4  -3442 -0.928768   4061461  0.300064   273  0.610707  0.0000 0.000511 0.000582 0.001948  0.010652 -0.123624 -0.058789
MOAN 10OCT15 2010.7871 55484 1605 5  -94.4  -3442 -0.927286   4061461  0.298325   273  0.597810  0.0000 0.000812 0.000891 0.002963 -0.004991 -0.195193 -0.012769
MOAN 10OCT16 2010.7899 55485 1605 6  -94.4  -3442 -0.928686   4061461  0.297054   273  0.599545  0.0000 0.000486 0.000567 0.001854  0.000089 -0.109436 -0.041659
MOAN 10OCT17 2010.7926 55486 1606 0  -94.4  -3442 -0.929956   4061461  0.298041   273  0.602554  0.0000 0.000485 0.000569 0.001864  0.002290 -0.117971 -0.033386
MOAN 10OCT18 2010.7953 55487 1606 1  -94.4  -3442 -0.927630   4061461  0.299031   273  0.606221  0.0000 0.000485 0.000567 0.001841  0.009358 -0.114816 -0.033260
MOAN 10OCT19 2010.7981 55488 1606 2  -94.4  -3442 -0.927219   4061461  0.297138   273  0.603462  0.0000 0.000484 0.000567 0.001835  0.001909 -0.104018 -0.038841
MOAN 10OCT20 2010.8008 55489 1606 3  -94.4  -3442 -0.927958   4061461  0.300852   273  0.606992  0.0000 0.000495 0.000569 0.001864  0.005881 -0.094653 -0.051544
MOAN 10OCT21 2010.8036 55490 1606 4  -94.4  -3442 -0.927809   4061461  0.297449   273  0.607061  0.0000 0.000494 0.000576 0.001905  0.036626 -0.135610 -0.064564
MOAN 10OCT22 2010.8063 55491 1606 5  -94.4  -3442 -0.926117   4061461  0.299884   273  0.605269  0.0000 0.000509 0.000584 0.001959  0.040471 -0.161261 -0.066670
MOAN 10OCT23 2010.8090 55492 1606 6  -94.4  -3442 -0.932030   4061461  0.298821   273  0.617936  0.0000 0.000497 0.000576 0.001905  0.024754 -0.111046 -0.060140
MOAN 10OCT24 2010.8118 55493 1607 0  -94.4  -3442 -0.926310   4061461  0.298307   273  0.608411  0.0000 0.000486 0.000570 0.001895  0.014474 -0.120192 -0.045696
MOAN 10OCT25 2010.8145 55494 1607 1  -94.4  -3442 -0.928958   4061461  0.300223   273  0.624790  0.0000 0.000485 0.000568 0.001854  0.008087 -0.096557 -0.061755
