site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAYG 04FEB15 2004.1232 53050 1258 0  167.2   -709 -0.613777  -8609224 -0.919092  3715  0.096800  0.0000 0.000862 0.000973 0.005124  0.018001  0.361967 -0.238254
RAYG 04FEB16 2004.1259 53051 1258 1  167.2   -709 -0.612849  -8609224 -0.919119  3715  0.095082  0.0000 0.000767 0.000775 0.004235 -0.023164  0.335248 -0.244852
RAYG 04FEB17 2004.1287 53052 1258 2  167.2   -709 -0.613075  -8609224 -0.917124  3715  0.104058  0.0000 0.000892 0.000914 0.004997  0.128458  0.266307 -0.281711
RAYG 04FEB18 2004.1314 53053 1258 3  167.2   -709 -0.611338  -8609224 -0.917236  3715  0.101698  0.0000 0.000812 0.000802 0.004657 -0.068354  0.358410 -0.287013
RAYG 04FEB19 2004.1342 53054 1258 4  167.2   -709 -0.612225  -8609224 -0.916759  3715  0.098056  0.0000 0.000640 0.000686 0.004103 -0.049953  0.342335 -0.353913
RAYG 04FEB20 2004.1369 53055 1258 5  167.2   -709 -0.612612  -8609224 -0.915476  3715  0.096308  0.0000 0.000766 0.000737 0.004363 -0.077324  0.318416 -0.245094
RAYG 04FEB21 2004.1396 53056 1258 6  167.2   -709 -0.613966  -8609224 -0.915899  3715  0.103871  0.0000 0.000747 0.000730 0.004372 -0.087958  0.295402 -0.320509
RAYG 04FEB22 2004.1424 53057 1259 0  167.2   -709 -0.614973  -8609224 -0.915594  3715  0.114825  0.0000 0.000740 0.000758 0.004339  0.050558  0.324882 -0.384947
RAYG 04FEB23 2004.1451 53058 1259 1  167.2   -709 -0.612172  -8609224 -0.915931  3715  0.119595  0.0000 0.000833 0.000813 0.004858 -0.068726  0.363348 -0.343273
RAYG 04FEB24 2004.1478 53059 1259 2  167.2   -709 -0.611406  -8609224 -0.917531  3715  0.105850  0.0000 0.000808 0.000871 0.004615 -0.023186  0.346137 -0.299191
RAYG 04FEB25 2004.1506 53060 1259 3  167.2   -709 -0.612507  -8609224 -0.916593  3715  0.109927  0.0000 0.000648 0.000636 0.003882 -0.067997  0.397589 -0.372381
RAYG 04FEB26 2004.1533 53061 1259 4  167.2   -709 -0.612849  -8609224 -0.916615  3715  0.107657  0.0000 0.000640 0.000678 0.003730 -0.066043  0.357956 -0.362196
RAYG 04FEB27 2004.1561 53062 1259 5  167.2   -709 -0.613209  -8609224 -0.915381  3715  0.109932  0.0000 0.000720 0.000752 0.004372  0.051668  0.304771 -0.427210
RAYG 04FEB28 2004.1588 53063 1259 6  167.2   -709 -0.610973  -8609224 -0.916342  3715  0.115106  0.0000 0.000870 0.000876 0.005188 -0.135902  0.356424 -0.497448
RAYG 04FEB29 2004.1615 53064 1260 0  167.2   -709 -0.613151  -8609224 -0.916744  3715  0.100083  0.0000 0.001060 0.001015 0.005503 -0.074621  0.405525 -0.452829
RAYG 04MAR01 2004.1643 53065 1260 1  167.2   -709 -0.612101  -8609224 -0.914568  3715  0.098619  0.0000 0.001050 0.000936 0.005559 -0.124996  0.352546 -0.367739
RAYG 04MAR03 2004.1697 53067 1260 3  167.2   -709 -0.615139  -8609224 -0.914685  3715  0.095680  0.0000 0.001054 0.001008 0.006029 -0.064972  0.347947 -0.500115
RAYG 04MAR04 2004.1725 53068 1260 4  167.2   -709 -0.613880  -8609224 -0.913903  3715  0.099519  0.0000 0.000992 0.001083 0.006133 -0.107166  0.304863 -0.452982
RAYG 04APR02 2004.2519 53097 1264 5  167.2   -709 -0.610825  -8609224 -0.912305  3715  0.091039  0.0000 0.000666 0.000690 0.003949 -0.065056  0.348990 -0.213150
RAYG 04APR03 2004.2546 53098 1264 6  167.2   -709 -0.612733  -8609224 -0.914246  3715  0.082720  0.0000 0.000998 0.001034 0.005291  0.110352  0.347947 -0.235114
RAYG 04APR04 2004.2574 53099 1265 0  167.2   -709 -0.611278  -8609224 -0.915499  3715  0.096808  0.0000 0.000770 0.000734 0.004374  0.043038  0.347017 -0.264164
RAYG 04APR05 2004.2601 53100 1265 1  167.2   -709 -0.612283  -8609224 -0.914289  3715  0.096812  0.0000 0.000887 0.000884 0.005158 -0.076494  0.346090 -0.251537
RAYG 04APR06 2004.2628 53101 1265 2  167.2   -709 -0.608622  -8609224 -0.914518  3715  0.107245  0.0000 0.000833 0.000886 0.005000 -0.105674  0.396085 -0.388589
RAYG 04APR07 2004.2656 53102 1265 3  167.2   -709 -0.607433  -8609224 -0.917251  3715  0.102652  0.0000 0.000883 0.000860 0.004804 -0.149620  0.308318 -0.308776
RAYG 04APR08 2004.2683 53103 1265 4  167.2   -709 -0.608096  -8609224 -0.919298  3715  0.100638  0.0000 0.000768 0.000834 0.004671 -0.056999  0.365061 -0.331263
RAYG 04APR09 2004.2710 53104 1265 5  167.2   -709 -0.607609  -8609224 -0.917688  3715  0.103591  0.0000 0.000672 0.000724 0.004266 -0.035807  0.351025 -0.350529
RAYG 04APR10 2004.2738 53105 1265 6  167.2   -709 -0.609747  -8609224 -0.916413  3715  0.096445  0.0000 0.000660 0.000671 0.003937 -0.021022  0.328069 -0.384563
RAYG 04APR11 2004.2765 53106 1266 0  167.2   -709 -0.610580  -8609224 -0.916819  3715  0.089846  0.0000 0.000607 0.000632 0.003558 -0.020439  0.296106 -0.378417
RAYG 04APR12 2004.2793 53107 1266 1  167.2   -709 -0.609192  -8609224 -0.915607  3715  0.107089  0.0000 0.001168 0.001033 0.005328  0.028927  0.270919 -0.400648
RAYG 04MAY13 2004.3641 53138 1270 4  167.2   -709 -0.608967  -8609224 -0.915090  3715  0.080930  0.0000 0.000783 0.000798 0.004536 -0.060718  0.256005 -0.459413
RAYG 04MAY14 2004.3669 53139 1270 5  167.2   -709 -0.609804  -8609224 -0.913853  3715  0.085123  0.0000 0.000586 0.000630 0.003533 -0.061318  0.254029 -0.331560
RAYG 04MAY15 2004.3696 53140 1270 6  167.2   -709 -0.606847  -8609224 -0.916397  3715  0.080758  0.0000 0.000636 0.000650 0.003739 -0.012379  0.280195 -0.337847
RAYG 04MAY16 2004.3723 53141 1271 0  167.2   -709 -0.606739  -8609224 -0.914949  3715  0.088826  0.0000 0.000535 0.000567 0.003186 -0.044554  0.251903 -0.370493
RAYG 04MAY17 2004.3751 53142 1271 1  167.2   -709 -0.607277  -8609224 -0.914197  3715  0.084013  0.0000 0.000531 0.000569 0.003194 -0.025628  0.265831 -0.350087
RAYG 04MAY18 2004.3778 53143 1271 2  167.2   -709 -0.606829  -8609224 -0.915966  3715  0.094535  0.0000 0.000607 0.000692 0.003809 -0.052030  0.272314 -0.282359
RAYG 04MAY19 2004.3806 53144 1271 3  167.2   -709 -0.606850  -8609224 -0.917316  3715  0.106692  0.0000 0.000650 0.000662 0.003765 -0.005005  0.236786 -0.336153
RAYG 04MAY20 2004.3833 53145 1271 4  167.2   -709 -0.608938  -8609224 -0.918220  3715  0.092973  0.0000 0.000786 0.000875 0.005124 -0.127815  0.359854 -0.379919
RAYG 04MAY21 2004.3860 53146 1271 5  167.2   -709 -0.607457  -8609224 -0.917527  3715  0.100808  0.0000 0.000632 0.000656 0.003812 -0.049088  0.287860 -0.422708
RAYG 04MAY22 2004.3888 53147 1271 6  167.2   -709 -0.606109  -8609224 -0.916851  3715  0.101696  0.0000 0.000605 0.000692 0.003817 -0.121784  0.295990 -0.432771
RAYG 04MAY23 2004.3915 53148 1272 0  167.2   -709 -0.607419  -8609224 -0.917555  3715  0.104765  0.0000 0.000585 0.000593 0.003395 -0.015448  0.302459 -0.351283
RAYG 04MAY24 2004.3943 53149 1272 1  167.2   -709 -0.607211  -8609224 -0.916628  3715  0.094432  0.0000 0.000624 0.000673 0.003886 -0.118411  0.321293 -0.415761
RAYG 04MAY25 2004.3970 53150 1272 2  167.2   -709 -0.605852  -8609224 -0.918208  3715  0.102276  0.0000 0.000577 0.000590 0.003424 -0.087796  0.317214 -0.386429
RAYG 04MAY31 2004.4134 53156 1273 1  167.2   -709 -0.606443  -8609224 -0.919785  3715  0.100676  0.0000 0.000676 0.000798 0.004402 -0.062851  0.307001 -0.382187
RAYG 04DEC30 2004.9966 53369 1303 4  167.2   -709 -0.604474  -8609224 -0.926455  3715  0.092861  0.0000 0.000858 0.000831 0.004867 -0.049452  0.358066 -0.319558
RAYG 05JAN01 2005.0021 53371 1303 6  167.2   -709 -0.604344  -8609224 -0.923273  3715  0.098303  0.0000 0.000751 0.000721 0.004193 -0.074417  0.417673 -0.370450
RAYG 05JAN02 2005.0048 53372 1304 0  167.2   -709 -0.606179  -8609224 -0.923446  3715  0.089256  0.0000 0.000735 0.000760 0.004219 -0.026347  0.345161 -0.334721
RAYG 05JAN03 2005.0075 53373 1304 1  167.2   -709 -0.601537  -8609224 -0.927198  3715  0.093193  0.0000 0.000776 0.000814 0.004754 -0.109424  0.401135 -0.464257
RAYG 05JAN04 2005.0103 53374 1304 2  167.2   -709 -0.604099  -8609224 -0.921918  3715  0.084722  0.0000 0.001015 0.001212 0.006234 -0.036343  0.319260 -0.462689
RAYG 05JAN05 2005.0130 53375 1304 3  167.2   -709 -0.605152  -8609224 -0.923475  3715  0.080194  0.0000 0.000812 0.000972 0.005333 -0.017347  0.376631 -0.360186
RAYG 05JAN06 2005.0157 53376 1304 4  167.2   -709 -0.606172  -8609224 -0.923566  3715  0.097538  0.0000 0.000633 0.000681 0.003842 -0.079490  0.381161 -0.355999
RAYG 05JAN07 2005.0185 53377 1304 5  167.2   -709 -0.603538  -8609224 -0.924805  3715  0.093582  0.0000 0.000843 0.000790 0.004713 -0.146205  0.305741 -0.402082
RAYG 05JAN08 2005.0212 53378 1304 6  167.2   -709 -0.603745  -8609224 -0.924910  3715  0.097838  0.0000 0.000643 0.000668 0.004001 -0.062204  0.357841 -0.448125
RAYG 05JAN09 2005.0240 53379 1305 0  167.2   -709 -0.602638  -8609224 -0.926317  3715  0.095960  0.0000 0.000641 0.000645 0.003718 -0.073429  0.341006 -0.330984
RAYG 05JAN10 2005.0267 53380 1305 1  167.2   -709 -0.601564  -8609224 -0.927330  3715  0.099504  0.0000 0.000799 0.000778 0.004400 -0.205243  0.392496 -0.303480
RAYG 05JAN11 2005.0294 53381 1305 2  167.2   -709 -0.605340  -8609224 -0.928134  3715  0.099782  0.0000 0.000725 0.000736 0.004110 -0.095594  0.400401 -0.361434
RAYG 05JAN28 2005.0760 53398 1307 5  167.2   -709 -0.598819  -8609224 -0.926634  3715  0.091379  0.0000 0.000715 0.000767 0.004639 -0.010626  0.354021 -0.483301
RAYG 05JAN29 2005.0787 53399 1307 6  167.2   -709 -0.602167  -8609224 -0.924506  3715  0.092878  0.0000 0.000750 0.000786 0.004694 -0.095311  0.332893 -0.372561
RAYG 05JAN30 2005.0815 53400 1308 0  167.2   -709 -0.603485  -8609224 -0.926510  3715  0.089100  0.0000 0.000696 0.000682 0.004025 -0.047077  0.322249 -0.365521
RAYG 05FEB15 2005.1253 53416 1310 2  167.2   -709 -0.603163  -8609224 -0.925532  3715  0.090388  0.0000 0.000603 0.000673 0.003870 -0.007962  0.342905 -0.430637
RAYG 05FEB16 2005.1280 53417 1310 3  167.2   -709 -0.603552  -8609224 -0.926151  3715  0.086529  0.0000 0.001048 0.000949 0.005647 -0.159767  0.371989 -0.361318
RAYG 05FEB17 2005.1307 53418 1310 4  167.2   -709 -0.604878  -8609224 -0.924734  3715  0.089926  0.0000 0.000767 0.000777 0.004570 -0.068538  0.347324 -0.258251
RAYG 05FEB18 2005.1335 53419 1310 5  167.2   -709 -0.601618  -8609224 -0.927411  3715  0.099136  0.0000 0.001038 0.001000 0.005468 -0.166705  0.235954 -0.266535
RAYG 05FEB19 2005.1362 53420 1310 6  167.2   -709 -0.603944  -8609224 -0.926873  3715  0.093226  0.0000 0.000853 0.000786 0.004651 -0.069228  0.360300 -0.379849
RAYG 05FEB20 2005.1389 53421 1311 0  167.2   -709 -0.604960  -8609224 -0.924347  3715  0.095078  0.0000 0.000807 0.000823 0.004734 -0.063582  0.389730 -0.253874
RAYG 05FEB21 2005.1417 53422 1311 1  167.2   -709 -0.603481  -8609224 -0.926586  3715  0.083911  0.0000 0.000706 0.000698 0.004091 -0.085390  0.362131 -0.381751
RAYG 05FEB22 2005.1444 53423 1311 2  167.2   -709 -0.604549  -8609224 -0.923609  3715  0.094457  0.0000 0.000672 0.000693 0.004095 -0.125687  0.404424 -0.350354
RAYG 05FEB23 2005.1472 53424 1311 3  167.2   -709 -0.603092  -8609224 -0.927237  3715  0.085867  0.0000 0.000648 0.000707 0.003880 -0.018551  0.386914 -0.384142
RAYG 05FEB24 2005.1499 53425 1311 4  167.2   -709 -0.603723  -8609224 -0.922581  3715  0.086619  0.0000 0.000721 0.000718 0.004237 -0.125939  0.365078 -0.341319
RAYG 05FEB25 2005.1526 53426 1311 5  167.2   -709 -0.604286  -8609224 -0.924354  3715  0.091055  0.0000 0.000657 0.000661 0.004169 -0.087247  0.316083 -0.369276
RAYG 05FEB26 2005.1554 53427 1311 6  167.2   -709 -0.605249  -8609224 -0.925589  3715  0.095580  0.0000 0.000653 0.000665 0.003994 -0.075295  0.354089 -0.330140
RAYG 05FEB27 2005.1581 53428 1312 0  167.2   -709 -0.603368  -8609224 -0.923366  3715  0.089248  0.0000 0.000733 0.000784 0.004702 -0.058379  0.406375 -0.433857
RAYG 05FEB28 2005.1608 53429 1312 1  167.2   -709 -0.606391  -8609224 -0.923840  3715  0.086209  0.0000 0.000799 0.000976 0.005474 -0.012950  0.357160 -0.492125
RAYG 05MAR01 2005.1636 53430 1312 2  167.2   -709 -0.606018  -8609224 -0.920854  3715  0.085989  0.0000 0.000834 0.000846 0.004940 -0.190452  0.340134 -0.366604
RAYG 05MAR02 2005.1663 53431 1312 3  167.2   -709 -0.606300  -8609224 -0.924733  3715  0.085603  0.0000 0.000658 0.000673 0.003841 -0.070685  0.341478 -0.306218
RAYG 05MAR03 2005.1691 53432 1312 4  167.2   -709 -0.603274  -8609224 -0.924691  3715  0.085939  0.0000 0.000568 0.000598 0.003492 -0.067283  0.321191 -0.385378
RAYG 05MAR04 2005.1718 53433 1312 5  167.2   -709 -0.606808  -8609224 -0.924460  3715  0.084040  0.0000 0.000546 0.000583 0.003438 -0.027165  0.348499 -0.286815
RAYG 05MAR05 2005.1745 53434 1312 6  167.2   -709 -0.603597  -8609224 -0.927038  3715  0.092237  0.0000 0.000723 0.000832 0.004626 -0.007624  0.353655 -0.414337
RAYG 05MAR06 2005.1773 53435 1313 0  167.2   -709 -0.602333  -8609224 -0.927000  3715  0.081227  0.0000 0.000847 0.000860 0.005154 -0.038315  0.328786 -0.444488
RAYG 05MAR15 2005.2019 53444 1314 2  167.2   -709 -0.605206  -8609224 -0.924741  3715  0.088431  0.0000 0.000578 0.000622 0.003664 -0.043456  0.297928 -0.385619
RAYG 05MAR16 2005.2047 53445 1314 3  167.2   -709 -0.605781  -8609224 -0.923293  3715  0.089200  0.0000 0.000778 0.000813 0.004751 -0.116861  0.321555 -0.364975
RAYG 05MAR17 2005.2074 53446 1314 4  167.2   -709 -0.604330  -8609224 -0.923502  3715  0.083025  0.0000 0.000748 0.000833 0.004488 -0.092870  0.362739 -0.343325
RAYG 05MAR18 2005.2101 53447 1314 5  167.2   -709 -0.603074  -8609224 -0.923329  3715  0.091983  0.0000 0.000826 0.000806 0.004514 -0.024958  0.338282 -0.385723
RAYG 05MAR19 2005.2129 53448 1314 6  167.2   -709 -0.601762  -8609224 -0.925725  3715  0.089193  0.0000 0.000657 0.000642 0.003931 -0.072511  0.362034 -0.305976
RAYG 05MAR20 2005.2156 53449 1315 0  167.2   -709 -0.604283  -8609224 -0.926130  3715  0.082517  0.0000 0.000713 0.000683 0.004057 -0.034154  0.320096 -0.418558
RAYG 05MAR21 2005.2183 53450 1315 1  167.2   -709 -0.604744  -8609224 -0.925037  3715  0.071758  0.0000 0.000766 0.000721 0.004614 -0.042880  0.397282 -0.310186
RAYG 05MAR22 2005.2211 53451 1315 2  167.2   -709 -0.601469  -8609224 -0.926585  3715  0.084813  0.0000 0.000657 0.000661 0.003884 -0.111678  0.364850 -0.315092
RAYG 05MAR23 2005.2238 53452 1315 3  167.2   -709 -0.603277  -8609224 -0.925624  3715  0.086526  0.0000 0.000562 0.000575 0.003347 -0.091784  0.283947 -0.318178
RAYG 05MAR24 2005.2266 53453 1315 4  167.2   -709 -0.603031  -8609224 -0.926060  3715  0.082975  0.0000 0.000671 0.000667 0.004041  0.004920  0.304640 -0.367339
RAYG 05MAR25 2005.2293 53454 1315 5  167.2   -709 -0.606105  -8609224 -0.927185  3715  0.088914  0.0000 0.000779 0.000863 0.005030 -0.047003  0.254489 -0.421719
RAYG 05MAR26 2005.2320 53455 1315 6  167.2   -709 -0.602453  -8609224 -0.926279  3715  0.083054  0.0000 0.000709 0.000702 0.004164 -0.048163  0.311625 -0.351840
RAYG 05MAR27 2005.2348 53456 1316 0  167.2   -709 -0.603323  -8609224 -0.927695  3715  0.083029  0.0000 0.000714 0.000691 0.004052 -0.056702  0.347426 -0.314572
RAYG 05MAR28 2005.2375 53457 1316 1  167.2   -709 -0.602403  -8609224 -0.927154  3715  0.075886  0.0000 0.000603 0.000619 0.003637 -0.068348  0.360901 -0.332775
RAYG 05MAR29 2005.2402 53458 1316 2  167.2   -709 -0.603950  -8609224 -0.927187  3715  0.083346  0.0000 0.000689 0.000697 0.004173 -0.028312  0.321917 -0.373710
RAYG 05MAR30 2005.2430 53459 1316 3  167.2   -709 -0.600920  -8609224 -0.924672  3715  0.074371  0.0000 0.000727 0.000749 0.004598 -0.017281  0.382461 -0.233781
RAYG 05MAR31 2005.2457 53460 1316 4  167.2   -709 -0.603226  -8609224 -0.926474  3715  0.076395  0.0000 0.000713 0.000727 0.004193 -0.073020  0.331211 -0.238475
RAYG 05APR01 2005.2485 53461 1316 5  167.2   -709 -0.602058  -8609224 -0.929477  3715  0.079586  0.0000 0.000566 0.000584 0.003422 -0.063773  0.364096 -0.319487
RAYG 05APR02 2005.2512 53462 1316 6  167.2   -709 -0.604424  -8609224 -0.925291  3715  0.082288  0.0000 0.000569 0.000565 0.003305 -0.069426  0.358963 -0.316419
RAYG 05APR03 2005.2539 53463 1317 0  167.2   -709 -0.603156  -8609224 -0.925369  3715  0.083941  0.0000 0.000639 0.000631 0.003839 -0.101387  0.414994 -0.332164
RAYG 05APR04 2005.2567 53464 1317 1  167.2   -709 -0.603009  -8609224 -0.927226  3715  0.080263  0.0000 0.000761 0.000783 0.004350 -0.036842  0.298216 -0.272985
RAYG 05APR05 2005.2594 53465 1317 2  167.2   -709 -0.604265  -8609224 -0.925408  3715  0.093316  0.0000 0.000679 0.000716 0.004079 -0.036702  0.339077 -0.394370
RAYG 05APR06 2005.2621 53466 1317 3  167.2   -709 -0.601078  -8609224 -0.926504  3715  0.091906  0.0000 0.000711 0.000662 0.003942 -0.089842  0.326588 -0.418364
RAYG 05APR07 2005.2649 53467 1317 4  167.2   -709 -0.603806  -8609224 -0.924304  3715  0.078880  0.0000 0.000591 0.000594 0.003467 -0.095220  0.333824 -0.383585
RAYG 05APR08 2005.2676 53468 1317 5  167.2   -709 -0.604182  -8609224 -0.924304  3715  0.088884  0.0000 0.000570 0.000586 0.003372 -0.052989  0.293207 -0.371806
RAYG 05APR09 2005.2704 53469 1317 6  167.2   -709 -0.601973  -8609224 -0.926512  3715  0.084135  0.0000 0.000546 0.000576 0.003250 -0.059156  0.315769 -0.336699
RAYG 05APR10 2005.2731 53470 1318 0  167.2   -709 -0.604490  -8609224 -0.925115  3715  0.086193  0.0000 0.000534 0.000563 0.003232 -0.061392  0.297885 -0.348498
RAYG 05APR11 2005.2758 53471 1318 1  167.2   -709 -0.604332  -8609224 -0.926090  3715  0.082669  0.0000 0.000592 0.000614 0.003611 -0.053501  0.293844 -0.407514
RAYG 05APR12 2005.2786 53472 1318 2  167.2   -709 -0.605462  -8609224 -0.924194  3715  0.083478  0.0000 0.000944 0.001018 0.005076  0.075087  0.202752 -0.322061
RAYG 05APR13 2005.2813 53473 1318 3  167.2   -709 -0.604022  -8609224 -0.923979  3715  0.088702  0.0000 0.000685 0.000713 0.003983 -0.025139  0.322687 -0.310836
RAYG 05APR14 2005.2841 53474 1318 4  167.2   -709 -0.604537  -8609224 -0.922667  3715  0.086696  0.0000 0.000605 0.000643 0.003745 -0.051909  0.309926 -0.346747
RAYG 05APR15 2005.2868 53475 1318 5  167.2   -709 -0.603654  -8609224 -0.925062  3715  0.085999  0.0000 0.000679 0.000701 0.003891 -0.044224  0.340852 -0.285762
RAYG 05APR16 2005.2895 53476 1318 6  167.2   -709 -0.602736  -8609224 -0.925563  3715  0.084151  0.0000 0.000609 0.000610 0.003616 -0.020955  0.318740 -0.365884
RAYG 05APR17 2005.2923 53477 1319 0  167.2   -709 -0.603541  -8609224 -0.925461  3715  0.083629  0.0000 0.000530 0.000558 0.003126 -0.053355  0.317628 -0.314720
RAYG 05APR18 2005.2950 53478 1319 1  167.2   -709 -0.602125  -8609224 -0.928445  3715  0.083418  0.0000 0.000568 0.000573 0.003375 -0.058799  0.323513 -0.348935
RAYG 05APR19 2005.2977 53479 1319 2  167.2   -709 -0.600201  -8609224 -0.928461  3715  0.086451  0.0000 0.000562 0.000593 0.003325 -0.007483  0.290832 -0.342658
RAYG 05APR20 2005.3005 53480 1319 3  167.2   -709 -0.604683  -8609224 -0.928098  3715  0.089872  0.0000 0.000673 0.000711 0.003960 -0.080330  0.254347 -0.408916
RAYG 05APR21 2005.3032 53481 1319 4  167.2   -709 -0.602697  -8609224 -0.927298  3715  0.091823  0.0000 0.000535 0.000571 0.003210 -0.050001  0.325391 -0.387954
RAYG 05APR22 2005.3060 53482 1319 5  167.2   -709 -0.603278  -8609224 -0.929192  3715  0.089972  0.0000 0.000657 0.000642 0.003772 -0.086567  0.331715 -0.389789
RAYG 05APR23 2005.3087 53483 1319 6  167.2   -709 -0.601847  -8609224 -0.928397  3715  0.091958  0.0000 0.000612 0.000652 0.003678 -0.071084  0.295018 -0.369621
RAYG 05DEC15 2005.9548 53719 1353 4  167.2   -709 -0.595731  -8609224 -0.937341  3715  0.081713  0.0000 0.000691 0.000686 0.003892 -0.030618  0.290269 -0.358322
RAYG 05DEC16 2005.9576 53720 1353 5  167.2   -709 -0.596215  -8609224 -0.936392  3715  0.083323  0.0000 0.000652 0.000624 0.003827 -0.069965  0.433133 -0.351791
RAYG 05DEC17 2005.9603 53721 1353 6  167.2   -709 -0.598564  -8609224 -0.936792  3715  0.081456  0.0000 0.000544 0.000599 0.003484 -0.068656  0.305295 -0.417073
RAYG 05DEC18 2005.9630 53722 1354 0  167.2   -709 -0.596899  -8609224 -0.934874  3715  0.078107  0.0000 0.000573 0.000589 0.003394 -0.041617  0.352501 -0.328868
RAYG 05DEC19 2005.9658 53723 1354 1  167.2   -709 -0.599363  -8609224 -0.935101  3715  0.073851  0.0000 0.000657 0.000665 0.003998 -0.100589  0.339440 -0.411652
