site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HNVR 11MAY27 2011.4004 55708 1637 5  -96.7  -1906 -0.296979   5488733  0.216748   239  0.174995  0.0000 0.000528 0.000743 0.002178  0.055507 -0.011326  0.020158
HNVR 11MAY28 2011.4031 55709 1637 6  -96.7  -1906 -0.295125   5488733  0.219346   239  0.172579  0.0000 0.000544 0.000758 0.002266  0.048069 -0.007529 -0.018391
HNVR 11MAY29 2011.4059 55710 1638 0  -96.7  -1906 -0.296065   5488733  0.219147   239  0.170460  0.0000 0.000526 0.000734 0.002162  0.019565 -0.008704  0.038757
HNVR 11MAY30 2011.4086 55711 1638 1  -96.7  -1906 -0.294453   5488733  0.218397   239  0.172060  0.0000 0.000537 0.000757 0.002202  0.025709 -0.015717  0.037606
HNVR 11MAY31 2011.4114 55712 1638 2  -96.7  -1906 -0.297104   5488733  0.218037   239  0.171813  0.0000 0.000540 0.000753 0.002236  0.033172 -0.018794  0.010793
HNVR 11JUN01 2011.4141 55713 1638 3  -96.7  -1906 -0.297576   5488733  0.218245   239  0.173995  0.0000 0.000524 0.000731 0.002167  0.026756  0.001743  0.036308
HNVR 11JUN02 2011.4168 55714 1638 4  -96.7  -1906 -0.294219   5488733  0.220252   239  0.174564  0.0000 0.000541 0.000754 0.002214  0.054614 -0.035867  0.029320
HNVR 11JUN03 2011.4196 55715 1638 5  -96.7  -1906 -0.296589   5488733  0.220982   239  0.164569  0.0000 0.000527 0.000740 0.002189  0.030339  0.006726  0.052882
HNVR 11JUN04 2011.4223 55716 1638 6  -96.7  -1906 -0.298288   5488733  0.218834   239  0.168713  0.0000 0.000525 0.000741 0.002196  0.045402 -0.023289  0.039600
HNVR 11JUN05 2011.4251 55717 1639 0  -96.7  -1906 -0.295523   5488733  0.220053   239  0.169261  0.0000 0.000561 0.000787 0.002294  0.047531 -0.034473 -0.009540
HNVR 11JUN06 2011.4278 55718 1639 1  -96.7  -1906 -0.295876   5488733  0.220878   239  0.171040  0.0000 0.000536 0.000755 0.002216  0.029750 -0.018755  0.030271
HNVR 11JUN07 2011.4305 55719 1639 2  -96.7  -1906 -0.295646   5488733  0.220628   239  0.176947  0.0000 0.000529 0.000729 0.002172  0.039989  0.002198  0.033498
HNVR 11JUN08 2011.4333 55720 1639 3  -96.7  -1906 -0.301668   5488733  0.221248   239  0.168894  0.0000 0.000524 0.000739 0.002171  0.036646 -0.004136  0.025768
HNVR 11JUN09 2011.4360 55721 1639 4  -96.7  -1906 -0.297693   5488733  0.219780   239  0.165317  0.0000 0.000531 0.000742 0.002197  0.026520 -0.017074  0.041830
HNVR 11JUN10 2011.4387 55722 1639 5  -96.7  -1906 -0.296675   5488733  0.221300   239  0.167491  0.0000 0.000524 0.000738 0.002178  0.042460 -0.010900  0.045290
HNVR 11JUN11 2011.4415 55723 1639 6  -96.7  -1906 -0.295635   5488733  0.220277   239  0.171903  0.0000 0.000531 0.000737 0.002185  0.033105 -0.007095  0.024424
HNVR 11JUN12 2011.4442 55724 1640 0  -96.7  -1906 -0.293339   5488733  0.216812   239  0.166129  0.0000 0.000535 0.000743 0.002214  0.040353 -0.015605  0.035756
HNVR 11JUN13 2011.4470 55725 1640 1  -96.7  -1906 -0.293343   5488733  0.217796   239  0.173431  0.0000 0.000530 0.000734 0.002186  0.033629 -0.022859  0.043711
HNVR 11JUN14 2011.4497 55726 1640 2  -96.7  -1906 -0.293104   5488733  0.218938   239  0.168027  0.0000 0.000522 0.000732 0.002161  0.034225 -0.006591  0.048329
HNVR 11JUN15 2011.4524 55727 1640 3  -96.7  -1906 -0.295712   5488733  0.217564   239  0.176928  0.0000 0.000526 0.000731 0.002166  0.038393 -0.013113  0.052842
HNVR 11JUN16 2011.4552 55728 1640 4  -96.7  -1906 -0.298223   5488733  0.220793   239  0.171660  0.0000 0.000522 0.000729 0.002138  0.057880 -0.020021  0.022277
HNVR 11JUN17 2011.4579 55729 1640 5  -96.7  -1906 -0.295869   5488733  0.220050   239  0.170826  0.0000 0.000525 0.000732 0.002163  0.041759 -0.003974  0.041062
HNVR 11JUN18 2011.4606 55730 1640 6  -96.7  -1906 -0.296485   5488733  0.220334   239  0.173369  0.0000 0.000531 0.000742 0.002196  0.030966 -0.020647  0.036102
HNVR 11JUN19 2011.4634 55731 1641 0  -96.7  -1906 -0.298151   5488733  0.220096   239  0.170119  0.0000 0.000524 0.000726 0.002155  0.035959 -0.023914  0.039296
HNVR 11JUN20 2011.4661 55732 1641 1  -96.7  -1906 -0.294790   5488733  0.219380   239  0.171747  0.0000 0.000525 0.000732 0.002170  0.039094 -0.023992  0.049382
HNVR 11JUN21 2011.4689 55733 1641 2  -96.7  -1906 -0.297546   5488733  0.219376   239  0.170009  0.0000 0.000522 0.000724 0.002144  0.041963  0.003907  0.043399
HNVR 11JUN22 2011.4716 55734 1641 3  -96.7  -1906 -0.297879   5488733  0.219440   239  0.165124  0.0000 0.000529 0.000740 0.002181  0.037985 -0.023899  0.026239
HNVR 11JUN23 2011.4743 55735 1641 4  -96.7  -1906 -0.298615   5488733  0.218980   239  0.170110  0.0000 0.000531 0.000740 0.002190  0.031385 -0.029195  0.029832
HNVR 11JUN24 2011.4771 55736 1641 5  -96.7  -1906 -0.297753   5488733  0.219003   239  0.167290  0.0000 0.000528 0.000730 0.002176  0.027321 -0.005155  0.054414
HNVR 11JUN25 2011.4798 55737 1641 6  -96.7  -1906 -0.299039   5488733  0.220792   239  0.166037  0.0000 0.000524 0.000730 0.002161  0.042837 -0.012719  0.023072
HNVR 11JUN26 2011.4825 55738 1642 0  -96.7  -1906 -0.297121   5488733  0.219640   239  0.174453  0.0000 0.000523 0.000740 0.002171  0.036974 -0.023507  0.046055
HNVR 11JUN27 2011.4853 55739 1642 1  -96.7  -1906 -0.299489   5488733  0.218285   239  0.168155  0.0000 0.000528 0.000733 0.002172  0.054429 -0.012343  0.026065
HNVR 11JUN28 2011.4880 55740 1642 2  -96.7  -1906 -0.297412   5488733  0.218037   239  0.163716  0.0000 0.000528 0.000745 0.002190  0.044684 -0.007214  0.060938
HNVR 11JUN29 2011.4908 55741 1642 3  -96.7  -1906 -0.298313   5488733  0.217525   239  0.176892  0.0000 0.000534 0.000746 0.002215  0.046413 -0.019220  0.032004
HNVR 11JUN30 2011.4935 55742 1642 4  -96.7  -1906 -0.298003   5488733  0.216510   239  0.180361  0.0000 0.000532 0.000739 0.002196  0.055040 -0.015589  0.021096
HNVR 11JUL01 2011.4962 55743 1642 5  -96.7  -1906 -0.298867   5488733  0.219545   239  0.172087  0.0000 0.000527 0.000735 0.002170  0.044447 -0.021151 -0.001215
HNVR 11JUL02 2011.4990 55744 1642 6  -96.7  -1906 -0.300170   5488733  0.219374   239  0.166196  0.0000 0.000526 0.000731 0.002160  0.043482  0.018201  0.007612
HNVR 11JUL03 2011.5017 55745 1643 0  -96.7  -1906 -0.299173   5488733  0.215441   239  0.170699  0.0000 0.000532 0.000743 0.002199  0.037568 -0.011093  0.016841
HNVR 11JUL04 2011.5044 55746 1643 1  -96.7  -1906 -0.299310   5488733  0.215764   239  0.171152  0.0000 0.000540 0.000760 0.002252  0.014810 -0.002104  0.042937
HNVR 11JUL05 2011.5072 55747 1643 2  -96.7  -1906 -0.301263   5488733  0.217906   239  0.165200  0.0000 0.000545 0.000752 0.002242  0.036204 -0.013351  0.011510
HNVR 11JUL06 2011.5099 55748 1643 3  -96.7  -1906 -0.298082   5488733  0.215622   239  0.165216  0.0000 0.000525 0.000733 0.002170  0.039509 -0.010684  0.039512
HNVR 11JUL07 2011.5127 55749 1643 4  -96.7  -1906 -0.299407   5488733  0.221284   239  0.164419  0.0000 0.000543 0.000744 0.002206  0.035116 -0.008847  0.023116
HNVR 11JUL08 2011.5154 55750 1643 5  -96.7  -1906 -0.298373   5488733  0.216291   239  0.171730  0.0000 0.000529 0.000736 0.002167  0.040079 -0.021901  0.039430
HNVR 11JUL09 2011.5181 55751 1643 6  -96.7  -1906 -0.298108   5488733  0.217017   239  0.168846  0.0000 0.000529 0.000734 0.002179  0.036070 -0.028503  0.060200
HNVR 11JUL10 2011.5209 55752 1644 0  -96.7  -1906 -0.299257   5488733  0.217959   239  0.177602  0.0000 0.000526 0.000733 0.002173  0.039495 -0.013738  0.007447
HNVR 11JUL11 2011.5236 55753 1644 1  -96.7  -1906 -0.299243   5488733  0.218190   239  0.173209  0.0000 0.000525 0.000733 0.002172  0.033704 -0.023347  0.047458
HNVR 11JUL12 2011.5264 55754 1644 2  -96.7  -1906 -0.297824   5488733  0.215784   239  0.169793  0.0000 0.000544 0.000744 0.002210  0.030316 -0.034851  0.015614
HNVR 11JUL13 2011.5291 55755 1644 3  -96.7  -1906 -0.296653   5488733  0.217613   239  0.165184  0.0000 0.000547 0.000750 0.002240  0.042545 -0.017824  0.012178
HNVR 11JUL14 2011.5318 55756 1644 4  -96.7  -1906 -0.297590   5488733  0.216516   239  0.168638  0.0000 0.000529 0.000744 0.002191  0.058874 -0.018398  0.050249
HNVR 11JUL15 2011.5346 55757 1644 5  -96.7  -1906 -0.297895   5488733  0.215174   239  0.178305  0.0000 0.000525 0.000735 0.002163  0.042073 -0.012304  0.040298
HNVR 11JUL16 2011.5373 55758 1644 6  -96.7  -1906 -0.299206   5488733  0.218592   239  0.170031  0.0000 0.000527 0.000734 0.002159  0.044218 -0.018849  0.028299
HNVR 11JUL17 2011.5400 55759 1645 0  -96.7  -1906 -0.298506   5488733  0.214952   239  0.167889  0.0000 0.000523 0.000734 0.002161  0.018948 -0.000351  0.038955
HNVR 11JUL18 2011.5428 55760 1645 1  -96.7  -1906 -0.297642   5488733  0.217608   239  0.162395  0.0000 0.000528 0.000742 0.002177  0.029963 -0.004704  0.042449
HNVR 11JUL19 2011.5455 55761 1645 2  -96.7  -1906 -0.295419   5488733  0.214624   239  0.173101  0.0000 0.000525 0.000734 0.002172  0.036972 -0.034458  0.042810
HNVR 11JUL20 2011.5483 55762 1645 3  -96.7  -1906 -0.298441   5488733  0.217515   239  0.168085  0.0000 0.000548 0.000753 0.002239  0.027226 -0.022269  0.027015
HNVR 11JUL22 2011.5537 55764 1645 5  -96.7  -1906 -0.297630   5488733  0.218350   239  0.170188  0.0000 0.000528 0.000733 0.002187  0.042867 -0.011010  0.052623
HNVR 11JUL23 2011.5565 55765 1645 6  -96.7  -1906 -0.297966   5488733  0.216962   239  0.173633  0.0000 0.000535 0.000749 0.002237  0.016626 -0.021336  0.052094
HNVR 11JUL24 2011.5592 55766 1646 0  -96.7  -1906 -0.297837   5488733  0.216814   239  0.169004  0.0000 0.000535 0.000749 0.002223  0.024856 -0.025463  0.051205
HNVR 11JUL25 2011.5619 55767 1646 1  -96.7  -1906 -0.297832   5488733  0.217067   239  0.167601  0.0000 0.000537 0.000740 0.002209  0.029969 -0.028036  0.039092
HNVR 11JUL26 2011.5647 55768 1646 2  -96.7  -1906 -0.297821   5488733  0.216971   239  0.173141  0.0000 0.000531 0.000740 0.002195  0.009970  0.015160  0.030431
HNVR 11JUL27 2011.5674 55769 1646 3  -96.7  -1906 -0.298348   5488733  0.217662   239  0.167981  0.0000 0.000531 0.000739 0.002191  0.027941  0.003212  0.039307
HNVR 11JUL28 2011.5702 55770 1646 4  -96.7  -1906 -0.300963   5488733  0.218290   239  0.175482  0.0000 0.000541 0.000755 0.002230  0.018916 -0.004526  0.045689
HNVR 11JUL29 2011.5729 55771 1646 5  -96.7  -1906 -0.299709   5488733  0.218771   239  0.171074  0.0000 0.000526 0.000737 0.002167  0.026860 -0.001061  0.038348
HNVR 11JUL30 2011.5756 55772 1646 6  -96.7  -1906 -0.297257   5488733  0.218934   239  0.169288  0.0000 0.000529 0.000743 0.002194  0.038162 -0.013572  0.034994
HNVR 11JUL31 2011.5784 55773 1647 0  -96.7  -1906 -0.299349   5488733  0.217432   239  0.173204  0.0000 0.000532 0.000727 0.002172  0.030293 -0.018725  0.045649
HNVR 11AUG01 2011.5811 55774 1647 1  -96.7  -1906 -0.301102   5488733  0.214075   239  0.179056  0.0000 0.000526 0.000735 0.002167  0.028084  0.002161  0.033317
HNVR 11AUG02 2011.5838 55775 1647 2  -96.7  -1906 -0.302432   5488733  0.217210   239  0.176373  0.0000 0.000533 0.000735 0.002191  0.020173  0.007618  0.049877
HNVR 11AUG03 2011.5866 55776 1647 3  -96.7  -1906 -0.303253   5488733  0.214395   239  0.171834  0.0000 0.000539 0.000754 0.002207  0.043987  0.000130  0.018256
HNVR 11AUG04 2011.5893 55777 1647 4  -96.7  -1906 -0.302608   5488733  0.221816   239  0.164535  0.0000 0.000526 0.000746 0.002186  0.035357 -0.007657  0.047870
HNVR 11AUG05 2011.5921 55778 1647 5  -96.7  -1906 -0.298878   5488733  0.220218   239  0.169146  0.0000 0.000549 0.000766 0.002277  0.041821 -0.039425  0.019503
HNVR 11AUG06 2011.5948 55779 1647 6  -96.7  -1906 -0.297638   5488733  0.222130   239  0.151789  0.0000 0.000543 0.000751 0.002230  0.045526 -0.020828 -0.013107
HNVR 11AUG07 2011.5975 55780 1648 0  -96.7  -1906 -0.300470   5488733  0.218012   239  0.172706  0.0000 0.000532 0.000734 0.002180  0.039704 -0.022246  0.062485
HNVR 11AUG08 2011.6003 55781 1648 1  -96.7  -1906 -0.299609   5488733  0.215900   239  0.170377  0.0000 0.000525 0.000738 0.002174  0.029578 -0.001675  0.036438
HNVR 11AUG09 2011.6030 55782 1648 2  -96.7  -1906 -0.298553   5488733  0.218587   239  0.164384  0.0000 0.000534 0.000751 0.002212  0.013439  0.006262  0.053630
HNVR 11AUG10 2011.6057 55783 1648 3  -96.7  -1906 -0.299613   5488733  0.215807   239  0.172035  0.0000 0.000536 0.000757 0.002237  0.017908  0.005482  0.016318
HNVR 11AUG11 2011.6085 55784 1648 4  -96.7  -1906 -0.301006   5488733  0.217459   239  0.175561  0.0000 0.000542 0.000748 0.002273  0.044762 -0.038493  0.052680
HNVR 11AUG12 2011.6112 55785 1648 5  -96.7  -1906 -0.303194   5488733  0.219084   239  0.178133  0.0000 0.000537 0.000739 0.002245  0.046957  0.001275  0.053952
HNVR 11AUG13 2011.6140 55786 1648 6  -96.7  -1906 -0.301055   5488733  0.218075   239  0.176061  0.0000 0.000530 0.000737 0.002196  0.029352  0.006386  0.039374
HNVR 11AUG14 2011.6167 55787 1649 0  -96.7  -1906 -0.298691   5488733  0.216335   239  0.168653  0.0000 0.000526 0.000742 0.002191  0.039057  0.004724  0.037505
HNVR 11AUG15 2011.6194 55788 1649 1  -96.7  -1906 -0.300307   5488733  0.220609   239  0.166260  0.0000 0.000529 0.000742 0.002192  0.033823 -0.004540  0.018486
HNVR 11AUG16 2011.6222 55789 1649 2  -96.7  -1906 -0.303277   5488733  0.216680   239  0.179240  0.0000 0.000550 0.000758 0.002254  0.041098 -0.018817  0.015192
HNVR 11AUG17 2011.6249 55790 1649 3  -96.7  -1906 -0.303435   5488733  0.220326   239  0.164666  0.0000 0.000534 0.000737 0.002188  0.036187 -0.022622  0.049060
HNVR 11AUG18 2011.6277 55791 1649 4  -96.7  -1906 -0.301803   5488733  0.217742   239  0.171053  0.0000 0.000531 0.000732 0.002186  0.046035 -0.007876  0.053739
HNVR 11AUG19 2011.6304 55792 1649 5  -96.7  -1906 -0.303200   5488733  0.219645   239  0.161566  0.0000 0.000528 0.000735 0.002170  0.029140  0.005361  0.041342
HNVR 11AUG20 2011.6331 55793 1649 6  -96.7  -1906 -0.301631   5488733  0.219614   239  0.168268  0.0000 0.000529 0.000740 0.002182  0.020346 -0.000233  0.043181
HNVR 11AUG21 2011.6359 55794 1650 0  -96.7  -1906 -0.302119   5488733  0.217068   239  0.167530  0.0000 0.000534 0.000742 0.002213  0.009393 -0.005018  0.037650
HNVR 11AUG22 2011.6386 55795 1650 1  -96.7  -1906 -0.302633   5488733  0.218934   239  0.178328  0.0000 0.000532 0.000730 0.002181  0.034595 -0.034674  0.048974
HNVR 11AUG23 2011.6413 55796 1650 2  -96.7  -1906 -0.300310   5488733  0.222561   239  0.178712  0.0000 0.000558 0.000758 0.002263  0.027239 -0.024368  0.035618
HNVR 11AUG24 2011.6441 55797 1650 3  -96.7  -1906 -0.302608   5488733  0.215608   239  0.176336  0.0000 0.000549 0.000750 0.002242  0.030921 -0.014237  0.042697
HNVR 11AUG25 2011.6468 55798 1650 4  -96.7  -1906 -0.300817   5488733  0.215571   239  0.181531  0.0000 0.000528 0.000735 0.002176  0.026844 -0.007177  0.048248
HNVR 11AUG26 2011.6496 55799 1650 5  -96.7  -1906 -0.302498   5488733  0.215164   239  0.171760  0.0000 0.000538 0.000746 0.002217  0.013323  0.003499  0.040688
HNVR 11AUG27 2011.6523 55800 1650 6  -96.7  -1906 -0.302412   5488733  0.219735   239  0.176392  0.0000 0.000536 0.000738 0.002190  0.028393 -0.021228  0.033167
HNVR 11AUG28 2011.6550 55801 1651 0  -96.7  -1906 -0.300137   5488733  0.221700   239  0.177061  0.0000 0.000545 0.000749 0.002223  0.012616 -0.003991  0.030780
HNVR 11AUG29 2011.6578 55802 1651 1  -96.7  -1906 -0.302218   5488733  0.218086   239  0.170802  0.0000 0.000526 0.000742 0.002196  0.019528 -0.030296  0.087109
HNVR 11AUG30 2011.6605 55803 1651 2  -96.7  -1906 -0.300329   5488733  0.218397   239  0.168570  0.0000 0.000532 0.000740 0.002207  0.037042 -0.016375  0.069989
HNVR 11AUG31 2011.6632 55804 1651 3  -96.7  -1906 -0.301137   5488733  0.217029   239  0.177162  0.0000 0.000534 0.000744 0.002210  0.051407 -0.028692  0.063036
HNVR 11SEP01 2011.6660 55805 1651 4  -96.7  -1906 -0.303370   5488733  0.218493   239  0.178018  0.0000 0.000549 0.000777 0.002291  0.024624 -0.020189  0.025694
HNVR 11SEP02 2011.6687 55806 1651 5  -96.7  -1906 -0.302665   5488733  0.219884   239  0.178073  0.0000 0.000554 0.000778 0.002272  0.016942 -0.009422 -0.001101
HNVR 11SEP03 2011.6715 55807 1651 6  -96.7  -1906 -0.303041   5488733  0.218759   239  0.168608  0.0000 0.000533 0.000743 0.002211  0.021222 -0.005782  0.030244
HNVR 11SEP04 2011.6742 55808 1652 0  -96.7  -1906 -0.302632   5488733  0.218248   239  0.168023  0.0000 0.000546 0.000750 0.002222  0.027540 -0.009836  0.023727
HNVR 11SEP05 2011.6769 55809 1652 1  -96.7  -1906 -0.301983   5488733  0.218130   239  0.168273  0.0000 0.000528 0.000735 0.002160  0.012846 -0.018684  0.055081
HNVR 11SEP06 2011.6797 55810 1652 2  -96.7  -1906 -0.301825   5488733  0.216392   239  0.169425  0.0000 0.000526 0.000736 0.002171  0.024198 -0.013338  0.021021
HNVR 11SEP07 2011.6824 55811 1652 3  -96.7  -1906 -0.302479   5488733  0.217150   239  0.167612  0.0000 0.000550 0.000754 0.002234  0.022870 -0.012101  0.005863
HNVR 11SEP08 2011.6851 55812 1652 4  -96.7  -1906 -0.299769   5488733  0.216609   239  0.173624  0.0000 0.000547 0.000744 0.002223  0.028938 -0.008745  0.037656
HNVR 11SEP09 2011.6879 55813 1652 5  -96.7  -1906 -0.299326   5488733  0.217982   239  0.174827  0.0000 0.000552 0.000750 0.002218  0.022936 -0.007435  0.024458
HNVR 11SEP10 2011.6906 55814 1652 6  -96.7  -1906 -0.302264   5488733  0.216573   239  0.177298  0.0000 0.000559 0.000771 0.002277  0.043653 -0.021937 -0.010653
HNVR 11SEP11 2011.6934 55815 1653 0  -96.7  -1906 -0.298947   5488733  0.215314   239  0.172664  0.0000 0.000527 0.000731 0.002147  0.013647 -0.012457  0.032416
HNVR 11SEP12 2011.6961 55816 1653 1  -96.7  -1906 -0.303455   5488733  0.218994   239  0.167698  0.0000 0.000537 0.000749 0.002214  0.028552 -0.019647  0.015955
HNVR 11SEP13 2011.6988 55817 1653 2  -96.7  -1906 -0.304611   5488733  0.217483   239  0.171323  0.0000 0.000548 0.000748 0.002245  0.038512 -0.010973 -0.005173
HNVR 11SEP14 2011.7016 55818 1653 3  -96.7  -1906 -0.302899   5488733  0.219182   239  0.162875  0.0000 0.000540 0.000744 0.002206  0.036815 -0.012910  0.010433
HNVR 11SEP15 2011.7043 55819 1653 4  -96.7  -1906 -0.303774   5488733  0.217084   239  0.159528  0.0000 0.000537 0.000748 0.002206  0.023988 -0.007921  0.016294
HNVR 11SEP16 2011.7070 55820 1653 5  -96.7  -1906 -0.301734   5488733  0.216157   239  0.166017  0.0000 0.000534 0.000742 0.002178  0.027318 -0.023738  0.023819
HNVR 11SEP17 2011.7098 55821 1653 6  -96.7  -1906 -0.300294   5488733  0.217653   239  0.166298  0.0000 0.000552 0.000779 0.002288  0.046808 -0.035993 -0.018234
HNVR 11SEP18 2011.7125 55822 1654 0  -96.7  -1906 -0.303551   5488733  0.218046   239  0.172982  0.0000 0.000536 0.000754 0.002216  0.037814 -0.011489  0.019149
HNVR 11SEP19 2011.7153 55823 1654 1  -96.7  -1906 -0.304931   5488733  0.218574   239  0.166472  0.0000 0.000533 0.000733 0.002179  0.028795 -0.006970  0.010355
HNVR 11SEP20 2011.7180 55824 1654 2  -96.7  -1906 -0.302737   5488733  0.214456   239  0.173947  0.0000 0.000534 0.000755 0.002222  0.018975  0.010140  0.039093
HNVR 11SEP21 2011.7207 55825 1654 3  -96.7  -1906 -0.302135   5488733  0.217130   239  0.166793  0.0000 0.000531 0.000746 0.002186  0.031096 -0.018593  0.041838
HNVR 11SEP22 2011.7235 55826 1654 4  -96.7  -1906 -0.299369   5488733  0.214917   239  0.161542  0.0000 0.000533 0.000752 0.002212  0.012596  0.000183  0.024974
HNVR 11SEP23 2011.7262 55827 1654 5  -96.7  -1906 -0.301731   5488733  0.215842   239  0.166225  0.0000 0.000532 0.000750 0.002209  0.017739  0.014331  0.032054
HNVR 11SEP24 2011.7290 55828 1654 6  -96.7  -1906 -0.301994   5488733  0.219374   239  0.173704  0.0000 0.000532 0.000730 0.002178  0.028431 -0.001316  0.047953
HNVR 11SEP25 2011.7317 55829 1655 0  -96.7  -1906 -0.304215   5488733  0.215035   239  0.172700  0.0000 0.000555 0.000758 0.002260  0.028390  0.016875  0.010512
HNVR 11SEP26 2011.7344 55830 1655 1  -96.7  -1906 -0.300085   5488733  0.218831   239  0.169167  0.0000 0.000574 0.000782 0.002356  0.043948 -0.008911 -0.015584
