site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPTC 00OCT07 2000.7666 51824 1082 6  -79.7   2994  0.414427   4610409  0.422069   342 -0.004455  0.0000 0.000636 0.000780 0.002583 -0.039065  0.114301 -0.127832
UPTC 00OCT08 2000.7693 51825 1083 0  -79.7   2994  0.417389   4610409  0.421943   342 -0.007818  0.0000 0.000681 0.000837 0.002811  0.014374  0.080138 -0.125005
UPTC 00OCT09 2000.7721 51826 1083 1  -79.7   2994  0.417966   4610409  0.422166   342 -0.008055  0.0000 0.000650 0.000781 0.002614 -0.023211  0.081596 -0.128867
UPTC 00OCT10 2000.7748 51827 1083 2  -79.7   2994  0.416588   4610409  0.422024   342 -0.009288  0.0000 0.000653 0.000798 0.002665 -0.031676  0.126679 -0.148587
UPTC 00OCT11 2000.7775 51828 1083 3  -79.7   2994  0.415389   4610409  0.422671   342 -0.014180  0.0000 0.000657 0.000816 0.002695 -0.043140  0.105974 -0.088430
UPTC 00OCT12 2000.7803 51829 1083 4  -79.7   2994  0.416517   4610409  0.421723   342 -0.011585  0.0000 0.000672 0.000797 0.002728 -0.021397  0.114547 -0.112913
UPTC 00OCT13 2000.7830 51830 1083 5  -79.7   2994  0.414704   4610409  0.421665   342 -0.008157  0.0000 0.000679 0.000843 0.002768 -0.006905  0.066102 -0.090831
UPTC 00OCT14 2000.7858 51831 1083 6  -79.7   2994  0.414919   4610409  0.420135   342 -0.006236  0.0000 0.000663 0.000803 0.002723 -0.013671  0.085665 -0.142906
UPTC 00OCT15 2000.7885 51832 1084 0  -79.7   2994  0.416690   4610409  0.422277   342 -0.003283  0.0000 0.000644 0.000790 0.002635 -0.005126  0.097534 -0.106989
UPTC 00OCT16 2000.7912 51833 1084 1  -79.7   2994  0.417911   4610409  0.421032   342 -0.001338  0.0000 0.000635 0.000783 0.002565 -0.031179  0.099199 -0.098346
UPTC 00OCT17 2000.7940 51834 1084 2  -79.7   2994  0.416878   4610409  0.418918   342  0.004516  0.0000 0.000728 0.000925 0.002971 -0.023107  0.128736 -0.037384
UPTC 00OCT18 2000.7967 51835 1084 3  -79.7   2994  0.417078   4610409  0.419402   342 -0.000035  0.0000 0.000656 0.000867 0.002787 -0.000396  0.109194 -0.005956
UPTC 00OCT19 2000.7995 51836 1084 4  -79.7   2994  0.415243   4610409  0.423030   342  0.000580  0.0000 0.000664 0.000849 0.002778 -0.010286  0.120121 -0.068929
UPTC 00OCT20 2000.8022 51837 1084 5  -79.7   2994  0.416318   4610409  0.423301   342 -0.006810  0.0000 0.000650 0.000803 0.002643  0.011449  0.102240 -0.090818
UPTC 00OCT21 2000.8049 51838 1084 6  -79.7   2994  0.416987   4610409  0.421657   342 -0.004887  0.0000 0.000642 0.000801 0.002637 -0.037143  0.099369 -0.055084
UPTC 00OCT22 2000.8077 51839 1085 0  -79.7   2994  0.416216   4610409  0.423691   342 -0.005680  0.0000 0.000659 0.000813 0.002723 -0.032582  0.132246 -0.103363
UPTC 00OCT23 2000.8104 51840 1085 1  -79.7   2994  0.416668   4610409  0.423039   342 -0.011671  0.0000 0.000644 0.000797 0.002629 -0.030545  0.120556 -0.073200
UPTC 00OCT24 2000.8131 51841 1085 2  -79.7   2994  0.416250   4610409  0.419741   342 -0.006911  0.0000 0.000983 0.001244 0.004007 -0.116749  0.103861 -0.090311
UPTC 00OCT25 2000.8159 51842 1085 3  -79.7   2994  0.419962   4610409  0.421301   342  0.001519  0.0000 0.000624 0.000770 0.002519 -0.050521  0.133816 -0.110710
UPTC 00OCT26 2000.8186 51843 1085 4  -79.7   2994  0.418634   4610409  0.419585   342 -0.001330  0.0000 0.000678 0.000799 0.002690 -0.038394  0.106497 -0.059195
UPTC 00OCT27 2000.8214 51844 1085 5  -79.7   2994  0.417657   4610409  0.421030   342 -0.006092  0.0000 0.000690 0.000807 0.002750 -0.028271  0.100710 -0.090728
UPTC 00OCT28 2000.8241 51845 1085 6  -79.7   2994  0.419470   4610409  0.424085   342  0.002123  0.0000 0.000635 0.000782 0.002592 -0.055813  0.110981 -0.078476
UPTC 00OCT29 2000.8268 51846 1086 0  -79.7   2994  0.414781   4610409  0.420039   342 -0.020455  0.0000 0.001565 0.001762 0.006600  0.149018  0.054662  0.143495
UPTC 00OCT30 2000.8296 51847 1086 1  -79.7   2994  0.415491   4610409  0.425910   342 -0.010691  0.0000 0.000652 0.000813 0.002662 -0.027606  0.088407 -0.064273
UPTC 00OCT31 2000.8323 51848 1086 2  -79.7   2994  0.414995   4610409  0.426279   342 -0.005472  0.0000 0.001245 0.001353 0.005269 -0.016735  0.222343 -0.075430
UPTC 00NOV01 2000.8350 51849 1086 3  -79.7   2994  0.415912   4610409  0.423726   342 -0.004924  0.0000 0.000649 0.000800 0.002627 -0.066205  0.111196 -0.147222
UPTC 00NOV02 2000.8378 51850 1086 4  -79.7   2994  0.416615   4610409  0.422924   342 -0.005734  0.0000 0.000650 0.000804 0.002631 -0.044886  0.135103 -0.109420
UPTC 00NOV03 2000.8405 51851 1086 5  -79.7   2994  0.417671   4610409  0.421708   342 -0.004242  0.0000 0.000643 0.000786 0.002603 -0.057686  0.117700 -0.114816
UPTC 00NOV04 2000.8433 51852 1086 6  -79.7   2994  0.416317   4610409  0.419887   342  0.002676  0.0000 0.000646 0.000790 0.002613 -0.011847  0.060707 -0.104706
UPTC 00NOV05 2000.8460 51853 1087 0  -79.7   2994  0.416849   4610409  0.421688   342 -0.003525  0.0000 0.000979 0.001304 0.004407  0.055179  0.098527  0.124994
UPTC 00NOV06 2000.8487 51854 1087 1  -79.7   2994  0.412438   4610409  0.421420   342 -0.007502  0.0000 0.000652 0.000810 0.002631  0.029274  0.060554 -0.134048
UPTC 00NOV07 2000.8515 51855 1087 2  -79.7   2994  0.416319   4610409  0.420630   342 -0.013997  0.0000 0.000644 0.000790 0.002610 -0.049092  0.136250 -0.087732
UPTC 00NOV08 2000.8542 51856 1087 3  -79.7   2994  0.415762   4610409  0.422808   342 -0.001404  0.0000 0.000666 0.000808 0.002680 -0.060908  0.113444 -0.111639
UPTC 00NOV09 2000.8569 51857 1087 4  -79.7   2994  0.417791   4610409  0.420708   342  0.010192  0.0000 0.000637 0.000765 0.002578 -0.050990  0.150045 -0.132546
UPTC 00NOV10 2000.8597 51858 1087 5  -79.7   2994  0.417959   4610409  0.420607   342  0.006138  0.0000 0.000669 0.000781 0.002636 -0.049365  0.136870 -0.163342
UPTC 00NOV11 2000.8624 51859 1087 6  -79.7   2994  0.415628   4610409  0.420841   342  0.004234  0.0000 0.000638 0.000788 0.002619 -0.033089  0.115795 -0.102489
UPTC 00NOV12 2000.8652 51860 1088 0  -79.7   2994  0.415125   4610409  0.422716   342 -0.005454  0.0000 0.000632 0.000775 0.002546 -0.015036  0.105371 -0.081276
UPTC 00NOV13 2000.8679 51861 1088 1  -79.7   2994  0.416573   4610409  0.424420   342 -0.005815  0.0000 0.000653 0.000789 0.002635 -0.039307  0.137001 -0.132266
UPTC 00NOV14 2000.8706 51862 1088 2  -79.7   2994  0.418263   4610409  0.419468   342 -0.005812  0.0000 0.000665 0.000826 0.002744 -0.046290  0.095695 -0.105783
UPTC 00NOV15 2000.8734 51863 1088 3  -79.7   2994  0.415618   4610409  0.420316   342 -0.001964  0.0000 0.000660 0.000818 0.002666 -0.026121  0.108944 -0.083348
UPTC 00NOV16 2000.8761 51864 1088 4  -79.7   2994  0.415346   4610409  0.421950   342 -0.006522  0.0000 0.000698 0.000871 0.002915 -0.027700  0.142855 -0.146526
UPTC 00NOV17 2000.8789 51865 1088 5  -79.7   2994  0.416402   4610409  0.421014   342 -0.003939  0.0000 0.000649 0.000791 0.002640 -0.010973  0.119359 -0.107384
UPTC 00NOV18 2000.8816 51866 1088 6  -79.7   2994  0.416465   4610409  0.421926   342 -0.010419  0.0000 0.000642 0.000774 0.002567 -0.042669  0.127990 -0.123292
UPTC 00NOV19 2000.8843 51867 1089 0  -79.7   2994  0.414304   4610409  0.424277   342 -0.007661  0.0000 0.000680 0.000812 0.002750 -0.002355  0.081324 -0.152255
UPTC 00NOV20 2000.8871 51868 1089 1  -79.7   2994  0.413781   4610409  0.423578   342 -0.006153  0.0000 0.000661 0.000797 0.002662 -0.077900  0.114617 -0.155755
UPTC 00NOV21 2000.8898 51869 1089 2  -79.7   2994  0.415099   4610409  0.423012   342 -0.006109  0.0000 0.000691 0.000852 0.002809 -0.021702  0.073070 -0.099563
UPTC 00NOV22 2000.8925 51870 1089 3  -79.7   2994  0.415180   4610409  0.422411   342 -0.001289  0.0000 0.000628 0.000783 0.002540 -0.039043  0.117698 -0.053364
UPTC 00NOV23 2000.8953 51871 1089 4  -79.7   2994  0.417269   4610409  0.421796   342  0.002721  0.0000 0.000624 0.000777 0.002547 -0.068817  0.106279 -0.088910
UPTC 00NOV24 2000.8980 51872 1089 5  -79.7   2994  0.415517   4610409  0.418280   342  0.014982  0.0000 0.000648 0.000813 0.002677 -0.058863  0.114139 -0.083920
UPTC 00NOV25 2000.9008 51873 1089 6  -79.7   2994  0.413559   4610409  0.420351   342 -0.006680  0.0000 0.000632 0.000777 0.002568 -0.039871  0.110254 -0.086891
UPTC 00NOV26 2000.9035 51874 1090 0  -79.7   2994  0.415635   4610409  0.420143   342  0.001450  0.0000 0.000639 0.000779 0.002604 -0.046931  0.133864 -0.119346
UPTC 00NOV27 2000.9062 51875 1090 1  -79.7   2994  0.416844   4610409  0.420241   342  0.007159  0.0000 0.000647 0.000766 0.002574 -0.061622  0.147567 -0.140323
UPTC 00NOV28 2000.9090 51876 1090 2  -79.7   2994  0.414590   4610409  0.421910   342 -0.002518  0.0000 0.000633 0.000773 0.002564 -0.029041  0.136375 -0.083693
UPTC 00NOV29 2000.9117 51877 1090 3  -79.7   2994  0.414617   4610409  0.423150   342 -0.005809  0.0000 0.000655 0.000799 0.002703 -0.040060  0.163737 -0.098460
UPTC 00NOV30 2000.9144 51878 1090 4  -79.7   2994  0.414952   4610409  0.416913   342 -0.026553  0.0000 0.000659 0.000818 0.002723 -0.014872  0.126082 -0.039277
UPTC 00DEC01 2000.9172 51879 1090 5  -79.7   2994  0.418170   4610409  0.419002   342 -0.010518  0.0000 0.000639 0.000777 0.002538 -0.071828  0.107636 -0.128605
UPTC 00DEC02 2000.9199 51880 1090 6  -79.7   2994  0.413518   4610409  0.422475   342 -0.015220  0.0000 0.000651 0.000784 0.002622 -0.013271  0.046237 -0.156504
UPTC 00DEC03 2000.9227 51881 1091 0  -79.7   2994  0.414674   4610409  0.421663   342 -0.015734  0.0000 0.000649 0.000799 0.002651  0.004449  0.045136 -0.144979
UPTC 00DEC04 2000.9254 51882 1091 1  -79.7   2994  0.415087   4610409  0.421898   342 -0.009754  0.0000 0.001010 0.001343 0.004470 -0.089810  0.028518  0.107459
UPTC 00DEC05 2000.9281 51883 1091 2  -79.7   2994  0.417305   4610409  0.418994   342 -0.010907  0.0000 0.000670 0.000784 0.002684 -0.034432  0.124208 -0.154818
UPTC 00DEC06 2000.9309 51884 1091 3  -79.7   2994  0.416004   4610409  0.421257   342 -0.010406  0.0000 0.000666 0.000819 0.002724 -0.043428  0.071669 -0.143009
UPTC 00DEC07 2000.9336 51885 1091 4  -79.7   2994  0.413713   4610409  0.421018   342  0.001784  0.0000 0.000640 0.000766 0.002547 -0.031192  0.089274 -0.147967
UPTC 00DEC08 2000.9363 51886 1091 5  -79.7   2994  0.412683   4610409  0.422889   342  0.014570  0.0000 0.000692 0.000827 0.002840 -0.041370  0.105897 -0.195847
UPTC 00DEC09 2000.9391 51887 1091 6  -79.7   2994  0.414437   4610409  0.420986   342 -0.007963  0.0000 0.000623 0.000764 0.002510 -0.043477  0.101510 -0.120355
UPTC 00DEC10 2000.9418 51888 1092 0  -79.7   2994  0.414480   4610409  0.422586   342 -0.007455  0.0000 0.000655 0.000783 0.002587 -0.059744  0.129530 -0.097337
UPTC 00DEC11 2000.9446 51889 1092 1  -79.7   2994  0.414368   4610409  0.415353   342 -0.022336  0.0000 0.000669 0.000836 0.002782 -0.097267  0.140207 -0.029671
UPTC 00DEC12 2000.9473 51890 1092 2  -79.7   2994  0.415308   4610409  0.422494   342 -0.006126  0.0000 0.000648 0.000765 0.002574 -0.082865  0.144009 -0.122472
UPTC 00DEC13 2000.9500 51891 1092 3  -79.7   2994  0.415434   4610409  0.424695   342 -0.008811  0.0000 0.000641 0.000756 0.002528 -0.077996  0.083905 -0.119957
UPTC 00DEC14 2000.9528 51892 1092 4  -79.7   2994  0.413578   4610409  0.426195   342  0.015784  0.0000 0.000669 0.000792 0.002740 -0.040561  0.070496 -0.176209
UPTC 00DEC15 2000.9555 51893 1092 5  -79.7   2994  0.413571   4610409  0.422564   342 -0.016186  0.0000 0.000624 0.000757 0.002486 -0.066721  0.107142 -0.115728
UPTC 00DEC16 2000.9582 51894 1092 6  -79.7   2994  0.412861   4610409  0.423561   342 -0.014411  0.0000 0.000627 0.000754 0.002517 -0.061329  0.144221 -0.102871
UPTC 00DEC17 2000.9610 51895 1093 0  -79.7   2994  0.416964   4610409  0.423083   342  0.004452  0.0000 0.000659 0.000807 0.002705 -0.019632  0.129670 -0.128935
UPTC 00DEC18 2000.9637 51896 1093 1  -79.7   2994  0.414178   4610409  0.424194   342 -0.004325  0.0000 0.000644 0.000779 0.002583 -0.053294  0.101632 -0.126925
UPTC 00DEC19 2000.9665 51897 1093 2  -79.7   2994  0.414850   4610409  0.422357   342  0.002557  0.0000 0.000678 0.000828 0.002716 -0.037646  0.094801 -0.131214
UPTC 00DEC20 2000.9692 51898 1093 3  -79.7   2994  0.413596   4610409  0.422685   342 -0.001302  0.0000 0.000620 0.000763 0.002488 -0.040006  0.055830 -0.151056
UPTC 00DEC21 2000.9719 51899 1093 4  -79.7   2994  0.413253   4610409  0.422467   342 -0.001644  0.0000 0.000635 0.000753 0.002499 -0.064865  0.098149 -0.157604
UPTC 00DEC22 2000.9747 51900 1093 5  -79.7   2994  0.414109   4610409  0.422865   342 -0.006122  0.0000 0.000628 0.000749 0.002471 -0.055443  0.078953 -0.170699
UPTC 00DEC23 2000.9774 51901 1093 6  -79.7   2994  0.410348   4610409  0.421771   342 -0.008249  0.0000 0.000637 0.000760 0.002513 -0.073992  0.093293 -0.159775
UPTC 00DEC24 2000.9802 51902 1094 0  -79.7   2994  0.412099   4610409  0.420768   342 -0.005907  0.0000 0.000609 0.000733 0.002426 -0.058787  0.089519 -0.157878
UPTC 00DEC25 2000.9829 51903 1094 1  -79.7   2994  0.410882   4610409  0.423440   342 -0.003286  0.0000 0.000610 0.000736 0.002436 -0.057349  0.099569 -0.153295
UPTC 00DEC26 2000.9856 51904 1094 2  -79.7   2994  0.412950   4610409  0.423012   342  0.002223  0.0000 0.000637 0.000767 0.002552 -0.042839  0.066428 -0.166334
UPTC 00DEC27 2000.9884 51905 1094 3  -79.7   2994  0.411524   4610409  0.422842   342  0.004328  0.0000 0.000630 0.000741 0.002449 -0.072657  0.083312 -0.095758
UPTC 00DEC28 2000.9911 51906 1094 4  -79.7   2994  0.412445   4610409  0.423282   342 -0.011406  0.0000 0.000637 0.000769 0.002565 -0.054685  0.104860 -0.167579
UPTC 00DEC29 2000.9938 51907 1094 5  -79.7   2994  0.413140   4610409  0.423965   342  0.003472  0.0000 0.000611 0.000737 0.002434 -0.048127  0.064717 -0.135282
UPTC 00DEC30 2000.9966 51908 1094 6  -79.7   2994  0.410764   4610409  0.423943   342  0.006375  0.0000 0.000613 0.000736 0.002450 -0.046241  0.096077 -0.166416
UPTC 00DEC31 2000.9993 51909 1095 0  -79.7   2994  0.412481   4610409  0.424536   342  0.018099  0.0000 0.000612 0.000731 0.002410 -0.055255  0.086573 -0.138201
UPTC 01JAN01 2001.0021 51910 1095 1  -79.7   2994  0.411518   4610409  0.421108   342  0.012564  0.0000 0.000619 0.000737 0.002421 -0.081054  0.125793 -0.133753
UPTC 01JAN02 2001.0048 51911 1095 2  -79.7   2994  0.412412   4610409  0.422167   342  0.012425  0.0000 0.000630 0.000759 0.002518 -0.037944  0.075061 -0.162758
UPTC 01JAN03 2001.0075 51912 1095 3  -79.7   2994  0.414027   4610409  0.420253   342  0.021766  0.0000 0.000623 0.000753 0.002496 -0.064435  0.110368 -0.158378
UPTC 01JAN04 2001.0103 51913 1095 4  -79.7   2994  0.414557   4610409  0.422890   342  0.015959  0.0000 0.000637 0.000755 0.002528 -0.105043  0.146892 -0.122070
UPTC 01JAN05 2001.0130 51914 1095 5  -79.7   2994  0.413374   4610409  0.416758   342  0.012341  0.0000 0.000655 0.000756 0.002589 -0.074430  0.110727 -0.204561
UPTC 01JAN06 2001.0157 51915 1095 6  -79.7   2994  0.415015   4610409  0.419834   342 -0.001291  0.0000 0.000657 0.000759 0.002563 -0.061607  0.106605 -0.176284
UPTC 01JAN07 2001.0185 51916 1096 0  -79.7   2994  0.414001   4610409  0.420075   342 -0.004363  0.0000 0.000780 0.000914 0.003062 -0.063614  0.146431 -0.086066
UPTC 01JAN08 2001.0212 51917 1096 1  -79.7   2994  0.415841   4610409  0.424134   342  0.022963  0.0000 0.000674 0.000827 0.002832 -0.080512  0.130488 -0.024355
UPTC 01JAN09 2001.0240 51918 1096 2  -79.7   2994  0.411750   4610409  0.425619   342  0.008420  0.0000 0.000624 0.000754 0.002487 -0.029069  0.074979 -0.128442
UPTC 01JAN10 2001.0267 51919 1096 3  -79.7   2994  0.413504   4610409  0.428785   342  0.017461  0.0000 0.000639 0.000785 0.002645 -0.013494  0.092527 -0.149756
UPTC 01JAN11 2001.0294 51920 1096 4  -79.7   2994  0.416103   4610409  0.421125   342 -0.012843  0.0000 0.000643 0.000765 0.002595 -0.040367  0.102891 -0.113676
UPTC 01JAN12 2001.0322 51921 1096 5  -79.7   2994  0.413295   4610409  0.418476   342 -0.010994  0.0000 0.000632 0.000789 0.002608 -0.047412  0.136781 -0.042716
UPTC 01JAN13 2001.0349 51922 1096 6  -79.7   2994  0.413896   4610409  0.421930   342 -0.019054  0.0000 0.000664 0.000788 0.002674 -0.068821  0.156647 -0.107038
UPTC 01JAN14 2001.0376 51923 1097 0  -79.7   2994  0.412967   4610409  0.425443   342 -0.013611  0.0000 0.000639 0.000750 0.002545 -0.050354  0.131371 -0.147317
UPTC 01JAN15 2001.0404 51924 1097 1  -79.7   2994  0.412176   4610409  0.424869   342 -0.008968  0.0000 0.000640 0.000752 0.002553 -0.050851  0.148241 -0.154834
UPTC 01JAN16 2001.0431 51925 1097 2  -79.7   2994  0.412873   4610409  0.426796   342 -0.014652  0.0000 0.000661 0.000788 0.002697 -0.010109  0.092393 -0.114542
UPTC 01JAN17 2001.0459 51926 1097 3  -79.7   2994  0.411967   4610409  0.424271   342 -0.013712  0.0000 0.000661 0.000777 0.002666 -0.059074  0.158434 -0.178899
UPTC 01JAN18 2001.0486 51927 1097 4  -79.7   2994  0.415065   4610409  0.425405   342 -0.010420  0.0000 0.000648 0.000758 0.002586 -0.049759  0.136936 -0.124583
UPTC 01JAN19 2001.0513 51928 1097 5  -79.7   2994  0.414201   4610409  0.426955   342 -0.007830  0.0000 0.000654 0.000796 0.002657 -0.057860  0.121399 -0.104018
UPTC 01JAN20 2001.0541 51929 1097 6  -79.7   2994  0.412719   4610409  0.426327   342 -0.005193  0.0000 0.000618 0.000739 0.002457 -0.047784  0.114547 -0.164044
UPTC 01JAN21 2001.0568 51930 1098 0  -79.7   2994  0.413568   4610409  0.426448   342 -0.008029  0.0000 0.000619 0.000738 0.002444 -0.047045  0.098831 -0.178502
UPTC 01JAN22 2001.0595 51931 1098 1  -79.7   2994  0.413707   4610409  0.423028   342 -0.010459  0.0000 0.000620 0.000742 0.002452 -0.057368  0.103150 -0.119853
UPTC 01JAN23 2001.0623 51932 1098 2  -79.7   2994  0.412413   4610409  0.421964   342 -0.011157  0.0000 0.000652 0.000795 0.002679 -0.078178  0.148462 -0.188359
UPTC 01JAN24 2001.0650 51933 1098 3  -79.7   2994  0.412012   4610409  0.423308   342 -0.009650  0.0000 0.000645 0.000765 0.002574 -0.036856  0.129919 -0.175203
UPTC 01JAN25 2001.0678 51934 1098 4  -79.7   2994  0.412627   4610409  0.424433   342 -0.010676  0.0000 0.000647 0.000772 0.002645 -0.045057  0.140104 -0.201335
UPTC 01JAN26 2001.0705 51935 1098 5  -79.7   2994  0.412599   4610409  0.423421   342 -0.007427  0.0000 0.000638 0.000771 0.002586 -0.049652  0.141402 -0.180992
UPTC 01JAN27 2001.0732 51936 1098 6  -79.7   2994  0.413235   4610409  0.422940   342 -0.006337  0.0000 0.000642 0.000760 0.002546 -0.050425  0.173366 -0.168390
UPTC 01JAN28 2001.0760 51937 1099 0  -79.7   2994  0.411485   4610409  0.423204   342  0.003558  0.0000 0.000630 0.000763 0.002536 -0.043300  0.107097 -0.164102
UPTC 01JAN29 2001.0787 51938 1099 1  -79.7   2994  0.412691   4610409  0.422231   342  0.006173  0.0000 0.000628 0.000760 0.002512 -0.043567  0.086037 -0.162360
UPTC 01JAN30 2001.0815 51939 1099 2  -79.7   2994  0.410845   4610409  0.428410   342  0.006114  0.0000 0.000658 0.000787 0.002664 -0.050261  0.117124 -0.138743
UPTC 01JAN31 2001.0842 51940 1099 3  -79.7   2994  0.413921   4610409  0.425687   342 -0.001560  0.0000 0.000679 0.000832 0.002795 -0.044434  0.143296 -0.175983
UPTC 01FEB01 2001.0869 51941 1099 4  -79.7   2994  0.414218   4610409  0.424726   342 -0.000445  0.0000 0.000644 0.000769 0.002571 -0.051844  0.135231 -0.154707
UPTC 01FEB02 2001.0897 51942 1099 5  -79.7   2994  0.412600   4610409  0.423637   342 -0.000439  0.0000 0.000646 0.000768 0.002593 -0.030410  0.106153 -0.174902
UPTC 01FEB03 2001.0924 51943 1099 6  -79.7   2994  0.412257   4610409  0.422219   342 -0.010448  0.0000 0.000630 0.000774 0.002554 -0.030741  0.073975 -0.181146
UPTC 01FEB04 2001.0951 51944 1100 0  -79.7   2994  0.412145   4610409  0.423337   342 -0.002755  0.0000 0.000650 0.000796 0.002680 -0.057688  0.117002 -0.146934
UPTC 01FEB05 2001.0979 51945 1100 1  -79.7   2994  0.413451   4610409  0.426428   342 -0.005294  0.0000 0.000636 0.000770 0.002568 -0.030964  0.121706 -0.143287
UPTC 01FEB06 2001.1006 51946 1100 2  -79.7   2994  0.409755   4610409  0.426800   342 -0.011041  0.0000 0.000725 0.000890 0.003021 -0.029522  0.145406 -0.135440
UPTC 01FEB07 2001.1034 51947 1100 3  -79.7   2994  0.411360   4610409  0.425586   342 -0.000562  0.0000 0.000690 0.000834 0.002869 -0.043801  0.158104 -0.117889
UPTC 01FEB08 2001.1061 51948 1100 4  -79.7   2994  0.412342   4610409  0.425555   342 -0.003234  0.0000 0.000664 0.000799 0.002702 -0.067326  0.138484 -0.162121
UPTC 01FEB09 2001.1088 51949 1100 5  -79.7   2994  0.412216   4610409  0.422774   342  0.012623  0.0000 0.000664 0.000808 0.002715 -0.077385  0.147618 -0.129204
UPTC 01FEB10 2001.1116 51950 1100 6  -79.7   2994  0.411858   4610409  0.423873   342  0.002229  0.0000 0.000642 0.000786 0.002612 -0.056607  0.132094 -0.114135
UPTC 01FEB11 2001.1143 51951 1101 0  -79.7   2994  0.411161   4610409  0.423229   342 -0.011267  0.0000 0.000656 0.000811 0.002693 -0.055882  0.151667 -0.137010
UPTC 01FEB12 2001.1170 51952 1101 1  -79.7   2994  0.412742   4610409  0.424633   342 -0.005171  0.0000 0.000665 0.000800 0.002675 -0.081895  0.133422 -0.123500
UPTC 01FEB13 2001.1198 51953 1101 2  -79.7   2994  0.414827   4610409  0.423083   342  0.003672  0.0000 0.000675 0.000794 0.002754 -0.048257  0.131875 -0.191024
UPTC 01FEB14 2001.1225 51954 1101 3  -79.7   2994  0.413071   4610409  0.421163   342  0.008592  0.0000 0.000655 0.000793 0.002680 -0.033542  0.138192 -0.161498
UPTC 01FEB15 2001.1253 51955 1101 4  -79.7   2994  0.412397   4610409  0.422401   342  0.002575  0.0000 0.000647 0.000772 0.002616 -0.032534  0.100795 -0.127939
UPTC 01FEB16 2001.1280 51956 1101 5  -79.7   2994  0.412381   4610409  0.423332   342 -0.005240  0.0000 0.000651 0.000760 0.002615 -0.019957  0.111806 -0.183739
UPTC 01FEB17 2001.1307 51957 1101 6  -79.7   2994  0.410094   4610409  0.424142   342 -0.012714  0.0000 0.000636 0.000757 0.002536 -0.008947  0.064117 -0.150280
UPTC 01FEB18 2001.1335 51958 1102 0  -79.7   2994  0.410449   4610409  0.421928   342 -0.008991  0.0000 0.000649 0.000795 0.002671 -0.058573  0.099312 -0.155652
