site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOL1 14NOV17 2014.8775 56978 1819 1  -72.2  -2443 -0.168123   5414980  0.360888    98  0.668776  0.0000 0.000463 0.000590 0.001703 -0.021658 -0.002027 -0.020010
DOL1 14NOV18 2014.8802 56979 1819 2  -72.2  -2443 -0.169120   5414980  0.359651    98  0.672186  0.0000 0.000484 0.000605 0.001769 -0.021253 -0.004848  0.000298
DOL1 14NOV19 2014.8830 56980 1819 3  -72.2  -2443 -0.168462   5414980  0.361987    98  0.664676  0.0000 0.000473 0.000601 0.001739 -0.014789  0.000289  0.008934
DOL1 14NOV20 2014.8857 56981 1819 4  -72.2  -2443 -0.168376   5414980  0.359604    98  0.663857  0.0000 0.000474 0.000601 0.001734 -0.013730 -0.016400 -0.002014
DOL1 14NOV21 2014.8884 56982 1819 5  -72.2  -2443 -0.167577   5414980  0.360147    98  0.665624  0.0000 0.000488 0.000623 0.001773 -0.033043  0.004175 -0.006068
DOL1 14NOV22 2014.8912 56983 1819 6  -72.2  -2443 -0.168438   5414980  0.359515    98  0.677875  0.0000 0.000482 0.000614 0.001749 -0.039903  0.008147 -0.017870
DOL1 14NOV23 2014.8939 56984 1820 0  -72.2  -2443 -0.167739   5414980  0.359874    98  0.684741  0.0000 0.000476 0.000611 0.001750 -0.023524  0.002614 -0.017737
DOL1 14NOV24 2014.8966 56985 1820 1  -72.2  -2443 -0.165757   5414980  0.358380    98  0.690337  0.0000 0.000480 0.000610 0.001767 -0.034252  0.002966 -0.016474
DOL1 14NOV25 2014.8994 56986 1820 2  -72.2  -2443 -0.168510   5414980  0.361432    98  0.674232  0.0000 0.000480 0.000611 0.001766 -0.023515  0.011822 -0.006094
DOL1 14NOV26 2014.9021 56987 1820 3  -72.2  -2443 -0.169596   5414980  0.362629    98  0.670480  0.0000 0.000483 0.000616 0.001780 -0.028754  0.017249 -0.017379
DOL1 14NOV27 2014.9049 56988 1820 4  -72.2  -2443 -0.169164   5414980  0.362783    98  0.669341  0.0000 0.000483 0.000606 0.001754 -0.012102 -0.004917 -0.028873
DOL1 14NOV28 2014.9076 56989 1820 5  -72.2  -2443 -0.168677   5414980  0.359258    98  0.667494  0.0000 0.000471 0.000592 0.001731 -0.011101 -0.009211 -0.015490
DOL1 14NOV29 2014.9103 56990 1820 6  -72.2  -2443 -0.168785   5414980  0.361038    98  0.671809  0.0000 0.000471 0.000594 0.001739 -0.032478 -0.006571 -0.016743
DOL1 14NOV30 2014.9131 56991 1821 0  -72.2  -2443 -0.168165   5414980  0.360605    98  0.685200  0.0000 0.000465 0.000595 0.001715 -0.032861  0.001741  0.010007
DOL1 14DEC01 2014.9158 56992 1821 1  -72.2  -2443 -0.168536   5414980  0.363883    98  0.673875  0.0000 0.000468 0.000599 0.001728 -0.039058  0.011784  0.006250
DOL1 14DEC02 2014.9185 56993 1821 2  -72.2  -2443 -0.170636   5414980  0.360624    98  0.662934  0.0000 0.000469 0.000597 0.001734 -0.034256 -0.000131 -0.024800
DOL1 14DEC03 2014.9213 56994 1821 3  -72.2  -2443 -0.169909   5414980  0.362111    98  0.671531  0.0000 0.000465 0.000595 0.001704 -0.022653 -0.001774  0.016853
DOL1 14DEC04 2014.9240 56995 1821 4  -72.2  -2443 -0.170587   5414980  0.361613    98  0.661197  0.0000 0.000464 0.000593 0.001695 -0.025534 -0.003470  0.009890
DOL1 14DEC05 2014.9268 56996 1821 5  -72.2  -2443 -0.169196   5414980  0.360383    98  0.670190  0.0000 0.000459 0.000585 0.001691 -0.030010 -0.006096  0.019520
DOL1 14DEC06 2014.9295 56997 1821 6  -72.2  -2443 -0.170934   5414980  0.360538    98  0.674739  0.0000 0.000469 0.000603 0.001742 -0.041996  0.000795 -0.013503
DOL1 14DEC07 2014.9322 56998 1822 0  -72.2  -2443 -0.170462   5414980  0.362147    98  0.661703  0.0000 0.000468 0.000599 0.001732 -0.032863  0.011797 -0.018828
DOL1 14DEC08 2014.9350 56999 1822 1  -72.2  -2443 -0.168015   5414980  0.363864    98  0.667283  0.0000 0.000464 0.000592 0.001704 -0.008426 -0.010738  0.001428
DOL1 14DEC09 2014.9377 57000 1822 2  -72.2  -2443 -0.170711   5414980  0.360930    98  0.671153  0.0000 0.000466 0.000596 0.001718 -0.017333 -0.010938  0.003815
DOL1 14DEC10 2014.9405 57001 1822 3  -72.2  -2443 -0.170151   5414980  0.362968    98  0.679076  0.0000 0.000461 0.000587 0.001706 -0.017405 -0.035297  0.020365
DOL1 14DEC11 2014.9432 57002 1822 4  -72.2  -2443 -0.169473   5414980  0.362575    98  0.680932  0.0000 0.000474 0.000604 0.001767  0.005603 -0.032520  0.016087
DOL1 14DEC12 2014.9459 57003 1822 5  -72.2  -2443 -0.170564   5414980  0.361236    98  0.678493  0.0000 0.000474 0.000602 0.001764 -0.029553  0.011113 -0.019399
DOL1 14DEC13 2014.9487 57004 1822 6  -72.2  -2443 -0.170440   5414980  0.361154    98  0.684574  0.0000 0.000458 0.000585 0.001681 -0.026686  0.003257  0.009858
DOL1 14DEC14 2014.9514 57005 1823 0  -72.2  -2443 -0.170003   5414980  0.361720    98  0.689192  0.0000 0.000458 0.000586 0.001698 -0.023791  0.001503 -0.002570
DOL1 14DEC15 2014.9541 57006 1823 1  -72.2  -2443 -0.169883   5414980  0.362129    98  0.682506  0.0000 0.000458 0.000582 0.001705 -0.027060  0.020871  0.015689
DOL1 14DEC16 2014.9569 57007 1823 2  -72.2  -2443 -0.167185   5414980  0.364202    98  0.683934  0.0000 0.000467 0.000594 0.001721 -0.026395 -0.009054  0.015155
DOL1 14DEC17 2014.9596 57008 1823 3  -72.2  -2443 -0.169548   5414980  0.362536    98  0.685333  0.0000 0.000469 0.000599 0.001734 -0.028244  0.002454  0.013236
DOL1 14DEC18 2014.9624 57009 1823 4  -72.2  -2443 -0.170227   5414980  0.365099    98  0.672655  0.0000 0.000462 0.000594 0.001724 -0.017200 -0.017546  0.024500
DOL1 14DEC19 2014.9651 57010 1823 5  -72.2  -2443 -0.169550   5414980  0.361007    98  0.678081  0.0000 0.000464 0.000604 0.001755 -0.026857 -0.003556  0.012020
DOL1 14DEC20 2014.9678 57011 1823 6  -72.2  -2443 -0.168782   5414980  0.364228    98  0.673546  0.0000 0.000460 0.000585 0.001695 -0.035097  0.019115 -0.002233
DOL1 14DEC21 2014.9706 57012 1824 0  -72.2  -2443 -0.168782   5414980  0.362243    98  0.676738  0.0000 0.000464 0.000595 0.001735 -0.061309  0.048703 -0.012937
DOL1 14DEC22 2014.9733 57013 1824 1  -72.2  -2443 -0.168035   5414980  0.360926    98  0.677177  0.0000 0.000465 0.000598 0.001757 -0.041908  0.021786 -0.001956
DOL1 14DEC23 2014.9760 57014 1824 2  -72.2  -2443 -0.166680   5414980  0.361089    98  0.677422  0.0000 0.000472 0.000600 0.001764 -0.044609  0.009513 -0.029643
DOL1 14DEC24 2014.9788 57015 1824 3  -72.2  -2443 -0.167909   5414980  0.365702    98  0.691665  0.0000 0.000472 0.000594 0.001743 -0.054825  0.028219 -0.020510
DOL1 14DEC25 2014.9815 57016 1824 4  -72.2  -2443 -0.168850   5414980  0.361623    98  0.692079  0.0000 0.000469 0.000605 0.001737 -0.041917  0.023197  0.015489
DOL1 14DEC26 2014.9843 57017 1824 5  -72.2  -2443 -0.171155   5414980  0.361840    98  0.682831  0.0000 0.000478 0.000603 0.001779 -0.053367  0.032986 -0.046075
DOL1 14DEC27 2014.9870 57018 1824 6  -72.2  -2443 -0.170259   5414980  0.362600    98  0.680254  0.0000 0.000457 0.000584 0.001703 -0.021992  0.021029  0.023432
DOL1 14DEC28 2014.9897 57019 1825 0  -72.2  -2443 -0.170324   5414980  0.361385    98  0.683403  0.0000 0.000455 0.000582 0.001677 -0.016301 -0.021782  0.011524
DOL1 14DEC29 2014.9925 57020 1825 1  -72.2  -2443 -0.171184   5414980  0.362497    98  0.674960  0.0000 0.000465 0.000602 0.001740 -0.060317  0.030919 -0.034985
DOL1 14DEC30 2014.9952 57021 1825 2  -72.2  -2443 -0.169416   5414980  0.361072    98  0.665912  0.0000 0.000466 0.000592 0.001716 -0.029410  0.006186  0.013830
DOL1 14DEC31 2014.9979 57022 1825 3  -72.2  -2443 -0.169770   5414980  0.361510    98  0.662372  0.0000 0.000461 0.000585 0.001694 -0.021146 -0.006141 -0.007950
DOL1 15JAN01 2015.0007 57023 1825 4  -72.2  -2443 -0.169881   5414980  0.358647    98  0.667478  0.0000 0.000459 0.000581 0.001687 -0.026580 -0.020699  0.012858
DOL1 15JAN02 2015.0034 57024 1825 5  -72.2  -2443 -0.171248   5414980  0.361094    98  0.664916  0.0000 0.000464 0.000593 0.001699 -0.056072  0.016191 -0.014859
DOL1 15JAN03 2015.0062 57025 1825 6  -72.2  -2443 -0.168966   5414980  0.360515    98  0.663558  0.0000 0.000461 0.000586 0.001682 -0.028269 -0.008000  0.006825
DOL1 15JAN04 2015.0089 57026 1826 0  -72.2  -2443 -0.170131   5414980  0.364346    98  0.681129  0.0000 0.000475 0.000610 0.001744 -0.063054  0.031665 -0.037989
DOL1 15JAN05 2015.0116 57027 1826 1  -72.2  -2443 -0.169926   5414980  0.362447    98  0.672315  0.0000 0.000469 0.000600 0.001721 -0.034403  0.020620 -0.012999
DOL1 15JAN06 2015.0144 57028 1826 2  -72.2  -2443 -0.169099   5414980  0.359901    98  0.659767  0.0000 0.000462 0.000590 0.001701 -0.035171  0.013024  0.006502
DOL1 15JAN07 2015.0171 57029 1826 3  -72.2  -2443 -0.171381   5414980  0.360558    98  0.658244  0.0000 0.000472 0.000613 0.001773 -0.018795  0.002197 -0.030365
DOL1 15JAN08 2015.0198 57030 1826 4  -72.2  -2443 -0.168578   5414980  0.360356    98  0.662558  0.0000 0.000464 0.000593 0.001716 -0.026396  0.020582  0.007318
DOL1 15JAN09 2015.0226 57031 1826 5  -72.2  -2443 -0.169123   5414980  0.360942    98  0.667710  0.0000 0.000470 0.000603 0.001745 -0.026562  0.022188  0.007246
DOL1 15JAN10 2015.0253 57032 1826 6  -72.2  -2443 -0.170528   5414980  0.362366    98  0.661037  0.0000 0.000464 0.000594 0.001701 -0.020271  0.003088  0.003251
DOL1 15JAN11 2015.0281 57033 1827 0  -72.2  -2443 -0.170184   5414980  0.361766    98  0.663003  0.0000 0.000465 0.000594 0.001709 -0.027140  0.008454 -0.009366
DOL1 15JAN12 2015.0308 57034 1827 1  -72.2  -2443 -0.170872   5414980  0.362131    98  0.677795  0.0000 0.000466 0.000594 0.001710 -0.031049  0.012404  0.007414
DOL1 15JAN13 2015.0335 57035 1827 2  -72.2  -2443 -0.171298   5414980  0.360137    98  0.670950  0.0000 0.000464 0.000589 0.001703 -0.036887  0.003688  0.009516
DOL1 15JAN14 2015.0363 57036 1827 3  -72.2  -2443 -0.171590   5414980  0.360784    98  0.672371  0.0000 0.000465 0.000594 0.001705 -0.030315  0.002046  0.008994
DOL1 15JAN15 2015.0390 57037 1827 4  -72.2  -2443 -0.171626   5414980  0.361401    98  0.673225  0.0000 0.000470 0.000601 0.001721 -0.022647  0.020328 -0.000032
DOL1 15JAN16 2015.0418 57038 1827 5  -72.2  -2443 -0.172060   5414980  0.362117    98  0.669550  0.0000 0.000465 0.000596 0.001705 -0.027420  0.009441  0.006282
DOL1 15JAN17 2015.0445 57039 1827 6  -72.2  -2443 -0.172986   5414980  0.361746    98  0.670936  0.0000 0.000465 0.000595 0.001718 -0.025467 -0.000450  0.005164
DOL1 15JAN18 2015.0472 57040 1828 0  -72.2  -2443 -0.170329   5414980  0.363208    98  0.677630  0.0000 0.000477 0.000613 0.001741 -0.034686 -0.000387  0.006441
DOL1 15JAN19 2015.0500 57041 1828 1  -72.2  -2443 -0.171664   5414980  0.365607    98  0.682671  0.0000 0.000468 0.000591 0.001706 -0.030183 -0.000128  0.019603
DOL1 15JAN20 2015.0527 57042 1828 2  -72.2  -2443 -0.167692   5414980  0.363515    98  0.683367  0.0000 0.000472 0.000599 0.001719 -0.033903  0.007282 -0.009321
DOL1 15JAN21 2015.0554 57043 1828 3  -72.2  -2443 -0.172803   5414980  0.362065    98  0.672891  0.0000 0.000468 0.000596 0.001713 -0.032462  0.014166 -0.007984
DOL1 15JAN22 2015.0582 57044 1828 4  -72.2  -2443 -0.169783   5414980  0.362174    98  0.671939  0.0000 0.000464 0.000594 0.001694 -0.035086  0.006512  0.011942
DOL1 15JAN23 2015.0609 57045 1828 5  -72.2  -2443 -0.171211   5414980  0.360278    98  0.680374  0.0000 0.000469 0.000592 0.001716 -0.035084  0.012422  0.011656
DOL1 15JAN24 2015.0637 57046 1828 6  -72.2  -2443 -0.172264   5414980  0.363150    98  0.688287  0.0000 0.000484 0.000617 0.001762 -0.036990 -0.000199 -0.008077
DOL1 15JAN25 2015.0664 57047 1829 0  -72.2  -2443 -0.171220   5414980  0.364005    98  0.682511  0.0000 0.000467 0.000589 0.001693 -0.028580  0.008257  0.007298
DOL1 15JAN26 2015.0691 57048 1829 1  -72.2  -2443 -0.172061   5414980  0.361984    98  0.669552  0.0000 0.000469 0.000599 0.001709 -0.021488  0.008028 -0.011815
DOL1 15JAN27 2015.0719 57049 1829 2  -72.2  -2443 -0.170814   5414980  0.361917    98  0.669929  0.0000 0.000466 0.000596 0.001706 -0.024211  0.022677  0.008116
DOL1 15JAN28 2015.0746 57050 1829 3  -72.2  -2443 -0.174263   5414980  0.362027    98  0.676797  0.0000 0.000464 0.000591 0.001695 -0.022940  0.014128  0.021321
DOL1 15JAN29 2015.0773 57051 1829 4  -72.2  -2443 -0.173600   5414980  0.361691    98  0.678802  0.0000 0.000466 0.000594 0.001702 -0.025535  0.007467  0.008845
DOL1 15JAN30 2015.0801 57052 1829 5  -72.2  -2443 -0.172418   5414980  0.362901    98  0.678535  0.0000 0.000469 0.000594 0.001717 -0.018936  0.012018  0.015799
