site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOER 19JAN14 2019.0363 58497 2036 1  -98.7  -2697 -0.166273   3294631  0.817480   434  0.662605  0.0000 0.000477 0.000533 0.001837  0.003952  0.009419 -0.130638
BOER 19JAN15 2019.0390 58498 2036 2  -98.7  -2697 -0.164314   3294631  0.817493   434  0.662084  0.0000 0.000473 0.000529 0.001816 -0.022024  0.043452 -0.125571
BOER 19JAN16 2019.0418 58499 2036 3  -98.7  -2697 -0.165536   3294631  0.817823   434  0.665117  0.0000 0.000472 0.000528 0.001817 -0.008554  0.048835 -0.127484
BOER 19JAN17 2019.0445 58500 2036 4  -98.7  -2697 -0.164546   3294631  0.817517   434  0.672669  0.0000 0.000477 0.000539 0.001854 -0.026506  0.029607 -0.118936
BOER 19JAN18 2019.0472 58501 2036 5  -98.7  -2697 -0.161665   3294631  0.814521   434  0.672603  0.0000 0.000484 0.000551 0.001888 -0.010875  0.043444 -0.138629
BOER 19JAN19 2019.0500 58502 2036 6  -98.7  -2697 -0.167725   3294631  0.818809   434  0.662854  0.0000 0.000486 0.000552 0.001910 -0.008568  0.039799 -0.132915
BOER 19JAN20 2019.0527 58503 2037 0  -98.7  -2697 -0.164375   3294631  0.818238   434  0.667756  0.0000 0.000501 0.000552 0.001952 -0.012765  0.033378 -0.130477
BOER 19JAN21 2019.0554 58504 2037 1  -98.7  -2697 -0.166993   3294631  0.816738   434  0.673022  0.0000 0.000487 0.000535 0.001875 -0.002836  0.028310 -0.133513
BOER 19JAN22 2019.0582 58505 2037 2  -98.7  -2697 -0.164252   3294631  0.817106   434  0.681740  0.0000 0.000505 0.000548 0.001940 -0.010302  0.035259 -0.146399
BOER 19JAN23 2019.0609 58506 2037 3  -98.7  -2697 -0.165033   3294631  0.819336   434  0.665216  0.0000 0.000490 0.000547 0.001886 -0.004705  0.045913 -0.117879
BOER 19FEB08 2019.1047 58522 2039 5  -98.7  -2697 -0.166462   3294631  0.818159   434  0.670083  0.0000 0.000479 0.000533 0.001858 -0.018232  0.064890 -0.141861
BOER 19FEB09 2019.1075 58523 2039 6  -98.7  -2697 -0.167151   3294631  0.821292   434  0.673837  0.0000 0.000478 0.000533 0.001843 -0.021001  0.048391 -0.135741
BOER 19FEB10 2019.1102 58524 2040 0  -98.7  -2697 -0.164281   3294631  0.819911   434  0.672096  0.0000 0.000476 0.000528 0.001820 -0.007697  0.041061 -0.135380
BOER 19FEB11 2019.1129 58525 2040 1  -98.7  -2697 -0.166758   3294631  0.819595   434  0.679352  0.0000 0.000484 0.000540 0.001863 -0.014589  0.052988 -0.125397
BOER 19FEB12 2019.1157 58526 2040 2  -98.7  -2697 -0.167028   3294631  0.818317   434  0.669850  0.0000 0.000500 0.000546 0.001888 -0.032406  0.084553 -0.115078
BOER 19FEB13 2019.1184 58527 2040 3  -98.7  -2697 -0.164814   3294631  0.819043   434  0.670826  0.0000 0.000477 0.000532 0.001849 -0.014240  0.048435 -0.114716
BOER 19FEB14 2019.1211 58528 2040 4  -98.7  -2697 -0.165909   3294631  0.817994   434  0.679111  0.0000 0.000486 0.000550 0.001908 -0.009619  0.059812 -0.140412
BOER 19FEB15 2019.1239 58529 2040 5  -98.7  -2697 -0.165150   3294631  0.819494   434  0.685329  0.0000 0.000488 0.000548 0.001922 -0.014101  0.072268 -0.151103
BOER 19FEB16 2019.1266 58530 2040 6  -98.7  -2697 -0.165562   3294631  0.819428   434  0.682272  0.0000 0.000476 0.000532 0.001845  0.000353  0.037421 -0.127300
BOER 19FEB17 2019.1294 58531 2041 0  -98.7  -2697 -0.166237   3294631  0.819087   434  0.678292  0.0000 0.000478 0.000532 0.001870 -0.016422  0.084079 -0.149827
BOER 19FEB18 2019.1321 58532 2041 1  -98.7  -2697 -0.166673   3294631  0.819309   434  0.673812  0.0000 0.000478 0.000536 0.001866 -0.015751  0.063031 -0.120148
BOER 19FEB19 2019.1348 58533 2041 2  -98.7  -2697 -0.167444   3294631  0.819601   434  0.672306  0.0000 0.000475 0.000535 0.001845 -0.008081  0.048155 -0.132438
BOER 19FEB20 2019.1376 58534 2041 3  -98.7  -2697 -0.166078   3294631  0.820626   434  0.671713  0.0000 0.000477 0.000533 0.001835 -0.004307  0.046966 -0.133678
BOER 19FEB21 2019.1403 58535 2041 4  -98.7  -2697 -0.164860   3294631  0.819745   434  0.675066  0.0000 0.000473 0.000532 0.001822  0.001137  0.018831 -0.116932
BOER 19FEB22 2019.1431 58536 2041 5  -98.7  -2697 -0.164852   3294631  0.820757   434  0.676882  0.0000 0.000473 0.000530 0.001819 -0.006755  0.044610 -0.132353
BOER 19FEB23 2019.1458 58537 2041 6  -98.7  -2697 -0.163409   3294631  0.818567   434  0.680386  0.0000 0.000478 0.000535 0.001849 -0.006990  0.047853 -0.126902
BOER 19FEB24 2019.1485 58538 2042 0  -98.7  -2697 -0.166574   3294631  0.818298   434  0.669180  0.0000 0.000473 0.000534 0.001832 -0.002358  0.033347 -0.127422
BOER 19FEB25 2019.1513 58539 2042 1  -98.7  -2697 -0.164333   3294631  0.816484   434  0.671596  0.0000 0.000479 0.000537 0.001849 -0.009400  0.061205 -0.120880
BOER 19FEB26 2019.1540 58540 2042 2  -98.7  -2697 -0.166555   3294631  0.816899   434  0.669936  0.0000 0.000477 0.000534 0.001835 -0.013968  0.054895 -0.135561
BOER 19FEB27 2019.1567 58541 2042 3  -98.7  -2697 -0.164845   3294631  0.819258   434  0.671344  0.0000 0.000476 0.000533 0.001839 -0.013414  0.058770 -0.136379
BOER 19FEB28 2019.1595 58542 2042 4  -98.7  -2697 -0.165266   3294631  0.816917   434  0.671802  0.0000 0.000481 0.000532 0.001854  0.002830  0.042795 -0.136648
BOER 19MAR01 2019.1622 58543 2042 5  -98.7  -2697 -0.166090   3294631  0.817227   434  0.670723  0.0000 0.000482 0.000542 0.001917 -0.007671  0.049640 -0.146646
BOER 19MAR02 2019.1650 58544 2042 6  -98.7  -2697 -0.163106   3294631  0.816653   434  0.679170  0.0000 0.000477 0.000533 0.001834 -0.012556  0.034137 -0.135779
BOER 19MAR03 2019.1677 58545 2043 0  -98.7  -2697 -0.167359   3294631  0.817730   434  0.674414  0.0000 0.000481 0.000537 0.001856 -0.002481  0.030864 -0.134665
BOER 19MAR04 2019.1704 58546 2043 1  -98.7  -2697 -0.166494   3294631  0.818126   434  0.670969  0.0000 0.000476 0.000531 0.001823 -0.014348  0.051915 -0.121240
BOER 19MAR05 2019.1732 58547 2043 2  -98.7  -2697 -0.167907   3294631  0.817862   434  0.667165  0.0000 0.000477 0.000532 0.001837  0.005219  0.052899 -0.126246
BOER 19MAR06 2019.1759 58548 2043 3  -98.7  -2697 -0.165482   3294631  0.815927   434  0.673133  0.0000 0.000478 0.000531 0.001835 -0.016681  0.045898 -0.123092
BOER 19MAR07 2019.1786 58549 2043 4  -98.7  -2697 -0.164678   3294631  0.817095   434  0.675398  0.0000 0.000483 0.000536 0.001861 -0.015918  0.029830 -0.136885
BOER 19MAR08 2019.1814 58550 2043 5  -98.7  -2697 -0.163835   3294631  0.813967   434  0.678166  0.0000 0.000482 0.000535 0.001865 -0.023258  0.067514 -0.147566
BOER 19MAR09 2019.1841 58551 2043 6  -98.7  -2697 -0.164222   3294631  0.817329   434  0.679651  0.0000 0.000485 0.000536 0.001889 -0.020228  0.058586 -0.147409
BOER 19MAR10 2019.1869 58552 2044 0  -98.7  -2697 -0.164176   3294631  0.817316   434  0.676960  0.0000 0.000482 0.000532 0.001857 -0.017062  0.067322 -0.151364
BOER 19MAR11 2019.1896 58553 2044 1  -98.7  -2697 -0.163939   3294631  0.817937   434  0.677190  0.0000 0.000483 0.000533 0.001851 -0.010096  0.043523 -0.139061
BOER 19MAR12 2019.1923 58554 2044 2  -98.7  -2697 -0.164727   3294631  0.817155   434  0.677901  0.0000 0.000481 0.000534 0.001841 -0.012599  0.036603 -0.130189
BOER 19MAR13 2019.1951 58555 2044 3  -98.7  -2697 -0.166460   3294631  0.818509   434  0.677124  0.0000 0.000482 0.000536 0.001864 -0.011153  0.022839 -0.139431
BOER 19MAR14 2019.1978 58556 2044 4  -98.7  -2697 -0.164821   3294631  0.816865   434  0.672960  0.0000 0.000487 0.000538 0.001880 -0.023326  0.057537 -0.144458
BOER 19MAR15 2019.2005 58557 2044 5  -98.7  -2697 -0.167878   3294631  0.818240   434  0.666526  0.0000 0.000481 0.000545 0.001856  0.002392  0.038380 -0.130569
BOER 19MAR16 2019.2033 58558 2044 6  -98.7  -2697 -0.166869   3294631  0.817336   434  0.661349  0.0000 0.000479 0.000533 0.001848 -0.009014  0.050348 -0.133194
BOER 19MAR17 2019.2060 58559 2045 0  -98.7  -2697 -0.166046   3294631  0.818720   434  0.667413  0.0000 0.000479 0.000530 0.001842 -0.015765  0.051769 -0.138325
BOER 19MAR18 2019.2088 58560 2045 1  -98.7  -2697 -0.167294   3294631  0.816290   434  0.666575  0.0000 0.000481 0.000535 0.001856 -0.019783  0.057622 -0.140851
BOER 19MAR19 2019.2115 58561 2045 2  -98.7  -2697 -0.165922   3294631  0.817397   434  0.666895  0.0000 0.000479 0.000532 0.001840 -0.018115  0.060232 -0.131919
BOER 19MAR20 2019.2142 58562 2045 3  -98.7  -2697 -0.166790   3294631  0.818460   434  0.667650  0.0000 0.000479 0.000534 0.001845 -0.007073  0.048196 -0.123819
BOER 19MAR21 2019.2170 58563 2045 4  -98.7  -2697 -0.165991   3294631  0.818002   434  0.666956  0.0000 0.000479 0.000534 0.001859 -0.002483  0.041980 -0.130708
BOER 19MAR22 2019.2197 58564 2045 5  -98.7  -2697 -0.166876   3294631  0.817489   434  0.668729  0.0000 0.000483 0.000548 0.001919 -0.024683  0.054647 -0.133567
BOER 19MAR23 2019.2225 58565 2045 6  -98.7  -2697 -0.165612   3294631  0.816827   434  0.670982  0.0000 0.000480 0.000532 0.001859 -0.014847  0.045755 -0.138285
BOER 19MAR24 2019.2252 58566 2046 0  -98.7  -2697 -0.166210   3294631  0.818525   434  0.668737  0.0000 0.000479 0.000532 0.001842 -0.008473  0.053847 -0.128683
BOER 19MAR25 2019.2279 58567 2046 1  -98.7  -2697 -0.166548   3294631  0.819717   434  0.670496  0.0000 0.000475 0.000531 0.001824 -0.002470  0.041008 -0.138391
BOER 19MAR26 2019.2307 58568 2046 2  -98.7  -2697 -0.166107   3294631  0.818300   434  0.673939  0.0000 0.000480 0.000538 0.001852 -0.017930  0.032939 -0.128348
BOER 19MAR27 2019.2334 58569 2046 3  -98.7  -2697 -0.164907   3294631  0.818264   434  0.666702  0.0000 0.000481 0.000534 0.001877 -0.007652  0.025894 -0.135929
BOER 19MAR28 2019.2361 58570 2046 4  -98.7  -2697 -0.165962   3294631  0.817930   434  0.676181  0.0000 0.000484 0.000535 0.001872 -0.012392  0.025486 -0.137545
BOER 19MAR29 2019.2389 58571 2046 5  -98.7  -2697 -0.167628   3294631  0.817995   434  0.665670  0.0000 0.000481 0.000537 0.001866 -0.010649  0.032292 -0.115220
BOER 19MAR30 2019.2416 58572 2046 6  -98.7  -2697 -0.168526   3294631  0.818159   434  0.667184  0.0000 0.000486 0.000550 0.001915 -0.048662  0.072379 -0.138764
BOER 19MAR31 2019.2444 58573 2047 0  -98.7  -2697 -0.168315   3294631  0.818154   434  0.669810  0.0000 0.000483 0.000547 0.001859 -0.005966  0.031312 -0.124877
BOER 19APR01 2019.2471 58574 2047 1  -98.7  -2697 -0.166987   3294631  0.818959   434  0.664604  0.0000 0.000489 0.000543 0.001875  0.023877  0.010487 -0.104116
BOER 19APR02 2019.2498 58575 2047 2  -98.7  -2697 -0.168785   3294631  0.818775   434  0.666537  0.0000 0.000479 0.000531 0.001839 -0.003738  0.037634 -0.149155
BOER 19APR03 2019.2526 58576 2047 3  -98.7  -2697 -0.167590   3294631  0.818348   434  0.669611  0.0000 0.000478 0.000531 0.001832 -0.002704  0.023162 -0.140255
BOER 19APR04 2019.2553 58577 2047 4  -98.7  -2697 -0.165864   3294631  0.820572   434  0.673740  0.0000 0.000480 0.000529 0.001858 -0.004377  0.009887 -0.157815
BOER 19APR05 2019.2580 58578 2047 5  -98.7  -2697 -0.167045   3294631  0.820525   434  0.673721  0.0000 0.000477 0.000532 0.001835 -0.007986  0.030774 -0.139419
BOER 19APR06 2019.2608 58579 2047 6  -98.7  -2697 -0.167757   3294631  0.820532   434  0.674681  0.0000 0.000480 0.000537 0.001850 -0.004989  0.034472 -0.133176
BOER 19APR07 2019.2635 58580 2048 0  -98.7  -2697 -0.166065   3294631  0.817290   434  0.673340  0.0000 0.000505 0.000547 0.001969  0.007817  0.028739 -0.168957
BOER 19APR08 2019.2663 58581 2048 1  -98.7  -2697 -0.166475   3294631  0.819260   434  0.667537  0.0000 0.000480 0.000532 0.001859 -0.007510  0.043713 -0.146571
BOER 19APR09 2019.2690 58582 2048 2  -98.7  -2697 -0.167821   3294631  0.818791   434  0.671985  0.0000 0.000492 0.000540 0.001892  0.013413  0.030202 -0.132408
BOER 19APR10 2019.2717 58583 2048 3  -98.7  -2697 -0.168970   3294631  0.818532   434  0.679690  0.0000 0.000507 0.000558 0.001956  0.002563  0.012067 -0.161753
BOER 19APR11 2019.2745 58584 2048 4  -98.7  -2697 -0.164991   3294631  0.811895   434  0.667612  0.0000 0.000480 0.000538 0.001863 -0.015972  0.038125 -0.124460
BOER 19APR12 2019.2772 58585 2048 5  -98.7  -2697 -0.166295   3294631  0.816995   434  0.667723  0.0000 0.000484 0.000543 0.001873 -0.017089  0.032024 -0.137861
BOER 19APR13 2019.2799 58586 2048 6  -98.7  -2697 -0.165023   3294631  0.815639   434  0.676565  0.0000 0.000483 0.000536 0.001859 -0.002905  0.037141 -0.131400
BOER 19APR14 2019.2827 58587 2049 0  -98.7  -2697 -0.166876   3294631  0.817353   434  0.669616  0.0000 0.000475 0.000532 0.001823 -0.007835  0.031552 -0.139624
BOER 19APR15 2019.2854 58588 2049 1  -98.7  -2697 -0.167381   3294631  0.817239   434  0.672915  0.0000 0.000476 0.000533 0.001841  0.001521  0.030405 -0.119475
BOER 19APR16 2019.2882 58589 2049 2  -98.7  -2697 -0.167642   3294631  0.819322   434  0.678223  0.0000 0.000477 0.000535 0.001837 -0.002570  0.021131 -0.129160
BOER 19APR17 2019.2909 58590 2049 3  -98.7  -2697 -0.167057   3294631  0.817941   434  0.680892  0.0000 0.000487 0.000540 0.001897 -0.009313  0.045512 -0.141963
BOER 19APR18 2019.2936 58591 2049 4  -98.7  -2697 -0.166733   3294631  0.815764   434  0.671404  0.0000 0.000484 0.000539 0.001876 -0.004031  0.033096 -0.125911
BOER 19APR19 2019.2964 58592 2049 5  -98.7  -2697 -0.165854   3294631  0.818857   434  0.671250  0.0000 0.000488 0.000545 0.001875 -0.014112  0.036841 -0.126089
BOER 19APR20 2019.2991 58593 2049 6  -98.7  -2697 -0.166651   3294631  0.818643   434  0.674915  0.0000 0.000476 0.000534 0.001831 -0.005389  0.034916 -0.126708
BOER 19APR21 2019.3018 58594 2050 0  -98.7  -2697 -0.166770   3294631  0.813977   434  0.680637  0.0000 0.000479 0.000534 0.001879 -0.006926  0.056819 -0.153230
BOER 19APR22 2019.3046 58595 2050 1  -98.7  -2697 -0.166710   3294631  0.816415   434  0.675490  0.0000 0.000477 0.000532 0.001849 -0.011089  0.042151 -0.144106
BOER 19APR23 2019.3073 58596 2050 2  -98.7  -2697 -0.166850   3294631  0.817526   434  0.680527  0.0000 0.000483 0.000538 0.001890 -0.022001  0.038352 -0.135727
BOER 19APR25 2019.3128 58598 2050 4  -98.7  -2697 -0.164527   3294631  0.820057   434  0.670213  0.0000 0.000488 0.000539 0.001869 -0.007240  0.033684 -0.142071
BOER 19APR26 2019.3155 58599 2050 5  -98.7  -2697 -0.167274   3294631  0.817467   434  0.666550  0.0000 0.000479 0.000537 0.001859 -0.015901  0.042500 -0.135178
BOER 19APR27 2019.3183 58600 2050 6  -98.7  -2697 -0.165582   3294631  0.817069   434  0.669493  0.0000 0.000478 0.000532 0.001840 -0.012921  0.038946 -0.140968
BOER 19APR28 2019.3210 58601 2051 0  -98.7  -2697 -0.165564   3294631  0.817373   434  0.667945  0.0000 0.000475 0.000532 0.001840 -0.009858  0.030982 -0.135752
BOER 19APR29 2019.3238 58602 2051 1  -98.7  -2697 -0.168616   3294631  0.822264   434  0.674492  0.0000 0.000477 0.000532 0.001845 -0.017505  0.049491 -0.136325
BOER 19APR30 2019.3265 58603 2051 2  -98.7  -2697 -0.165922   3294631  0.817301   434  0.669318  0.0000 0.000478 0.000533 0.001857 -0.011577  0.040024 -0.127218
BOER 19MAY01 2019.3292 58604 2051 3  -98.7  -2697 -0.166112   3294631  0.817890   434  0.670161  0.0000 0.000479 0.000533 0.001856 -0.007869  0.040267 -0.126697
BOER 19MAY02 2019.3320 58605 2051 4  -98.7  -2697 -0.165511   3294631  0.820257   434  0.665393  0.0000 0.000485 0.000544 0.001887 -0.035846  0.051051 -0.140019
