site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAGR 14OCT26 2014.8172 56956 1816 0   85.5   2063  0.371786   3064465  0.897785  2109  0.455902  0.0000 0.001286 0.001337 0.005604 -0.058655  0.244423 -0.109349
NAGR 14OCT27 2014.8200 56957 1816 1   85.5   2063  0.374209   3064465  0.896966  2109  0.447339  0.0000 0.001910 0.001757 0.007470 -0.075072  0.385557  0.024858
NAGR 14OCT28 2014.8227 56958 1816 2   85.5   2063  0.372125   3064465  0.892790  2109  0.460762  0.0000 0.001756 0.001741 0.007589 -0.162144  0.347656 -0.364824
NAGR 14OCT29 2014.8255 56959 1816 3   85.5   2063  0.373987   3064465  0.894271  2109  0.438479  0.0000 0.001436 0.001239 0.005778 -0.201410  0.517449 -0.072241
NAGR 14OCT30 2014.8282 56960 1816 4   85.5   2063  0.366303   3064465  0.898405  2109  0.477827  0.0000 0.004138 0.003124 0.011073 -0.294305  0.377638  0.069748
NAGR 14OCT31 2014.8309 56961 1816 5   85.5   2063  0.371882   3064465  0.896078  2109  0.422791  0.0000 0.002063 0.001988 0.009180 -0.088064  0.425675  0.114533
NAGR 14NOV02 2014.8364 56963 1817 0   85.5   2063  0.380386   3064465  0.897632  2109  0.439093  0.0000 0.001708 0.001532 0.006666 -0.210660  0.332689 -0.159855
NAGR 14NOV03 2014.8392 56964 1817 1   85.5   2063  0.357806   3064465  0.905858  2109  0.390408  0.0000 0.001504 0.001334 0.006734 -0.228113  0.435190 -0.129047
NAGR 14NOV04 2014.8419 56965 1817 2   85.5   2063  0.358047   3064465  0.908641  2109  0.429579  0.0000 0.003407 0.003565 0.014110 -0.240733  0.181888  0.155351
NAGR 14NOV05 2014.8446 56966 1817 3   85.5   2063  0.389219   3064465  0.890383  2109  0.453813  0.0000 0.001932 0.001925 0.008438 -0.274170  0.424397 -0.113576
NAGR 14NOV06 2014.8474 56967 1817 4   85.5   2063  0.370100   3064465  0.904309  2109  0.427401  0.0000 0.001608 0.001533 0.006864 -0.262748  0.423209 -0.123498
NAGR 14NOV07 2014.8501 56968 1817 5   85.5   2063  0.379732   3064465  0.895196  2109  0.440514  0.0000 0.001672 0.001372 0.006646 -0.312863  0.572879 -0.140183
NAGR 14NOV08 2014.8528 56969 1817 6   85.5   2063  0.369631   3064465  0.902108  2109  0.394237  0.0000 0.002092 0.001855 0.009527 -0.165061  0.499733 -0.088901
NAGR 14NOV09 2014.8556 56970 1818 0   85.5   2063  0.367791   3064465  0.899229  2109  0.422488  0.0000 0.001418 0.001276 0.006432 -0.150817  0.507354 -0.070907
NAGR 14NOV11 2014.8611 56972 1818 2   85.5   2063  0.368351   3064465  0.900168  2109  0.433741  0.0000 0.001267 0.001152 0.005181 -0.233606  0.345377 -0.293114
NAGR 14NOV12 2014.8638 56973 1818 3   85.5   2063  0.363649   3064465  0.906993  2109  0.412605  0.0000 0.001620 0.001559 0.006756 -0.249134  0.283731 -0.152584
NAGR 14NOV13 2014.8665 56974 1818 4   85.5   2063  0.365879   3064465  0.907901  2109  0.472904  0.0000 0.002871 0.002365 0.009705 -0.111671  0.407680  0.004709
NAGR 14NOV15 2014.8720 56976 1818 6   85.5   2063  0.368135   3064465  0.902174  2109  0.424241  0.0000 0.001640 0.001640 0.006771 -0.184691  0.268183 -0.286602
NAGR 14NOV16 2014.8747 56977 1819 0   85.5   2063  0.372710   3064465  0.901331  2109  0.442955  0.0000 0.001219 0.001092 0.005355 -0.133108  0.508361 -0.156285
NAGR 14NOV20 2014.8857 56981 1819 4   85.5   2063  0.373775   3064465  0.895304  2109  0.427968  0.0000 0.001981 0.001720 0.008388 -0.254535  0.479890 -0.033758
NAGR 14NOV21 2014.8884 56982 1819 5   85.5   2063  0.362287   3064465  0.899267  2109  0.424026  0.0000 0.001651 0.001544 0.006794 -0.041806  0.356309 -0.049456
NAGR 14NOV22 2014.8912 56983 1819 6   85.5   2063  0.365061   3064465  0.903110  2109  0.409146  0.0000 0.001565 0.001351 0.006129 -0.196557  0.452728 -0.149911
NAGR 14NOV23 2014.8939 56984 1820 0   85.5   2063  0.363383   3064465  0.907519  2109  0.415748  0.0000 0.001315 0.001205 0.005125 -0.214244  0.400889 -0.204764
NAGR 14NOV24 2014.8966 56985 1820 1   85.5   2063  0.364537   3064465  0.900008  2109  0.409014  0.0000 0.001754 0.001695 0.008268 -0.074499  0.532461 -0.054550
NAGR 14NOV26 2014.9021 56987 1820 3   85.5   2063  0.372754   3064465  0.896872  2109  0.408554  0.0000 0.001718 0.001638 0.007624 -0.099355  0.437253 -0.036552
NAGR 14NOV27 2014.9049 56988 1820 4   85.5   2063  0.365714   3064465  0.903466  2109  0.398548  0.0000 0.001380 0.001280 0.005999 -0.246068  0.464739 -0.145104
NAGR 14NOV28 2014.9076 56989 1820 5   85.5   2063  0.370089   3064465  0.905081  2109  0.444006  0.0000 0.001696 0.001335 0.006928 -0.215237  0.589724 -0.097121
NAGR 14NOV29 2014.9103 56990 1820 6   85.5   2063  0.369735   3064465  0.907422  2109  0.432747  0.0000 0.001038 0.000949 0.004678 -0.185455  0.477047 -0.148287
NAGR 14DEC05 2014.9268 56996 1821 5   85.5   2063  0.361103   3064465  0.907014  2109  0.410188  0.0000 0.001635 0.001521 0.006727 -0.210406  0.449598 -0.041016
NAGR 14DEC06 2014.9295 56997 1821 6   85.5   2063  0.366657   3064465  0.906876  2109  0.424402  0.0000 0.001366 0.001328 0.005626 -0.185286  0.297649 -0.070319
NAGR 14DEC07 2014.9322 56998 1822 0   85.5   2063  0.367668   3064465  0.906269  2109  0.415510  0.0000 0.001688 0.001323 0.005907 -0.331221  0.537304 -0.153968
NAGR 14DEC08 2014.9350 56999 1822 1   85.5   2063  0.363826   3064465  0.906788  2109  0.381881  0.0000 0.001469 0.001448 0.007441 -0.162661  0.448695 -0.099188
NAGR 14DEC09 2014.9377 57000 1822 2   85.5   2063  0.371334   3064465  0.906862  2109  0.412773  0.0000 0.001376 0.001214 0.005346 -0.236655  0.385177 -0.201339
NAGR 14DEC10 2014.9405 57001 1822 3   85.5   2063  0.365371   3064465  0.908013  2109  0.392812  0.0000 0.001038 0.001041 0.004618 -0.224481  0.423777  0.012910
NAGR 14DEC11 2014.9432 57002 1822 4   85.5   2063  0.370367   3064465  0.904595  2109  0.408446  0.0000 0.001050 0.000933 0.004304 -0.190514  0.409587 -0.104742
NAGR 14DEC13 2014.9487 57004 1822 6   85.5   2063  0.377734   3064465  0.900268  2109  0.427620  0.0000 0.001221 0.001025 0.004863 -0.191302  0.519942 -0.101109
NAGR 14DEC14 2014.9514 57005 1823 0   85.5   2063  0.372505   3064465  0.910712  2109  0.410654  0.0000 0.001238 0.001154 0.005387 -0.191097  0.399208 -0.116609
NAGR 14DEC15 2014.9541 57006 1823 1   85.5   2063  0.368157   3064465  0.907263  2109  0.415296  0.0000 0.001474 0.001355 0.006774 -0.188924  0.450014 -0.259513
NAGR 14DEC16 2014.9569 57007 1823 2   85.5   2063  0.374579   3064465  0.908035  2109  0.410911  0.0000 0.001555 0.001381 0.006472 -0.231344  0.521865 -0.086966
NAGR 14DEC17 2014.9596 57008 1823 3   85.5   2063  0.370202   3064465  0.905863  2109  0.415425  0.0000 0.001170 0.001043 0.004983 -0.195711  0.426784 -0.065907
NAGR 14DEC18 2014.9624 57009 1823 4   85.5   2063  0.371864   3064465  0.905076  2109  0.417950  0.0000 0.001195 0.001072 0.004813 -0.246568  0.439694 -0.075860
NAGR 14DEC19 2014.9651 57010 1823 5   85.5   2063  0.363768   3064465  0.909081  2109  0.419933  0.0000 0.001246 0.001120 0.004937 -0.267935  0.452689 -0.131541
NAGR 14DEC20 2014.9678 57011 1823 6   85.5   2063  0.362051   3064465  0.907480  2109  0.406793  0.0000 0.001639 0.001410 0.006002 -0.225630  0.401001 -0.014959
NAGR 14DEC21 2014.9706 57012 1824 0   85.5   2063  0.369616   3064465  0.906408  2109  0.428497  0.0000 0.001095 0.001045 0.004568 -0.144352  0.344180 -0.048358
NAGR 14DEC22 2014.9733 57013 1824 1   85.5   2063  0.372551   3064465  0.906318  2109  0.420310  0.0000 0.001726 0.001666 0.009345  0.014081  0.508166 -0.049736
NAGR 14DEC23 2014.9760 57014 1824 2   85.5   2063  0.378465   3064465  0.903800  2109  0.442289  0.0000 0.001515 0.001413 0.006121 -0.102476  0.426524 -0.070503
NAGR 14DEC24 2014.9788 57015 1824 3   85.5   2063  0.374444   3064465  0.905054  2109  0.420864  0.0000 0.001132 0.000982 0.004839 -0.247956  0.527867 -0.060783
NAGR 14DEC25 2014.9815 57016 1824 4   85.5   2063  0.366934   3064465  0.909210  2109  0.418412  0.0000 0.000995 0.001035 0.004528 -0.195294  0.424773 -0.038118
NAGR 14DEC26 2014.9843 57017 1824 5   85.5   2063  0.372914   3064465  0.907873  2109  0.430590  0.0000 0.000927 0.000860 0.004242 -0.133952  0.466081 -0.068649
NAGR 14DEC27 2014.9870 57018 1824 6   85.5   2063  0.371803   3064465  0.911521  2109  0.406915  0.0000 0.000967 0.000882 0.003985 -0.265796  0.492831 -0.149944
NAGR 14DEC28 2014.9897 57019 1825 0   85.5   2063  0.375351   3064465  0.912649  2109  0.430066  0.0000 0.001203 0.001044 0.004655 -0.281242  0.460555 -0.094729
NAGR 14DEC29 2014.9925 57020 1825 1   85.5   2063  0.364893   3064465  0.912722  2109  0.425279  0.0000 0.001187 0.001063 0.004695 -0.123552  0.494929  0.090062
NAGR 14DEC30 2014.9952 57021 1825 2   85.5   2063  0.368426   3064465  0.908487  2109  0.416117  0.0000 0.000808 0.000795 0.003659 -0.169656  0.420805 -0.054651
NAGR 14DEC31 2014.9979 57022 1825 3   85.5   2063  0.366697   3064465  0.913779  2109  0.405937  0.0000 0.001370 0.001173 0.005556 -0.303327  0.474798 -0.076831
NAGR 15JAN01 2015.0007 57023 1825 4   85.5   2063  0.367382   3064465  0.905564  2109  0.402799  0.0000 0.002051 0.002001 0.008210 -0.265346  0.291886  0.136256
NAGR 15JAN02 2015.0034 57024 1825 5   85.5   2063  0.374226   3064465  0.918164  2109  0.468175  0.0000 0.008227 0.006183 0.013324 -0.811426  0.012924  0.091264
NAGR 15JAN03 2015.0062 57025 1825 6   85.5   2063  0.372052   3064465  0.896606  2109  0.424584  0.0000 0.002033 0.001705 0.008958 -0.114110  0.465823 -0.137885
NAGR 15JAN04 2015.0089 57026 1826 0   85.5   2063  0.373826   3064465  0.913292  2109  0.435546  0.0000 0.004228 0.001956 0.009688 -0.253386  0.748016 -0.293063
NAGR 15JAN05 2015.0116 57027 1826 1   85.5   2063  0.368989   3064465  0.909519  2109  0.429679  0.0000 0.001226 0.001022 0.004946 -0.296401  0.538973 -0.172388
NAGR 15JAN06 2015.0144 57028 1826 2   85.5   2063  0.374753   3064465  0.902363  2109  0.441998  0.0000 0.002315 0.001763 0.009530 -0.347665  0.641424 -0.212356
NAGR 15JAN08 2015.0198 57030 1826 4   85.5   2063  0.372742   3064465  0.904753  2109  0.429742  0.0000 0.002686 0.002059 0.008533 -0.438091  0.518080 -0.340154
NAGR 15JAN10 2015.0253 57032 1826 6   85.5   2063  0.370340   3064465  0.909153  2109  0.399154  0.0000 0.001629 0.002002 0.007206 -0.384742  0.236332  0.086689
NAGR 15JAN11 2015.0281 57033 1827 0   85.5   2063  0.372955   3064465  0.903164  2109  0.435023  0.0000 0.001419 0.001310 0.005790 -0.328731  0.396164 -0.066416
NAGR 15JAN12 2015.0308 57034 1827 1   85.5   2063  0.372539   3064465  0.906336  2109  0.426731  0.0000 0.001639 0.001270 0.005956 -0.253351  0.532179 -0.045783
NAGR 15JAN13 2015.0335 57035 1827 2   85.5   2063  0.370780   3064465  0.909348  2109  0.444283  0.0000 0.001490 0.001187 0.005995 -0.215890  0.557113  0.008083
NAGR 15JAN14 2015.0363 57036 1827 3   85.5   2063  0.371582   3064465  0.907565  2109  0.409648  0.0000 0.001301 0.001423 0.006072 -0.254483  0.412020 -0.021271
NAGR 15JAN16 2015.0418 57038 1827 5   85.5   2063  0.380437   3064465  0.898722  2109  0.421771  0.0000 0.001916 0.001572 0.007466 -0.334886  0.550584 -0.139722
NAGR 15JAN17 2015.0445 57039 1827 6   85.5   2063  0.367687   3064465  0.912898  2109  0.441497  0.0000 0.002298 0.002071 0.008854 -0.373337  0.320158  0.035476
NAGR 15JAN18 2015.0472 57040 1828 0   85.5   2063  0.361943   3064465  0.922873  2109  0.430862  0.0000 0.002596 0.002955 0.010913 -0.429482  0.291023 -0.183734
NAGR 15JAN19 2015.0500 57041 1828 1   85.5   2063  0.391926   3064465  0.919871  2109  0.402352  0.0000 0.005611 0.003691 0.014724 -0.495925  0.270630 -0.319992
NAGR 15JAN22 2015.0582 57044 1828 4   85.5   2063  0.374158   3064465  0.907728  2109  0.449641  0.0000 0.001816 0.001481 0.006870 -0.252577  0.581655 -0.163384
NAGR 15JAN23 2015.0609 57045 1828 5   85.5   2063  0.376623   3064465  0.910454  2109  0.426279  0.0000 0.002403 0.001807 0.009294 -0.277623  0.631456 -0.078148
NAGR 15JAN25 2015.0664 57047 1829 0   85.5   2063  0.376933   3064465  0.910276  2109  0.459235  0.0000 0.002804 0.002088 0.012228 -0.034751  0.700007  0.124828
NAGR 15JAN27 2015.0719 57049 1829 2   85.5   2063  0.372588   3064465  0.906455  2109  0.423349  0.0000 0.001328 0.001147 0.005822 -0.171016  0.568014  0.004389
NAGR 15JAN28 2015.0746 57050 1829 3   85.5   2063  0.370310   3064465  0.909841  2109  0.402717  0.0000 0.001499 0.001525 0.007535 -0.182678  0.455356  0.145216
NAGR 15JAN29 2015.0773 57051 1829 4   85.5   2063  0.374924   3064465  0.910718  2109  0.415470  0.0000 0.001240 0.001065 0.005237 -0.226042  0.532869 -0.109761
NAGR 15JAN30 2015.0801 57052 1829 5   85.5   2063  0.372850   3064465  0.912145  2109  0.428757  0.0000 0.001791 0.001649 0.006813 -0.238657  0.457020 -0.041173
NAGR 15JAN31 2015.0828 57053 1829 6   85.5   2063  0.378489   3064465  0.907252  2109  0.430239  0.0000 0.002108 0.001866 0.008984 -0.318640  0.460469 -0.044105
NAGR 15FEB01 2015.0856 57054 1830 0   85.5   2063  0.376205   3064465  0.906376  2109  0.431871  0.0000 0.001325 0.001096 0.005540 -0.226811  0.557506 -0.076733
NAGR 15FEB02 2015.0883 57055 1830 1   85.5   2063  0.376304   3064465  0.910841  2109  0.414799  0.0000 0.001741 0.001382 0.007252 -0.266098  0.605457 -0.117221
NAGR 15FEB03 2015.0910 57056 1830 2   85.5   2063  0.373073   3064465  0.910541  2109  0.405338  0.0000 0.001769 0.001389 0.007619 -0.124869  0.614825 -0.138201
NAGR 15FEB04 2015.0938 57057 1830 3   85.5   2063  0.366180   3064465  0.913362  2109  0.428582  0.0000 0.004421 0.003314 0.017287 -0.285053  0.553339  0.186356
NAGR 15FEB05 2015.0965 57058 1830 4   85.5   2063  0.372292   3064465  0.912458  2109  0.428021  0.0000 0.007213 0.003115 0.017490 -0.530612  0.755927 -0.272362
NAGR 15FEB06 2015.0992 57059 1830 5   85.5   2063  0.368532   3064465  0.916538  2109  0.410925  0.0000 0.003515 0.002562 0.015505 -0.208980  0.641734  0.100185
NAGR 15FEB08 2015.1047 57061 1831 0   85.5   2063  0.369522   3064465  0.914140  2109  0.424696  0.0000 0.002725 0.002568 0.012141 -0.368422  0.259528  0.016514
NAGR 15FEB09 2015.1075 57062 1831 1   85.5   2063  0.383454   3064465  0.908126  2109  0.447483  0.0000 0.002083 0.001604 0.008412 -0.126762  0.605183  0.018283
NAGR 15FEB10 2015.1102 57063 1831 2   85.5   2063  0.366271   3064465  0.912696  2109  0.391237  0.0000 0.002007 0.001527 0.007742 -0.222513  0.459529 -0.070441
NAGR 15FEB11 2015.1129 57064 1831 3   85.5   2063  0.380833   3064465  0.925360  2109  0.384624  0.0000 0.003230 0.003040 0.013920 -0.267965  0.218521  0.131080
NAGR 15FEB12 2015.1157 57065 1831 4   85.5   2063  0.374663   3064465  0.909883  2109  0.425385  0.0000 0.001593 0.001394 0.006785 -0.341864  0.426322 -0.064009
NAGR 15FEB13 2015.1184 57066 1831 5   85.5   2063  0.375720   3064465  0.913529  2109  0.431253  0.0000 0.001712 0.001647 0.007081 -0.342700  0.474704 -0.288165
NAGR 15FEB14 2015.1211 57067 1831 6   85.5   2063  0.373560   3064465  0.912484  2109  0.449226  0.0000 0.002426 0.002166 0.009740 -0.243952  0.508541 -0.322388
NAGR 15FEB15 2015.1239 57068 1832 0   85.5   2063  0.376442   3064465  0.916214  2109  0.393959  0.0000 0.001566 0.001433 0.007399 -0.269978  0.472418  0.077377
NAGR 15FEB16 2015.1266 57069 1832 1   85.5   2063  0.377938   3064465  0.913699  2109  0.458512  0.0000 0.001507 0.001454 0.006628 -0.266504  0.468563 -0.234549
NAGR 15FEB17 2015.1294 57070 1832 2   85.5   2063  0.373643   3064465  0.912711  2109  0.407616  0.0000 0.001201 0.001093 0.005368 -0.224523  0.549852 -0.065724
NAGR 15FEB18 2015.1321 57071 1832 3   85.5   2063  0.377214   3064465  0.909857  2109  0.427473  0.0000 0.001333 0.001380 0.006388 -0.232243  0.448083 -0.108504
NAGR 15FEB19 2015.1348 57072 1832 4   85.5   2063  0.374424   3064465  0.911937  2109  0.412027  0.0000 0.001850 0.001585 0.007472 -0.177102  0.543397 -0.078366
NAGR 15FEB20 2015.1376 57073 1832 5   85.5   2063  0.370677   3064465  0.911049  2109  0.406831  0.0000 0.004232 0.003122 0.015507 -0.270795  0.574963 -0.048647
NAGR 15FEB21 2015.1403 57074 1832 6   85.5   2063  0.378220   3064465  0.905828  2109  0.483641  0.0000 0.001705 0.001660 0.007933 -0.263164  0.511033 -0.161830
NAGR 15FEB22 2015.1431 57075 1833 0   85.5   2063  0.373967   3064465  0.914311  2109  0.420289  0.0000 0.001759 0.001644 0.007954 -0.296527  0.495040 -0.227035
NAGR 15FEB23 2015.1458 57076 1833 1   85.5   2063  0.379273   3064465  0.908178  2109  0.480685  0.0000 0.002834 0.002858 0.011078 -0.197262  0.517730 -0.190441
NAGR 15FEB24 2015.1485 57077 1833 2   85.5   2063  0.373516   3064465  0.915721  2109  0.424377  0.0000 0.001490 0.001704 0.007260 -0.312149  0.292801  0.009690
NAGR 15FEB25 2015.1513 57078 1833 3   85.5   2063  0.390367   3064465  0.912247  2109  0.418359  0.0000 0.002867 0.002717 0.011646 -0.260607  0.370509  0.090345
NAGR 15FEB27 2015.1567 57080 1833 5   85.5   2063  0.373651   3064465  0.917940  2109  0.411315  0.0000 0.001821 0.001763 0.008275 -0.214662  0.439835  0.234266
NAGR 15FEB28 2015.1595 57081 1833 6   85.5   2063  0.378337   3064465  0.912693  2109  0.421188  0.0000 0.001158 0.001113 0.005959 -0.123018  0.451613  0.005752
NAGR 15MAR01 2015.1622 57082 1834 0   85.5   2063  0.404025   3064465  0.908057  2109  0.470382  0.0000 0.002780 0.001485 0.007652 -0.214674  0.593597 -0.114023
NAGR 15MAR02 2015.1650 57083 1834 1   85.5   2063  0.378010   3064465  0.913287  2109  0.443274  0.0000 0.001419 0.001323 0.006313 -0.185751  0.499224 -0.274947
NAGR 15MAR03 2015.1677 57084 1834 2   85.5   2063  0.377058   3064465  0.914688  2109  0.449849  0.0000 0.001372 0.001362 0.006797 -0.146894  0.452231 -0.104250
NAGR 15MAR04 2015.1704 57085 1834 3   85.5   2063  0.374320   3064465  0.912202  2109  0.436706  0.0000 0.001878 0.001682 0.009369 -0.129800  0.575014 -0.054378
NAGR 15MAR05 2015.1732 57086 1834 4   85.5   2063  0.403535   3064465  0.908729  2109  0.484588  0.0000 0.002451 0.002210 0.010103 -0.258117  0.468302 -0.185823
NAGR 15MAR06 2015.1759 57087 1834 5   85.5   2063  0.379788   3064465  0.909088  2109  0.442051  0.0000 0.001600 0.001654 0.008591 -0.168747  0.454955 -0.166640
NAGR 15MAR07 2015.1786 57088 1834 6   85.5   2063  0.381691   3064465  0.914407  2109  0.437110  0.0000 0.001507 0.001591 0.007956 -0.226229  0.370405 -0.163189
NAGR 15MAR08 2015.1814 57089 1835 0   85.5   2063  0.376783   3064465  0.915153  2109  0.422520  0.0000 0.001818 0.001862 0.010902 -0.285487  0.558781 -0.337329
NAGR 15MAR09 2015.1841 57090 1835 1   85.5   2063  0.384139   3064465  0.913553  2109  0.453845  0.0000 0.001344 0.001275 0.005878 -0.189255  0.432090 -0.285159
NAGR 15MAR10 2015.1869 57091 1835 2   85.5   2063  0.388532   3064465  0.916678  2109  0.441529  0.0000 0.002223 0.001727 0.007253 -0.266223  0.509956 -0.163668
NAGR 16JAN29 2016.0767 57416 1881 5   85.5   2063  0.159581   3064465 -0.819496  2109  1.567794  0.0000 0.000844 0.000763 0.003660 -0.246025  0.493539 -0.075399
NAGR 16JAN30 2016.0794 57417 1881 6   85.5   2063  0.161876   3064465 -0.817537  2109  1.583556  0.0000 0.000774 0.000719 0.003361 -0.245396  0.435350 -0.116532
NAGR 16JAN31 2016.0821 57418 1882 0   85.5   2063  0.161151   3064465 -0.820146  2109  1.588108  0.0000 0.000778 0.000693 0.003346 -0.227100  0.457619 -0.123625
NAGR 16FEB01 2016.0849 57419 1882 1   85.5   2063  0.156388   3064465 -0.816499  2109  1.559241  0.0000 0.000765 0.000683 0.003254 -0.203249  0.434749 -0.073430
NAGR 16FEB02 2016.0876 57420 1882 2   85.5   2063  0.155917   3064465 -0.814754  2109  1.553327  0.0000 0.000770 0.000684 0.003388 -0.182098  0.467754  0.017689
NAGR 16FEB03 2016.0903 57421 1882 3   85.5   2063  0.155762   3064465 -0.814703  2109  1.566359  0.0000 0.000730 0.000679 0.003117 -0.201067  0.430124 -0.014679
NAGR 16FEB04 2016.0931 57422 1882 4   85.5   2063  0.157152   3064465 -0.815261  2109  1.573259  0.0000 0.000762 0.000689 0.003393 -0.166825  0.481624  0.042416
NAGR 16FEB05 2016.0958 57423 1882 5   85.5   2063  0.157320   3064465 -0.813868  2109  1.568128  0.0000 0.000731 0.000673 0.003172 -0.178839  0.429468 -0.027132
NAGR 16FEB06 2016.0986 57424 1882 6   85.5   2063  0.154430   3064465 -0.810581  2109  1.559981  0.0000 0.000722 0.000668 0.003087 -0.172561  0.445762 -0.051065
NAGR 16FEB07 2016.1013 57425 1883 0   85.5   2063  0.154522   3064465 -0.815691  2109  1.558629  0.0000 0.000773 0.000712 0.003156 -0.238613  0.401382 -0.029815
NAGR 16FEB08 2016.1040 57426 1883 1   85.5   2063  0.155968   3064465 -0.815690  2109  1.566490  0.0000 0.000746 0.000673 0.003081 -0.219797  0.436759 -0.070979
NAGR 16FEB09 2016.1068 57427 1883 2   85.5   2063  0.156376   3064465 -0.812104  2109  1.564179  0.0000 0.000735 0.000673 0.003171 -0.192402  0.441022 -0.038589
NAGR 16FEB10 2016.1095 57428 1883 3   85.5   2063  0.156939   3064465 -0.811774  2109  1.580818  0.0000 0.000744 0.000674 0.003274 -0.195056  0.464794 -0.055599
NAGR 16FEB11 2016.1123 57429 1883 4   85.5   2063  0.155703   3064465 -0.812541  2109  1.571452  0.0000 0.000692 0.000652 0.002998 -0.123191  0.388687  0.035696
NAGR 16FEB12 2016.1150 57430 1883 5   85.5   2063  0.155214   3064465 -0.814219  2109  1.572749  0.0000 0.000731 0.000716 0.003152 -0.131110  0.326026  0.023200
NAGR 16FEB13 2016.1177 57431 1883 6   85.5   2063  0.156279   3064465 -0.812362  2109  1.568994  0.0000 0.000729 0.000678 0.003022 -0.187059  0.387900  0.001164
NAGR 16FEB14 2016.1205 57432 1884 0   85.5   2063  0.158455   3064465 -0.815025  2109  1.564467  0.0000 0.000695 0.000681 0.003092 -0.116286  0.381422  0.091452
NAGR 16FEB15 2016.1232 57433 1884 1   85.5   2063  0.154883   3064465 -0.815174  2109  1.563836  0.0000 0.000700 0.000679 0.002991 -0.142784  0.348607  0.102390
NAGR 16FEB16 2016.1259 57434 1884 2   85.5   2063  0.154168   3064465 -0.813835  2109  1.561242  0.0000 0.000764 0.000673 0.003290 -0.130131  0.453124 -0.055182
NAGR 16FEB17 2016.1287 57435 1884 3   85.5   2063  0.157147   3064465 -0.815952  2109  1.563722  0.0000 0.000684 0.000615 0.002788 -0.109054  0.376705 -0.032924
NAGR 16FEB18 2016.1314 57436 1884 4   85.5   2063  0.158096   3064465 -0.811558  2109  1.568864  0.0000 0.000679 0.000607 0.002796 -0.114059  0.372008 -0.046331
NAGR 16FEB19 2016.1342 57437 1884 5   85.5   2063  0.156405   3064465 -0.811738  2109  1.565067  0.0000 0.000683 0.000614 0.002801 -0.092765  0.385813 -0.018834
NAGR 16FEB21 2016.1396 57439 1885 0   85.5   2063  0.159049   3064465 -0.811687  2109  1.564899  0.0000 0.000689 0.000596 0.002823 -0.112680  0.399806 -0.085082
NAGR 16FEB22 2016.1424 57440 1885 1   85.5   2063  0.157435   3064465 -0.814545  2109  1.564489  0.0000 0.000699 0.000602 0.002889 -0.132297  0.439066 -0.092542
