site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEYL 07SEP01 2007.6660 54344 1442 6  176.9   3166  0.805429  -4355397 -0.617997   114  0.068651  0.0020 0.000493 0.000597 0.001851 -0.038689  0.004956  0.160172
LEYL 07SEP02 2007.6687 54345 1443 0  176.9   3166  0.805034  -4355397 -0.619549   114  0.074619  0.0020 0.000492 0.000600 0.001832 -0.055281 -0.018936  0.151031
LEYL 07SEP03 2007.6715 54346 1443 1  176.9   3166  0.807621  -4355397 -0.618376   114  0.083878  0.0020 0.000493 0.000602 0.001864 -0.048313  0.001890  0.166267
LEYL 07SEP04 2007.6742 54347 1443 2  176.9   3166  0.804993  -4355397 -0.617630   114  0.080709  0.0020 0.000494 0.000603 0.001851 -0.067295 -0.013864  0.143108
LEYL 07SEP05 2007.6769 54348 1443 3  176.9   3166  0.804506  -4355397 -0.618407   114  0.073564  0.0020 0.000483 0.000584 0.001779 -0.053062 -0.030152  0.130348
LEYL 07SEP06 2007.6797 54349 1443 4  176.9   3166  0.804511  -4355397 -0.617234   114  0.069715  0.0020 0.000486 0.000589 0.001807 -0.049157 -0.011485  0.139296
LEYL 07SEP07 2007.6824 54350 1443 5  176.9   3166  0.805029  -4355397 -0.617795   114  0.075013  0.0020 0.000496 0.000615 0.001868 -0.068061 -0.005604  0.123832
LEYL 07SEP08 2007.6851 54351 1443 6  176.9   3166  0.804230  -4355397 -0.619662   114  0.082233  0.0020 0.000510 0.000633 0.001918 -0.053028 -0.019843  0.181734
LEYL 07SEP09 2007.6879 54352 1444 0  176.9   3166  0.806306  -4355397 -0.618918   114  0.077470  0.0020 0.000507 0.000619 0.001870 -0.049599 -0.009580  0.175478
LEYL 07SEP10 2007.6906 54353 1444 1  176.9   3166  0.804867  -4355397 -0.617308   114  0.074132  0.0020 0.000487 0.000586 0.001794 -0.038804 -0.000500  0.136510
LEYL 07SEP11 2007.6934 54354 1444 2  176.9   3166  0.805118  -4355397 -0.618270   114  0.073080  0.0020 0.000497 0.000616 0.001865 -0.079130 -0.039532  0.134879
LEYL 07SEP12 2007.6961 54355 1444 3  176.9   3166  0.805162  -4355397 -0.616291   114  0.073255  0.0020 0.000490 0.000590 0.001811 -0.051155 -0.025859  0.136120
LEYL 07SEP13 2007.6988 54356 1444 4  176.9   3166  0.803224  -4355397 -0.613539   114  0.078476  0.0020 0.000490 0.000588 0.001824 -0.044929 -0.012931  0.146820
LEYL 07SEP14 2007.7016 54357 1444 5  176.9   3166  0.806340  -4355397 -0.615649   114  0.078926  0.0020 0.000490 0.000587 0.001828 -0.026588  0.013869  0.159019
LEYL 07SEP15 2007.7043 54358 1444 6  176.9   3166  0.804457  -4355397 -0.619128   114  0.076775  0.0020 0.000506 0.000595 0.001851 -0.064530 -0.044356  0.132959
LEYL 07SEP16 2007.7070 54359 1445 0  176.9   3166  0.804420  -4355397 -0.616351   114  0.075751  0.0020 0.000497 0.000595 0.001852 -0.049249 -0.017137  0.162815
LEYL 07SEP17 2007.7098 54360 1445 1  176.9   3166  0.804368  -4355397 -0.616121   114  0.074269  0.0020 0.000499 0.000599 0.001845 -0.037408 -0.021704  0.135514
LEYL 07SEP18 2007.7125 54361 1445 2  176.9   3166  0.805952  -4355397 -0.616003   114  0.079859  0.0020 0.000501 0.000609 0.001880 -0.051425 -0.019427  0.148979
LEYL 07SEP19 2007.7153 54362 1445 3  176.9   3166  0.806227  -4355397 -0.616321   114  0.082020  0.0020 0.000490 0.000583 0.001812 -0.043818 -0.019185  0.141596
LEYL 07SEP20 2007.7180 54363 1445 4  176.9   3166  0.804051  -4355397 -0.614032   114  0.077690  0.0020 0.000490 0.000584 0.001809 -0.048805 -0.020162  0.149542
LEYL 07SEP21 2007.7207 54364 1445 5  176.9   3166  0.803975  -4355397 -0.616450   114  0.075069  0.0020 0.000488 0.000583 0.001796 -0.043577 -0.004294  0.142698
LEYL 07SEP22 2007.7235 54365 1445 6  176.9   3166  0.804705  -4355397 -0.615041   114  0.073869  0.0020 0.000489 0.000593 0.001815 -0.052776 -0.029081  0.145819
LEYL 07SEP23 2007.7262 54366 1446 0  176.9   3166  0.804876  -4355397 -0.616011   114  0.078344  0.0020 0.000494 0.000592 0.001836 -0.036552  0.016286  0.147792
LEYL 07SEP24 2007.7290 54367 1446 1  176.9   3166  0.802343  -4355397 -0.616591   114  0.075876  0.0020 0.000489 0.000584 0.001813 -0.036024 -0.016798  0.131990
LEYL 07SEP25 2007.7317 54368 1446 2  176.9   3166  0.803207  -4355397 -0.615944   114  0.072866  0.0020 0.000493 0.000600 0.001853 -0.053339 -0.014449  0.160694
LEYL 07SEP26 2007.7344 54369 1446 3  176.9   3166  0.802711  -4355397 -0.618306   114  0.072389  0.0020 0.000484 0.000586 0.001805 -0.037136 -0.023224  0.169587
LEYL 07SEP27 2007.7372 54370 1446 4  176.9   3166  0.803627  -4355397 -0.617203   114  0.074689  0.0020 0.000510 0.000596 0.001870 -0.030500 -0.005048  0.150444
LEYL 07SEP28 2007.7399 54371 1446 5  176.9   3166  0.802708  -4355397 -0.616058   114  0.073650  0.0020 0.000495 0.000594 0.001836 -0.032778 -0.001195  0.151429
LEYL 07SEP29 2007.7426 54372 1446 6  176.9   3166  0.802961  -4355397 -0.617543   114  0.083198  0.0020 0.000488 0.000591 0.001834 -0.041988 -0.012299  0.155032
LEYL 07SEP30 2007.7454 54373 1447 0  176.9   3166  0.799020  -4355397 -0.617766   114  0.080524  0.0020 0.000487 0.000589 0.001818 -0.041676 -0.037606  0.136242
LEYL 07OCT01 2007.7481 54374 1447 1  176.9   3166  0.802097  -4355397 -0.613603   114  0.076573  0.0020 0.000498 0.000599 0.001855 -0.047506 -0.038338  0.166734
LEYL 07OCT02 2007.7509 54375 1447 2  176.9   3166  0.802482  -4355397 -0.616132   114  0.073653  0.0020 0.000518 0.000609 0.001911 -0.032412 -0.021904  0.171954
LEYL 07OCT03 2007.7536 54376 1447 3  176.9   3166  0.804374  -4355397 -0.616926   114  0.067175  0.0020 0.000511 0.000599 0.001863 -0.036382  0.000050  0.142272
LEYL 07OCT04 2007.7563 54377 1447 4  176.9   3166  0.802350  -4355397 -0.616013   114  0.079936  0.0020 0.000491 0.000587 0.001812 -0.039340 -0.000475  0.139309
LEYL 07OCT05 2007.7591 54378 1447 5  176.9   3166  0.798790  -4355397 -0.615807   114  0.069052  0.0020 0.000492 0.000589 0.001841 -0.045500 -0.005114  0.155259
LEYL 07OCT06 2007.7618 54379 1447 6  176.9   3166  0.802681  -4355397 -0.616384   114  0.077989  0.0020 0.000489 0.000588 0.001828 -0.050103 -0.011741  0.165699
LEYL 07OCT07 2007.7645 54380 1448 0  176.9   3166  0.795758  -4355397 -0.610633   114  0.076892  0.0020 0.000486 0.000589 0.001822 -0.052137 -0.012763  0.145413
LEYL 07OCT08 2007.7673 54381 1448 1  176.9   3166  0.807328  -4355397 -0.613998   114  0.079326  0.0020 0.000531 0.000645 0.002010 -0.065763 -0.054131  0.183720
LEYL 07OCT09 2007.7700 54382 1448 2  176.9   3166  0.803770  -4355397 -0.613822   114  0.089738  0.0020 0.000513 0.000635 0.001981 -0.058918  0.002578  0.101556
LEYL 07OCT10 2007.7728 54383 1448 3  176.9   3166  0.802954  -4355397 -0.615230   114  0.080620  0.0020 0.000518 0.000619 0.001913 -0.093108 -0.059936  0.157808
LEYL 07OCT11 2007.7755 54384 1448 4  176.9   3166  0.802439  -4355397 -0.614969   114  0.080793  0.0020 0.000489 0.000588 0.001826 -0.049020 -0.018148  0.164684
LEYL 07OCT12 2007.7782 54385 1448 5  176.9   3166  0.801779  -4355397 -0.617937   114  0.075871  0.0020 0.000486 0.000587 0.001790 -0.061108 -0.043305  0.143716
LEYL 07OCT13 2007.7810 54386 1448 6  176.9   3166  0.801663  -4355397 -0.617625   114  0.069047  0.0020 0.000486 0.000594 0.001823 -0.055799 -0.028882  0.140855
LEYL 07OCT14 2007.7837 54387 1449 0  176.9   3166  0.802453  -4355397 -0.616680   114  0.080284  0.0020 0.000492 0.000597 0.001831 -0.036387 -0.000232  0.158248
LEYL 07OCT15 2007.7864 54388 1449 1  176.9   3166  0.801197  -4355397 -0.617239   114  0.075844  0.0020 0.000487 0.000589 0.001797 -0.050195 -0.008952  0.146601
LEYL 07OCT16 2007.7892 54389 1449 2  176.9   3166  0.804274  -4355397 -0.620826   114  0.082442  0.0020 0.000487 0.000591 0.001806 -0.052234 -0.025360  0.156814
LEYL 07OCT17 2007.7919 54390 1449 3  176.9   3166  0.805360  -4355397 -0.617819   114  0.085826  0.0020 0.000498 0.000604 0.001833 -0.044588 -0.019518  0.168828
LEYL 07OCT18 2007.7947 54391 1449 4  176.9   3166  0.803283  -4355397 -0.616576   114  0.074739  0.0020 0.000498 0.000600 0.001832 -0.035574  0.006107  0.158090
LEYL 07OCT19 2007.7974 54392 1449 5  176.9   3166  0.804935  -4355397 -0.615409   114  0.079527  0.0020 0.000484 0.000586 0.001800 -0.055244 -0.016549  0.133502
LEYL 07OCT20 2007.8001 54393 1449 6  176.9   3166  0.802424  -4355397 -0.616008   114  0.081264  0.0020 0.000487 0.000589 0.001809 -0.050334 -0.004421  0.130272
LEYL 07OCT21 2007.8029 54394 1450 0  176.9   3166  0.802596  -4355397 -0.619233   114  0.075980  0.0020 0.000489 0.000587 0.001813 -0.056398 -0.014756  0.122524
LEYL 07OCT22 2007.8056 54395 1450 1  176.9   3166  0.804908  -4355397 -0.617659   114  0.076103  0.0020 0.000483 0.000587 0.001802 -0.054425 -0.010259  0.149036
LEYL 07OCT23 2007.8084 54396 1450 2  176.9   3166  0.804348  -4355397 -0.617829   114  0.086179  0.0020 0.000501 0.000609 0.001846 -0.045188 -0.032691  0.149837
LEYL 07OCT24 2007.8111 54397 1450 3  176.9   3166  0.801972  -4355397 -0.617248   114  0.082091  0.0020 0.000504 0.000609 0.001883 -0.057650  0.003044  0.149069
LEYL 07OCT25 2007.8138 54398 1450 4  176.9   3166  0.803540  -4355397 -0.616356   114  0.085206  0.0020 0.000499 0.000607 0.001852 -0.036769  0.002299  0.158249
LEYL 07OCT26 2007.8166 54399 1450 5  176.9   3166  0.803440  -4355397 -0.617855   114  0.078751  0.0020 0.000504 0.000621 0.001874 -0.018656 -0.008160  0.144829
LEYL 07OCT27 2007.8193 54400 1450 6  176.9   3166  0.804359  -4355397 -0.617609   114  0.077244  0.0020 0.000489 0.000585 0.001800 -0.054003 -0.042696  0.155605
LEYL 07OCT28 2007.8220 54401 1451 0  176.9   3166  0.805490  -4355397 -0.614940   114  0.069518  0.0020 0.000495 0.000592 0.001822 -0.048823 -0.045992  0.150611
LEYL 07OCT29 2007.8248 54402 1451 1  176.9   3166  0.805326  -4355397 -0.614053   114  0.079162  0.0020 0.000492 0.000593 0.001810 -0.037257 -0.032732  0.136997
LEYL 07OCT30 2007.8275 54403 1451 2  176.9   3166  0.807042  -4355397 -0.615095   114  0.082776  0.0020 0.000490 0.000590 0.001817 -0.042347 -0.023897  0.151503
LEYL 07OCT31 2007.8303 54404 1451 3  176.9   3166  0.805542  -4355397 -0.617283   114  0.084723  0.0020 0.000498 0.000595 0.001835 -0.047745 -0.009929  0.135438
LEYL 07NOV01 2007.8330 54405 1451 4  176.9   3166  0.805445  -4355397 -0.615673   114  0.079402  0.0020 0.000497 0.000592 0.001826 -0.049415 -0.027847  0.153067
LEYL 07NOV02 2007.8357 54406 1451 5  176.9   3166  0.805112  -4355397 -0.617140   114  0.079881  0.0020 0.000495 0.000591 0.001822 -0.056274 -0.039361  0.160317
LEYL 07NOV03 2007.8385 54407 1451 6  176.9   3166  0.806353  -4355397 -0.613829   114  0.088871  0.0020 0.000495 0.000596 0.001836 -0.038531 -0.019279  0.153946
LEYL 07NOV04 2007.8412 54408 1452 0  176.9   3166  0.801052  -4355397 -0.613462   114  0.094759  0.0020 0.000499 0.000595 0.001843 -0.037309 -0.006298  0.154179
LEYL 07NOV05 2007.8439 54409 1452 1  176.9   3166  0.809616  -4355397 -0.618350   114  0.076303  0.0020 0.000492 0.000592 0.001824 -0.036468 -0.002890  0.154141
LEYL 07NOV06 2007.8467 54410 1452 2  176.9   3166  0.806203  -4355397 -0.615130   114  0.079269  0.0020 0.000496 0.000592 0.001823 -0.040660 -0.015730  0.151940
