site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOND 10DEC04 2010.9240 55534 1612 6 -119.7    875  0.908208   4125837  0.956560   665  0.929472  0.0083 0.000531 0.000748 0.002369 -0.006803 -0.072858 -0.194782
DOND 10DEC05 2010.9268 55535 1613 0 -119.7    875  0.907881   4125837  0.952980   665  0.930329  0.0083 0.000532 0.000742 0.002376 -0.010148 -0.095764 -0.211267
DOND 10DEC06 2010.9295 55536 1613 1 -119.7    875  0.905187   4125837  0.954560   665  0.921622  0.0083 0.000528 0.000754 0.002388  0.009479 -0.076898 -0.210318
DOND 10DEC07 2010.9322 55537 1613 2 -119.7    875  0.906698   4125837  0.951961   665  0.923628  0.0083 0.000524 0.000749 0.002346 -0.001349 -0.070465 -0.185426
DOND 10DEC08 2010.9350 55538 1613 3 -119.7    875  0.906368   4125837  0.953838   665  0.925745  0.0083 0.000528 0.000749 0.002364 -0.006474 -0.068508 -0.199083
DOND 10DEC09 2010.9377 55539 1613 4 -119.7    875  0.906615   4125837  0.952729   665  0.928370  0.0083 0.000530 0.000761 0.002369  0.013961 -0.077280 -0.177075
DOND 10DEC10 2010.9405 55540 1613 5 -119.7    875  0.907393   4125837  0.952320   665  0.927403  0.0083 0.000545 0.000766 0.002462 -0.014373 -0.055458 -0.196388
DOND 10DEC11 2010.9432 55541 1613 6 -119.7    875  0.907698   4125837  0.953125   665  0.925745  0.0083 0.000529 0.000754 0.002384 -0.011277 -0.084311 -0.212930
DOND 10DEC12 2010.9459 55542 1614 0 -119.7    875  0.907028   4125837  0.951307   665  0.926777  0.0083 0.000521 0.000743 0.002348 -0.006667 -0.085273 -0.217824
DOND 10DEC13 2010.9487 55543 1614 1 -119.7    875  0.904897   4125837  0.952020   665  0.929303  0.0083 0.000527 0.000748 0.002377 -0.017433 -0.089542 -0.208466
DOND 10DEC14 2010.9514 55544 1614 2 -119.7    875  0.904652   4125837  0.952907   665  0.931295  0.0083 0.000536 0.000759 0.002445 -0.010195 -0.067222 -0.201714
DOND 10DEC15 2010.9541 55545 1614 3 -119.7    875  0.904296   4125837  0.953146   665  0.933615  0.0083 0.000532 0.000751 0.002401  0.002716 -0.111295 -0.221373
DOND 10DEC16 2010.9569 55546 1614 4 -119.7    875  0.906353   4125837  0.952036   665  0.924628  0.0083 0.000530 0.000746 0.002384 -0.014332 -0.104471 -0.209593
DOND 10DEC17 2010.9596 55547 1614 5 -119.7    875  0.905768   4125837  0.952838   665  0.920069  0.0083 0.000533 0.000766 0.002405  0.018298 -0.091957 -0.239008
DOND 10DEC18 2010.9624 55548 1614 6 -119.7    875  0.908031   4125837  0.953254   665  0.924095  0.0083 0.000536 0.000770 0.002441  0.003123 -0.086790 -0.229374
DOND 10DEC19 2010.9651 55549 1615 0 -119.7    875  0.907987   4125837  0.955233   665  0.928585  0.0083 0.000524 0.000740 0.002336 -0.007819 -0.078823 -0.220254
DOND 10DEC20 2010.9678 55550 1615 1 -119.7    875  0.904687   4125837  0.953687   665  0.933178  0.0083 0.000528 0.000744 0.002356 -0.010355 -0.076775 -0.226519
DOND 10DEC21 2010.9706 55551 1615 2 -119.7    875  0.908933   4125837  0.955832   665  0.928143  0.0083 0.000528 0.000752 0.002380 -0.002791 -0.095918 -0.200905
DOND 10DEC22 2010.9733 55552 1615 3 -119.7    875  0.905900   4125837  0.953241   665  0.919048  0.0083 0.000526 0.000740 0.002371 -0.026978 -0.090120 -0.248125
DOND 10DEC23 2010.9760 55553 1615 4 -119.7    875  0.907068   4125837  0.955984   665  0.919758  0.0083 0.000526 0.000744 0.002377 -0.031017 -0.073602 -0.246001
DOND 10DEC24 2010.9788 55554 1615 5 -119.7    875  0.907094   4125837  0.953817   665  0.916378  0.0083 0.000519 0.000736 0.002331 -0.012198 -0.087204 -0.239037
DOND 10DEC26 2010.9843 55556 1616 0 -119.7    875  0.909396   4125837  0.951844   665  0.924784  0.0083 0.000542 0.000754 0.002444 -0.004029 -0.067804 -0.234764
DOND 10DEC27 2010.9870 55557 1616 1 -119.7    875  0.909264   4125837  0.953986   665  0.920857  0.0083 0.000529 0.000747 0.002378 -0.011318 -0.100396 -0.236863
DOND 10DEC28 2010.9897 55558 1616 2 -119.7    875  0.906683   4125837  0.951129   665  0.920026  0.0083 0.000532 0.000748 0.002377  0.008435 -0.113493 -0.241074
DOND 10DEC29 2010.9925 55559 1616 3 -119.7    875  0.906682   4125837  0.951505   665  0.924843  0.0083 0.000547 0.000764 0.002487 -0.014356 -0.110419 -0.247934
DOND 10DEC30 2010.9952 55560 1616 4 -119.7    875  0.907367   4125837  0.952157   665  0.922654  0.0083 0.000535 0.000752 0.002429 -0.018805 -0.111101 -0.243986
DOND 10DEC31 2010.9979 55561 1616 5 -119.7    875  0.909055   4125837  0.950392   665  0.922589  0.0083 0.000520 0.000737 0.002338 -0.009229 -0.089642 -0.232224
DOND 11JAN01 2011.0007 55562 1616 6 -119.7    875  0.911497   4125837  0.950738   665  0.918643  0.0083 0.000521 0.000737 0.002345  0.000335 -0.098435 -0.231868
DOND 11JAN02 2011.0034 55563 1617 0 -119.7    875  0.910686   4125837  0.952047   665  0.923791  0.0083 0.000525 0.000745 0.002353 -0.015350 -0.089066 -0.243018
DOND 11JAN03 2011.0062 55564 1617 1 -119.7    875  0.908738   4125837  0.950181   665  0.920884  0.0083 0.000524 0.000752 0.002373 -0.015266 -0.076403 -0.255324
DOND 11JAN04 2011.0089 55565 1617 2 -119.7    875  0.909147   4125837  0.950317   665  0.916012  0.0083 0.000534 0.000760 0.002382 -0.014785 -0.063479 -0.246430
DOND 11JAN05 2011.0116 55566 1617 3 -119.7    875  0.908259   4125837  0.953998   665  0.918761  0.0083 0.000526 0.000740 0.002381 -0.009898 -0.076831 -0.237703
DOND 11JAN06 2011.0144 55567 1617 4 -119.7    875  0.908573   4125837  0.951938   665  0.923857  0.0083 0.000521 0.000738 0.002346 -0.006775 -0.070549 -0.241698
DOND 11JAN07 2011.0171 55568 1617 5 -119.7    875  0.908710   4125837  0.952971   665  0.921323  0.0083 0.000525 0.000739 0.002361 -0.001003 -0.062675 -0.233141
DOND 11JAN08 2011.0198 55569 1617 6 -119.7    875  0.908750   4125837  0.954447   665  0.925815  0.0083 0.000530 0.000748 0.002395 -0.008161 -0.043558 -0.245489
DOND 11JAN09 2011.0226 55570 1618 0 -119.7    875  0.907087   4125837  0.953977   665  0.929212  0.0083 0.000526 0.000744 0.002376 -0.015526 -0.072155 -0.241341
DOND 11JAN10 2011.0253 55571 1618 1 -119.7    875  0.908878   4125837  0.952302   665  0.920242  0.0083 0.000539 0.000755 0.002397  0.004260 -0.075474 -0.237139
DOND 11JAN11 2011.0281 55572 1618 2 -119.7    875  0.909191   4125837  0.950999   665  0.924529  0.0083 0.000553 0.000778 0.002482 -0.008439 -0.076538 -0.233890
DOND 11JAN12 2011.0308 55573 1618 3 -119.7    875  0.908697   4125837  0.953175   665  0.919948  0.0083 0.000526 0.000750 0.002380 -0.013539 -0.068521 -0.253553
DOND 11JAN13 2011.0335 55574 1618 4 -119.7    875  0.907460   4125837  0.954290   665  0.913990  0.0083 0.000524 0.000748 0.002382 -0.016957 -0.085625 -0.225190
DOND 11JAN14 2011.0363 55575 1618 5 -119.7    875  0.908276   4125837  0.952820   665  0.917917  0.0083 0.000528 0.000747 0.002415 -0.005324 -0.085472 -0.250338
DOND 11JAN15 2011.0390 55576 1618 6 -119.7    875  0.907598   4125837  0.953281   665  0.914904  0.0083 0.000521 0.000746 0.002376 -0.001958 -0.084307 -0.225983
DOND 11JAN16 2011.0418 55577 1619 0 -119.7    875  0.908101   4125837  0.953095   665  0.930129  0.0083 0.000525 0.000743 0.002374 -0.004285 -0.082064 -0.218278
DOND 11JAN17 2011.0445 55578 1619 1 -119.7    875  0.909666   4125837  0.953387   665  0.927293  0.0083 0.000522 0.000741 0.002381 -0.015658 -0.088960 -0.244671
DOND 11JAN18 2011.0472 55579 1619 2 -119.7    875  0.906742   4125837  0.952672   665  0.921223  0.0083 0.000537 0.000755 0.002416 -0.003448 -0.075615 -0.231998
DOND 11JAN19 2011.0500 55580 1619 3 -119.7    875  0.908649   4125837  0.954162   665  0.917407  0.0083 0.000538 0.000758 0.002439  0.000586 -0.107848 -0.246367
DOND 11JAN20 2011.0527 55581 1619 4 -119.7    875  0.907353   4125837  0.952118   665  0.924730  0.0083 0.000524 0.000751 0.002385 -0.001003 -0.085482 -0.230666
DOND 11JAN21 2011.0554 55582 1619 5 -119.7    875  0.907974   4125837  0.951330   665  0.922494  0.0083 0.000528 0.000762 0.002407 -0.021832 -0.078014 -0.233530
DOND 11JAN22 2011.0582 55583 1619 6 -119.7    875  0.908745   4125837  0.955027   665  0.925485  0.0083 0.000536 0.000761 0.002455 -0.008514 -0.089550 -0.239801
DOND 11JAN23 2011.0609 55584 1620 0 -119.7    875  0.905343   4125837  0.953235   665  0.921468  0.0083 0.000525 0.000751 0.002415 -0.010226 -0.103817 -0.254317
DOND 11JAN24 2011.0637 55585 1620 1 -119.7    875  0.908779   4125837  0.955546   665  0.923050  0.0083 0.000527 0.000750 0.002419 -0.002304 -0.097001 -0.253036
DOND 11JAN25 2011.0664 55586 1620 2 -119.7    875  0.907209   4125837  0.954875   665  0.923495  0.0083 0.000524 0.000749 0.002380 -0.023640 -0.085633 -0.238436
DOND 11JAN26 2011.0691 55587 1620 3 -119.7    875  0.904757   4125837  0.953188   665  0.924888  0.0083 0.000533 0.000779 0.002455 -0.038449 -0.054772 -0.252623
DOND 11JAN27 2011.0719 55588 1620 4 -119.7    875  0.907956   4125837  0.953336   665  0.920555  0.0083 0.000530 0.000751 0.002409 -0.007981 -0.072656 -0.237675
DOND 11JAN28 2011.0746 55589 1620 5 -119.7    875  0.908589   4125837  0.955588   665  0.926014  0.0083 0.000529 0.000747 0.002406 -0.020379 -0.078518 -0.250865
DOND 11JAN29 2011.0773 55590 1620 6 -119.7    875  0.906993   4125837  0.950330   665  0.912508  0.0083 0.000573 0.000812 0.002650  0.000895 -0.081749 -0.249029
DOND 11JAN30 2011.0801 55591 1621 0 -119.7    875  0.906543   4125837  0.952119   665  0.916555  0.0083 0.000524 0.000743 0.002392 -0.018962 -0.089554 -0.259232
DOND 11JAN31 2011.0828 55592 1621 1 -119.7    875  0.906992   4125837  0.954341   665  0.916604  0.0083 0.000526 0.000755 0.002383 -0.015928 -0.070365 -0.232445
DOND 11FEB01 2011.0856 55593 1621 2 -119.7    875  0.906598   4125837  0.952621   665  0.919999  0.0083 0.000519 0.000755 0.002351 -0.009316 -0.065824 -0.231184
DOND 11FEB02 2011.0883 55594 1621 3 -119.7    875  0.908032   4125837  0.954633   665  0.918488  0.0083 0.000528 0.000762 0.002404 -0.025661 -0.077554 -0.246020
DOND 11FEB03 2011.0910 55595 1621 4 -119.7    875  0.905962   4125837  0.951283   665  0.916743  0.0083 0.000524 0.000753 0.002402 -0.018709 -0.079279 -0.247537
DOND 11FEB04 2011.0938 55596 1621 5 -119.7    875  0.907703   4125837  0.952668   665  0.916502  0.0083 0.000522 0.000748 0.002387 -0.010144 -0.084276 -0.260362
DOND 11FEB05 2011.0965 55597 1621 6 -119.7    875  0.905439   4125837  0.952123   665  0.926827  0.0083 0.000521 0.000753 0.002380 -0.006513 -0.066216 -0.243933
DOND 11FEB06 2011.0992 55598 1622 0 -119.7    875  0.905866   4125837  0.950282   665  0.917304  0.0083 0.000525 0.000751 0.002367 -0.026075 -0.064643 -0.232325
DOND 11FEB07 2011.1020 55599 1622 1 -119.7    875  0.908254   4125837  0.953444   665  0.915197  0.0083 0.000529 0.000756 0.002399 -0.004259 -0.062570 -0.236630
DOND 11FEB08 2011.1047 55600 1622 2 -119.7    875  0.906596   4125837  0.953381   665  0.919136  0.0083 0.000530 0.000757 0.002413 -0.011459 -0.077540 -0.241623
DOND 11FEB09 2011.1075 55601 1622 3 -119.7    875  0.905147   4125837  0.953913   665  0.914529  0.0083 0.000530 0.000750 0.002414 -0.016106 -0.096814 -0.246266
DOND 11FEB10 2011.1102 55602 1622 4 -119.7    875  0.904974   4125837  0.951026   665  0.919756  0.0083 0.000518 0.000740 0.002365 -0.017223 -0.092721 -0.252700
DOND 11FEB11 2011.1129 55603 1622 5 -119.7    875  0.906929   4125837  0.952801   665  0.918779  0.0083 0.000526 0.000745 0.002384 -0.016346 -0.079216 -0.229623
DOND 11FEB12 2011.1157 55604 1622 6 -119.7    875  0.905773   4125837  0.949801   665  0.923084  0.0083 0.000527 0.000749 0.002381 -0.024964 -0.085298 -0.214427
DOND 11FEB13 2011.1184 55605 1623 0 -119.7    875  0.906409   4125837  0.951246   665  0.916586  0.0083 0.000526 0.000751 0.002390 -0.023564 -0.090865 -0.228637
DOND 11FEB14 2011.1211 55606 1623 1 -119.7    875  0.905493   4125837  0.951379   665  0.919123  0.0083 0.000526 0.000751 0.002405 -0.025069 -0.098343 -0.231102
DOND 11FEB15 2011.1239 55607 1623 2 -119.7    875  0.907061   4125837  0.948743   665  0.916132  0.0083 0.000537 0.000752 0.002429 -0.046049 -0.080670 -0.218163
DOND 11FEB16 2011.1266 55608 1623 3 -119.7    875  0.905927   4125837  0.952166   665  0.926549  0.0083 0.000539 0.000757 0.002460 -0.044788 -0.087340 -0.220125
