site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UVER 12AUG06 2012.5969 56145 1700 1  -96.1  -1509 -0.923057   2119984  0.116678     3  0.188039  0.0870 0.000608 0.000563 0.002314  0.004615 -0.008537 -0.043358
UVER 12AUG07 2012.5996 56146 1700 2  -96.1  -1509 -0.924259   2119984  0.120666     3  0.195085  0.0870 0.000609 0.000565 0.002302  0.000571  0.009209 -0.026216
UVER 12AUG08 2012.6023 56147 1700 3  -96.1  -1509 -0.922897   2119984  0.113848     3  0.178320  0.0870 0.000610 0.000591 0.002388  0.003502 -0.000970 -0.006402
UVER 12AUG09 2012.6051 56148 1700 4  -96.1  -1509 -0.923157   2119984  0.116703     3  0.197926  0.0870 0.000619 0.000575 0.002369  0.001194  0.028912 -0.021946
UVER 12AUG10 2012.6078 56149 1700 5  -96.1  -1509 -0.921577   2119984  0.117474     3  0.193361  0.0870 0.000607 0.000559 0.002317  0.021228  0.005726 -0.033945
UVER 12AUG11 2012.6105 56150 1700 6  -96.1  -1509 -0.920621   2119984  0.119133     3  0.196092  0.0870 0.000603 0.000558 0.002277  0.011176 -0.003490 -0.040371
UVER 12AUG12 2012.6133 56151 1701 0  -96.1  -1509 -0.926781   2119984  0.118670     3  0.188751  0.0870 0.000603 0.000565 0.002327  0.000706 -0.019564 -0.039448
UVER 12AUG13 2012.6160 56152 1701 1  -96.1  -1509 -0.920594   2119984  0.115328     3  0.200278  0.0870 0.000609 0.000574 0.002344  0.008036 -0.002746 -0.020322
UVER 12AUG14 2012.6188 56153 1701 2  -96.1  -1509 -0.921440   2119984  0.114694     3  0.190163  0.0870 0.000609 0.000572 0.002331  0.016130  0.000895 -0.014086
UVER 12AUG15 2012.6215 56154 1701 3  -96.1  -1509 -0.919755   2119984  0.117530     3  0.189916  0.0870 0.000606 0.000566 0.002304  0.006211 -0.003604 -0.006745
UVER 12AUG16 2012.6242 56155 1701 4  -96.1  -1509 -0.922835   2119984  0.116676     3  0.190972  0.0870 0.000608 0.000585 0.002397  0.018120 -0.015536 -0.024789
UVER 12AUG17 2012.6270 56156 1701 5  -96.1  -1509 -0.919606   2119984  0.116883     3  0.187712  0.0870 0.000614 0.000577 0.002392  0.019924  0.029757 -0.046069
UVER 12AUG18 2012.6297 56157 1701 6  -96.1  -1509 -0.922599   2119984  0.119379     3  0.200398  0.0870 0.000621 0.000598 0.002456  0.023874  0.014925 -0.047353
UVER 12AUG19 2012.6324 56158 1702 0  -96.1  -1509 -0.924495   2119984  0.115460     3  0.194101  0.0870 0.000609 0.000576 0.002343  0.020295  0.002225 -0.012475
UVER 12AUG20 2012.6352 56159 1702 1  -96.1  -1509 -0.920669   2119984  0.115774     3  0.186899  0.0870 0.000610 0.000567 0.002334  0.000406  0.023705 -0.031253
UVER 12AUG21 2012.6379 56160 1702 2  -96.1  -1509 -0.923666   2119984  0.121846     3  0.187598  0.0870 0.000598 0.000565 0.002315  0.010988 -0.042806 -0.023315
UVER 12AUG22 2012.6407 56161 1702 3  -96.1  -1509 -0.923133   2119984  0.122087     3  0.190669  0.0870 0.000603 0.000564 0.002292  0.002482 -0.014371 -0.019341
UVER 12AUG23 2012.6434 56162 1702 4  -96.1  -1509 -0.925085   2119984  0.119428     3  0.210318  0.0870 0.000632 0.000587 0.002425  0.034849 -0.050132 -0.028187
UVER 12AUG24 2012.6461 56163 1702 5  -96.1  -1509 -0.921245   2119984  0.118130     3  0.206910  0.0870 0.000609 0.000568 0.002331  0.015023  0.000619 -0.017495
UVER 12AUG25 2012.6489 56164 1702 6  -96.1  -1509 -0.924702   2119984  0.114800     3  0.186514  0.0870 0.000605 0.000571 0.002325  0.021348 -0.008480  0.005140
UVER 12AUG26 2012.6516 56165 1703 0  -96.1  -1509 -0.925194   2119984  0.111266     3  0.194862  0.0870 0.000605 0.000569 0.002325  0.014494 -0.029166 -0.036559
UVER 12AUG27 2012.6543 56166 1703 1  -96.1  -1509 -0.921138   2119984  0.114151     3  0.208493  0.0870 0.000612 0.000565 0.002333  0.004022  0.000749 -0.036359
UVER 12AUG28 2012.6571 56167 1703 2  -96.1  -1509 -0.923644   2119984  0.117722     3  0.187854  0.0870 0.000619 0.000583 0.002413 -0.018310  0.018766 -0.045259
UVER 12AUG29 2012.6598 56168 1703 3  -96.1  -1509 -0.923149   2119984  0.116142     3  0.189237  0.0870 0.000614 0.000584 0.002429 -0.015284 -0.010304 -0.040125
UVER 12AUG30 2012.6626 56169 1703 4  -96.1  -1509 -0.919895   2119984  0.115292     3  0.191064  0.0870 0.000599 0.000568 0.002308  0.018275 -0.032733 -0.020393
UVER 12AUG31 2012.6653 56170 1703 5  -96.1  -1509 -0.922474   2119984  0.116613     3  0.209804  0.0870 0.000605 0.000567 0.002307  0.009948 -0.007678 -0.024477
UVER 12SEP01 2012.6680 56171 1703 6  -96.1  -1509 -0.921697   2119984  0.111295     3  0.192228  0.0870 0.000608 0.000570 0.002331  0.018964 -0.034311 -0.011126
UVER 12SEP02 2012.6708 56172 1704 0  -96.1  -1509 -0.924737   2119984  0.114746     3  0.190030  0.0870 0.000605 0.000578 0.002385  0.009660 -0.023780  0.001440
UVER 12SEP03 2012.6735 56173 1704 1  -96.1  -1509 -0.922781   2119984  0.117219     3  0.196361  0.0870 0.000611 0.000573 0.002340  0.009522 -0.007659 -0.014624
UVER 12SEP04 2012.6762 56174 1704 2  -96.1  -1509 -0.921929   2119984  0.116969     3  0.188274  0.0870 0.000630 0.000579 0.002372  0.013119 -0.070580 -0.014927
UVER 12SEP05 2012.6790 56175 1704 3  -96.1  -1509 -0.923244   2119984  0.115658     3  0.186047  0.0870 0.000612 0.000576 0.002334  0.024597 -0.017107  0.002406
UVER 12SEP06 2012.6817 56176 1704 4  -96.1  -1509 -0.922003   2119984  0.116633     3  0.181278  0.0870 0.000607 0.000569 0.002330  0.015374 -0.015610 -0.017761
UVER 12SEP07 2012.6845 56177 1704 5  -96.1  -1509 -0.922094   2119984  0.114451     3  0.176891  0.0870 0.000614 0.000568 0.002317  0.006246 -0.003570 -0.022012
UVER 12SEP08 2012.6872 56178 1704 6  -96.1  -1509 -0.920699   2119984  0.112420     3  0.192668  0.0870 0.000614 0.000568 0.002318  0.016859 -0.010947 -0.029235
UVER 12SEP09 2012.6899 56179 1705 0  -96.1  -1509 -0.921075   2119984  0.122163     3  0.185565  0.0870 0.000618 0.000578 0.002350  0.000278 -0.017866 -0.000568
UVER 12SEP10 2012.6927 56180 1705 1  -96.1  -1509 -0.919279   2119984  0.110731     3  0.206517  0.0870 0.000615 0.000583 0.002352  0.010287 -0.025295 -0.028997
UVER 12SEP11 2012.6954 56181 1705 2  -96.1  -1509 -0.919752   2119984  0.116860     3  0.199979  0.0870 0.000614 0.000591 0.002430  0.016934 -0.034421 -0.032406
UVER 12SEP12 2012.6982 56182 1705 3  -96.1  -1509 -0.921444   2119984  0.113435     3  0.190464  0.0870 0.000615 0.000587 0.002367  0.029107 -0.044862 -0.056367
UVER 12SEP13 2012.7009 56183 1705 4  -96.1  -1509 -0.921073   2119984  0.114721     3  0.194779  0.0870 0.000612 0.000580 0.002344  0.021340 -0.020143 -0.024889
UVER 12SEP14 2012.7036 56184 1705 5  -96.1  -1509 -0.925360   2119984  0.114090     3  0.197280  0.0870 0.000736 0.000707 0.003049 -0.014207 -0.074402 -0.054505
UVER 12SEP15 2012.7064 56185 1705 6  -96.1  -1509 -0.921837   2119984  0.120935     3  0.186086  0.0870 0.000613 0.000579 0.002401 -0.001421 -0.075986 -0.007259
UVER 12SEP16 2012.7091 56186 1706 0  -96.1  -1509 -0.925570   2119984  0.116798     3  0.186224  0.0870 0.000612 0.000574 0.002330 -0.001099 -0.020723 -0.010926
UVER 12SEP17 2012.7118 56187 1706 1  -96.1  -1509 -0.921904   2119984  0.113046     3  0.186923  0.0870 0.000603 0.000565 0.002296  0.007516 -0.006847 -0.020840
UVER 12SEP18 2012.7146 56188 1706 2  -96.1  -1509 -0.923298   2119984  0.113883     3  0.200262  0.0870 0.000613 0.000571 0.002329  0.014582  0.017585 -0.003945
UVER 12SEP19 2012.7173 56189 1706 3  -96.1  -1509 -0.920474   2119984  0.111754     3  0.210269  0.0870 0.000601 0.000562 0.002293  0.017356 -0.002364 -0.023348
UVER 12SEP20 2012.7201 56190 1706 4  -96.1  -1509 -0.922043   2119984  0.113415     3  0.181867  0.0870 0.000607 0.000570 0.002318  0.014565 -0.010770 -0.022980
UVER 12SEP21 2012.7228 56191 1706 5  -96.1  -1509 -0.923191   2119984  0.115752     3  0.175194  0.0870 0.000607 0.000573 0.002338  0.004525 -0.009213 -0.001038
UVER 12SEP22 2012.7255 56192 1706 6  -96.1  -1509 -0.923483   2119984  0.113478     3  0.190854  0.0870 0.000604 0.000574 0.002351 -0.008617 -0.028293 -0.012822
UVER 12SEP23 2012.7283 56193 1707 0  -96.1  -1509 -0.924088   2119984  0.113621     3  0.185316  0.0870 0.000612 0.000576 0.002340  0.010687  0.016236 -0.009146
UVER 12SEP24 2012.7310 56194 1707 1  -96.1  -1509 -0.921818   2119984  0.114562     3  0.203351  0.0870 0.000768 0.000747 0.003281 -0.008428 -0.060136 -0.029529
UVER 12SEP25 2012.7337 56195 1707 2  -96.1  -1509 -0.924185   2119984  0.118659     3  0.212598  0.0870 0.000633 0.000593 0.002519  0.028865 -0.026786 -0.002279
UVER 12SEP26 2012.7365 56196 1707 3  -96.1  -1509 -0.918958   2119984  0.111155     3  0.192841  0.0870 0.000631 0.000578 0.002406  0.016340 -0.017637 -0.017118
UVER 12SEP27 2012.7392 56197 1707 4  -96.1  -1509 -0.918216   2119984  0.111222     3  0.197330  0.0870 0.000617 0.000576 0.002374 -0.000097 -0.042049 -0.014183
UVER 12SEP28 2012.7420 56198 1707 5  -96.1  -1509 -0.922366   2119984  0.115229     3  0.196106  0.0870 0.000644 0.000587 0.002422  0.019210 -0.013846  0.008820
UVER 12SEP30 2012.7474 56200 1708 0  -96.1  -1509 -0.922377   2119984  0.110855     3  0.190611  0.0870 0.000599 0.000569 0.002336  0.020739 -0.027713 -0.030090
UVER 12OCT01 2012.7502 56201 1708 1  -96.1  -1509 -0.923439   2119984  0.116706     3  0.188793  0.0870 0.000640 0.000645 0.002485  0.029178 -0.037801  0.075124
UVER 12OCT02 2012.7529 56202 1708 2  -96.1  -1509 -0.920774   2119984  0.114651     3  0.194333  0.0870 0.000606 0.000570 0.002327  0.022735 -0.001941 -0.013967
UVER 12OCT03 2012.7556 56203 1708 3  -96.1  -1509 -0.920406   2119984  0.116568     3  0.206869  0.0870 0.000607 0.000583 0.002367  0.031160  0.003819  0.030778
UVER 12OCT04 2012.7584 56204 1708 4  -96.1  -1509 -0.921032   2119984  0.120019     3  0.201351  0.0870 0.000608 0.000580 0.002342  0.020243  0.004642  0.005457
UVER 12OCT05 2012.7611 56205 1708 5  -96.1  -1509 -0.921243   2119984  0.114315     3  0.186675  0.0870 0.000602 0.000568 0.002318  0.026047  0.004672 -0.000334
UVER 12OCT06 2012.7639 56206 1708 6  -96.1  -1509 -0.922931   2119984  0.114596     3  0.192325  0.0870 0.000608 0.000569 0.002344  0.024475 -0.028867 -0.025629
UVER 12OCT07 2012.7666 56207 1709 0  -96.1  -1509 -0.926460   2119984  0.118499     3  0.185891  0.0870 0.000622 0.000569 0.002345  0.010778 -0.005940 -0.049920
UVER 12OCT08 2012.7693 56208 1709 1  -96.1  -1509 -0.924292   2119984  0.115001     3  0.193761  0.0870 0.000622 0.000575 0.002344  0.019213 -0.003153 -0.015611
UVER 12OCT09 2012.7721 56209 1709 2  -96.1  -1509 -0.923915   2119984  0.114525     3  0.191789  0.0870 0.000674 0.000636 0.002734  0.028614  0.007358  0.035695
UVER 12OCT10 2012.7748 56210 1709 3  -96.1  -1509 -0.920718   2119984  0.112966     3  0.198636  0.0870 0.000626 0.000574 0.002382  0.024460  0.039388 -0.030948
UVER 12OCT11 2012.7775 56211 1709 4  -96.1  -1509 -0.921735   2119984  0.118456     3  0.194384  0.0870 0.000632 0.000585 0.002423  0.011317  0.010021 -0.041300
UVER 12OCT12 2012.7803 56212 1709 5  -96.1  -1509 -0.921201   2119984  0.115032     3  0.202781  0.0870 0.000632 0.000587 0.002450 -0.004846 -0.008080 -0.053093
UVER 12OCT13 2012.7830 56213 1709 6  -96.1  -1509 -0.926984   2119984  0.114447     3  0.193628  0.0870 0.000637 0.000611 0.002543 -0.016107 -0.016436  0.004798
UVER 12OCT14 2012.7858 56214 1710 0  -96.1  -1509 -0.921995   2119984  0.115377     3  0.184925  0.0870 0.000620 0.000575 0.002364  0.023224 -0.017109 -0.003847
UVER 12OCT15 2012.7885 56215 1710 1  -96.1  -1509 -0.922076   2119984  0.113467     3  0.194448  0.0870 0.000619 0.000573 0.002341  0.014989 -0.002473 -0.009838
UVER 12OCT16 2012.7912 56216 1710 2  -96.1  -1509 -0.922487   2119984  0.113899     3  0.197655  0.0870 0.000629 0.000578 0.002401  0.008639 -0.043692 -0.001037
UVER 12OCT17 2012.7940 56217 1710 3  -96.1  -1509 -0.928199   2119984  0.112604     3  0.188907  0.0870 0.000622 0.000574 0.002361  0.002548 -0.010929 -0.028688
UVER 12OCT18 2012.7967 56218 1710 4  -96.1  -1509 -0.924257   2119984  0.112688     3  0.197493  0.0870 0.000624 0.000573 0.002375  0.009170  0.002294 -0.013691
UVER 12OCT19 2012.7995 56219 1710 5  -96.1  -1509 -0.925298   2119984  0.108811     3  0.196641  0.0870 0.000620 0.000572 0.002360  0.014236 -0.006695 -0.015675
UVER 12OCT20 2012.8022 56220 1710 6  -96.1  -1509 -0.921350   2119984  0.113842     3  0.203052  0.0870 0.000620 0.000571 0.002353  0.013725  0.001350 -0.010708
UVER 12OCT21 2012.8049 56221 1711 0  -96.1  -1509 -0.918514   2119984  0.109918     3  0.201627  0.0870 0.000621 0.000580 0.002368  0.010861  0.003920  0.000869
UVER 12OCT22 2012.8077 56222 1711 1  -96.1  -1509 -0.926584   2119984  0.115250     3  0.207656  0.0870 0.000624 0.000574 0.002362  0.020003 -0.016009 -0.020099
UVER 12OCT23 2012.8104 56223 1711 2  -96.1  -1509 -0.921569   2119984  0.116358     3  0.200597  0.0870 0.000630 0.000574 0.002387  0.011930 -0.014745 -0.012494
UVER 12OCT24 2012.8131 56224 1711 3  -96.1  -1509 -0.925645   2119984  0.112837     3  0.180962  0.0870 0.000636 0.000583 0.002427  0.028542  0.018109 -0.015272
UVER 12OCT25 2012.8159 56225 1711 4  -96.1  -1509 -0.925114   2119984  0.112251     3  0.193130  0.0870 0.000625 0.000575 0.002386  0.019361 -0.003651 -0.009041
UVER 12OCT26 2012.8186 56226 1711 5  -96.1  -1509 -0.927058   2119984  0.111445     3  0.194635  0.0870 0.000644 0.000582 0.002429  0.020523 -0.022694  0.003981
UVER 12OCT27 2012.8214 56227 1711 6  -96.1  -1509 -0.923990   2119984  0.113528     3  0.185215  0.0870 0.000627 0.000572 0.002364  0.009136 -0.005087 -0.030096
UVER 12OCT28 2012.8241 56228 1712 0  -96.1  -1509 -0.926326   2119984  0.111902     3  0.196419  0.0870 0.000633 0.000573 0.002385  0.008044 -0.022637 -0.036361
UVER 12OCT29 2012.8268 56229 1712 1  -96.1  -1509 -0.925226   2119984  0.110999     3  0.192873  0.0870 0.000635 0.000586 0.002418  0.012586 -0.019011 -0.035991
UVER 12OCT30 2012.8296 56230 1712 2  -96.1  -1509 -0.924730   2119984  0.111568     3  0.191382  0.0870 0.000624 0.000565 0.002358  0.016650  0.011596 -0.045710
UVER 12OCT31 2012.8323 56231 1712 3  -96.1  -1509 -0.920916   2119984  0.112610     3  0.180498  0.0870 0.000620 0.000576 0.002401  0.019942 -0.025228 -0.019450
UVER 12NOV01 2012.8350 56232 1712 4  -96.1  -1509 -0.921189   2119984  0.112731     3  0.191233  0.0870 0.000622 0.000570 0.002353  0.014450 -0.003537 -0.040632
UVER 12NOV02 2012.8378 56233 1712 5  -96.1  -1509 -0.920890   2119984  0.115277     3  0.198212  0.0870 0.000623 0.000569 0.002345  0.005359  0.023586 -0.041366
UVER 12NOV03 2012.8405 56234 1712 6  -96.1  -1509 -0.927000   2119984  0.113319     3  0.195973  0.0870 0.000621 0.000568 0.002336  0.008654  0.012364 -0.045482
UVER 12NOV04 2012.8433 56235 1713 0  -96.1  -1509 -0.924590   2119984  0.114118     3  0.188544  0.0870 0.000622 0.000569 0.002366  0.007318 -0.006636 -0.048947
UVER 12NOV05 2012.8460 56236 1713 1  -96.1  -1509 -0.920615   2119984  0.111551     3  0.197328  0.0870 0.000631 0.000572 0.002366  0.007742 -0.002399 -0.040815
UVER 12NOV06 2012.8487 56237 1713 2  -96.1  -1509 -0.922007   2119984  0.115899     3  0.200744  0.0870 0.000629 0.000573 0.002364  0.005260  0.012682 -0.029699
UVER 12NOV07 2012.8515 56238 1713 3  -96.1  -1509 -0.921849   2119984  0.111606     3  0.213430  0.0870 0.000624 0.000566 0.002349  0.017302  0.018059 -0.031104
UVER 12NOV08 2012.8542 56239 1713 4  -96.1  -1509 -0.920246   2119984  0.113668     3  0.200251  0.0870 0.000624 0.000562 0.002330  0.020186  0.012296 -0.046081
UVER 12NOV11 2012.8624 56242 1714 0  -96.1  -1509 -0.924336   2119984  0.117104     3  0.202645  0.0870 0.000628 0.000572 0.002370  0.034807  0.031197 -0.032627
UVER 12NOV12 2012.8652 56243 1714 1  -96.1  -1509 -0.925606   2119984  0.113280     3  0.200978  0.0870 0.000625 0.000583 0.002421  0.002946  0.017699 -0.034303
UVER 12NOV13 2012.8679 56244 1714 2  -96.1  -1509 -0.921895   2119984  0.112458     3  0.192029  0.0870 0.000627 0.000581 0.002434 -0.001919  0.012983 -0.043476
UVER 12NOV14 2012.8706 56245 1714 3  -96.1  -1509 -0.920849   2119984  0.115803     3  0.200875  0.0870 0.000626 0.000587 0.002421  0.045764  0.036934  0.041303
UVER 12NOV15 2012.8734 56246 1714 4  -96.1  -1509 -0.920646   2119984  0.110986     3  0.194033  0.0870 0.000635 0.000570 0.002377  0.026218  0.007544 -0.049864
UVER 12NOV16 2012.8761 56247 1714 5  -96.1  -1509 -0.919373   2119984  0.116282     3  0.201001  0.0870 0.000629 0.000574 0.002381  0.036966  0.017423 -0.038792
UVER 12NOV17 2012.8789 56248 1714 6  -96.1  -1509 -0.925069   2119984  0.113118     3  0.193972  0.0870 0.000611 0.000564 0.002334  0.017362  0.033417 -0.032692
UVER 12NOV18 2012.8816 56249 1715 0  -96.1  -1509 -0.920995   2119984  0.112649     3  0.201644  0.0870 0.000615 0.000564 0.002334  0.018972  0.029485 -0.041874
UVER 12NOV19 2012.8843 56250 1715 1  -96.1  -1509 -0.920514   2119984  0.112805     3  0.200358  0.0870 0.000610 0.000562 0.002303  0.014235  0.013629 -0.044651
UVER 12NOV20 2012.8871 56251 1715 2  -96.1  -1509 -0.920370   2119984  0.111690     3  0.190075  0.0870 0.000619 0.000575 0.002356  0.005958  0.010247 -0.034130
UVER 12NOV21 2012.8898 56252 1715 3  -96.1  -1509 -0.923073   2119984  0.115109     3  0.197492  0.0870 0.000616 0.000579 0.002387  0.012411  0.014559 -0.015585
UVER 12NOV22 2012.8925 56253 1715 4  -96.1  -1509 -0.922603   2119984  0.112549     3  0.202536  0.0870 0.000610 0.000565 0.002331  0.004161  0.024521 -0.029521
UVER 12NOV25 2012.9008 56256 1716 0  -96.1  -1509 -0.919851   2119984  0.118085     3  0.201807  0.0870 0.000610 0.000564 0.002321  0.012462  0.012037 -0.029043
UVER 12NOV26 2012.9035 56257 1716 1  -96.1  -1509 -0.919454   2119984  0.116693     3  0.197786  0.0870 0.000612 0.000567 0.002332  0.027417  0.020756 -0.049011
UVER 12NOV27 2012.9062 56258 1716 2  -96.1  -1509 -0.917949   2119984  0.117075     3  0.194182  0.0870 0.000607 0.000563 0.002316  0.012363  0.020778 -0.033225
UVER 12NOV28 2012.9090 56259 1716 3  -96.1  -1509 -0.920222   2119984  0.111237     3  0.197412  0.0870 0.000626 0.000568 0.002345  0.033712  0.019518 -0.043042
UVER 12NOV29 2012.9117 56260 1716 4  -96.1  -1509 -0.923039   2119984  0.118763     3  0.193142  0.0870 0.000614 0.000562 0.002309  0.012182  0.039718 -0.033696
UVER 12NOV30 2012.9144 56261 1716 5  -96.1  -1509 -0.921717   2119984  0.119247     3  0.198127  0.0870 0.000614 0.000561 0.002316  0.010357  0.025694 -0.049528
UVER 13JAN01 2013.0021 56293 1721 2  -96.1  -1509 -0.920733   2119984  0.112666     3  0.202733  0.0870 0.000607 0.000562 0.002315  0.025156  0.012475 -0.014395
UVER 13JAN02 2013.0048 56294 1721 3  -96.1  -1509 -0.918733   2119984  0.111609     3  0.214615  0.0870 0.000607 0.000554 0.002285  0.017460  0.013311 -0.041234
UVER 13JAN03 2013.0075 56295 1721 4  -96.1  -1509 -0.920464   2119984  0.116855     3  0.206041  0.0870 0.000609 0.000557 0.002311  0.018482  0.018011 -0.029274
UVER 13JAN04 2013.0103 56296 1721 5  -96.1  -1509 -0.921084   2119984  0.119073     3  0.198976  0.0870 0.000605 0.000552 0.002284  0.017121  0.006809 -0.041945
UVER 13JAN05 2013.0130 56297 1721 6  -96.1  -1509 -0.918325   2119984  0.113547     3  0.214313  0.0870 0.000602 0.000568 0.002355  0.014385 -0.001091 -0.021481
UVER 13JAN06 2013.0157 56298 1722 0  -96.1  -1509 -0.918893   2119984  0.113805     3  0.204763  0.0870 0.000609 0.000558 0.002314  0.014127  0.016409 -0.020534
UVER 13JAN07 2013.0185 56299 1722 1  -96.1  -1509 -0.917949   2119984  0.113467     3  0.201044  0.0870 0.000611 0.000556 0.002307  0.014785  0.013168 -0.032649
UVER 13JAN08 2013.0212 56300 1722 2  -96.1  -1509 -0.919019   2119984  0.114462     3  0.200820  0.0870 0.000606 0.000554 0.002303  0.011168  0.004426 -0.039949
UVER 13JAN09 2013.0240 56301 1722 3  -96.1  -1509 -0.918461   2119984  0.113919     3  0.200953  0.0870 0.000604 0.000578 0.002366  0.013512 -0.012591  0.021436
