site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN20 13APR02 2013.2512 56384 1734 2  -82.3   4804  0.232343   1034146  0.463025    13  0.204947  0.0083 0.002220 0.002222 0.008144 -0.247609  0.005661 -0.020950
CN20 13APR03 2013.2539 56385 1734 3  -82.3   4804  0.129050   1034146  0.490222    13  0.139678  0.0083 0.002267 0.002024 0.007431  0.130222  0.134494  0.306316
CN20 13APR04 2013.2567 56386 1734 4  -82.3   4804  0.174256   1034146  0.492698    13  0.211461  0.0083 0.003779 0.002191 0.008064  0.250463 -0.276349  0.152667
CN20 13APR05 2013.2594 56387 1734 5  -82.3   4804  0.052092   1034146  0.469219    13  0.195020  0.0083 0.004113 0.002932 0.010519  0.025862  0.064909  0.059183
CN20 13APR06 2013.2621 56388 1734 6  -82.3   4804  0.175390   1034146  0.478083    13  0.130720  0.0083 0.003168 0.001967 0.007382  0.130982  0.017002  0.133274
CN20 13APR07 2013.2649 56389 1735 0  -82.3   4804  0.046466   1034146  0.453698    13  0.052654  0.0083 0.001644 0.001930 0.006970  0.083174  0.054764  0.194844
CN20 13APR08 2013.2676 56390 1735 1  -82.3   4804  0.110232   1034146  0.468200    13  0.118458  0.0083 0.001886 0.001834 0.006915 -0.146577 -0.011458  0.233362
CN20 13APR09 2013.2704 56391 1735 2  -82.3   4804  0.093061   1034146  0.504371    13  0.088387  0.0083 0.002585 0.002266 0.009037 -0.062939 -0.287964 -0.040499
CN20 13APR10 2013.2731 56392 1735 3  -82.3   4804  0.135295   1034146  0.498502    13  0.149534  0.0083 0.003577 0.002623 0.007574 -0.358845  0.185697  0.133226
CN20 13APR11 2013.2758 56393 1735 4  -82.3   4804  0.144900   1034146  0.536201    13  0.133063  0.0083 0.002042 0.002103 0.008055  0.116643  0.286052  0.252816
CN20 13APR12 2013.2786 56394 1735 5  -82.3   4804  0.073687   1034146  0.495644    13  0.144529  0.0083 0.002606 0.002439 0.008335  0.083985 -0.070687 -0.033456
CN20 13APR13 2013.2813 56395 1735 6  -82.3   4804  0.036840   1034146  0.487003    13  0.189555  0.0083 0.002794 0.002415 0.008629  0.288372 -0.176677  0.195872
CN20 13APR14 2013.2841 56396 1736 0  -82.3   4804  0.057494   1034146  0.498437    13  0.146852  0.0083 0.004069 0.002542 0.008751  0.029464  0.301518  0.315828
CN20 13APR15 2013.2868 56397 1736 1  -82.3   4804  0.099611   1034146  0.483413    13  0.208509  0.0083 0.005352 0.002556 0.009295 -0.069409  0.416408  0.117633
CN20 13APR16 2013.2895 56398 1736 2  -82.3   4804  0.105463   1034146  0.461012    13  0.186396  0.0083 0.003672 0.002220 0.008455 -0.118244  0.016141  0.097250
CN20 13APR17 2013.2923 56399 1736 3  -82.3   4804  0.102910   1034146  0.460098    13  0.091387  0.0083 0.005165 0.002425 0.009167 -0.070657 -0.370256  0.192343
CN20 13APR18 2013.2950 56400 1736 4  -82.3   4804  0.102219   1034146  0.454300    13  0.215595  0.0083 0.002531 0.001746 0.006533 -0.061437 -0.178805  0.146198
CN20 13APR19 2013.2977 56401 1736 5  -82.3   4804  0.053361   1034146  0.478676    13  0.135431  0.0083 0.003236 0.001899 0.007835 -0.179185 -0.054244  0.232356
CN20 13APR20 2013.3005 56402 1736 6  -82.3   4804  0.141234   1034146  0.482616    13  0.138297  0.0083 0.003464 0.002273 0.007692 -0.161765  0.141253 -0.023723
CN20 13APR21 2013.3032 56403 1737 0  -82.3   4804  0.111494   1034146  0.502910    13  0.220040  0.0083 0.003436 0.002675 0.008374  0.103859 -0.329333  0.047132
CN20 13APR22 2013.3060 56404 1737 1  -82.3   4804  0.156018   1034146  0.483933    13  0.139512  0.0083 0.005414 0.002489 0.009005  0.218118 -0.116669  0.211005
CN20 13APR23 2013.3087 56405 1737 2  -82.3   4804  0.152819   1034146  0.477339    13  0.177640  0.0083 0.002331 0.002316 0.009376  0.222705 -0.264861 -0.089037
CN20 13APR24 2013.3114 56406 1737 3  -82.3   4804  0.133379   1034146  0.485730    13  0.272849  0.0083 0.002331 0.002010 0.006404  0.151334 -0.143770 -0.114450
CN20 13APR25 2013.3142 56407 1737 4  -82.3   4804  0.189941   1034146  0.477904    13  0.192806  0.0083 0.002423 0.001993 0.007560 -0.245279 -0.214462  0.300115
CN20 13APR26 2013.3169 56408 1737 5  -82.3   4804  0.046629   1034146  0.510906    13  0.227601  0.0083 0.002228 0.001659 0.006836 -0.067200  0.220779  0.138757
CN20 13APR27 2013.3196 56409 1737 6  -82.3   4804  0.039759   1034146  0.501319    13  0.165926  0.0083 0.002000 0.001817 0.008173 -0.066281 -0.262953  0.172618
CN20 13APR28 2013.3224 56410 1738 0  -82.3   4804  0.053455   1034146  0.506086    13  0.217284  0.0083 0.001218 0.001090 0.004849  0.051399  0.110910  0.110451
CN20 13APR29 2013.3251 56411 1738 1  -82.3   4804  0.042369   1034146  0.498883    13  0.175635  0.0083 0.000792 0.000687 0.003207  0.062611 -0.060993  0.123020
CN20 13APR30 2013.3279 56412 1738 2  -82.3   4804  0.040035   1034146  0.497730    13  0.176460  0.0083 0.000751 0.000675 0.003106  0.033492 -0.027424  0.100185
CN20 13MAY01 2013.3306 56413 1738 3  -82.3   4804  0.040264   1034146  0.501055    13  0.172913  0.0083 0.000751 0.000691 0.003140  0.055465 -0.045492  0.137963
CN20 13MAY02 2013.3333 56414 1738 4  -82.3   4804  0.035111   1034146  0.495751    13  0.170647  0.0083 0.000766 0.000690 0.003175  0.055379 -0.033814  0.118388
CN20 13MAY03 2013.3361 56415 1738 5  -82.3   4804  0.040898   1034146  0.498999    13  0.175443  0.0083 0.000750 0.000681 0.003091  0.053128 -0.059767  0.129865
CN20 13MAY04 2013.3388 56416 1738 6  -82.3   4804  0.042946   1034146  0.496294    13  0.170835  0.0083 0.000749 0.000690 0.003118  0.026709 -0.035676  0.102171
CN20 13MAY05 2013.3415 56417 1739 0  -82.3   4804  0.042437   1034146  0.499032    13  0.169181  0.0083 0.000769 0.000713 0.003178  0.029316 -0.058380  0.063471
CN20 13MAY06 2013.3443 56418 1739 1  -82.3   4804  0.042983   1034146  0.498893    13  0.163544  0.0083 0.000754 0.000677 0.003061  0.024323 -0.074310  0.141905
CN20 13MAY07 2013.3470 56419 1739 2  -82.3   4804  0.040174   1034146  0.496404    13  0.166608  0.0083 0.000756 0.000687 0.003116  0.025885 -0.059180  0.109772
CN20 13MAY08 2013.3498 56420 1739 3  -82.3   4804  0.044152   1034146  0.496636    13  0.162023  0.0083 0.000755 0.000686 0.003111  0.013565 -0.034267  0.112104
CN20 13MAY09 2013.3525 56421 1739 4  -82.3   4804  0.039515   1034146  0.497326    13  0.169857  0.0083 0.000766 0.000732 0.003264  0.049611 -0.087852  0.081070
CN20 13MAY10 2013.3552 56422 1739 5  -82.3   4804  0.045906   1034146  0.498185    13  0.185723  0.0083 0.000791 0.000699 0.003223  0.058171 -0.034510  0.097684
CN20 13MAY11 2013.3580 56423 1739 6  -82.3   4804  0.041529   1034146  0.496848    13  0.178726  0.0083 0.000734 0.000681 0.003007  0.028823 -0.038418  0.129962
CN20 13MAY12 2013.3607 56424 1740 0  -82.3   4804  0.042260   1034146  0.501566    13  0.192468  0.0083 0.000763 0.000692 0.003135  0.042810 -0.073791  0.076976
CN20 13MAY13 2013.3634 56425 1740 1  -82.3   4804  0.053980   1034146  0.501802    13  0.185780  0.0083 0.000799 0.000735 0.003372  0.013969  0.017189  0.051179
CN20 13MAY14 2013.3662 56426 1740 2  -82.3   4804  0.043277   1034146  0.495305    13  0.176154  0.0083 0.000771 0.000687 0.003112 -0.002435 -0.007570  0.084170
CN20 13MAY15 2013.3689 56427 1740 3  -82.3   4804  0.048128   1034146  0.496973    13  0.184217  0.0083 0.000766 0.000710 0.003190  0.039125 -0.038727  0.086278
CN20 13MAY16 2013.3717 56428 1740 4  -82.3   4804  0.045751   1034146  0.500224    13  0.182980  0.0083 0.000786 0.000700 0.003167  0.043841  0.023997  0.173689
CN20 13MAY17 2013.3744 56429 1740 5  -82.3   4804  0.046715   1034146  0.498917    13  0.174064  0.0083 0.000770 0.000687 0.003158  0.026731 -0.043370  0.136580
CN20 13MAY18 2013.3771 56430 1740 6  -82.3   4804  0.043923   1034146  0.499002    13  0.179700  0.0083 0.000775 0.000714 0.003236  0.037302 -0.017804  0.062191
CN20 13MAY19 2013.3799 56431 1741 0  -82.3   4804  0.046852   1034146  0.499831    13  0.172616  0.0083 0.000763 0.000709 0.003185  0.036089 -0.026243  0.060037
CN20 13MAY20 2013.3826 56432 1741 1  -82.3   4804  0.048551   1034146  0.499992    13  0.164014  0.0083 0.000783 0.000717 0.003307  0.019459  0.023966  0.084501
CN20 13MAY21 2013.3854 56433 1741 2  -82.3   4804  0.046480   1034146  0.496877    13  0.180738  0.0083 0.000781 0.000707 0.003271  0.028085 -0.108932  0.052397
CN20 13MAY22 2013.3881 56434 1741 3  -82.3   4804  0.046303   1034146  0.499129    13  0.168369  0.0083 0.000750 0.000683 0.003104  0.043103 -0.054847  0.118390
CN20 13MAY23 2013.3908 56435 1741 4  -82.3   4804  0.048795   1034146  0.495011    13  0.172074  0.0083 0.000775 0.000701 0.003193 -0.001964 -0.005269  0.057303
CN20 13MAY24 2013.3936 56436 1741 5  -82.3   4804  0.038931   1034146  0.495968    13  0.162004  0.0083 0.000788 0.000698 0.003225  0.024497  0.011280  0.089742
CN20 13MAY25 2013.3963 56437 1741 6  -82.3   4804  0.045106   1034146  0.501202    13  0.171465  0.0083 0.000778 0.000697 0.003216  0.037545 -0.080981  0.060861
CN20 13MAY26 2013.3990 56438 1742 0  -82.3   4804  0.040917   1034146  0.496858    13  0.175565  0.0083 0.000780 0.000700 0.003227  0.028903 -0.113262  0.078366
CN20 13MAY27 2013.4018 56439 1742 1  -82.3   4804  0.039808   1034146  0.500447    13  0.183534  0.0083 0.000777 0.000682 0.003166  0.027919 -0.055388  0.078693
CN20 13MAY28 2013.4045 56440 1742 2  -82.3   4804  0.044661   1034146  0.498853    13  0.165040  0.0083 0.000761 0.000697 0.003174  0.048545  0.001154  0.081318
CN20 13MAY29 2013.4073 56441 1742 3  -82.3   4804  0.042531   1034146  0.499840    13  0.170289  0.0083 0.000783 0.000705 0.003331  0.040421 -0.106521  0.037364
CN20 13MAY30 2013.4100 56442 1742 4  -82.3   4804  0.044914   1034146  0.497521    13  0.176263  0.0083 0.000749 0.000693 0.003127  0.053811 -0.040718  0.123002
CN20 13MAY31 2013.4127 56443 1742 5  -82.3   4804  0.044903   1034146  0.497617    13  0.164054  0.0083 0.000782 0.000702 0.003274  0.035775 -0.079062  0.031216
CN20 13JUN01 2013.4155 56444 1742 6  -82.3   4804  0.043677   1034146  0.499534    13  0.178553  0.0083 0.000789 0.000732 0.003320  0.061287  0.001044  0.094679
CN20 13JUN02 2013.4182 56445 1743 0  -82.3   4804  0.048266   1034146  0.498310    13  0.168404  0.0083 0.000760 0.000693 0.003189  0.057947 -0.013976  0.077248
CN20 13JUN03 2013.4209 56446 1743 1  -82.3   4804  0.046299   1034146  0.497490    13  0.157419  0.0083 0.000777 0.000712 0.003272  0.041396 -0.061838  0.062615
CN20 13JUN04 2013.4237 56447 1743 2  -82.3   4804  0.044477   1034146  0.500062    13  0.169583  0.0083 0.000771 0.000704 0.003263  0.045171 -0.108089  0.078648
CN20 13JUN05 2013.4264 56448 1743 3  -82.3   4804  0.044973   1034146  0.497442    13  0.158931  0.0083 0.000781 0.000700 0.003250  0.051928 -0.107001  0.074880
CN20 13JUN06 2013.4292 56449 1743 4  -82.3   4804  0.045468   1034146  0.500062    13  0.178971  0.0083 0.000782 0.000704 0.003248  0.053754 -0.078294  0.052539
CN20 13JUN07 2013.4319 56450 1743 5  -82.3   4804  0.046749   1034146  0.498761    13  0.175321  0.0083 0.000827 0.000753 0.003455  0.018817  0.037538  0.084670
CN20 13JUN08 2013.4346 56451 1743 6  -82.3   4804  0.048750   1034146  0.496673    13  0.166194  0.0083 0.000811 0.000721 0.003417  0.007236  0.005484  0.049009
CN20 13JUN09 2013.4374 56452 1744 0  -82.3   4804  0.048343   1034146  0.499440    13  0.181115  0.0083 0.000762 0.000708 0.003173  0.045040 -0.014998  0.127663
CN20 13JUN10 2013.4401 56453 1744 1  -82.3   4804  0.041089   1034146  0.499589    13  0.161537  0.0083 0.000802 0.000708 0.003378  0.038244 -0.061592  0.068244
CN20 13JUN11 2013.4428 56454 1744 2  -82.3   4804  0.047720   1034146  0.495779    13  0.173448  0.0083 0.000788 0.000688 0.003269  0.043784 -0.063696  0.087115
CN20 13JUN12 2013.4456 56455 1744 3  -82.3   4804  0.046082   1034146  0.495170    13  0.165994  0.0083 0.000798 0.000725 0.003378  0.005611 -0.042685  0.067410
CN20 13JUN13 2013.4483 56456 1744 4  -82.3   4804  0.046524   1034146  0.496824    13  0.180534  0.0083 0.000786 0.000707 0.003332  0.023206 -0.042401  0.042576
CN20 13JUN14 2013.4511 56457 1744 5  -82.3   4804  0.044742   1034146  0.495844    13  0.167148  0.0083 0.000814 0.000732 0.003371 -0.048381  0.019622  0.018011
CN20 13JUN15 2013.4538 56458 1744 6  -82.3   4804  0.044405   1034146  0.499267    13  0.180494  0.0083 0.000798 0.000713 0.003383  0.043521 -0.094547  0.055766
CN20 13JUN16 2013.4565 56459 1745 0  -82.3   4804  0.046260   1034146  0.495276    13  0.165698  0.0083 0.000809 0.000722 0.003452  0.002137 -0.047197 -0.007606
CN20 13JUN17 2013.4593 56460 1745 1  -82.3   4804  0.045263   1034146  0.496241    13  0.164793  0.0083 0.000793 0.000706 0.003264  0.033099 -0.053054  0.025312
CN20 13JUN18 2013.4620 56461 1745 2  -82.3   4804  0.046500   1034146  0.497101    13  0.168060  0.0083 0.000792 0.000694 0.003253  0.026561 -0.062422  0.049126
CN20 13JUN19 2013.4648 56462 1745 3  -82.3   4804  0.044064   1034146  0.501442    13  0.165865  0.0083 0.000799 0.000702 0.003329  0.047834 -0.100960  0.086794
CN20 13JUN20 2013.4675 56463 1745 4  -82.3   4804  0.041376   1034146  0.496692    13  0.160530  0.0083 0.000821 0.000703 0.003348  0.067553 -0.053480  0.069195
CN20 13JUN21 2013.4702 56464 1745 5  -82.3   4804  0.045249   1034146  0.496841    13  0.168955  0.0083 0.000792 0.000713 0.003241  0.059116 -0.057632  0.098052
CN20 13JUN22 2013.4730 56465 1745 6  -82.3   4804  0.049009   1034146  0.499629    13  0.164670  0.0083 0.000797 0.000707 0.003272 -0.004920 -0.056192  0.064871
CN20 13JUN23 2013.4757 56466 1746 0  -82.3   4804  0.050504   1034146  0.498525    13  0.168073  0.0083 0.000802 0.000702 0.003347  0.026912 -0.066365  0.026755
CN20 13JUN24 2013.4784 56467 1746 1  -82.3   4804  0.044219   1034146  0.494624    13  0.171559  0.0083 0.000816 0.000716 0.003390 -0.001039 -0.054775  0.014735
CN20 13JUN25 2013.4812 56468 1746 2  -82.3   4804  0.047298   1034146  0.496112    13  0.163787  0.0083 0.000803 0.000693 0.003240  0.026419 -0.013682  0.074231
CN20 13JUN26 2013.4839 56469 1746 3  -82.3   4804  0.050907   1034146  0.500529    13  0.157350  0.0083 0.000821 0.000712 0.003285  0.063335 -0.056059  0.065859
CN20 13JUN27 2013.4867 56470 1746 4  -82.3   4804  0.053939   1034146  0.497024    13  0.187282  0.0083 0.000791 0.000704 0.003254  0.047150 -0.086356  0.086242
CN20 13JUN28 2013.4894 56471 1746 5  -82.3   4804  0.043841   1034146  0.496380    13  0.181688  0.0083 0.000809 0.000701 0.003263  0.076676 -0.115340  0.077768
CN20 13JUN29 2013.4921 56472 1746 6  -82.3   4804  0.050677   1034146  0.500988    13  0.159424  0.0083 0.000876 0.000773 0.003619  0.032841 -0.037117  0.107397
CN20 13JUN30 2013.4949 56473 1747 0  -82.3   4804  0.044453   1034146  0.497481    13  0.170397  0.0083 0.000785 0.000713 0.003257  0.035445 -0.080134  0.101987
CN20 13JUL01 2013.4976 56474 1747 1  -82.3   4804  0.045122   1034146  0.500551    13  0.176763  0.0083 0.000783 0.000695 0.003240  0.026025 -0.048648  0.105883
CN20 13JUL02 2013.5003 56475 1747 2  -82.3   4804  0.044285   1034146  0.500323    13  0.170577  0.0083 0.000811 0.000712 0.003273 -0.019755 -0.011552  0.087034
CN20 13JUL03 2013.5031 56476 1747 3  -82.3   4804  0.045518   1034146  0.496657    13  0.174182  0.0083 0.000822 0.000747 0.003587 -0.000004 -0.028546  0.070000
CN20 13JUL04 2013.5058 56477 1747 4  -82.3   4804  0.041470   1034146  0.496840    13  0.166056  0.0083 0.001132 0.000998 0.005411 -0.080320 -0.124676 -0.002166
CN20 13JUL05 2013.5086 56478 1747 5  -82.3   4804  0.052201   1034146  0.496243    13  0.170894  0.0083 0.000829 0.000761 0.003483  0.007137 -0.081100  0.050416
CN20 13JUL06 2013.5113 56479 1747 6  -82.3   4804  0.042739   1034146  0.497880    13  0.184551  0.0083 0.000860 0.000780 0.003508  0.064661 -0.077872  0.069815
CN20 13JUL07 2013.5140 56480 1748 0  -82.3   4804  0.047443   1034146  0.497642    13  0.188172  0.0083 0.000858 0.000792 0.003574 -0.016987 -0.099300  0.026330
CN20 13JUL08 2013.5168 56481 1748 1  -82.3   4804  0.047350   1034146  0.499986    13  0.164419  0.0083 0.000829 0.000761 0.003386 -0.017602 -0.089018  0.056613
CN20 13JUL09 2013.5195 56482 1748 2  -82.3   4804  0.043742   1034146  0.491715    13  0.154203  0.0083 0.000867 0.000774 0.003517  0.006737 -0.084821  0.011249
CN20 13JUL10 2013.5222 56483 1748 3  -82.3   4804  0.051492   1034146  0.497832    13  0.171434  0.0083 0.000844 0.000751 0.003445 -0.020100 -0.137439  0.027246
CN20 13JUL11 2013.5250 56484 1748 4  -82.3   4804  0.049453   1034146  0.498455    13  0.158097  0.0083 0.000851 0.000744 0.003313 -0.026671 -0.063511  0.082687
CN20 13JUL12 2013.5277 56485 1748 5  -82.3   4804  0.047593   1034146  0.497051    13  0.164623  0.0083 0.000857 0.000758 0.003445  0.001713 -0.080728  0.103157
CN20 13JUL13 2013.5305 56486 1748 6  -82.3   4804  0.048380   1034146  0.495024    13  0.171496  0.0083 0.000857 0.000757 0.003445 -0.007052 -0.048429  0.034999
CN20 13JUL14 2013.5332 56487 1749 0  -82.3   4804  0.047373   1034146  0.493513    13  0.174085  0.0083 0.000844 0.000751 0.003421  0.038980 -0.122422  0.027913
CN20 13JUL15 2013.5359 56488 1749 1  -82.3   4804  0.044347   1034146  0.500991    13  0.165261  0.0083 0.000856 0.000765 0.003523  0.046927 -0.080571  0.082578
CN20 13JUL16 2013.5387 56489 1749 2  -82.3   4804  0.047995   1034146  0.499133    13  0.165075  0.0083 0.000832 0.000736 0.003331 -0.004270 -0.093641  0.036069
CN20 13JUL17 2013.5414 56490 1749 3  -82.3   4804  0.048569   1034146  0.498733    13  0.178036  0.0083 0.000842 0.000753 0.003391  0.009066 -0.126824  0.019219
CN20 13JUL18 2013.5441 56491 1749 4  -82.3   4804  0.052738   1034146  0.501196    13  0.164448  0.0083 0.000857 0.000767 0.003505 -0.019268 -0.081277  0.023363
CN20 13JUL19 2013.5469 56492 1749 5  -82.3   4804  0.047026   1034146  0.498824    13  0.156587  0.0083 0.000859 0.000755 0.003394 -0.015022 -0.048236  0.055317
CN20 13JUL20 2013.5496 56493 1749 6  -82.3   4804  0.053409   1034146  0.499165    13  0.156244  0.0083 0.000814 0.000748 0.003340  0.026482 -0.043478  0.088485
CN20 13JUL21 2013.5524 56494 1750 0  -82.3   4804  0.047808   1034146  0.504126    13  0.164621  0.0083 0.000847 0.000749 0.003398 -0.050234  0.001917  0.016201
CN20 13JUL22 2013.5551 56495 1750 1  -82.3   4804  0.048740   1034146  0.503703    13  0.178310  0.0083 0.000836 0.000754 0.003381  0.039702 -0.097972  0.059543
CN20 13JUL23 2013.5578 56496 1750 2  -82.3   4804  0.047118   1034146  0.498314    13  0.159600  0.0083 0.000817 0.000718 0.003323  0.041402 -0.093076  0.031159
CN20 13JUL24 2013.5606 56497 1750 3  -82.3   4804  0.046895   1034146  0.497922    13  0.160849  0.0083 0.000874 0.000731 0.003504  0.063224 -0.183275  0.062085
CN20 13JUL25 2013.5633 56498 1750 4  -82.3   4804  0.052436   1034146  0.499418    13  0.150296  0.0083 0.000891 0.000745 0.003642  0.045742 -0.192576  0.049538
CN20 13JUL26 2013.5661 56499 1750 5  -82.3   4804  0.055487   1034146  0.499225    13  0.165677  0.0083 0.000822 0.000732 0.003415  0.016683 -0.079836  0.009240
CN20 13JUL27 2013.5688 56500 1750 6  -82.3   4804  0.050617   1034146  0.499350    13  0.183190  0.0083 0.000817 0.000707 0.003244  0.001238 -0.071618  0.065935
CN20 13JUL28 2013.5715 56501 1751 0  -82.3   4804  0.047835   1034146  0.502531    13  0.174536  0.0083 0.000791 0.000695 0.003152  0.012934 -0.098544  0.073119
CN20 13JUL29 2013.5743 56502 1751 1  -82.3   4804  0.048945   1034146  0.501147    13  0.157888  0.0083 0.000830 0.000726 0.003308 -0.004798 -0.099795  0.028368
CN20 13JUL30 2013.5770 56503 1751 2  -82.3   4804  0.051108   1034146  0.498584    13  0.161389  0.0083 0.000800 0.000709 0.003229  0.038491 -0.064749  0.094453
CN20 13JUL31 2013.5797 56504 1751 3  -82.3   4804  0.048222   1034146  0.500802    13  0.172404  0.0083 0.000808 0.000721 0.003287  0.031889 -0.083336  0.105311
CN20 13AUG01 2013.5825 56505 1751 4  -82.3   4804  0.046031   1034146  0.503545    13  0.171582  0.0083 0.000807 0.000724 0.003343  0.042064 -0.059349  0.078363
CN20 13AUG02 2013.5852 56506 1751 5  -82.3   4804  0.047199   1034146  0.495527    13  0.168033  0.0083 0.000822 0.000714 0.003263 -0.022644 -0.035302  0.077278
CN20 13AUG03 2013.5880 56507 1751 6  -82.3   4804  0.040434   1034146  0.498165    13  0.168090  0.0083 0.000815 0.000716 0.003299  0.005181 -0.028056  0.083515
CN20 13AUG04 2013.5907 56508 1752 0  -82.3   4804  0.048580   1034146  0.500044    13  0.152664  0.0083 0.000811 0.000717 0.003357 -0.006846 -0.040826 -0.005309
CN20 13AUG05 2013.5934 56509 1752 1  -82.3   4804  0.049812   1034146  0.499631    13  0.175006  0.0083 0.000824 0.000728 0.003318 -0.000926 -0.064126  0.110912
CN20 13AUG06 2013.5962 56510 1752 2  -82.3   4804  0.043832   1034146  0.500729    13  0.162105  0.0083 0.000858 0.000744 0.003435 -0.044245 -0.033694  0.017595
CN20 13AUG07 2013.5989 56511 1752 3  -82.3   4804  0.048400   1034146  0.498511    13  0.170558  0.0083 0.000809 0.000724 0.003354 -0.033033 -0.059378  0.025780
CN20 13AUG08 2013.6016 56512 1752 4  -82.3   4804  0.051187   1034146  0.500756    13  0.164546  0.0083 0.000802 0.000720 0.003324  0.032778 -0.107210  0.084281
CN20 13AUG09 2013.6044 56513 1752 5  -82.3   4804  0.050524   1034146  0.499788    13  0.174191  0.0083 0.000828 0.000716 0.003291 -0.027640 -0.079626  0.045850
CN20 13AUG10 2013.6071 56514 1752 6  -82.3   4804  0.047747   1034146  0.500466    13  0.163983  0.0083 0.000838 0.000741 0.003454  0.046212 -0.051245  0.063709
CN20 13AUG11 2013.6099 56515 1753 0  -82.3   4804  0.050218   1034146  0.504929    13  0.170189  0.0083 0.000882 0.000755 0.003538  0.002918 -0.011213  0.048814
