site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
XIRG 17OCT11 2017.7769 58037 1970 3    2.9  -3048 -0.492603   4640362  0.737164   194  0.992241  0.0000 0.000455 0.000588 0.001733 -0.002376  0.040392 -0.052400
XIRG 17OCT12 2017.7796 58038 1970 4    2.9  -3048 -0.492214   4640362  0.736426   194  0.981656  0.0000 0.000450 0.000579 0.001704 -0.003245  0.024322 -0.085765
XIRG 17OCT13 2017.7823 58039 1970 5    2.9  -3048 -0.492076   4640362  0.735812   194  0.982433  0.0000 0.000462 0.000586 0.001728  0.000012  0.025993 -0.081336
XIRG 17OCT14 2017.7851 58040 1970 6    2.9  -3048 -0.495030   4640362  0.737199   194  0.989895  0.0000 0.000454 0.000583 0.001716  0.018591  0.029677 -0.085462
XIRG 17OCT15 2017.7878 58041 1971 0    2.9  -3048 -0.492913   4640362  0.735850   194  0.985048  0.0000 0.000461 0.000593 0.001760  0.014417  0.013601 -0.082051
XIRG 17OCT16 2017.7906 58042 1971 1    2.9  -3048 -0.495123   4640362  0.733837   194  0.992902  0.0000 0.000459 0.000598 0.001754 -0.009686  0.020802 -0.053102
XIRG 17OCT17 2017.7933 58043 1971 2    2.9  -3048 -0.494779   4640362  0.736438   194  0.984985  0.0000 0.000460 0.000591 0.001741 -0.018932  0.037174 -0.065515
XIRG 17OCT18 2017.7960 58044 1971 3    2.9  -3048 -0.492997   4640362  0.735148   194  0.991053  0.0000 0.000452 0.000580 0.001713  0.017698  0.034992 -0.079644
XIRG 17OCT21 2017.8042 58047 1971 6    2.9  -3048 -0.491706   4640362  0.737417   194  0.988181  0.0000 0.000458 0.000592 0.001750  0.002567  0.014402 -0.075087
XIRG 17OCT22 2017.8070 58048 1972 0    2.9  -3048 -0.490238   4640362  0.734927   194  0.986516  0.0000 0.000461 0.000596 0.001750 -0.004511  0.022167 -0.070112
XIRG 17OCT23 2017.8097 58049 1972 1    2.9  -3048 -0.490180   4640362  0.736123   194  0.991546  0.0000 0.000455 0.000585 0.001721 -0.004024  0.033701 -0.073130
XIRG 17OCT24 2017.8125 58050 1972 2    2.9  -3048 -0.489835   4640362  0.736657   194  0.987973  0.0000 0.000460 0.000597 0.001760  0.010433  0.040502 -0.059059
XIRG 17OCT26 2017.8179 58052 1972 4    2.9  -3048 -0.491585   4640362  0.735520   194  0.989700  0.0000 0.000455 0.000583 0.001716  0.004280  0.027339 -0.084757
XIRG 17OCT27 2017.8207 58053 1972 5    2.9  -3048 -0.491597   4640362  0.738494   194  0.995952  0.0000 0.000470 0.000604 0.001771 -0.011326  0.018238 -0.075314
XIRG 17OCT28 2017.8234 58054 1972 6    2.9  -3048 -0.491232   4640362  0.737530   194  0.990608  0.0000 0.000457 0.000589 0.001734 -0.009535  0.025014 -0.079546
XIRG 17OCT29 2017.8261 58055 1973 0    2.9  -3048 -0.491777   4640362  0.736569   194  0.993026  0.0000 0.000453 0.000581 0.001707 -0.003174  0.035116 -0.073533
XIRG 17OCT30 2017.8289 58056 1973 1    2.9  -3048 -0.491746   4640362  0.738581   194  0.987764  0.0000 0.000461 0.000593 0.001760 -0.000220  0.020429 -0.071671
XIRG 17OCT31 2017.8316 58057 1973 2    2.9  -3048 -0.491948   4640362  0.737263   194  0.984695  0.0000 0.000457 0.000582 0.001719 -0.009861  0.036306 -0.067558
XIRG 17NOV01 2017.8344 58058 1973 3    2.9  -3048 -0.491072   4640362  0.737610   194  0.984596  0.0000 0.000456 0.000591 0.001735 -0.015182  0.025462 -0.061182
XIRG 17NOV06 2017.8480 58063 1974 1    2.9  -3048 -0.487606   4640362  0.739576   194  0.979430  0.0000 0.000460 0.000594 0.001744 -0.008836  0.036614 -0.076086
XIRG 17NOV07 2017.8508 58064 1974 2    2.9  -3048 -0.495795   4640362  0.738921   194  0.996509  0.0000 0.001047 0.001202 0.003688 -0.036302  0.131326 -0.105127
XIRG 17NOV08 2017.8535 58065 1974 3    2.9  -3048 -0.491649   4640362  0.741850   194  0.987418  0.0000 0.000458 0.000601 0.001744 -0.000461  0.044606 -0.035789
XIRG 17NOV09 2017.8563 58066 1974 4    2.9  -3048 -0.489725   4640362  0.739967   194  0.986108  0.0000 0.000589 0.000750 0.002193 -0.029313 -0.008407 -0.089355
XIRG 17NOV10 2017.8590 58067 1974 5    2.9  -3048 -0.488993   4640362  0.742515   194  0.990368  0.0000 0.000458 0.000595 0.001736  0.004239  0.050828 -0.083898
XIRG 17NOV11 2017.8617 58068 1974 6    2.9  -3048 -0.487359   4640362  0.742035   194  0.987242  0.0000 0.000467 0.000591 0.001755 -0.042326  0.042562 -0.078635
XIRG 17NOV12 2017.8645 58069 1975 0    2.9  -3048 -0.490709   4640362  0.739725   194  0.990033  0.0000 0.000461 0.000585 0.001740 -0.006804  0.005907 -0.080205
XIRG 17NOV13 2017.8672 58070 1975 1    2.9  -3048 -0.487464   4640362  0.738955   194  0.993002  0.0000 0.000457 0.000579 0.001725 -0.009368  0.035314 -0.091694
XIRG 17NOV14 2017.8700 58071 1975 2    2.9  -3048 -0.492225   4640362  0.742517   194  0.978995  0.0000 0.000454 0.000580 0.001714 -0.000116  0.035641 -0.087144
XIRG 17NOV15 2017.8727 58072 1975 3    2.9  -3048 -0.488772   4640362  0.739151   194  0.985064  0.0000 0.000610 0.000797 0.002368 -0.005356 -0.052440 -0.070993
XIRG 17NOV16 2017.8754 58073 1975 4    2.9  -3048 -0.489522   4640362  0.743043   194  0.984626  0.0000 0.000456 0.000585 0.001728 -0.012878  0.039598 -0.061831
XIRG 17NOV17 2017.8782 58074 1975 5    2.9  -3048 -0.490360   4640362  0.743055   194  0.988223  0.0000 0.000455 0.000578 0.001712 -0.002211  0.036247 -0.076725
XIRG 17NOV18 2017.8809 58075 1975 6    2.9  -3048 -0.490612   4640362  0.740308   194  0.989396  0.0000 0.000453 0.000581 0.001714 -0.008423  0.025836 -0.072286
XIRG 17NOV19 2017.8836 58076 1976 0    2.9  -3048 -0.490739   4640362  0.740541   194  0.989875  0.0000 0.000453 0.000592 0.001733 -0.008524  0.031909 -0.048347
XIRG 17NOV20 2017.8864 58077 1976 1    2.9  -3048 -0.489730   4640362  0.738095   194  0.984289  0.0000 0.000816 0.001097 0.003192 -0.017158  0.002401 -0.039849
XIRG 17NOV21 2017.8891 58078 1976 2    2.9  -3048 -0.490332   4640362  0.738635   194  0.991300  0.0000 0.000693 0.000927 0.002724 -0.028570 -0.050555 -0.039020
XIRG 17NOV22 2017.8919 58079 1976 3    2.9  -3048 -0.490196   4640362  0.738511   194  0.986459  0.0000 0.000456 0.000587 0.001723 -0.018566  0.029288 -0.039546
XIRG 17NOV23 2017.8946 58080 1976 4    2.9  -3048 -0.493031   4640362  0.738851   194  0.983546  0.0000 0.000457 0.000588 0.001727 -0.010852  0.027179 -0.055331
XIRG 17NOV24 2017.8973 58081 1976 5    2.9  -3048 -0.492293   4640362  0.740001   194  0.982984  0.0000 0.000457 0.000590 0.001740 -0.011605  0.038839 -0.069657
XIRG 17NOV25 2017.9001 58082 1976 6    2.9  -3048 -0.490451   4640362  0.741240   194  0.989485  0.0000 0.000461 0.000591 0.001754 -0.010938  0.042639 -0.061140
XIRG 17NOV26 2017.9028 58083 1977 0    2.9  -3048 -0.490513   4640362  0.740364   194  0.985837  0.0000 0.000454 0.000583 0.001709 -0.004306  0.030915 -0.063087
XIRG 17NOV28 2017.9083 58085 1977 2    2.9  -3048 -0.489855   4640362  0.742720   194  0.985991  0.0000 0.000458 0.000582 0.001723 -0.008777  0.020522 -0.068018
XIRG 17NOV29 2017.9110 58086 1977 3    2.9  -3048 -0.490665   4640362  0.741743   194  0.982263  0.0000 0.000452 0.000581 0.001711 -0.013711  0.031519 -0.078838
XIRG 17NOV30 2017.9138 58087 1977 4    2.9  -3048 -0.489491   4640362  0.740273   194  0.983695  0.0000 0.000465 0.000592 0.001746  0.001407  0.030058 -0.035895
XIRG 17DEC01 2017.9165 58088 1977 5    2.9  -3048 -0.489050   4640362  0.740038   194  0.979207  0.0000 0.000458 0.000583 0.001717 -0.007399  0.039128 -0.055137
XIRG 17DEC02 2017.9192 58089 1977 6    2.9  -3048 -0.489547   4640362  0.742624   194  0.979243  0.0000 0.000457 0.000583 0.001721 -0.004453  0.039484 -0.091352
XIRG 17DEC03 2017.9220 58090 1978 0    2.9  -3048 -0.489248   4640362  0.741542   194  0.982912  0.0000 0.000459 0.000580 0.001705 -0.011949  0.036307 -0.075560
XIRG 17DEC04 2017.9247 58091 1978 1    2.9  -3048 -0.491644   4640362  0.739832   194  0.989887  0.0000 0.000452 0.000576 0.001687 -0.003299  0.029413 -0.060781
XIRG 17DEC05 2017.9274 58092 1978 2    2.9  -3048 -0.488862   4640362  0.741580   194  0.984213  0.0000 0.000457 0.000586 0.001720  0.011682  0.015633 -0.062294
XIRG 17DEC06 2017.9302 58093 1978 3    2.9  -3048 -0.490877   4640362  0.743450   194  0.983501  0.0000 0.000456 0.000587 0.001722 -0.002585  0.062148 -0.048678
XIRG 17DEC07 2017.9329 58094 1978 4    2.9  -3048 -0.489187   4640362  0.740501   194  0.986795  0.0000 0.000456 0.000580 0.001703 -0.005852  0.044934 -0.072662
XIRG 17DEC08 2017.9357 58095 1978 5    2.9  -3048 -0.489880   4640362  0.741101   194  0.987870  0.0000 0.000457 0.000582 0.001722  0.001812  0.032712 -0.074026
XIRG 17DEC09 2017.9384 58096 1978 6    2.9  -3048 -0.488605   4640362  0.738828   194  0.985992  0.0000 0.000456 0.000582 0.001704 -0.002244  0.039908 -0.063671
XIRG 17DEC10 2017.9411 58097 1979 0    2.9  -3048 -0.489196   4640362  0.740259   194  1.002904  0.0000 0.000452 0.000583 0.001698 -0.008377  0.022110 -0.031592
XIRG 17DEC11 2017.9439 58098 1979 1    2.9  -3048 -0.489177   4640362  0.741084   194  0.997085  0.0000 0.000452 0.000583 0.001700 -0.004669  0.040013 -0.051518
XIRG 17DEC12 2017.9466 58099 1979 2    2.9  -3048 -0.490337   4640362  0.740625   194  0.985856  0.0000 0.000452 0.000586 0.001711  0.010277  0.024173 -0.066900
XIRG 17DEC13 2017.9493 58100 1979 3    2.9  -3048 -0.490104   4640362  0.741966   194  0.991607  0.0000 0.000452 0.000579 0.001691 -0.004394  0.016485 -0.087079
XIRG 17DEC14 2017.9521 58101 1979 4    2.9  -3048 -0.489077   4640362  0.741435   194  0.994028  0.0000 0.000459 0.000596 0.001743  0.005270  0.037560 -0.077399
XIRG 17DEC15 2017.9548 58102 1979 5    2.9  -3048 -0.486975   4640362  0.742413   194  0.989397  0.0000 0.000455 0.000579 0.001709  0.001036  0.015746 -0.078550
XIRG 17DEC16 2017.9576 58103 1979 6    2.9  -3048 -0.492516   4640362  0.742793   194  0.982576  0.0000 0.000453 0.000581 0.001699 -0.007022  0.027374 -0.056985
XIRG 17DEC17 2017.9603 58104 1980 0    2.9  -3048 -0.488797   4640362  0.742733   194  0.991673  0.0000 0.000456 0.000581 0.001729 -0.000913  0.022593 -0.067193
XIRG 17DEC18 2017.9630 58105 1980 1    2.9  -3048 -0.487394   4640362  0.742687   194  0.986774  0.0000 0.000449 0.000579 0.001686 -0.002163  0.023485 -0.055290
XIRG 17DEC19 2017.9658 58106 1980 2    2.9  -3048 -0.486984   4640362  0.743702   194  0.978991  0.0000 0.000461 0.000594 0.001747 -0.000048  0.003131 -0.081259
XIRG 17DEC20 2017.9685 58107 1980 3    2.9  -3048 -0.486144   4640362  0.743627   194  0.989376  0.0000 0.000456 0.000577 0.001714 -0.003543  0.023459 -0.090267
XIRG 17DEC21 2017.9713 58108 1980 4    2.9  -3048 -0.489731   4640362  0.740703   194  0.993939  0.0000 0.000617 0.000823 0.002398 -0.041616 -0.038265 -0.118556
XIRG 17DEC22 2017.9740 58109 1980 5    2.9  -3048 -0.488796   4640362  0.744605   194  0.992591  0.0000 0.000458 0.000577 0.001728 -0.007492  0.050182 -0.074935
XIRG 17DEC23 2017.9767 58110 1980 6    2.9  -3048 -0.491003   4640362  0.742651   194  0.991531  0.0000 0.000453 0.000579 0.001726  0.003852  0.020499 -0.083240
XIRG 17DEC24 2017.9795 58111 1981 0    2.9  -3048 -0.488870   4640362  0.742014   194  0.991235  0.0000 0.000455 0.000586 0.001736  0.009072 -0.004264 -0.092889
XIRG 17DEC25 2017.9822 58112 1981 1    2.9  -3048 -0.489643   4640362  0.742237   194  0.990284  0.0000 0.000455 0.000583 0.001742  0.006253  0.024391 -0.080620
XIRG 17DEC26 2017.9849 58113 1981 2    2.9  -3048 -0.489006   4640362  0.741577   194  0.987454  0.0000 0.000456 0.000581 0.001728 -0.009804  0.023106 -0.092392
XIRG 17DEC27 2017.9877 58114 1981 3    2.9  -3048 -0.488515   4640362  0.741532   194  0.993495  0.0000 0.000457 0.000586 0.001738  0.001728  0.016701 -0.090045
XIRG 17DEC28 2017.9904 58115 1981 4    2.9  -3048 -0.488110   4640362  0.743014   194  0.995156  0.0000 0.000454 0.000578 0.001713  0.006091  0.019827 -0.074042
XIRG 17DEC29 2017.9932 58116 1981 5    2.9  -3048 -0.488128   4640362  0.741996   194  0.997383  0.0000 0.000456 0.000584 0.001723 -0.007399  0.005249 -0.062705
XIRG 17DEC30 2017.9959 58117 1981 6    2.9  -3048 -0.490495   4640362  0.740529   194  1.003036  0.0000 0.000456 0.000586 0.001737  0.005240  0.020303 -0.075337
XIRG 17DEC31 2017.9986 58118 1982 0    2.9  -3048 -0.489274   4640362  0.742277   194  0.995083  0.0000 0.000453 0.000577 0.001717 -0.005267  0.027793 -0.065841
XIRG 18JAN01 2018.0014 58119 1982 1    2.9  -3048 -0.488937   4640362  0.743620   194  0.995358  0.0000 0.000458 0.000580 0.001726 -0.006466  0.030824 -0.078244
XIRG 18JAN02 2018.0041 58120 1982 2    2.9  -3048 -0.489983   4640362  0.742193   194  0.992176  0.0000 0.000459 0.000587 0.001739  0.000785  0.035066 -0.061615
XIRG 18JAN03 2018.0068 58121 1982 3    2.9  -3048 -0.490824   4640362  0.741842   194  0.998256  0.0000 0.000455 0.000579 0.001708 -0.000400  0.017471 -0.062713
XIRG 18JAN04 2018.0096 58122 1982 4    2.9  -3048 -0.490391   4640362  0.741628   194  0.997293  0.0000 0.000454 0.000578 0.001703 -0.002463  0.018482 -0.067733
XIRG 18JAN05 2018.0123 58123 1982 5    2.9  -3048 -0.491935   4640362  0.743798   194  0.988715  0.0000 0.000454 0.000580 0.001715 -0.006443  0.037555 -0.068433
XIRG 18JAN06 2018.0151 58124 1982 6    2.9  -3048 -0.489209   4640362  0.743152   194  0.979549  0.0000 0.000461 0.000581 0.001729 -0.022385  0.051909 -0.076736
XIRG 18JAN07 2018.0178 58125 1983 0    2.9  -3048 -0.487846   4640362  0.742032   194  0.982542  0.0000 0.000457 0.000579 0.001729 -0.013657  0.043809 -0.087596
XIRG 18JAN09 2018.0233 58127 1983 2    2.9  -3048 -0.488082   4640362  0.744577   194  0.982637  0.0000 0.000459 0.000583 0.001720  0.001658  0.031671 -0.082440
XIRG 18JAN10 2018.0260 58128 1983 3    2.9  -3048 -0.489125   4640362  0.740835   194  0.984584  0.0000 0.000453 0.000585 0.001715  0.004366  0.022211 -0.048104
XIRG 18JAN12 2018.0315 58130 1983 5    2.9  -3048 -0.488363   4640362  0.744474   194  0.985071  0.0000 0.000455 0.000583 0.001718 -0.004739  0.025128 -0.056122
XIRG 18JAN13 2018.0342 58131 1983 6    2.9  -3048 -0.487365   4640362  0.744788   194  0.992358  0.0000 0.000453 0.000579 0.001702 -0.001868  0.023716 -0.065698
XIRG 18JAN14 2018.0370 58132 1984 0    2.9  -3048 -0.488137   4640362  0.744372   194  0.983778  0.0000 0.000457 0.000582 0.001724  0.000219  0.038251 -0.079968
XIRG 18JAN15 2018.0397 58133 1984 1    2.9  -3048 -0.488364   4640362  0.742894   194  0.987308  0.0000 0.000455 0.000584 0.001715  0.005575  0.034520 -0.072397
XIRG 18JAN16 2018.0424 58134 1984 2    2.9  -3048 -0.489686   4640362  0.742947   194  0.989310  0.0000 0.000453 0.000579 0.001712 -0.002347  0.045281 -0.065154
XIRG 18JAN17 2018.0452 58135 1984 3    2.9  -3048 -0.488116   4640362  0.744291   194  0.996067  0.0000 0.000456 0.000577 0.001703 -0.015431  0.032347 -0.061049
XIRG 18JAN18 2018.0479 58136 1984 4    2.9  -3048 -0.487212   4640362  0.742612   194  0.989486  0.0000 0.000456 0.000580 0.001722 -0.003682  0.031869 -0.058190
XIRG 18JAN19 2018.0507 58137 1984 5    2.9  -3048 -0.486998   4640362  0.744100   194  0.992477  0.0000 0.000456 0.000581 0.001719  0.014551  0.020237 -0.082710
XIRG 18JAN20 2018.0534 58138 1984 6    2.9  -3048 -0.489670   4640362  0.743113   194  0.994721  0.0000 0.000457 0.000582 0.001735 -0.002440  0.037066 -0.074038
XIRG 18JAN21 2018.0561 58139 1985 0    2.9  -3048 -0.490038   4640362  0.745616   194  0.989816  0.0000 0.000455 0.000579 0.001720 -0.001437  0.038883 -0.066225
XIRG 18JAN22 2018.0589 58140 1985 1    2.9  -3048 -0.489932   4640362  0.744501   194  0.993396  0.0000 0.000455 0.000575 0.001715 -0.001266  0.027074 -0.075735
XIRG 18JAN23 2018.0616 58141 1985 2    2.9  -3048 -0.488697   4640362  0.745163   194  0.990220  0.0000 0.000463 0.000590 0.001759 -0.009376  0.030006 -0.068034
XIRG 18JAN24 2018.0643 58142 1985 3    2.9  -3048 -0.488591   4640362  0.744401   194  0.991304  0.0000 0.000467 0.000594 0.001775 -0.007260  0.013413 -0.099523
