site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVMD 18NOV27 2018.9049 58449 2029 2  -78.1   4063  0.795849   4364054  0.910093   176  0.982990  0.0000 0.000473 0.000575 0.001756 -0.012357 -0.015358 -0.128652
WVMD 18NOV28 2018.9076 58450 2029 3  -78.1   4063  0.796348   4364054  0.910917   176  0.978525  0.0000 0.000471 0.000575 0.001760 -0.020848 -0.009175 -0.129281
WVMD 18NOV29 2018.9103 58451 2029 4  -78.1   4063  0.798245   4364054  0.911282   176  0.976540  0.0000 0.000465 0.000567 0.001744  0.002163 -0.021237 -0.139715
WVMD 18NOV30 2018.9131 58452 2029 5  -78.1   4063  0.798170   4364054  0.909741   176  0.976295  0.0000 0.000466 0.000572 0.001738 -0.007696 -0.003034 -0.144386
WVMD 18DEC01 2018.9158 58453 2029 6  -78.1   4063  0.799458   4364054  0.911151   176  0.980624  0.0000 0.000458 0.000559 0.001711 -0.012407 -0.006503 -0.128808
WVMD 18DEC02 2018.9185 58454 2030 0  -78.1   4063  0.798893   4364054  0.912493   176  0.985607  0.0000 0.000473 0.000575 0.001747  0.021108 -0.018534 -0.137811
WVMD 18DEC03 2018.9213 58455 2030 1  -78.1   4063  0.798020   4364054  0.911394   176  0.984279  0.0000 0.000473 0.000577 0.001765 -0.008107 -0.021179 -0.149528
WVMD 18DEC04 2018.9240 58456 2030 2  -78.1   4063  0.797147   4364054  0.911005   176  0.980837  0.0000 0.000460 0.000566 0.001724 -0.002544 -0.010015 -0.126559
WVMD 18DEC05 2018.9268 58457 2030 3  -78.1   4063  0.797272   4364054  0.911496   176  0.966729  0.0000 0.000455 0.000558 0.001709 -0.019882 -0.006448 -0.113916
WVMD 18DEC06 2018.9295 58458 2030 4  -78.1   4063  0.797240   4364054  0.912991   176  0.967843  0.0000 0.000462 0.000563 0.001721 -0.002202 -0.005748 -0.140467
WVMD 18DEC07 2018.9322 58459 2030 5  -78.1   4063  0.795919   4364054  0.913932   176  0.976345  0.0000 0.000473 0.000578 0.001753 -0.024202  0.012627 -0.141145
WVMD 18DEC08 2018.9350 58460 2030 6  -78.1   4063  0.795947   4364054  0.912878   176  0.967569  0.0000 0.000469 0.000573 0.001755  0.002420 -0.019058 -0.136619
WVMD 18DEC09 2018.9377 58461 2031 0  -78.1   4063  0.799420   4364054  0.909531   176  0.962742  0.0000 0.000468 0.000570 0.001734 -0.012582  0.001039 -0.112644
WVMD 18DEC10 2018.9405 58462 2031 1  -78.1   4063  0.799100   4364054  0.908797   176  0.972017  0.0000 0.000468 0.000567 0.001740 -0.007703 -0.018582 -0.115648
WVMD 18DEC11 2018.9432 58463 2031 2  -78.1   4063  0.798138   4364054  0.909081   176  0.972380  0.0000 0.000463 0.000570 0.001732 -0.010556 -0.019144 -0.133144
WVMD 18DEC12 2018.9459 58464 2031 3  -78.1   4063  0.798152   4364054  0.909347   176  0.972972  0.0000 0.000461 0.000563 0.001729  0.009568 -0.023752 -0.130144
WVMD 18DEC13 2018.9487 58465 2031 4  -78.1   4063  0.799167   4364054  0.910171   176  0.973737  0.0000 0.000470 0.000570 0.001724 -0.003593  0.005155 -0.132209
WVMD 18DEC14 2018.9514 58466 2031 5  -78.1   4063  0.796759   4364054  0.911657   176  0.981217  0.0000 0.000490 0.000586 0.001781 -0.008142 -0.011107 -0.145676
WVMD 18DEC15 2018.9541 58467 2031 6  -78.1   4063  0.797117   4364054  0.911585   176  0.979385  0.0000 0.000459 0.000560 0.001701 -0.017568 -0.004371 -0.111957
WVMD 18DEC16 2018.9569 58468 2032 0  -78.1   4063  0.794917   4364054  0.910733   176  0.982029  0.0000 0.000468 0.000573 0.001728  0.002741 -0.016121 -0.137183
WVMD 18DEC17 2018.9596 58469 2032 1  -78.1   4063  0.798346   4364054  0.909269   176  0.991099  0.0000 0.000456 0.000557 0.001692 -0.017707  0.003042 -0.124297
WVMD 18DEC18 2018.9624 58470 2032 2  -78.1   4063  0.795384   4364054  0.912378   176  0.980537  0.0000 0.000458 0.000563 0.001708 -0.020307  0.009613 -0.132521
WVMD 18DEC19 2018.9651 58471 2032 3  -78.1   4063  0.799562   4364054  0.911262   176  0.983119  0.0000 0.000461 0.000565 0.001731  0.010317 -0.015031 -0.135421
WVMD 18DEC20 2018.9678 58472 2032 4  -78.1   4063  0.797219   4364054  0.912869   176  0.983501  0.0000 0.000458 0.000563 0.001722 -0.002575 -0.006068 -0.123958
WVMD 18DEC31 2018.9979 58483 2034 1  -78.1   4063  0.797862   4364054  0.913177   176  0.986337  0.0000 0.000475 0.000583 0.001776 -0.008785 -0.014444 -0.128480
WVMD 19JAN01 2019.0007 58484 2034 2  -78.1   4063  0.797661   4364054  0.911889   176  0.986082  0.0000 0.000475 0.000582 0.001766 -0.009834 -0.013543 -0.138507
WVMD 19JAN02 2019.0034 58485 2034 3  -78.1   4063  0.796875   4364054  0.912320   176  0.982866  0.0000 0.000475 0.000574 0.001751 -0.024336  0.005601 -0.163885
WVMD 19JAN03 2019.0062 58486 2034 4  -78.1   4063  0.796337   4364054  0.912363   176  0.986106  0.0000 0.000464 0.000573 0.001720 -0.012489  0.001085 -0.132125
WVMD 19JAN04 2019.0089 58487 2034 5  -78.1   4063  0.795422   4364054  0.913466   176  0.988194  0.0000 0.000465 0.000578 0.001717  0.007642 -0.002261 -0.124311
WVMD 19JAN05 2019.0116 58488 2034 6  -78.1   4063  0.796224   4364054  0.911101   176  0.989223  0.0000 0.000464 0.000574 0.001724 -0.011463  0.001719 -0.132045
WVMD 19JAN06 2019.0144 58489 2035 0  -78.1   4063  0.799357   4364054  0.911819   176  0.986359  0.0000 0.000471 0.000578 0.001749 -0.014071 -0.006830 -0.135039
WVMD 19JAN07 2019.0171 58490 2035 1  -78.1   4063  0.795747   4364054  0.913809   176  0.986010  0.0000 0.000460 0.000565 0.001710 -0.015618 -0.012249 -0.126814
WVMD 19JAN08 2019.0198 58491 2035 2  -78.1   4063  0.796215   4364054  0.913806   176  0.980986  0.0000 0.000469 0.000572 0.001733 -0.013089 -0.008984 -0.151856
WVMD 19JAN09 2019.0226 58492 2035 3  -78.1   4063  0.799316   4364054  0.912706   176  0.975229  0.0000 0.000467 0.000575 0.001750 -0.004878 -0.006506 -0.145080
WVMD 19JAN10 2019.0253 58493 2035 4  -78.1   4063  0.797900   4364054  0.911217   176  0.983026  0.0000 0.000469 0.000586 0.001770  0.003616  0.002523 -0.140303
WVMD 19JAN11 2019.0281 58494 2035 5  -78.1   4063  0.795801   4364054  0.912434   176  0.976309  0.0000 0.000473 0.000578 0.001758  0.024512 -0.029933 -0.119982
WVMD 19JAN12 2019.0308 58495 2035 6  -78.1   4063  0.797332   4364054  0.914553   176  0.972944  0.0000 0.000471 0.000574 0.001747  0.023186 -0.028756 -0.109087
WVMD 19JAN13 2019.0335 58496 2036 0  -78.1   4063  0.795718   4364054  0.912209   176  0.963022  0.0000 0.000465 0.000570 0.001737 -0.005413 -0.001727 -0.115566
WVMD 19JAN14 2019.0363 58497 2036 1  -78.1   4063  0.792591   4364054  0.909710   176  0.975402  0.0000 0.000467 0.000578 0.001748 -0.029425  0.028152 -0.130090
WVMD 19JAN15 2019.0390 58498 2036 2  -78.1   4063  0.795754   4364054  0.911415   176  0.962145  0.0000 0.000461 0.000576 0.001721 -0.010251  0.014019 -0.121002
WVMD 19JAN16 2019.0418 58499 2036 3  -78.1   4063  0.792346   4364054  0.914335   176  0.968369  0.0000 0.000465 0.000572 0.001725  0.006034  0.001912 -0.098757
WVMD 19JAN17 2019.0445 58500 2036 4  -78.1   4063  0.798647   4364054  0.912103   176  0.969374  0.0000 0.000468 0.000577 0.001736 -0.013135  0.008140 -0.098347
WVMD 19JAN18 2019.0472 58501 2036 5  -78.1   4063  0.797898   4364054  0.911481   176  0.977035  0.0000 0.000467 0.000586 0.001769  0.024197  0.008009 -0.104808
WVMD 19JAN19 2019.0500 58502 2036 6  -78.1   4063  0.794605   4364054  0.913622   176  0.970624  0.0000 0.000476 0.000585 0.001783  0.009247  0.001072 -0.133193
WVMD 19JAN20 2019.0527 58503 2037 0  -78.1   4063  0.793021   4364054  0.920307   176  0.994973  0.0000 0.000571 0.000671 0.002183  0.061038 -0.046637 -0.153155
WVMD 19JAN21 2019.0554 58504 2037 1  -78.1   4063  0.798096   4364054  0.910709   176  0.973456  0.0000 0.000492 0.000586 0.001771 -0.019809  0.037948 -0.141471
WVMD 19JAN22 2019.0582 58505 2037 2  -78.1   4063  0.793950   4364054  0.914808   176  0.980515  0.0000 0.000491 0.000599 0.001816 -0.011931  0.014285 -0.112694
WVMD 19JAN23 2019.0609 58506 2037 3  -78.1   4063  0.795402   4364054  0.913980   176  0.986342  0.0000 0.000475 0.000587 0.001779 -0.009924  0.003296 -0.110859
WVMD 19JAN24 2019.0637 58507 2037 4  -78.1   4063  0.794201   4364054  0.914243   176  0.991576  0.0000 0.000472 0.000581 0.001752 -0.012365  0.005346 -0.110323
WVMD 19FEB08 2019.1047 58522 2039 5  -78.1   4063  0.794179   4364054  0.912996   176  0.986219  0.0000 0.000478 0.000577 0.001776  0.018986 -0.034673 -0.159622
WVMD 19FEB09 2019.1075 58523 2039 6  -78.1   4063  0.792977   4364054  0.915411   176  0.979171  0.0000 0.000468 0.000572 0.001734  0.003255 -0.022457 -0.146337
WVMD 19FEB10 2019.1102 58524 2040 0  -78.1   4063  0.794934   4364054  0.913628   176  0.979361  0.0000 0.000466 0.000576 0.001733  0.004417 -0.018134 -0.153317
WVMD 19FEB11 2019.1129 58525 2040 1  -78.1   4063  0.795933   4364054  0.915266   176  0.978784  0.0000 0.000481 0.000588 0.001786 -0.000493  0.006165 -0.143863
WVMD 19FEB12 2019.1157 58526 2040 2  -78.1   4063  0.795318   4364054  0.910457   176  0.977573  0.0000 0.000488 0.000601 0.001847 -0.015241  0.033986 -0.127799
WVMD 19FEB13 2019.1184 58527 2040 3  -78.1   4063  0.794854   4364054  0.912304   176  0.975853  0.0000 0.000467 0.000570 0.001735  0.001044 -0.010275 -0.132420
WVMD 19FEB14 2019.1211 58528 2040 4  -78.1   4063  0.796990   4364054  0.913977   176  0.981375  0.0000 0.000476 0.000583 0.001785  0.032795 -0.029290 -0.138601
WVMD 19FEB15 2019.1239 58529 2040 5  -78.1   4063  0.797168   4364054  0.914297   176  0.983585  0.0000 0.000469 0.000581 0.001781  0.010268 -0.018227 -0.141433
WVMD 19FEB16 2019.1266 58530 2040 6  -78.1   4063  0.795259   4364054  0.915371   176  0.974276  0.0000 0.000468 0.000567 0.001716 -0.002756 -0.004121 -0.132614
WVMD 19FEB17 2019.1294 58531 2041 0  -78.1   4063  0.796788   4364054  0.914122   176  0.976558  0.0000 0.000464 0.000572 0.001731 -0.002898 -0.001731 -0.133290
WVMD 19FEB18 2019.1321 58532 2041 1  -78.1   4063  0.798804   4364054  0.910078   176  0.977863  0.0000 0.000468 0.000571 0.001741  0.005093 -0.023581 -0.146327
WVMD 19FEB19 2019.1348 58533 2041 2  -78.1   4063  0.791679   4364054  0.914249   176  0.977202  0.0000 0.000465 0.000566 0.001723  0.009286 -0.023043 -0.147288
WVMD 19FEB20 2019.1376 58534 2041 3  -78.1   4063  0.796513   4364054  0.915913   176  0.982821  0.0000 0.000459 0.000570 0.001728 -0.001710  0.013724 -0.108844
WVMD 19FEB21 2019.1403 58535 2041 4  -78.1   4063  0.800008   4364054  0.910940   176  0.982270  0.0000 0.000462 0.000568 0.001723 -0.012236  0.023238 -0.133046
WVMD 19FEB22 2019.1431 58536 2041 5  -78.1   4063  0.793694   4364054  0.916214   176  0.981647  0.0000 0.000466 0.000574 0.001744  0.003682 -0.008524 -0.121311
WVMD 19FEB23 2019.1458 58537 2041 6  -78.1   4063  0.797342   4364054  0.914278   176  0.983344  0.0000 0.000467 0.000574 0.001747  0.004915  0.001501 -0.126155
WVMD 19FEB24 2019.1485 58538 2042 0  -78.1   4063  0.796206   4364054  0.914144   176  0.986742  0.0000 0.000472 0.000569 0.001749  0.011406 -0.042890 -0.156967
WVMD 19FEB25 2019.1513 58539 2042 1  -78.1   4063  0.794201   4364054  0.914615   176  0.970654  0.0000 0.000468 0.000568 0.001726 -0.013947  0.001722 -0.134854
WVMD 19FEB26 2019.1540 58540 2042 2  -78.1   4063  0.792920   4364054  0.914159   176  0.966235  0.0000 0.000463 0.000566 0.001721 -0.007680  0.011489 -0.139949
WVMD 19FEB27 2019.1567 58541 2042 3  -78.1   4063  0.796338   4364054  0.913534   176  0.971319  0.0000 0.000466 0.000570 0.001736  0.005140  0.002161 -0.143370
WVMD 19FEB28 2019.1595 58542 2042 4  -78.1   4063  0.794601   4364054  0.912869   176  0.971848  0.0000 0.000462 0.000568 0.001721 -0.000847 -0.003197 -0.125755
WVMD 19MAR01 2019.1622 58543 2042 5  -78.1   4063  0.791443   4364054  0.909491   176  0.968097  0.0000 0.000480 0.000590 0.001799  0.036443 -0.003937 -0.106878
WVMD 19MAR02 2019.1650 58544 2042 6  -78.1   4063  0.797996   4364054  0.908316   176  0.973058  0.0000 0.000472 0.000571 0.001738 -0.024867  0.002387 -0.116711
WVMD 19MAR03 2019.1677 58545 2043 0  -78.1   4063  0.794315   4364054  0.913740   176  0.973362  0.0000 0.000465 0.000576 0.001739  0.010206 -0.007692 -0.116928
WVMD 19MAR04 2019.1704 58546 2043 1  -78.1   4063  0.796475   4364054  0.911788   176  0.972734  0.0000 0.000464 0.000569 0.001731 -0.000577 -0.016594 -0.130115
WVMD 19MAR05 2019.1732 58547 2043 2  -78.1   4063  0.794100   4364054  0.915686   176  0.966804  0.0000 0.000463 0.000573 0.001728 -0.000364  0.009112 -0.116346
WVMD 19MAR06 2019.1759 58548 2043 3  -78.1   4063  0.797923   4364054  0.911116   176  0.967963  0.0000 0.000465 0.000573 0.001734 -0.006345  0.002200 -0.106909
WVMD 19MAR07 2019.1786 58549 2043 4  -78.1   4063  0.796799   4364054  0.914635   176  0.967720  0.0000 0.000469 0.000568 0.001732 -0.005492 -0.029269 -0.138511
WVMD 19MAR08 2019.1814 58550 2043 5  -78.1   4063  0.796716   4364054  0.911692   176  0.969646  0.0000 0.000466 0.000571 0.001739 -0.012137 -0.003186 -0.131831
WVMD 19MAR09 2019.1841 58551 2043 6  -78.1   4063  0.796177   4364054  0.913427   176  0.970693  0.0000 0.000463 0.000568 0.001727 -0.006301 -0.008306 -0.125265
WVMD 19MAR10 2019.1869 58552 2044 0  -78.1   4063  0.796994   4364054  0.913667   176  0.973820  0.0000 0.000465 0.000569 0.001723 -0.000999 -0.020367 -0.129504
WVMD 19MAR11 2019.1896 58553 2044 1  -78.1   4063  0.799986   4364054  0.911534   176  0.975133  0.0000 0.000473 0.000570 0.001745 -0.005861 -0.001965 -0.134093
WVMD 19MAR12 2019.1923 58554 2044 2  -78.1   4063  0.797117   4364054  0.911907   176  0.972265  0.0000 0.000464 0.000567 0.001717 -0.010850  0.003869 -0.134476
WVMD 19MAR13 2019.1951 58555 2044 3  -78.1   4063  0.796227   4364054  0.912125   176  0.980006  0.0000 0.000465 0.000569 0.001722 -0.012443 -0.003666 -0.136955
WVMD 19MAR14 2019.1978 58556 2044 4  -78.1   4063  0.797376   4364054  0.911362   176  0.984101  0.0000 0.000471 0.000571 0.001727 -0.009127  0.006678 -0.116695
WVMD 19MAR15 2019.2005 58557 2044 5  -78.1   4063  0.796200   4364054  0.915185   176  0.982371  0.0000 0.000469 0.000580 0.001773  0.022483 -0.018174 -0.145903
WVMD 19MAR16 2019.2033 58558 2044 6  -78.1   4063  0.800900   4364054  0.910702   176  0.965254  0.0000 0.000463 0.000568 0.001723 -0.003627 -0.010224 -0.132432
WVMD 19MAR17 2019.2060 58559 2045 0  -78.1   4063  0.796297   4364054  0.913532   176  0.965592  0.0000 0.000463 0.000566 0.001723 -0.012545 -0.001250 -0.132587
WVMD 19MAR18 2019.2088 58560 2045 1  -78.1   4063  0.794579   4364054  0.912838   176  0.965315  0.0000 0.000470 0.000568 0.001726 -0.009121 -0.012005 -0.144134
WVMD 19MAR19 2019.2115 58561 2045 2  -78.1   4063  0.795752   4364054  0.912625   176  0.965554  0.0000 0.000467 0.000570 0.001731  0.002349 -0.019949 -0.146315
WVMD 19MAR20 2019.2142 58562 2045 3  -78.1   4063  0.794365   4364054  0.914179   176  0.965916  0.0000 0.000461 0.000568 0.001718  0.001234  0.008653 -0.130997
WVMD 19MAR21 2019.2170 58563 2045 4  -78.1   4063  0.795688   4364054  0.912403   176  0.969977  0.0000 0.000464 0.000567 0.001737  0.005676 -0.009831 -0.156195
WVMD 19MAR22 2019.2197 58564 2045 5  -78.1   4063  0.796488   4364054  0.910683   176  0.975754  0.0000 0.000473 0.000579 0.001749 -0.016331  0.002567 -0.130435
WVMD 19MAR23 2019.2225 58565 2045 6  -78.1   4063  0.794263   4364054  0.914271   176  0.973678  0.0000 0.000464 0.000572 0.001708 -0.031556  0.017173 -0.130179
WVMD 19MAR24 2019.2252 58566 2046 0  -78.1   4063  0.795833   4364054  0.913689   176  0.978522  0.0000 0.000464 0.000570 0.001723 -0.011885  0.016236 -0.131748
WVMD 19MAR25 2019.2279 58567 2046 1  -78.1   4063  0.795821   4364054  0.912868   176  0.973702  0.0000 0.000464 0.000571 0.001735 -0.014231  0.010788 -0.131569
WVMD 19MAR27 2019.2334 58569 2046 3  -78.1   4063  0.797082   4364054  0.911429   176  0.967115  0.0000 0.000465 0.000570 0.001757 -0.004673 -0.002159 -0.150515
WVMD 19MAR28 2019.2361 58570 2046 4  -78.1   4063  0.796139   4364054  0.911831   176  0.978193  0.0000 0.000467 0.000573 0.001722 -0.033139  0.020585 -0.138479
WVMD 19MAR29 2019.2389 58571 2046 5  -78.1   4063  0.796718   4364054  0.911960   176  0.979280  0.0000 0.000463 0.000567 0.001728 -0.024429  0.023148 -0.123465
WVMD 19MAR30 2019.2416 58572 2046 6  -78.1   4063  0.794197   4364054  0.911824   176  0.979032  0.0000 0.000469 0.000584 0.001760 -0.024784  0.026250 -0.138965
WVMD 19MAR31 2019.2444 58573 2047 0  -78.1   4063  0.794093   4364054  0.912203   176  0.984558  0.0000 0.000477 0.000579 0.001762  0.005704 -0.003511 -0.146322
WVMD 19APR01 2019.2471 58574 2047 1  -78.1   4063  0.797845   4364054  0.910004   176  0.969114  0.0000 0.000474 0.000571 0.001753 -0.012473  0.022671 -0.115775
WVMD 19APR02 2019.2498 58575 2047 2  -78.1   4063  0.794506   4364054  0.912524   176  0.972615  0.0000 0.000463 0.000567 0.001738 -0.005754 -0.003352 -0.139662
WVMD 19APR03 2019.2526 58576 2047 3  -78.1   4063  0.793712   4364054  0.913891   176  0.969042  0.0000 0.000467 0.000574 0.001743 -0.020551  0.022766 -0.134744
WVMD 19APR04 2019.2553 58577 2047 4  -78.1   4063  0.795139   4364054  0.911292   176  0.979287  0.0000 0.000487 0.000590 0.001787 -0.011191  0.002322 -0.128169
WVMD 19APR08 2019.2663 58581 2048 1  -78.1   4063  0.793623   4364054  0.914230   176  0.985173  0.0000 0.000468 0.000575 0.001746  0.003669  0.021533 -0.124042
WVMD 19APR09 2019.2690 58582 2048 2  -78.1   4063  0.791270   4364054  0.914486   176  0.979606  0.0000 0.000478 0.000584 0.001786 -0.033019  0.027092 -0.111858
WVMD 19APR10 2019.2717 58583 2048 3  -78.1   4063  0.796170   4364054  0.912383   176  0.978319  0.0000 0.000481 0.000610 0.001831  0.013019  0.008262 -0.138844
WVMD 19APR11 2019.2745 58584 2048 4  -78.1   4063  0.795789   4364054  0.905825   176  0.971050  0.0000 0.000467 0.000571 0.001742  0.004107  0.000907 -0.132676
WVMD 19APR12 2019.2772 58585 2048 5  -78.1   4063  0.795923   4364054  0.911969   176  0.990194  0.0000 0.000479 0.000576 0.001767  0.003231  0.013361 -0.138550
WVMD 19APR13 2019.2799 58586 2048 6  -78.1   4063  0.793961   4364054  0.912851   176  0.996804  0.0000 0.000466 0.000572 0.001746 -0.016496  0.028241 -0.138164
WVMD 19APR14 2019.2827 58587 2049 0  -78.1   4063  0.793102   4364054  0.913911   176  0.985957  0.0000 0.000476 0.000575 0.001753 -0.018225  0.012211 -0.114756
WVMD 19APR15 2019.2854 58588 2049 1  -78.1   4063  0.796388   4364054  0.913405   176  0.972294  0.0000 0.000469 0.000573 0.001764 -0.007860 -0.000991 -0.114526
WVMD 19APR16 2019.2882 58589 2049 2  -78.1   4063  0.795804   4364054  0.913544   176  0.971666  0.0000 0.000482 0.000579 0.001760 -0.013163 -0.015410 -0.121780
