site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZ3P 18AUG31 2018.6639 58361 2016 5 -111.3    721  0.266741   3551339  0.759945   745  0.683024  0.0000 0.000467 0.000541 0.001783  0.009446  0.009354 -0.088954
AZ3P 18SEP01 2018.6667 58362 2016 6 -111.3    721  0.267157   3551339  0.761306   745  0.689209  0.0000 0.000468 0.000550 0.001814  0.016025  0.003561 -0.088642
AZ3P 18SEP02 2018.6694 58363 2017 0 -111.3    721  0.265248   3551339  0.755812   745  0.689369  0.0000 0.000471 0.000548 0.001819  0.001948  0.019401 -0.088783
AZ3P 18SEP03 2018.6721 58364 2017 1 -111.3    721  0.266237   3551339  0.755719   745  0.695693  0.0000 0.000472 0.000554 0.001824  0.001355  0.027830 -0.072396
AZ3P 18SEP04 2018.6749 58365 2017 2 -111.3    721  0.268132   3551339  0.759831   745  0.676426  0.0000 0.000472 0.000547 0.001819  0.002227  0.001186 -0.088015
AZ3P 18SEP05 2018.6776 58366 2017 3 -111.3    721  0.270830   3551339  0.756406   745  0.686273  0.0000 0.000474 0.000543 0.001812 -0.009323  0.038827 -0.105790
AZ3P 18SEP06 2018.6804 58367 2017 4 -111.3    721  0.266048   3551339  0.759084   745  0.679142  0.0000 0.000508 0.000581 0.001949  0.010379  0.033700 -0.119498
AZ3P 18SEP07 2018.6831 58368 2017 5 -111.3    721  0.268831   3551339  0.757323   745  0.678017  0.0000 0.000472 0.000560 0.001841  0.025390  0.009419 -0.086607
AZ3P 18SEP08 2018.6858 58369 2017 6 -111.3    721  0.268705   3551339  0.760430   745  0.690041  0.0000 0.000467 0.000545 0.001799  0.001862 -0.011812 -0.086072
AZ3P 18SEP09 2018.6886 58370 2018 0 -111.3    721  0.267163   3551339  0.758040   745  0.695201  0.0000 0.000470 0.000543 0.001807  0.008839  0.004534 -0.078513
AZ3P 18SEP10 2018.6913 58371 2018 1 -111.3    721  0.266472   3551339  0.759352   745  0.679652  0.0000 0.000470 0.000545 0.001821 -0.003510  0.002687 -0.094934
AZ3P 18SEP11 2018.6940 58372 2018 2 -111.3    721  0.267034   3551339  0.758587   745  0.687161  0.0000 0.000477 0.000550 0.001820  0.004959  0.013606 -0.106144
AZ3P 18SEP12 2018.6968 58373 2018 3 -111.3    721  0.266315   3551339  0.760013   745  0.691734  0.0000 0.000469 0.000545 0.001818  0.006221  0.018396 -0.084603
AZ3P 18SEP13 2018.6995 58374 2018 4 -111.3    721  0.267747   3551339  0.758097   745  0.681108  0.0000 0.000470 0.000546 0.001804  0.000447 -0.005697 -0.077844
AZ3P 18SEP14 2018.7023 58375 2018 5 -111.3    721  0.267542   3551339  0.759372   745  0.682571  0.0000 0.000483 0.000553 0.001863  0.030198 -0.000331 -0.066265
AZ3P 18SEP15 2018.7050 58376 2018 6 -111.3    721  0.264684   3551339  0.757792   745  0.691374  0.0000 0.000473 0.000544 0.001801  0.006936  0.012041 -0.086412
AZ3P 18SEP16 2018.7077 58377 2019 0 -111.3    721  0.266751   3551339  0.759021   745  0.681948  0.0000 0.000469 0.000541 0.001797  0.007861 -0.000301 -0.094712
AZ3P 18SEP17 2018.7105 58378 2019 1 -111.3    721  0.267730   3551339  0.758425   745  0.681465  0.0000 0.000473 0.000546 0.001803  0.009457  0.019133 -0.104092
AZ3P 18SEP18 2018.7132 58379 2019 2 -111.3    721  0.265651   3551339  0.758035   745  0.693040  0.0000 0.000467 0.000542 0.001797  0.001621  0.022513 -0.070877
AZ3P 18SEP19 2018.7159 58380 2019 3 -111.3    721  0.264483   3551339  0.757325   745  0.689531  0.0000 0.000471 0.000548 0.001815 -0.009180  0.018323 -0.087868
AZ3P 18SEP20 2018.7187 58381 2019 4 -111.3    721  0.266246   3551339  0.757672   745  0.691303  0.0000 0.000471 0.000543 0.001815 -0.006925  0.016616 -0.088810
AZ3P 18SEP21 2018.7214 58382 2019 5 -111.3    721  0.263324   3551339  0.759224   745  0.677933  0.0000 0.000474 0.000542 0.001832 -0.001840  0.013782 -0.106084
AZ3P 18SEP22 2018.7242 58383 2019 6 -111.3    721  0.267447   3551339  0.761093   745  0.677370  0.0000 0.000471 0.000543 0.001813  0.008707  0.007561 -0.089229
AZ3P 18SEP23 2018.7269 58384 2020 0 -111.3    721  0.264434   3551339  0.758030   745  0.676441  0.0000 0.000467 0.000541 0.001795  0.010657  0.015051 -0.099932
AZ3P 18SEP24 2018.7296 58385 2020 1 -111.3    721  0.264938   3551339  0.758407   745  0.679966  0.0000 0.000473 0.000547 0.001810  0.001270  0.022554 -0.081030
AZ3P 18SEP25 2018.7324 58386 2020 2 -111.3    721  0.268333   3551339  0.759247   745  0.681693  0.0000 0.000468 0.000542 0.001800 -0.002729  0.010493 -0.075925
AZ3P 18SEP26 2018.7351 58387 2020 3 -111.3    721  0.266415   3551339  0.757619   745  0.682676  0.0000 0.000472 0.000541 0.001815 -0.023410  0.019842 -0.100531
AZ3P 18SEP27 2018.7379 58388 2020 4 -111.3    721  0.269104   3551339  0.759621   745  0.670722  0.0000 0.000472 0.000541 0.001810 -0.002145  0.027860 -0.102871
AZ3P 18SEP28 2018.7406 58389 2020 5 -111.3    721  0.266380   3551339  0.757431   745  0.677363  0.0000 0.000471 0.000542 0.001788 -0.000696  0.008650 -0.107785
AZ3P 18SEP29 2018.7433 58390 2020 6 -111.3    721  0.267331   3551339  0.759387   745  0.680674  0.0000 0.000470 0.000543 0.001798  0.003349  0.017996 -0.076499
AZ3P 18SEP30 2018.7461 58391 2021 0 -111.3    721  0.264144   3551339  0.760158   745  0.679924  0.0000 0.000475 0.000547 0.001822 -0.007540  0.000666 -0.068264
AZ3P 18OCT01 2018.7488 58392 2021 1 -111.3    721  0.264805   3551339  0.759055   745  0.687261  0.0000 0.000471 0.000542 0.001808 -0.011598  0.005570 -0.094277
AZ3P 18OCT02 2018.7515 58393 2021 2 -111.3    721  0.265803   3551339  0.760689   745  0.702091  0.0000 0.000471 0.000538 0.001776 -0.002303  0.016991 -0.102861
AZ3P 18OCT03 2018.7543 58394 2021 3 -111.3    721  0.264142   3551339  0.758584   745  0.687470  0.0000 0.000470 0.000540 0.001799 -0.006220  0.024626 -0.103961
AZ3P 18OCT04 2018.7570 58395 2021 4 -111.3    721  0.267957   3551339  0.758039   745  0.687457  0.0000 0.000474 0.000553 0.001847 -0.012473  0.017291 -0.097575
AZ3P 18OCT05 2018.7598 58396 2021 5 -111.3    721  0.265554   3551339  0.758907   745  0.684212  0.0000 0.000471 0.000541 0.001787 -0.002465  0.007761 -0.106384
AZ3P 18OCT06 2018.7625 58397 2021 6 -111.3    721  0.266902   3551339  0.759197   745  0.681507  0.0000 0.000469 0.000540 0.001780 -0.004064 -0.008700 -0.097321
AZ3P 18OCT07 2018.7652 58398 2022 0 -111.3    721  0.268891   3551339  0.759238   745  0.680371  0.0000 0.000494 0.000556 0.001893 -0.013847  0.020200 -0.138004
AZ3P 18OCT08 2018.7680 58399 2022 1 -111.3    721  0.267149   3551339  0.760733   745  0.677105  0.0000 0.000468 0.000541 0.001773 -0.000198  0.007532 -0.102460
AZ3P 18OCT09 2018.7707 58400 2022 2 -111.3    721  0.268228   3551339  0.762052   745  0.677121  0.0000 0.000467 0.000541 0.001776 -0.002846  0.011242 -0.094180
AZ3P 18OCT10 2018.7734 58401 2022 3 -111.3    721  0.265941   3551339  0.760966   745  0.675321  0.0000 0.000470 0.000537 0.001779  0.000704  0.003126 -0.104534
AZ3P 18OCT11 2018.7762 58402 2022 4 -111.3    721  0.265128   3551339  0.758497   745  0.684663  0.0000 0.000468 0.000539 0.001785 -0.001556 -0.003406 -0.078641
AZ3P 18OCT12 2018.7789 58403 2022 5 -111.3    721  0.264046   3551339  0.756691   745  0.677105  0.0000 0.000473 0.000547 0.001815 -0.005679  0.002764 -0.094554
AZ3P 18OCT13 2018.7817 58404 2022 6 -111.3    721  0.268390   3551339  0.760704   745  0.683796  0.0000 0.000475 0.000555 0.001839 -0.021737  0.013262 -0.103745
AZ3P 18OCT14 2018.7844 58405 2023 0 -111.3    721  0.267135   3551339  0.758514   745  0.673941  0.0000 0.000468 0.000541 0.001786 -0.002888  0.016074 -0.096541
AZ3P 18OCT15 2018.7871 58406 2023 1 -111.3    721  0.269137   3551339  0.759866   745  0.673318  0.0000 0.000470 0.000540 0.001779  0.005226 -0.000340 -0.096709
AZ3P 18OCT16 2018.7899 58407 2023 2 -111.3    721  0.267798   3551339  0.760389   745  0.680603  0.0000 0.000479 0.000554 0.001825  0.022782  0.000352 -0.085252
AZ3P 18OCT17 2018.7926 58408 2023 3 -111.3    721  0.266942   3551339  0.760338   745  0.669658  0.0000 0.000471 0.000538 0.001794 -0.004004  0.010304 -0.100875
AZ3P 18OCT18 2018.7953 58409 2023 4 -111.3    721  0.266266   3551339  0.761352   745  0.671680  0.0000 0.000468 0.000540 0.001777  0.006591  0.000408 -0.110480
AZ3P 18OCT19 2018.7981 58410 2023 5 -111.3    721  0.269416   3551339  0.759171   745  0.678250  0.0000 0.000468 0.000539 0.001772  0.012526 -0.005654 -0.105638
AZ3P 18OCT20 2018.8008 58411 2023 6 -111.3    721  0.267855   3551339  0.761755   745  0.685459  0.0000 0.000472 0.000541 0.001797  0.000278  0.022717 -0.110960
AZ3P 18OCT21 2018.8036 58412 2024 0 -111.3    721  0.266478   3551339  0.765642   745  0.679392  0.0000 0.000473 0.000544 0.001821 -0.006408  0.010636 -0.101233
AZ3P 18OCT22 2018.8063 58413 2024 1 -111.3    721  0.263685   3551339  0.763806   745  0.684517  0.0000 0.000491 0.000557 0.001865 -0.007195  0.029834 -0.099155
AZ3P 18OCT23 2018.8090 58414 2024 2 -111.3    721  0.269407   3551339  0.758445   745  0.681539  0.0000 0.000477 0.000558 0.001827  0.012523  0.021794 -0.083995
AZ3P 18OCT24 2018.8118 58415 2024 3 -111.3    721  0.264804   3551339  0.759337   745  0.673949  0.0000 0.000499 0.000561 0.001858  0.007317  0.002499 -0.126729
AZ3P 18OCT25 2018.8145 58416 2024 4 -111.3    721  0.267466   3551339  0.758939   745  0.680872  0.0000 0.000469 0.000540 0.001766  0.004560  0.001943 -0.092137
AZ3P 18OCT26 2018.8172 58417 2024 5 -111.3    721  0.266786   3551339  0.758904   745  0.679235  0.0000 0.000474 0.000545 0.001801  0.000521 -0.001230 -0.100638
AZ3P 18OCT27 2018.8200 58418 2024 6 -111.3    721  0.265473   3551339  0.757393   745  0.678625  0.0000 0.000473 0.000544 0.001800 -0.014578  0.019709 -0.081090
AZ3P 18OCT28 2018.8227 58419 2025 0 -111.3    721  0.265008   3551339  0.759089   745  0.683949  0.0000 0.000473 0.000543 0.001804 -0.009605  0.028087 -0.101139
AZ3P 18OCT29 2018.8255 58420 2025 1 -111.3    721  0.264435   3551339  0.759328   745  0.687699  0.0000 0.000470 0.000541 0.001782  0.013651  0.003371 -0.090642
AZ3P 18OCT30 2018.8282 58421 2025 2 -111.3    721  0.267328   3551339  0.760434   745  0.687371  0.0000 0.000469 0.000540 0.001786  0.004246  0.021860 -0.083005
AZ3P 18OCT31 2018.8309 58422 2025 3 -111.3    721  0.265653   3551339  0.758559   745  0.674884  0.0000 0.000467 0.000543 0.001769 -0.002521 -0.006085 -0.091215
AZ3P 18NOV01 2018.8337 58423 2025 4 -111.3    721  0.270241   3551339  0.760503   745  0.675307  0.0000 0.000470 0.000544 0.001785 -0.001116  0.004735 -0.079175
AZ3P 18NOV02 2018.8364 58424 2025 5 -111.3    721  0.265899   3551339  0.758166   745  0.683428  0.0000 0.000468 0.000539 0.001778 -0.008010  0.010810 -0.095573
AZ3P 18NOV03 2018.8392 58425 2025 6 -111.3    721  0.266216   3551339  0.759808   745  0.684149  0.0000 0.000471 0.000543 0.001808 -0.000188  0.026844 -0.108192
AZ3P 18NOV04 2018.8419 58426 2026 0 -111.3    721  0.265778   3551339  0.758951   745  0.689250  0.0000 0.000471 0.000538 0.001805  0.001501  0.011315 -0.094392
AZ3P 18NOV05 2018.8446 58427 2026 1 -111.3    721  0.264660   3551339  0.758787   745  0.688135  0.0000 0.000467 0.000538 0.001786  0.001564 -0.002221 -0.089777
AZ3P 18NOV06 2018.8474 58428 2026 2 -111.3    721  0.266845   3551339  0.757750   745  0.683941  0.0000 0.000469 0.000540 0.001772 -0.004788  0.007700 -0.085251
AZ3P 18NOV07 2018.8501 58429 2026 3 -111.3    721  0.265446   3551339  0.757800   745  0.681501  0.0000 0.000469 0.000543 0.001794 -0.005438  0.005510 -0.100915
AZ3P 18NOV08 2018.8528 58430 2026 4 -111.3    721  0.267289   3551339  0.759005   745  0.686378  0.0000 0.000471 0.000543 0.001787 -0.010446  0.015705 -0.099621
AZ3P 18NOV09 2018.8556 58431 2026 5 -111.3    721  0.267528   3551339  0.759641   745  0.682067  0.0000 0.000472 0.000541 0.001790 -0.002987  0.013819 -0.108661
AZ3P 18NOV10 2018.8583 58432 2026 6 -111.3    721  0.267044   3551339  0.760086   745  0.682547  0.0000 0.000474 0.000537 0.001792  0.005387  0.023269 -0.085706
AZ3P 18NOV11 2018.8611 58433 2027 0 -111.3    721  0.263430   3551339  0.759971   745  0.681558  0.0000 0.000470 0.000540 0.001801  0.000869  0.027078 -0.086369
AZ3P 18NOV12 2018.8638 58434 2027 1 -111.3    721  0.264784   3551339  0.760209   745  0.674964  0.0000 0.000482 0.000557 0.001831  0.003947  0.010322 -0.102906
AZ3P 18NOV13 2018.8665 58435 2027 2 -111.3    721  0.268452   3551339  0.759350   745  0.677783  0.0000 0.000472 0.000543 0.001803  0.002682  0.002530 -0.075086
AZ3P 18NOV14 2018.8693 58436 2027 3 -111.3    721  0.264845   3551339  0.760649   745  0.679712  0.0000 0.000472 0.000539 0.001812  0.006243  0.027172 -0.089545
AZ3P 18NOV15 2018.8720 58437 2027 4 -111.3    721  0.265875   3551339  0.759510   745  0.677723  0.0000 0.000470 0.000539 0.001782  0.001650  0.019739 -0.104295
AZ3P 18NOV16 2018.8747 58438 2027 5 -111.3    721  0.263989   3551339  0.757183   745  0.680291  0.0000 0.000466 0.000539 0.001780 -0.009188  0.032908 -0.095588
AZ3P 18NOV17 2018.8775 58439 2027 6 -111.3    721  0.266102   3551339  0.759037   745  0.678222  0.0000 0.000477 0.000555 0.001814  0.004919  0.012642 -0.096991
AZ3P 18NOV18 2018.8802 58440 2028 0 -111.3    721  0.267014   3551339  0.758525   745  0.683463  0.0000 0.000483 0.000559 0.001844 -0.003723  0.016313 -0.119439
AZ3P 18NOV19 2018.8830 58441 2028 1 -111.3    721  0.265128   3551339  0.760000   745  0.683452  0.0000 0.000483 0.000556 0.001832  0.009852  0.006129 -0.104101
AZ3P 18NOV20 2018.8857 58442 2028 2 -111.3    721  0.265275   3551339  0.757123   745  0.680486  0.0000 0.000480 0.000554 0.001835  0.007768  0.004000 -0.114958
AZ3P 18NOV21 2018.8884 58443 2028 3 -111.3    721  0.264767   3551339  0.757825   745  0.680738  0.0000 0.000478 0.000548 0.001819  0.005599  0.021740 -0.117097
AZ3P 18NOV22 2018.8912 58444 2028 4 -111.3    721  0.263846   3551339  0.758815   745  0.682230  0.0000 0.000479 0.000555 0.001833  0.005271  0.017879 -0.107167
AZ3P 18NOV24 2018.8966 58446 2028 6 -111.3    721  0.265558   3551339  0.761021   745  0.688258  0.0000 0.000494 0.000562 0.001861  0.019543 -0.018519 -0.111828
AZ3P 18NOV25 2018.8994 58447 2029 0 -111.3    721  0.266076   3551339  0.758634   745  0.677351  0.0000 0.000484 0.000555 0.001859  0.006147  0.003371 -0.111917
AZ3P 18NOV26 2018.9021 58448 2029 1 -111.3    721  0.265486   3551339  0.758035   745  0.677071  0.0000 0.000478 0.000549 0.001809 -0.000762 -0.011284 -0.120237
AZ3P 18NOV27 2018.9049 58449 2029 2 -111.3    721  0.264173   3551339  0.757624   745  0.680855  0.0000 0.000477 0.000548 0.001796  0.000597  0.015716 -0.107785
AZ3P 18NOV28 2018.9076 58450 2029 3 -111.3    721  0.264592   3551339  0.757669   745  0.685831  0.0000 0.000479 0.000553 0.001826  0.003499  0.009459 -0.105918
AZ3P 18NOV29 2018.9103 58451 2029 4 -111.3    721  0.264141   3551339  0.760437   745  0.690136  0.0000 0.000480 0.000553 0.001809  0.002175  0.006260 -0.103281
AZ3P 18NOV30 2018.9131 58452 2029 5 -111.3    721  0.263533   3551339  0.757747   745  0.673165  0.0000 0.000488 0.000563 0.001865 -0.021966  0.016482 -0.111772
AZ3P 18DEC01 2018.9158 58453 2029 6 -111.3    721  0.264219   3551339  0.757818   745  0.678011  0.0000 0.000479 0.000551 0.001813  0.010016  0.014616 -0.121822
AZ3P 18DEC02 2018.9185 58454 2030 0 -111.3    721  0.264179   3551339  0.759899   745  0.688225  0.0000 0.000482 0.000554 0.001851  0.001720  0.020295 -0.126653
AZ3P 18DEC03 2018.9213 58455 2030 1 -111.3    721  0.264678   3551339  0.760024   745  0.682737  0.0000 0.000478 0.000551 0.001804  0.000376  0.012219 -0.113044
AZ3P 18DEC04 2018.9240 58456 2030 2 -111.3    721  0.265711   3551339  0.759445   745  0.681914  0.0000 0.000476 0.000550 0.001815  0.005975 -0.006130 -0.104721
AZ3P 18DEC05 2018.9268 58457 2030 3 -111.3    721  0.262630   3551339  0.760310   745  0.684437  0.0000 0.000476 0.000550 0.001804  0.006854 -0.008776 -0.125501
AZ3P 18DEC06 2018.9295 58458 2030 4 -111.3    721  0.263032   3551339  0.760807   745  0.686562  0.0000 0.000477 0.000552 0.001804 -0.010869  0.002541 -0.127021
AZ3P 18DEC07 2018.9322 58459 2030 5 -111.3    721  0.262261   3551339  0.760279   745  0.685447  0.0000 0.000494 0.000559 0.001834  0.021699 -0.012468 -0.136786
AZ3P 18DEC08 2018.9350 58460 2030 6 -111.3    721  0.262673   3551339  0.758559   745  0.678450  0.0000 0.000477 0.000550 0.001808 -0.002288  0.005886 -0.121023
AZ3P 18DEC09 2018.9377 58461 2031 0 -111.3    721  0.262466   3551339  0.758000   745  0.676249  0.0000 0.000478 0.000549 0.001802  0.003795  0.006889 -0.107279
AZ3P 18DEC10 2018.9405 58462 2031 1 -111.3    721  0.265232   3551339  0.756632   745  0.684589  0.0000 0.000478 0.000550 0.001803  0.007541  0.001922 -0.101586
AZ3P 18DEC11 2018.9432 58463 2031 2 -111.3    721  0.262313   3551339  0.757299   745  0.681355  0.0000 0.000473 0.000543 0.001801 -0.008399  0.016668 -0.096718
AZ3P 18DEC12 2018.9459 58464 2031 3 -111.3    721  0.261586   3551339  0.756635   745  0.678018  0.0000 0.000469 0.000543 0.001781 -0.006906  0.014453 -0.076440
AZ3P 18DEC13 2018.9487 58465 2031 4 -111.3    721  0.263112   3551339  0.757388   745  0.674766  0.0000 0.000468 0.000540 0.001779 -0.002281  0.007267 -0.088961
AZ3P 18DEC14 2018.9514 58466 2031 5 -111.3    721  0.262440   3551339  0.758434   745  0.680376  0.0000 0.000478 0.000553 0.001823  0.006030 -0.002697 -0.104711
AZ3P 18DEC15 2018.9541 58467 2031 6 -111.3    721  0.264648   3551339  0.758101   745  0.685032  0.0000 0.000472 0.000539 0.001788 -0.004847  0.016033 -0.095104
AZ3P 18DEC16 2018.9569 58468 2032 0 -111.3    721  0.263428   3551339  0.759157   745  0.686015  0.0000 0.000474 0.000544 0.001823 -0.007287  0.014998 -0.088662
AZ3P 18DEC17 2018.9596 58469 2032 1 -111.3    721  0.264858   3551339  0.759058   745  0.688100  0.0000 0.000472 0.000545 0.001790 -0.007928  0.028243 -0.097727
AZ3P 18DEC18 2018.9624 58470 2032 2 -111.3    721  0.262807   3551339  0.759554   745  0.681890  0.0000 0.000470 0.000547 0.001806 -0.003511  0.014243 -0.085850
AZ3P 18DEC19 2018.9651 58471 2032 3 -111.3    721  0.265264   3551339  0.758541   745  0.683980  0.0000 0.000471 0.000543 0.001793  0.000136  0.017425 -0.097115
AZ3P 18DEC20 2018.9678 58472 2032 4 -111.3    721  0.263596   3551339  0.759256   745  0.688984  0.0000 0.000471 0.000543 0.001781  0.012243  0.005636 -0.089135
AZ3P 18DEC21 2018.9706 58473 2032 5 -111.3    721  0.263019   3551339  0.759554   745  0.693331  0.0000 0.000472 0.000544 0.001793 -0.007404  0.025632 -0.096143
AZ3P 18DEC22 2018.9733 58474 2032 6 -111.3    721  0.263397   3551339  0.759036   745  0.686539  0.0000 0.000471 0.000541 0.001793 -0.016184  0.018432 -0.105541
AZ3P 18DEC23 2018.9760 58475 2033 0 -111.3    721  0.262580   3551339  0.760709   745  0.687256  0.0000 0.000471 0.000546 0.001795 -0.012640  0.009647 -0.087719
AZ3P 18DEC24 2018.9788 58476 2033 1 -111.3    721  0.263379   3551339  0.762744   745  0.687446  0.0000 0.000471 0.000541 0.001774 -0.001330  0.002340 -0.106645
AZ3P 18DEC25 2018.9815 58477 2033 2 -111.3    721  0.260299   3551339  0.760711   745  0.683526  0.0000 0.000466 0.000545 0.001764 -0.006655  0.013024 -0.085596
AZ3P 18DEC26 2018.9843 58478 2033 3 -111.3    721  0.262942   3551339  0.759568   745  0.681114  0.0000 0.000475 0.000551 0.001847 -0.000694  0.023580 -0.125308
AZ3P 18DEC27 2018.9870 58479 2033 4 -111.3    721  0.261828   3551339  0.760893   745  0.681479  0.0000 0.000483 0.000549 0.001827  0.002658  0.016531 -0.114205
AZ3P 18DEC28 2018.9897 58480 2033 5 -111.3    721  0.263752   3551339  0.760807   745  0.679695  0.0000 0.000488 0.000558 0.001857 -0.017334  0.019813 -0.108007
AZ3P 18DEC29 2018.9925 58481 2033 6 -111.3    721  0.264106   3551339  0.759900   745  0.671135  0.0000 0.000479 0.000553 0.001811  0.001822  0.009085 -0.122959
AZ3P 18DEC30 2018.9952 58482 2034 0 -111.3    721  0.263091   3551339  0.761311   745  0.672818  0.0000 0.000477 0.000549 0.001788  0.006109  0.007039 -0.118500
AZ3P 18DEC31 2018.9979 58483 2034 1 -111.3    721  0.263785   3551339  0.759624   745  0.683586  0.0000 0.000475 0.000548 0.001791  0.003597  0.021807 -0.124978
AZ3P 19JAN01 2019.0007 58484 2034 2 -111.3    721  0.264669   3551339  0.759962   745  0.672751  0.0000 0.000477 0.000551 0.001819 -0.002520 -0.009533 -0.150954
AZ3P 19JAN02 2019.0034 58485 2034 3 -111.3    721  0.266679   3551339  0.760847   745  0.674997  0.0000 0.000474 0.000549 0.001800  0.002594 -0.007785 -0.108297
AZ3P 19JAN03 2019.0062 58486 2034 4 -111.3    721  0.265828   3551339  0.760605   745  0.679503  0.0000 0.000471 0.000544 0.001786 -0.008229  0.017794 -0.092286
AZ3P 19JAN04 2019.0089 58487 2034 5 -111.3    721  0.263719   3551339  0.760295   745  0.690295  0.0000 0.000470 0.000540 0.001783 -0.003875  0.011161 -0.107109
AZ3P 19JAN05 2019.0116 58488 2034 6 -111.3    721  0.263302   3551339  0.759594   745  0.692052  0.0000 0.000469 0.000542 0.001780 -0.009892  0.018987 -0.118443
AZ3P 19JAN06 2019.0144 58489 2035 0 -111.3    721  0.264120   3551339  0.757881   745  0.683095  0.0000 0.000470 0.000541 0.001780 -0.000934  0.012191 -0.122390
AZ3P 19JAN07 2019.0171 58490 2035 1 -111.3    721  0.262560   3551339  0.759962   745  0.680802  0.0000 0.000470 0.000542 0.001778  0.000263  0.013614 -0.101477
AZ3P 19JAN08 2019.0198 58491 2035 2 -111.3    721  0.264161   3551339  0.761183   745  0.682785  0.0000 0.000472 0.000546 0.001782 -0.007735 -0.005814 -0.105281
AZ3P 19JAN09 2019.0226 58492 2035 3 -111.3    721  0.267218   3551339  0.760465   745  0.697929  0.0000 0.000472 0.000545 0.001789 -0.005030  0.021597 -0.096737
AZ3P 19JAN10 2019.0253 58493 2035 4 -111.3    721  0.262789   3551339  0.759857   745  0.690473  0.0000 0.000487 0.000548 0.001834 -0.017099  0.053198 -0.119698
AZ3P 19JAN11 2019.0281 58494 2035 5 -111.3    721  0.262735   3551339  0.761409   745  0.679759  0.0000 0.000473 0.000555 0.001817 -0.008344  0.047903 -0.126413
AZ3P 19JAN12 2019.0308 58495 2035 6 -111.3    721  0.264854   3551339  0.762217   745  0.679691  0.0000 0.000476 0.000553 0.001831  0.004969  0.032406 -0.111004
AZ3P 19JAN13 2019.0335 58496 2036 0 -111.3    721  0.264715   3551339  0.758229   745  0.683411  0.0000 0.000482 0.000549 0.001818 -0.013100  0.002508 -0.109654
AZ3P 19JAN14 2019.0363 58497 2036 1 -111.3    721  0.263726   3551339  0.759016   745  0.683176  0.0000 0.000472 0.000545 0.001782 -0.010753  0.007744 -0.099701
AZ3P 19JAN15 2019.0390 58498 2036 2 -111.3    721  0.262604   3551339  0.761121   745  0.678975  0.0000 0.000470 0.000545 0.001787 -0.014785  0.028951 -0.103703
AZ3P 19JAN16 2019.0418 58499 2036 3 -111.3    721  0.261493   3551339  0.759789   745  0.676256  0.0000 0.000469 0.000540 0.001773 -0.013258  0.033740 -0.124036
AZ3P 19JAN17 2019.0445 58500 2036 4 -111.3    721  0.263300   3551339  0.759640   745  0.675670  0.0000 0.000472 0.000540 0.001791 -0.009458  0.027686 -0.105337
AZ3P 19JAN18 2019.0472 58501 2036 5 -111.3    721  0.266303   3551339  0.759046   745  0.684081  0.0000 0.000488 0.000551 0.001844 -0.013864  0.032923 -0.107477
AZ3P 19JAN19 2019.0500 58502 2036 6 -111.3    721  0.263157   3551339  0.759994   745  0.680029  0.0000 0.000484 0.000552 0.001840 -0.023539  0.027823 -0.115251
AZ3P 19JAN20 2019.0527 58503 2037 0 -111.3    721  0.265432   3551339  0.759582   745  0.686307  0.0000 0.000493 0.000565 0.001881 -0.001507 -0.001755 -0.129492
