site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSYZ 07JAN08 2007.0198 54108 1409 1  -90.4  -1120 -0.601436   3635708  0.984374    23  0.949020  0.0000 0.000503 0.000584 0.001971 -0.024063  0.013418 -0.184363
MSYZ 07JAN09 2007.0226 54109 1409 2  -90.4  -1120 -0.601103   3635708  0.983277    23  0.949831  0.0000 0.000491 0.000568 0.001923 -0.021354  0.029965 -0.177188
MSYZ 07JAN10 2007.0253 54110 1409 3  -90.4  -1120 -0.600059   3635708  0.984349    23  0.949928  0.0000 0.000510 0.000578 0.001965 -0.022918  0.023146 -0.140301
MSYZ 07JAN11 2007.0281 54111 1409 4  -90.4  -1120 -0.600548   3635708  0.985456    23  0.947690  0.0000 0.000530 0.000601 0.002011 -0.005496  0.009310 -0.173729
MSYZ 07JAN12 2007.0308 54112 1409 5  -90.4  -1120 -0.601021   3635708  0.985624    23  0.958431  0.0000 0.000523 0.000603 0.002056 -0.016062  0.024152 -0.176050
MSYZ 07JAN13 2007.0335 54113 1409 6  -90.4  -1120 -0.601115   3635708  0.985185    23  0.966063  0.0000 0.000491 0.000561 0.001914 -0.018215  0.014117 -0.167327
MSYZ 07JAN14 2007.0363 54114 1410 0  -90.4  -1120 -0.601950   3635708  0.985407    23  0.958648  0.0000 0.000484 0.000562 0.001892 -0.023165  0.016106 -0.151188
MSYZ 07JAN15 2007.0390 54115 1410 1  -90.4  -1120 -0.600826   3635708  0.986370    23  0.957974  0.0000 0.000490 0.000562 0.001922 -0.013466  0.004561 -0.150298
MSYZ 07JAN16 2007.0418 54116 1410 2  -90.4  -1120 -0.600575   3635708  0.985253    23  0.952581  0.0000 0.000497 0.000568 0.001920  0.009658 -0.004180 -0.154506
MSYZ 07JAN17 2007.0445 54117 1410 3  -90.4  -1120 -0.600186   3635708  0.986205    23  0.947321  0.0000 0.000487 0.000558 0.001891 -0.020687  0.004886 -0.162289
MSYZ 07JAN18 2007.0472 54118 1410 4  -90.4  -1120 -0.602038   3635708  0.984796    23  0.951361  0.0000 0.000494 0.000571 0.001933 -0.023002 -0.000134 -0.170626
MSYZ 07JAN19 2007.0500 54119 1410 5  -90.4  -1120 -0.602424   3635708  0.984498    23  0.955250  0.0000 0.000507 0.000567 0.001933 -0.013585  0.003480 -0.128454
MSYZ 07JAN20 2007.0527 54120 1410 6  -90.4  -1120 -0.602253   3635708  0.983572    23  0.955371  0.0000 0.000509 0.000568 0.001948 -0.017136  0.007312 -0.129342
MSYZ 07JAN21 2007.0554 54121 1411 0  -90.4  -1120 -0.602680   3635708  0.984027    23  0.959444  0.0000 0.000484 0.000558 0.001890 -0.020140  0.017622 -0.150552
MSYZ 07JAN22 2007.0582 54122 1411 1  -90.4  -1120 -0.602312   3635708  0.985552    23  0.943520  0.0000 0.000483 0.000558 0.001880 -0.015490 -0.000698 -0.160443
MSYZ 07JAN23 2007.0609 54123 1411 2  -90.4  -1120 -0.602333   3635708  0.984711    23  0.948587  0.0000 0.000492 0.000566 0.001918 -0.020111 -0.013245 -0.175048
MSYZ 07JAN24 2007.0637 54124 1411 3  -90.4  -1120 -0.604155   3635708  0.984439    23  0.947743  0.0000 0.000482 0.000558 0.001879 -0.025595  0.013168 -0.169176
MSYZ 07JAN25 2007.0664 54125 1411 4  -90.4  -1120 -0.603255   3635708  0.984338    23  0.945792  0.0000 0.000498 0.000575 0.001972  0.020973 -0.014359 -0.153004
MSYZ 07JAN26 2007.0691 54126 1411 5  -90.4  -1120 -0.603412   3635708  0.984657    23  0.944431  0.0000 0.000487 0.000564 0.001916 -0.015484  0.020906 -0.164321
MSYZ 07JAN27 2007.0719 54127 1411 6  -90.4  -1120 -0.603042   3635708  0.983184    23  0.950410  0.0000 0.000489 0.000562 0.001898 -0.009239  0.009869 -0.149372
MSYZ 07JAN28 2007.0746 54128 1412 0  -90.4  -1120 -0.602583   3635708  0.983264    23  0.942629  0.0000 0.000490 0.000564 0.001899 -0.008610 -0.005515 -0.169203
MSYZ 07JAN29 2007.0773 54129 1412 1  -90.4  -1120 -0.602729   3635708  0.982691    23  0.941632  0.0000 0.000483 0.000565 0.001889 -0.010290 -0.005298 -0.152788
MSYZ 07JAN30 2007.0801 54130 1412 2  -90.4  -1120 -0.603699   3635708  0.982532    23  0.938638  0.0000 0.000488 0.000570 0.001920 -0.008273  0.007257 -0.162065
MSYZ 07JAN31 2007.0828 54131 1412 3  -90.4  -1120 -0.602259   3635708  0.983840    23  0.949865  0.0000 0.000489 0.000572 0.001932  0.009445 -0.014987 -0.169550
MSYZ 07FEB01 2007.0856 54132 1412 4  -90.4  -1120 -0.604202   3635708  0.983681    23  0.948274  0.0000 0.000496 0.000579 0.001950 -0.003184 -0.001538 -0.167920
MSYZ 07FEB02 2007.0883 54133 1412 5  -90.4  -1120 -0.604266   3635708  0.983729    23  0.946479  0.0000 0.000491 0.000577 0.001920 -0.004079 -0.008261 -0.179841
MSYZ 07FEB03 2007.0910 54134 1412 6  -90.4  -1120 -0.604354   3635708  0.983150    23  0.941263  0.0000 0.000492 0.000577 0.001927  0.002060 -0.028749 -0.186885
MSYZ 07FEB04 2007.0938 54135 1413 0  -90.4  -1120 -0.604038   3635708  0.981967    23  0.942650  0.0000 0.000490 0.000563 0.001917  0.013446 -0.030441 -0.163706
MSYZ 07FEB05 2007.0965 54136 1413 1  -90.4  -1120 -0.604679   3635708  0.985347    23  0.942824  0.0000 0.000488 0.000565 0.001909  0.003330 -0.013367 -0.175022
MSYZ 07FEB06 2007.0992 54137 1413 2  -90.4  -1120 -0.604440   3635708  0.984405    23  0.948646  0.0000 0.000489 0.000565 0.001930 -0.002626 -0.013969 -0.176414
MSYZ 07FEB07 2007.1020 54138 1413 3  -90.4  -1120 -0.603936   3635708  0.985460    23  0.953639  0.0000 0.000504 0.000579 0.001977 -0.002377 -0.013306 -0.196732
MSYZ 07FEB08 2007.1047 54139 1413 4  -90.4  -1120 -0.603282   3635708  0.984199    23  0.950979  0.0000 0.000497 0.000580 0.001966  0.009827 -0.019582 -0.175268
MSYZ 07FEB09 2007.1075 54140 1413 5  -90.4  -1120 -0.603368   3635708  0.984636    23  0.953773  0.0000 0.000493 0.000579 0.001958  0.015722 -0.008999 -0.174990
MSYZ 07FEB10 2007.1102 54141 1413 6  -90.4  -1120 -0.603729   3635708  0.984067    23  0.949938  0.0000 0.000488 0.000561 0.001900  0.006143 -0.003619 -0.168532
MSYZ 07FEB11 2007.1129 54142 1414 0  -90.4  -1120 -0.604028   3635708  0.984023    23  0.952222  0.0000 0.000489 0.000563 0.001912  0.011196 -0.019468 -0.174284
MSYZ 07FEB12 2007.1157 54143 1414 1  -90.4  -1120 -0.602876   3635708  0.983586    23  0.953920  0.0000 0.000487 0.000561 0.001883 -0.005937 -0.003207 -0.170011
MSYZ 07FEB13 2007.1184 54144 1414 2  -90.4  -1120 -0.602436   3635708  0.983508    23  0.956602  0.0000 0.000492 0.000565 0.001906 -0.001955 -0.011364 -0.177124
MSYZ 07FEB14 2007.1211 54145 1414 3  -90.4  -1120 -0.603628   3635708  0.983538    23  0.943676  0.0000 0.000488 0.000562 0.001884 -0.002136  0.007507 -0.171205
MSYZ 07FEB15 2007.1239 54146 1414 4  -90.4  -1120 -0.604774   3635708  0.983485    23  0.943126  0.0000 0.000489 0.000560 0.001903  0.009080  0.002348 -0.176050
MSYZ 07FEB16 2007.1266 54147 1414 5  -90.4  -1120 -0.604888   3635708  0.981442    23  0.940083  0.0000 0.000488 0.000558 0.001892  0.012336 -0.015684 -0.182404
MSYZ 07FEB17 2007.1294 54148 1414 6  -90.4  -1120 -0.605084   3635708  0.983769    23  0.946218  0.0000 0.000487 0.000563 0.001885  0.014108 -0.012622 -0.171074
MSYZ 07FEB18 2007.1321 54149 1415 0  -90.4  -1120 -0.604898   3635708  0.983978    23  0.942925  0.0000 0.000488 0.000559 0.001882  0.000091 -0.003591 -0.165803
MSYZ 07FEB19 2007.1348 54150 1415 1  -90.4  -1120 -0.604694   3635708  0.983621    23  0.949485  0.0000 0.000487 0.000560 0.001881  0.004024  0.012505 -0.173946
MSYZ 07FEB20 2007.1376 54151 1415 2  -90.4  -1120 -0.604829   3635708  0.984106    23  0.955050  0.0000 0.000485 0.000559 0.001871  0.011348  0.003047 -0.161785
MSYZ 07FEB21 2007.1403 54152 1415 3  -90.4  -1120 -0.603302   3635708  0.983217    23  0.954681  0.0000 0.000490 0.000558 0.001893  0.018381 -0.008358 -0.186034
MSYZ 07FEB22 2007.1431 54153 1415 4  -90.4  -1120 -0.605694   3635708  0.985169    23  0.957015  0.0000 0.000486 0.000558 0.001882  0.017471 -0.004540 -0.186227
MSYZ 07FEB27 2007.1567 54158 1416 2  -90.4  -1120 -0.602858   3635708  0.984271    23  0.953022  0.0000 0.000485 0.000555 0.001878  0.018903 -0.007216 -0.176679
MSYZ 07FEB28 2007.1595 54159 1416 3  -90.4  -1120 -0.602274   3635708  0.984303    23  0.956319  0.0000 0.000486 0.000558 0.001877  0.016451  0.001272 -0.165794
MSYZ 07MAR01 2007.1622 54160 1416 4  -90.4  -1120 -0.604610   3635708  0.984894    23  0.958126  0.0000 0.000508 0.000582 0.001971  0.007497  0.012876 -0.151600
MSYZ 07MAR02 2007.1650 54161 1416 5  -90.4  -1120 -0.602940   3635708  0.983425    23  0.953750  0.0000 0.000504 0.000579 0.001928  0.004818  0.013752 -0.155591
MSYZ 07MAR03 2007.1677 54162 1416 6  -90.4  -1120 -0.605621   3635708  0.983108    23  0.951878  0.0000 0.000493 0.000572 0.001902  0.024728 -0.015699 -0.181720
MSYZ 07MAR05 2007.1732 54164 1417 1  -90.4  -1120 -0.604486   3635708  0.983584    23  0.949027  0.0000 0.000497 0.000573 0.001912  0.026324 -0.007710 -0.184538
MSYZ 07MAR06 2007.1759 54165 1417 2  -90.4  -1120 -0.605383   3635708  0.983530    23  0.950530  0.0000 0.000499 0.000573 0.001921  0.029006 -0.010106 -0.167569
MSYZ 07MAR07 2007.1786 54166 1417 3  -90.4  -1120 -0.605210   3635708  0.984174    23  0.947077  0.0000 0.000498 0.000576 0.001941  0.018813 -0.016640 -0.153063
MSYZ 07MAR08 2007.1814 54167 1417 4  -90.4  -1120 -0.605010   3635708  0.985063    23  0.955124  0.0000 0.000494 0.000572 0.001902  0.026894 -0.018766 -0.180854
MSYZ 07MAR09 2007.1841 54168 1417 5  -90.4  -1120 -0.605977   3635708  0.984113    23  0.955288  0.0000 0.000499 0.000573 0.001923  0.015527 -0.014115 -0.180282
MSYZ 07MAR10 2007.1869 54169 1417 6  -90.4  -1120 -0.604905   3635708  0.985016    23  0.949605  0.0000 0.000511 0.000583 0.001974  0.043306 -0.006131 -0.176351
MSYZ 07MAR11 2007.1896 54170 1418 0  -90.4  -1120 -0.603474   3635708  0.981764    23  0.948453  0.0000 0.000683 0.000738 0.002524  0.054744  0.073419 -0.140042
MSYZ 07MAR13 2007.1951 54172 1418 2  -90.4  -1120 -0.602793   3635708  0.982491    23  0.955721  0.0000 0.000487 0.000566 0.001902  0.032871 -0.044703 -0.150218
MSYZ 07MAR14 2007.1978 54173 1418 3  -90.4  -1120 -0.602757   3635708  0.982810    23  0.955236  0.0000 0.000558 0.000635 0.002130  0.053570 -0.023462 -0.137576
MSYZ 07MAR15 2007.2005 54174 1418 4  -90.4  -1120 -0.602668   3635708  0.983276    23  0.957490  0.0000 0.000495 0.000571 0.001918  0.011744 -0.021820 -0.171421
MSYZ 07MAR16 2007.2033 54175 1418 5  -90.4  -1120 -0.603816   3635708  0.982874    23  0.946634  0.0000 0.000497 0.000570 0.001922  0.018158 -0.012353 -0.144134
MSYZ 07MAR17 2007.2060 54176 1418 6  -90.4  -1120 -0.603809   3635708  0.982785    23  0.946939  0.0000 0.000490 0.000565 0.001904  0.038680 -0.038414 -0.167055
MSYZ 07MAR18 2007.2088 54177 1419 0  -90.4  -1120 -0.605652   3635708  0.983819    23  0.948160  0.0000 0.000488 0.000564 0.001897  0.042665 -0.036691 -0.159736
MSYZ 07MAR20 2007.2142 54179 1419 2  -90.4  -1120 -0.606030   3635708  0.982307    23  0.952324  0.0000 0.000505 0.000572 0.001930  0.068155 -0.039585 -0.164366
MSYZ 07MAR21 2007.2170 54180 1419 3  -90.4  -1120 -0.604686   3635708  0.984142    23  0.959775  0.0000 0.000507 0.000573 0.001957  0.069853 -0.042680 -0.174280
MSYZ 07MAR22 2007.2197 54181 1419 4  -90.4  -1120 -0.603583   3635708  0.983865    23  0.949367  0.0000 0.000488 0.000560 0.001880  0.027022 -0.023587 -0.164269
MSYZ 07MAR23 2007.2225 54182 1419 5  -90.4  -1120 -0.602051   3635708  0.984096    23  0.964166  0.0000 0.000489 0.000559 0.001901  0.025753 -0.033152 -0.152864
MSYZ 07MAR24 2007.2252 54183 1419 6  -90.4  -1120 -0.601966   3635708  0.983255    23  0.955429  0.0000 0.000486 0.000564 0.001884  0.030429 -0.040032 -0.164923
MSYZ 07MAR25 2007.2279 54184 1420 0  -90.4  -1120 -0.603682   3635708  0.983959    23  0.956705  0.0000 0.000490 0.000564 0.001918  0.029144 -0.037416 -0.160109
MSYZ 07MAR26 2007.2307 54185 1420 1  -90.4  -1120 -0.602901   3635708  0.983407    23  0.954191  0.0000 0.000491 0.000566 0.001910  0.041614 -0.027717 -0.172921
MSYZ 07MAR27 2007.2334 54186 1420 2  -90.4  -1120 -0.604215   3635708  0.986273    23  0.956220  0.0000 0.000491 0.000573 0.001929  0.034669 -0.030222 -0.166955
MSYZ 07MAR28 2007.2361 54187 1420 3  -90.4  -1120 -0.603178   3635708  0.985411    23  0.949468  0.0000 0.000494 0.000577 0.001938  0.031768 -0.029208 -0.168975
MSYZ 07MAR29 2007.2389 54188 1420 4  -90.4  -1120 -0.601593   3635708  0.985774    23  0.956259  0.0000 0.000490 0.000564 0.001917  0.036084 -0.033065 -0.159187
MSYZ 07MAR30 2007.2416 54189 1420 5  -90.4  -1120 -0.604141   3635708  0.985847    23  0.953055  0.0000 0.000490 0.000562 0.001911  0.038556 -0.025502 -0.178573
MSYZ 07MAR31 2007.2444 54190 1420 6  -90.4  -1120 -0.602788   3635708  0.984433    23  0.961733  0.0000 0.000497 0.000569 0.001961  0.038582 -0.032537 -0.197063
MSYZ 07APR01 2007.2471 54191 1421 0  -90.4  -1120 -0.604811   3635708  0.984705    23  0.958043  0.0000 0.000489 0.000562 0.001909  0.028519 -0.034384 -0.169505
MSYZ 07APR02 2007.2498 54192 1421 1  -90.4  -1120 -0.605321   3635708  0.984377    23  0.942212  0.0000 0.000491 0.000563 0.001904  0.039893 -0.040235 -0.168347
MSYZ 07APR03 2007.2526 54193 1421 2  -90.4  -1120 -0.605621   3635708  0.985191    23  0.943483  0.0000 0.000492 0.000567 0.001924  0.030853 -0.025932 -0.149095
MSYZ 07APR04 2007.2553 54194 1421 3  -90.4  -1120 -0.605698   3635708  0.985610    23  0.952643  0.0000 0.000496 0.000564 0.001925  0.044327 -0.037015 -0.177983
MSYZ 07APR05 2007.2580 54195 1421 4  -90.4  -1120 -0.606990   3635708  0.986672    23  0.941097  0.0000 0.000492 0.000563 0.001911  0.039660 -0.030779 -0.183884
MSYZ 07APR06 2007.2608 54196 1421 5  -90.4  -1120 -0.605191   3635708  0.984960    23  0.938275  0.0000 0.000494 0.000577 0.001948  0.021745 -0.039610 -0.188346
MSYZ 07APR07 2007.2635 54197 1421 6  -90.4  -1120 -0.605366   3635708  0.985841    23  0.935951  0.0000 0.000487 0.000560 0.001880  0.026812 -0.039403 -0.169854
