site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMIN 16JUN23 2016.4764 57562 1902 4  125.1   3506  0.307898    670647  0.338634   121  0.100036  0.0000 0.001047 0.000848 0.003342  0.029275  0.014342  0.112731
PMIN 16JUN24 2016.4791 57563 1902 5  125.1   3506  0.310083    670647  0.336913   121  0.108245  0.0000 0.001032 0.000875 0.003970  0.034671 -0.092177  0.011759
PMIN 16JUN25 2016.4819 57564 1902 6  125.1   3506  0.311703    670647  0.339683   121  0.098065  0.0000 0.001100 0.000879 0.003650  0.150132 -0.142630  0.055505
PMIN 16JUN26 2016.4846 57565 1903 0  125.1   3506  0.311696    670647  0.340546   121  0.099919  0.0000 0.000802 0.000710 0.002942  0.043763 -0.032973  0.013130
PMIN 16JUN27 2016.4873 57566 1903 1  125.1   3506  0.311281    670647  0.341622   121  0.091269  0.0000 0.000762 0.000636 0.002910  0.029864 -0.025253  0.078620
PMIN 16JUN28 2016.4901 57567 1903 2  125.1   3506  0.315730    670647  0.341306   121  0.094123  0.0000 0.001461 0.001081 0.004400  0.017927 -0.088037  0.074550
PMIN 16JUN29 2016.4928 57568 1903 3  125.1   3506  0.312251    670647  0.330318   121  0.108369  0.0000 0.000708 0.000597 0.002589  0.047122 -0.034602  0.008111
PMIN 16JUN30 2016.4956 57569 1903 4  125.1   3506  0.313190    670647  0.337461   121  0.095510  0.0000 0.000979 0.000789 0.003241  0.151584 -0.048367 -0.017952
PMIN 16JUL01 2016.4983 57570 1903 5  125.1   3506  0.313917    670647  0.337941   121  0.086907  0.0000 0.000915 0.000718 0.003119  0.034638 -0.147485  0.108810
PMIN 16JUL02 2016.5010 57571 1903 6  125.1   3506  0.315958    670647  0.336334   121  0.088010  0.0000 0.000822 0.000676 0.002833  0.050112 -0.063021  0.012256
PMIN 16JUL03 2016.5038 57572 1904 0  125.1   3506  0.314111    670647  0.338408   121  0.106500  0.0000 0.001039 0.000828 0.003158  0.110277 -0.092214 -0.106105
PMIN 16JUL08 2016.5175 57577 1904 5  125.1   3506  0.313939    670647  0.339353   121  0.099992  0.0000 0.000893 0.000661 0.002922  0.085514 -0.074024  0.052415
PMIN 16JUL10 2016.5229 57579 1905 0  125.1   3506  0.310861    670647  0.340054   121  0.095686  0.0000 0.000620 0.000515 0.002203  0.102933 -0.047171  0.048724
PMIN 16JUL11 2016.5257 57580 1905 1  125.1   3506  0.314463    670647  0.339697   121  0.113994  0.0000 0.000864 0.000734 0.003047  0.070587 -0.089206  0.028571
PMIN 16JUL12 2016.5284 57581 1905 2  125.1   3506  0.312068    670647  0.337925   121  0.103168  0.0000 0.000664 0.000571 0.002405  0.053065 -0.043632  0.020874
PMIN 16JUL13 2016.5311 57582 1905 3  125.1   3506  0.311425    670647  0.340900   121  0.089736  0.0000 0.000740 0.000623 0.002718  0.017269 -0.019619  0.054409
PMIN 16JUL14 2016.5339 57583 1905 4  125.1   3506  0.310786    670647  0.336588   121  0.100126  0.0000 0.000800 0.000639 0.002694  0.006265 -0.027344 -0.009278
PMIN 16JUL15 2016.5366 57584 1905 5  125.1   3506  0.310826    670647  0.332307   121  0.088522  0.0000 0.001065 0.000870 0.003446  0.128653 -0.107368 -0.064521
PMIN 16JUL16 2016.5394 57585 1905 6  125.1   3506  0.312673    670647  0.338951   121  0.082927  0.0000 0.000812 0.000667 0.002754  0.155345  0.012519  0.102335
PMIN 16JUL17 2016.5421 57586 1906 0  125.1   3506  0.313451    670647  0.336582   121  0.101806  0.0000 0.000744 0.000607 0.002697  0.140037  0.040924 -0.025805
PMIN 16JUL18 2016.5448 57587 1906 1  125.1   3506  0.315118    670647  0.336290   121  0.074246  0.0000 0.001018 0.000816 0.003259  0.143165 -0.015048 -0.013749
PMIN 16JUL19 2016.5476 57588 1906 2  125.1   3506  0.312637    670647  0.337471   121  0.094784  0.0000 0.000974 0.000761 0.003073  0.077109 -0.079722 -0.035443
PMIN 16JUL20 2016.5503 57589 1906 3  125.1   3506  0.312965    670647  0.337362   121  0.092111  0.0000 0.000740 0.000565 0.002371  0.118183 -0.047828  0.018647
PMIN 16JUL21 2016.5530 57590 1906 4  125.1   3506  0.314810    670647  0.337934   121  0.100628  0.0000 0.000746 0.000617 0.002632  0.052519 -0.043557 -0.000518
PMIN 16JUL22 2016.5558 57591 1906 5  125.1   3506  0.317829    670647  0.334352   121  0.078285  0.0000 0.001077 0.000925 0.004199 -0.004545 -0.091673  0.091773
PMIN 16JUL23 2016.5585 57592 1906 6  125.1   3506  0.312262    670647  0.339102   121  0.100855  0.0000 0.000884 0.000732 0.003262  0.024073 -0.086126  0.125024
PMIN 16JUL24 2016.5613 57593 1907 0  125.1   3506  0.305540    670647  0.335285   121  0.076157  0.0000 0.000930 0.000813 0.003456  0.113196 -0.015599  0.028434
PMIN 16JUL25 2016.5640 57594 1907 1  125.1   3506  0.312404    670647  0.339690   121  0.095237  0.0000 0.000760 0.000635 0.002689  0.055215 -0.026875 -0.005634
PMIN 16JUL26 2016.5667 57595 1907 2  125.1   3506  0.314625    670647  0.334810   121  0.091601  0.0000 0.000655 0.000555 0.002373  0.115644 -0.034724 -0.010243
PMIN 16JUL27 2016.5695 57596 1907 3  125.1   3506  0.307280    670647  0.334682   121  0.087084  0.0000 0.000752 0.000635 0.002707  0.036009 -0.039460  0.108444
PMIN 16JUL28 2016.5722 57597 1907 4  125.1   3506  0.312245    670647  0.338963   121  0.091050  0.0000 0.000851 0.000711 0.003046  0.023409 -0.049027  0.086394
PMIN 16JUL29 2016.5749 57598 1907 5  125.1   3506  0.313991    670647  0.333973   121  0.083759  0.0000 0.000930 0.000715 0.003072  0.068948  0.052544  0.065186
PMIN 16JUL30 2016.5777 57599 1907 6  125.1   3506  0.313234    670647  0.336611   121  0.101250  0.0000 0.001079 0.000834 0.003362  0.136849 -0.102993 -0.023308
PMIN 16JUL31 2016.5804 57600 1908 0  125.1   3506  0.307206    670647  0.327551   121  0.061917  0.0000 0.000871 0.000754 0.002919  0.132499 -0.024406  0.010455
PMIN 16AUG01 2016.5832 57601 1908 1  125.1   3506  0.314786    670647  0.330347   121  0.070009  0.0000 0.001218 0.001062 0.004234  0.055960 -0.025536  0.040280
PMIN 16AUG02 2016.5859 57602 1908 2  125.1   3506  0.311251    670647  0.337907   121  0.088472  0.0000 0.000868 0.000727 0.003035  0.037323 -0.073301 -0.011698
PMIN 16AUG03 2016.5886 57603 1908 3  125.1   3506  0.312640    670647  0.339507   121  0.086857  0.0000 0.000864 0.000679 0.002944  0.072539 -0.020345  0.058312
PMIN 16AUG04 2016.5914 57604 1908 4  125.1   3506  0.313739    670647  0.339578   121  0.082419  0.0000 0.000884 0.000782 0.003391  0.043550 -0.019874  0.054642
PMIN 16AUG05 2016.5941 57605 1908 5  125.1   3506  0.314119    670647  0.343096   121  0.090736  0.0000 0.001068 0.000843 0.003771  0.114808 -0.056475 -0.079580
PMIN 16AUG06 2016.5969 57606 1908 6  125.1   3506  0.311384    670647  0.338378   121  0.092815  0.0000 0.001033 0.000877 0.003707  0.047068 -0.026229  0.014990
PMIN 16AUG07 2016.5996 57607 1909 0  125.1   3506  0.315360    670647  0.339652   121  0.099591  0.0000 0.001191 0.000940 0.003848  0.049672  0.056488  0.032522
PMIN 16AUG08 2016.6023 57608 1909 1  125.1   3506  0.309998    670647  0.341756   121  0.083680  0.0000 0.000816 0.000710 0.002945 -0.001123 -0.016395  0.070171
PMIN 16AUG09 2016.6051 57609 1909 2  125.1   3506  0.318479    670647  0.335487   121  0.081390  0.0000 0.000852 0.000708 0.003081  0.051369 -0.017876  0.128538
PMIN 16AUG10 2016.6078 57610 1909 3  125.1   3506  0.313578    670647  0.338384   121  0.088222  0.0000 0.000835 0.000704 0.002955  0.107540 -0.010022  0.039925
PMIN 16AUG11 2016.6105 57611 1909 4  125.1   3506  0.312880    670647  0.340563   121  0.104435  0.0000 0.000776 0.000628 0.002656  0.090584 -0.003686  0.040705
PMIN 16AUG12 2016.6133 57612 1909 5  125.1   3506  0.310827    670647  0.336812   121  0.094459  0.0000 0.000728 0.000621 0.002657  0.092664 -0.063039  0.027811
PMIN 16AUG13 2016.6160 57613 1909 6  125.1   3506  0.313883    670647  0.340887   121  0.096115  0.0000 0.000653 0.000536 0.002255  0.093500 -0.047387 -0.007205
PMIN 16AUG14 2016.6188 57614 1910 0  125.1   3506  0.316074    670647  0.340607   121  0.087981  0.0000 0.000655 0.000538 0.002326  0.040932 -0.054729  0.017927
PMIN 16AUG15 2016.6215 57615 1910 1  125.1   3506  0.312266    670647  0.338951   121  0.099008  0.0000 0.000646 0.000538 0.002305  0.090330 -0.040164  0.079064
PMIN 16AUG16 2016.6242 57616 1910 2  125.1   3506  0.311058    670647  0.341715   121  0.077488  0.0000 0.001014 0.000813 0.003552  0.081037 -0.076213  0.056865
PMIN 16AUG17 2016.6270 57617 1910 3  125.1   3506  0.311828    670647  0.339789   121  0.099803  0.0000 0.000971 0.000753 0.003209  0.110811 -0.097078 -0.032827
PMIN 16AUG18 2016.6297 57618 1910 4  125.1   3506  0.314498    670647  0.345134   121  0.103433  0.0000 0.001052 0.000842 0.003558  0.048170 -0.060999  0.124671
PMIN 16AUG19 2016.6324 57619 1910 5  125.1   3506  0.306095    670647  0.339877   121  0.090435  0.0000 0.001305 0.001026 0.004078  0.014465  0.095643  0.041267
PMIN 16AUG20 2016.6352 57620 1910 6  125.1   3506  0.312081    670647  0.347058   121  0.113849  0.0000 0.002114 0.001824 0.006634 -0.207358 -0.091407  0.093254
PMIN 16AUG21 2016.6379 57621 1911 0  125.1   3506  0.310354    670647  0.340001   121  0.088020  0.0000 0.001265 0.000982 0.004101  0.065395 -0.102978  0.062999
PMIN 16AUG22 2016.6407 57622 1911 1  125.1   3506  0.307320    670647  0.339163   121  0.089318  0.0000 0.001111 0.001003 0.004460  0.047909 -0.013851  0.009209
PMIN 16AUG23 2016.6434 57623 1911 2  125.1   3506  0.311200    670647  0.340573   121  0.104806  0.0000 0.000969 0.000859 0.003535  0.010050  0.008176  0.118935
PMIN 16AUG24 2016.6461 57624 1911 3  125.1   3506  0.310550    670647  0.334378   121  0.097334  0.0000 0.001205 0.000963 0.003687  0.160887 -0.078106 -0.005868
PMIN 16AUG25 2016.6489 57625 1911 4  125.1   3506  0.313646    670647  0.341251   121  0.091793  0.0000 0.001134 0.000873 0.003670  0.083840 -0.064051  0.050955
PMIN 16AUG26 2016.6516 57626 1911 5  125.1   3506  0.306244    670647  0.340419   121  0.096725  0.0000 0.001290 0.001009 0.003940  0.085565 -0.076482 -0.070100
PMIN 16AUG27 2016.6543 57627 1911 6  125.1   3506  0.311531    670647  0.332934   121  0.103672  0.0000 0.001212 0.001030 0.004181  0.140377  0.012864 -0.000416
PMIN 16AUG28 2016.6571 57628 1912 0  125.1   3506  0.309701    670647  0.337373   121  0.085097  0.0000 0.001457 0.001160 0.004598  0.119431 -0.132703 -0.071241
PMIN 16AUG29 2016.6598 57629 1912 1  125.1   3506  0.310941    670647  0.332122   121  0.099163  0.0000 0.001268 0.001017 0.003855  0.159621 -0.124723 -0.000438
PMIN 16AUG30 2016.6626 57630 1912 2  125.1   3506  0.308314    670647  0.344728   121  0.073015  0.0000 0.001473 0.001190 0.004437  0.052032 -0.103429 -0.038767
PMIN 16AUG31 2016.6653 57631 1912 3  125.1   3506  0.306621    670647  0.340175   121  0.110357  0.0000 0.001448 0.001125 0.004533 -0.083662 -0.233801  0.027902
PMIN 16SEP01 2016.6680 57632 1912 4  125.1   3506  0.315303    670647  0.342053   121  0.072762  0.0000 0.001519 0.001168 0.004616  0.085532 -0.023685 -0.055697
PMIN 16SEP02 2016.6708 57633 1912 5  125.1   3506  0.303347    670647  0.340354   121  0.086188  0.0000 0.001291 0.001129 0.004709  0.176608 -0.069800 -0.032275
PMIN 16SEP03 2016.6735 57634 1912 6  125.1   3506  0.306210    670647  0.341889   121  0.098718  0.0000 0.001092 0.000901 0.003891  0.055740 -0.168324  0.202813
PMIN 16SEP11 2016.6954 57642 1914 0  125.1   3506  0.311529    670647  0.338441   121  0.105094  0.0000 0.001015 0.000860 0.003347  0.121223 -0.086391 -0.154530
PMIN 16SEP12 2016.6982 57643 1914 1  125.1   3506  0.308868    670647  0.335829   121  0.092717  0.0000 0.000808 0.000698 0.003027  0.058893 -0.055275  0.062803
PMIN 16SEP13 2016.7009 57644 1914 2  125.1   3506  0.305748    670647  0.336134   121  0.085525  0.0000 0.000962 0.000778 0.003389  0.122087  0.002183 -0.007564
PMIN 16SEP14 2016.7036 57645 1914 3  125.1   3506  0.307858    670647  0.337306   121  0.110196  0.0000 0.001504 0.001165 0.004922  0.161584  0.004829 -0.041317
PMIN 16SEP15 2016.7064 57646 1914 4  125.1   3506  0.308301    670647  0.338955   121  0.081571  0.0000 0.000896 0.000738 0.003298  0.128946 -0.012466  0.113102
PMIN 16SEP16 2016.7091 57647 1914 5  125.1   3506  0.306292    670647  0.338329   121  0.097219  0.0000 0.000921 0.000764 0.003255  0.033716 -0.032558 -0.061062
PMIN 16SEP17 2016.7118 57648 1914 6  125.1   3506  0.305207    670647  0.342095   121  0.086055  0.0000 0.001272 0.000995 0.003982  0.071718 -0.109670  0.082199
PMIN 16SEP18 2016.7146 57649 1915 0  125.1   3506  0.306857    670647  0.332674   121  0.096942  0.0000 0.002107 0.001579 0.006098  0.038725 -0.113783  0.013096
PMIN 16SEP19 2016.7173 57650 1915 1  125.1   3506  0.306030    670647  0.336455   121  0.083411  0.0000 0.001255 0.000946 0.003680  0.095603 -0.078590 -0.041341
PMIN 16SEP20 2016.7201 57651 1915 2  125.1   3506  0.305887    670647  0.333346   121  0.100752  0.0000 0.000892 0.000712 0.003112  0.099164 -0.082328  0.060362
PMIN 16SEP21 2016.7228 57652 1915 3  125.1   3506  0.311868    670647  0.337853   121  0.097803  0.0000 0.001056 0.000835 0.003579  0.079076 -0.060335 -0.075038
PMIN 16SEP22 2016.7255 57653 1915 4  125.1   3506  0.300276    670647  0.336644   121  0.088930  0.0000 0.001012 0.000855 0.003504  0.030402 -0.082060  0.014912
PMIN 16SEP23 2016.7283 57654 1915 5  125.1   3506  0.304185    670647  0.336189   121  0.076179  0.0000 0.001149 0.000825 0.003596  0.103958 -0.088490  0.136574
PMIN 16SEP24 2016.7310 57655 1915 6  125.1   3506  0.310759    670647  0.336396   121  0.080987  0.0000 0.001245 0.001072 0.004477 -0.082210 -0.150902  0.123088
PMIN 16SEP25 2016.7337 57656 1916 0  125.1   3506  0.314554    670647  0.336088   121  0.098245  0.0000 0.001133 0.000928 0.004207  0.020790  0.032106  0.132778
PMIN 16SEP26 2016.7365 57657 1916 1  125.1   3506  0.305242    670647  0.340108   121  0.092107  0.0000 0.001209 0.001000 0.004228  0.173982 -0.059537  0.018395
PMIN 16SEP27 2016.7392 57658 1916 2  125.1   3506  0.309693    670647  0.333506   121  0.085912  0.0000 0.001228 0.000949 0.003916  0.115529 -0.145396  0.051532
PMIN 16SEP28 2016.7420 57659 1916 3  125.1   3506  0.308166    670647  0.336242   121  0.082410  0.0000 0.000746 0.000601 0.002705  0.005473 -0.102777  0.093485
PMIN 16SEP29 2016.7447 57660 1916 4  125.1   3506  0.308289    670647  0.340350   121  0.092663  0.0000 0.001029 0.000850 0.003663 -0.005293 -0.094966  0.024775
PMIN 16SEP30 2016.7474 57661 1916 5  125.1   3506  0.309908    670647  0.336028   121  0.084077  0.0000 0.000939 0.000792 0.003385  0.037861 -0.108701  0.110321
PMIN 16OCT01 2016.7502 57662 1916 6  125.1   3506  0.307782    670647  0.333469   121  0.093925  0.0000 0.001057 0.000860 0.003568  0.147441 -0.121340 -0.031149
PMIN 16OCT02 2016.7529 57663 1917 0  125.1   3506  0.323092    670647  0.341518   121  0.078042  0.0000 0.002176 0.001502 0.006565 -0.052642 -0.221273  0.057312
PMIN 16OCT04 2016.7584 57665 1917 2  125.1   3506  0.308441    670647  0.335869   121  0.089724  0.0000 0.001069 0.000882 0.003856  0.018694 -0.016783  0.049741
PMIN 16OCT05 2016.7611 57666 1917 3  125.1   3506  0.305714    670647  0.336397   121  0.095871  0.0000 0.001306 0.001023 0.004128  0.073844 -0.111340  0.043849
PMIN 16OCT06 2016.7639 57667 1917 4  125.1   3506  0.306827    670647  0.334486   121  0.098738  0.0000 0.001274 0.001017 0.003907  0.233251  0.035316  0.086686
PMIN 16OCT07 2016.7666 57668 1917 5  125.1   3506  0.308634    670647  0.337531   121  0.104554  0.0000 0.000946 0.000766 0.003392  0.028196  0.009860  0.017723
PMIN 16OCT08 2016.7693 57669 1917 6  125.1   3506  0.311437    670647  0.336614   121  0.072817  0.0000 0.001136 0.001004 0.004173 -0.003158 -0.120846  0.203266
PMIN 16OCT09 2016.7721 57670 1918 0  125.1   3506  0.312929    670647  0.334469   121  0.116160  0.0000 0.001043 0.000835 0.003512  0.037210  0.032562  0.098799
PMIN 16OCT10 2016.7748 57671 1918 1  125.1   3506  0.306859    670647  0.334160   121  0.097614  0.0000 0.001207 0.001057 0.004622  0.050539 -0.042867  0.119377
PMIN 16OCT11 2016.7775 57672 1918 2  125.1   3506  0.309291    670647  0.337058   121  0.106314  0.0000 0.001189 0.000965 0.004394  0.070805 -0.102443  0.053474
PMIN 16OCT12 2016.7803 57673 1918 3  125.1   3506  0.309255    670647  0.337187   121  0.101524  0.0000 0.001121 0.000907 0.003896  0.038487 -0.119284  0.145358
PMIN 16OCT13 2016.7830 57674 1918 4  125.1   3506  0.306951    670647  0.339092   121  0.102515  0.0000 0.001152 0.000958 0.004252 -0.008998  0.000317  0.062567
PMIN 16OCT14 2016.7858 57675 1918 5  125.1   3506  0.306152    670647  0.336921   121  0.092973  0.0000 0.001460 0.001137 0.004368  0.190276 -0.041519 -0.059274
PMIN 16OCT15 2016.7885 57676 1918 6  125.1   3506  0.310645    670647  0.341793   121  0.118161  0.0000 0.001524 0.001293 0.005035  0.092429 -0.001497 -0.071404
PMIN 16OCT16 2016.7912 57677 1919 0  125.1   3506  0.306347    670647  0.332894   121  0.090713  0.0000 0.001159 0.000943 0.004018  0.139726 -0.050329 -0.016531
PMIN 16OCT17 2016.7940 57678 1919 1  125.1   3506  0.316554    670647  0.341458   121  0.125293  0.0000 0.001307 0.001012 0.004194  0.153987  0.048855 -0.004809
PMIN 16OCT18 2016.7967 57679 1919 2  125.1   3506  0.310093    670647  0.336002   121  0.088685  0.0000 0.001066 0.000858 0.003609  0.173268  0.012551 -0.070440
PMIN 16OCT19 2016.7995 57680 1919 3  125.1   3506  0.306579    670647  0.334363   121  0.089259  0.0000 0.000911 0.000736 0.003091  0.100004 -0.010949  0.065376
PMIN 16OCT20 2016.8022 57681 1919 4  125.1   3506  0.305412    670647  0.333921   121  0.098240  0.0000 0.001454 0.001201 0.004653  0.071935 -0.063445 -0.041181
PMIN 16OCT21 2016.8049 57682 1919 5  125.1   3506  0.305932    670647  0.335678   121  0.095224  0.0000 0.001471 0.001408 0.005507 -0.107873 -0.104691  0.160688
PMIN 16OCT22 2016.8077 57683 1919 6  125.1   3506  0.307273    670647  0.336412   121  0.096744  0.0000 0.000992 0.000787 0.003549  0.012568 -0.128443  0.061239
PMIN 16OCT23 2016.8104 57684 1920 0  125.1   3506  0.309816    670647  0.338663   121  0.099834  0.0000 0.001072 0.000851 0.003493  0.003112 -0.098888  0.063737
PMIN 16OCT24 2016.8131 57685 1920 1  125.1   3506  0.306855    670647  0.343726   121  0.092093  0.0000 0.001397 0.001055 0.004390 -0.003324 -0.099986  0.032610
PMIN 16OCT25 2016.8159 57686 1920 2  125.1   3506  0.306757    670647  0.340348   121  0.104422  0.0000 0.000956 0.000766 0.003304  0.117618 -0.077113 -0.032640
PMIN 16OCT26 2016.8186 57687 1920 3  125.1   3506  0.307133    670647  0.338438   121  0.100841  0.0000 0.001065 0.000864 0.003424  0.090028 -0.073057  0.112233
PMIN 16OCT27 2016.8214 57688 1920 4  125.1   3506  0.305325    670647  0.337725   121  0.090526  0.0000 0.001068 0.000856 0.003563 -0.051240 -0.117859  0.083420
PMIN 16OCT28 2016.8241 57689 1920 5  125.1   3506  0.306527    670647  0.339056   121  0.102912  0.0000 0.000839 0.000667 0.002885  0.060308  0.030685  0.031340
PMIN 16NOV02 2016.8378 57694 1921 3  125.1   3506  0.309806    670647  0.336804   121  0.095654  0.0000 0.001250 0.000949 0.003970  0.010094 -0.000591  0.138294
PMIN 16NOV03 2016.8405 57695 1921 4  125.1   3506  0.306363    670647  0.336400   121  0.108763  0.0000 0.000951 0.000754 0.003175  0.117878 -0.009241  0.094153
PMIN 16NOV04 2016.8433 57696 1921 5  125.1   3506  0.309243    670647  0.335174   121  0.106190  0.0000 0.000886 0.000720 0.002965  0.083143 -0.070236 -0.023766
PMIN 16NOV08 2016.8542 57700 1922 2  125.1   3506  0.306307    670647  0.342485   121  0.094142  0.0000 0.001149 0.000856 0.003615  0.078462 -0.064086  0.016450
PMIN 16NOV09 2016.8569 57701 1922 3  125.1   3506  0.308961    670647  0.338289   121  0.076549  0.0000 0.000832 0.000696 0.003092  0.075410  0.002137  0.040279
PMIN 16NOV10 2016.8597 57702 1922 4  125.1   3506  0.309423    670647  0.334669   121  0.083322  0.0000 0.000888 0.000712 0.003104 -0.049309 -0.011144  0.054085
PMIN 16NOV11 2016.8624 57703 1922 5  125.1   3506  0.307479    670647  0.338489   121  0.100744  0.0000 0.000985 0.000782 0.003222  0.109594 -0.035588  0.021846
PMIN 16NOV12 2016.8652 57704 1922 6  125.1   3506  0.308324    670647  0.341166   121  0.073122  0.0000 0.001376 0.001084 0.004762  0.125651 -0.010665 -0.075020
PMIN 16NOV16 2016.8761 57708 1923 3  125.1   3506  0.310338    670647  0.335250   121  0.070892  0.0000 0.001079 0.000947 0.003869  0.112939 -0.136611 -0.000184
PMIN 16NOV17 2016.8789 57709 1923 4  125.1   3506  0.310295    670647  0.341870   121  0.107827  0.0000 0.001152 0.000892 0.003768  0.023624 -0.035727 -0.015376
PMIN 16NOV18 2016.8816 57710 1923 5  125.1   3506  0.306974    670647  0.338288   121  0.110765  0.0000 0.000861 0.000696 0.002905  0.125212 -0.016016  0.106528
