site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRPL 10JUN10 2010.4394 55357 1587 4 -117.5   -303 -1.015738   4289017  0.066066  2248  0.704033  0.1000 0.000472 0.000597 0.001845  0.054367 -0.026307 -0.094084
CRPL 10JUN11 2010.4422 55358 1587 5 -117.5   -303 -1.016649   4289017  0.065266  2248  0.692526  0.1000 0.000472 0.000600 0.001845  0.054082 -0.024109 -0.108072
CRPL 10JUN12 2010.4449 55359 1587 6 -117.5   -303 -1.016998   4289017  0.063815  2248  0.700963  0.1000 0.000470 0.000597 0.001833  0.056196 -0.033029 -0.097316
CRPL 10JUN13 2010.4476 55360 1588 0 -117.5   -303 -1.016956   4289017  0.065568  2248  0.702715  0.1000 0.000469 0.000601 0.001843  0.062556 -0.039679 -0.096740
CRPL 10JUN14 2010.4504 55361 1588 1 -117.5   -303 -1.017346   4289017  0.065469  2248  0.702980  0.1000 0.000473 0.000604 0.001855  0.082494 -0.034473 -0.093517
CRPL 10JUN15 2010.4531 55362 1588 2 -117.5   -303 -1.020371   4289017  0.066703  2248  0.706737  0.1000 0.000472 0.000599 0.001847  0.071666 -0.033932 -0.099954
CRPL 10JUN16 2010.4559 55363 1588 3 -117.5   -303 -1.018615   4289017  0.064550  2248  0.705222  0.1000 0.000474 0.000601 0.001849  0.056371 -0.022826 -0.108723
CRPL 10JUN17 2010.4586 55364 1588 4 -117.5   -303 -1.016733   4289017  0.065545  2248  0.703934  0.1000 0.000483 0.000610 0.001874  0.057646 -0.032942 -0.111478
CRPL 10JUN18 2010.4613 55365 1588 5 -117.5   -303 -1.016536   4289017  0.064880  2248  0.706895  0.1000 0.000482 0.000609 0.001869  0.063425 -0.037890 -0.118050
CRPL 10JUN19 2010.4641 55366 1588 6 -117.5   -303 -1.018959   4289017  0.065965  2248  0.701880  0.1000 0.000472 0.000599 0.001840  0.080380 -0.034421 -0.099767
CRPL 10JUN20 2010.4668 55367 1589 0 -117.5   -303 -1.016832   4289017  0.066945  2248  0.700064  0.1000 0.000469 0.000597 0.001833  0.078179 -0.036099 -0.104677
CRPL 10JUN21 2010.4695 55368 1589 1 -117.5   -303 -1.017257   4289017  0.064991  2248  0.705729  0.1000 0.000472 0.000598 0.001844  0.063648 -0.027612 -0.119513
CRPL 10JUN22 2010.4723 55369 1589 2 -117.5   -303 -1.016099   4289017  0.066356  2248  0.704051  0.1000 0.000477 0.000599 0.001851  0.061341 -0.030750 -0.114682
CRPL 10JUN23 2010.4750 55370 1589 3 -117.5   -303 -1.016611   4289017  0.066145  2248  0.698523  0.1000 0.000474 0.000600 0.001835  0.054289 -0.026556 -0.116993
CRPL 10JUN24 2010.4778 55371 1589 4 -117.5   -303 -1.017474   4289017  0.065709  2248  0.706146  0.1000 0.000488 0.000612 0.001853  0.050903 -0.032292 -0.125053
CRPL 10JUN25 2010.4805 55372 1589 5 -117.5   -303 -1.016246   4289017  0.065586  2248  0.704315  0.1000 0.000490 0.000617 0.001861  0.065310 -0.052097 -0.114551
CRPL 10JUN26 2010.4832 55373 1589 6 -117.5   -303 -1.016271   4289017  0.066050  2248  0.700846  0.1000 0.000469 0.000596 0.001816  0.067036 -0.024977 -0.121785
CRPL 10JUN27 2010.4860 55374 1590 0 -117.5   -303 -1.018018   4289017  0.064697  2248  0.709082  0.1000 0.000477 0.000604 0.001855  0.061303 -0.023373 -0.119380
CRPL 10JUN28 2010.4887 55375 1590 1 -117.5   -303 -1.017097   4289017  0.066857  2248  0.708747  0.1000 0.000473 0.000605 0.001839  0.058884 -0.021854 -0.107348
CRPL 10JUN29 2010.4914 55376 1590 2 -117.5   -303 -1.018742   4289017  0.064910  2248  0.705237  0.1000 0.000470 0.000603 0.001830  0.064933 -0.021286 -0.102361
CRPL 10JUN30 2010.4942 55377 1590 3 -117.5   -303 -1.017596   4289017  0.066071  2248  0.702677  0.1000 0.000471 0.000598 0.001822  0.060150 -0.038688 -0.101197
CRPL 10JUL01 2010.4969 55378 1590 4 -117.5   -303 -1.017362   4289017  0.065826  2248  0.704633  0.1000 0.000467 0.000595 0.001803  0.073789 -0.020449 -0.101455
CRPL 10JUL02 2010.4997 55379 1590 5 -117.5   -303 -1.016610   4289017  0.065213  2248  0.707574  0.1000 0.000478 0.000600 0.001843  0.055930 -0.030225 -0.114929
CRPL 10JUL03 2010.5024 55380 1590 6 -117.5   -303 -1.017716   4289017  0.065207  2248  0.705920  0.1000 0.000475 0.000601 0.001840  0.057358 -0.025368 -0.115299
CRPL 10JUL04 2010.5051 55381 1591 0 -117.5   -303 -1.017603   4289017  0.064852  2248  0.702342  0.1000 0.000474 0.000602 0.001839  0.049213 -0.026679 -0.113708
CRPL 10JUL05 2010.5079 55382 1591 1 -117.5   -303 -1.019667   4289017  0.066990  2248  0.704491  0.1000 0.000470 0.000596 0.001820  0.063679 -0.033045 -0.104813
CRPL 10JUL06 2010.5106 55383 1591 2 -117.5   -303 -1.019506   4289017  0.062159  2248  0.706887  0.1000 0.000469 0.000593 0.001807  0.077028 -0.032863 -0.098320
CRPL 10JUL07 2010.5133 55384 1591 3 -117.5   -303 -1.016589   4289017  0.065084  2248  0.712260  0.1000 0.000474 0.000597 0.001828  0.066530 -0.036136 -0.106270
CRPL 10JUL08 2010.5161 55385 1591 4 -117.5   -303 -1.018242   4289017  0.066344  2248  0.700723  0.1000 0.000473 0.000597 0.001829  0.051713 -0.036184 -0.103025
CRPL 10JUL09 2010.5188 55386 1591 5 -117.5   -303 -1.016630   4289017  0.066351  2248  0.700866  0.1000 0.000471 0.000597 0.001822  0.053253 -0.020263 -0.093552
CRPL 10JUL10 2010.5216 55387 1591 6 -117.5   -303 -1.016539   4289017  0.063791  2248  0.703818  0.1000 0.000472 0.000596 0.001827  0.051109 -0.032628 -0.101628
CRPL 10JUL11 2010.5243 55388 1592 0 -117.5   -303 -1.019937   4289017  0.063659  2248  0.701521  0.1000 0.000469 0.000595 0.001819  0.059866 -0.030673 -0.099095
CRPL 10JUL12 2010.5270 55389 1592 1 -117.5   -303 -1.018169   4289017  0.062655  2248  0.708343  0.1000 0.000474 0.000601 0.001842  0.063874 -0.028790 -0.110807
CRPL 10JUL13 2010.5298 55390 1592 2 -117.5   -303 -1.020983   4289017  0.062444  2248  0.708756  0.1000 0.000476 0.000600 0.001840  0.058663 -0.022334 -0.113403
CRPL 10JUL14 2010.5325 55391 1592 3 -117.5   -303 -1.020435   4289017  0.064576  2248  0.708161  0.1000 0.000474 0.000595 0.001827  0.049824 -0.021281 -0.109558
CRPL 10JUL15 2010.5352 55392 1592 4 -117.5   -303 -1.016482   4289017  0.063740  2248  0.707644  0.1000 0.000471 0.000595 0.001818  0.054505 -0.038319 -0.097922
CRPL 10JUL16 2010.5380 55393 1592 5 -117.5   -303 -1.018616   4289017  0.065182  2248  0.709558  0.1000 0.000472 0.000594 0.001823  0.056672 -0.034202 -0.099633
CRPL 10JUL17 2010.5407 55394 1592 6 -117.5   -303 -1.018691   4289017  0.065455  2248  0.701614  0.1000 0.000473 0.000595 0.001830  0.052921 -0.021727 -0.116540
CRPL 10JUL18 2010.5435 55395 1593 0 -117.5   -303 -1.017089   4289017  0.064040  2248  0.702822  0.1000 0.000473 0.000597 0.001834  0.053129 -0.019719 -0.094396
CRPL 10JUL19 2010.5462 55396 1593 1 -117.5   -303 -1.016841   4289017  0.065628  2248  0.711498  0.1000 0.000474 0.000595 0.001826  0.059041 -0.031729 -0.099557
CRPL 10JUL20 2010.5489 55397 1593 2 -117.5   -303 -1.014990   4289017  0.066062  2248  0.705920  0.1000 0.000474 0.000597 0.001825  0.067872 -0.028527 -0.106991
CRPL 10JUL21 2010.5517 55398 1593 3 -117.5   -303 -1.017664   4289017  0.064781  2248  0.708392  0.1000 0.000474 0.000592 0.001820  0.061552 -0.042941 -0.102966
CRPL 10JUL22 2010.5544 55399 1593 4 -117.5   -303 -1.017665   4289017  0.062782  2248  0.700071  0.1000 0.000474 0.000595 0.001830  0.066354 -0.051335 -0.116445
CRPL 10JUL23 2010.5572 55400 1593 5 -117.5   -303 -1.017391   4289017  0.063204  2248  0.705869  0.1000 0.000472 0.000594 0.001831  0.059327 -0.014499 -0.102780
CRPL 10JUL24 2010.5599 55401 1593 6 -117.5   -303 -1.019246   4289017  0.063404  2248  0.714975  0.1000 0.000474 0.000598 0.001828  0.079916 -0.023814 -0.115348
CRPL 10JUL25 2010.5626 55402 1594 0 -117.5   -303 -1.021091   4289017  0.063116  2248  0.701530  0.1000 0.000473 0.000592 0.001821  0.063807 -0.020423 -0.113806
CRPL 10JUL26 2010.5654 55403 1594 1 -117.5   -303 -1.016946   4289017  0.061194  2248  0.702762  0.1000 0.000473 0.000595 0.001826  0.066979 -0.031473 -0.086621
CRPL 10JUL27 2010.5681 55404 1594 2 -117.5   -303 -1.019948   4289017  0.064645  2248  0.694945  0.1000 0.000475 0.000599 0.001841  0.052527 -0.042270 -0.092342
CRPL 10JUL28 2010.5708 55405 1594 3 -117.5   -303 -1.018462   4289017  0.064550  2248  0.710225  0.1000 0.000475 0.000593 0.001840  0.044322 -0.045240 -0.087491
CRPL 10JUL29 2010.5736 55406 1594 4 -117.5   -303 -1.019634   4289017  0.063710  2248  0.707281  0.1000 0.000490 0.000603 0.001849  0.046836 -0.035098 -0.099811
CRPL 10JUL30 2010.5763 55407 1594 5 -117.5   -303 -1.019252   4289017  0.063101  2248  0.711055  0.1000 0.000496 0.000607 0.001872  0.059632 -0.025224 -0.121804
CRPL 10JUL31 2010.5791 55408 1594 6 -117.5   -303 -1.016252   4289017  0.063244  2248  0.700709  0.1000 0.000474 0.000594 0.001825  0.064918 -0.025823 -0.099211
CRPL 10AUG01 2010.5818 55409 1595 0 -117.5   -303 -1.018925   4289017  0.064540  2248  0.703653  0.1000 0.000473 0.000594 0.001830  0.062914 -0.034806 -0.114543
CRPL 10AUG02 2010.5845 55410 1595 1 -117.5   -303 -1.017244   4289017  0.063714  2248  0.704510  0.1000 0.000476 0.000591 0.001843  0.054407 -0.030884 -0.107170
CRPL 10AUG03 2010.5873 55411 1595 2 -117.5   -303 -1.020238   4289017  0.062537  2248  0.711055  0.1000 0.000490 0.000605 0.001854  0.069192 -0.018979 -0.118355
CRPL 10AUG04 2010.5900 55412 1595 3 -117.5   -303 -1.021537   4289017  0.062300  2248  0.714719  0.1000 0.000490 0.000603 0.001842  0.080406 -0.022642 -0.106899
CRPL 10AUG05 2010.5927 55413 1595 4 -117.5   -303 -1.021877   4289017  0.063435  2248  0.708738  0.1000 0.000474 0.000594 0.001815  0.075402 -0.018148 -0.098122
CRPL 10AUG06 2010.5955 55414 1595 5 -117.5   -303 -1.020784   4289017  0.062718  2248  0.705965  0.1000 0.000476 0.000596 0.001839  0.058063 -0.037773 -0.113589
CRPL 10AUG07 2010.5982 55415 1595 6 -117.5   -303 -1.021039   4289017  0.062299  2248  0.705015  0.1000 0.000474 0.000591 0.001831  0.050279 -0.022860 -0.113321
CRPL 10AUG08 2010.6010 55416 1596 0 -117.5   -303 -1.020558   4289017  0.062985  2248  0.704635  0.1000 0.000475 0.000590 0.001822  0.057172 -0.032387 -0.111195
CRPL 10AUG09 2010.6037 55417 1596 1 -117.5   -303 -1.019320   4289017  0.064360  2248  0.707491  0.1000 0.000473 0.000590 0.001807  0.068664 -0.027421 -0.099451
CRPL 10AUG10 2010.6064 55418 1596 2 -117.5   -303 -1.020020   4289017  0.062656  2248  0.706484  0.1000 0.000472 0.000589 0.001801  0.065153 -0.033131 -0.088989
CRPL 10AUG11 2010.6092 55419 1596 3 -117.5   -303 -1.022464   4289017  0.062779  2248  0.704903  0.1000 0.000470 0.000590 0.001806  0.058644 -0.026978 -0.097783
CRPL 10AUG12 2010.6119 55420 1596 4 -117.5   -303 -1.023004   4289017  0.063819  2248  0.706770  0.1000 0.000473 0.000589 0.001819  0.053529 -0.026775 -0.115909
CRPL 10AUG13 2010.6146 55421 1596 5 -117.5   -303 -1.019933   4289017  0.064311  2248  0.710915  0.1000 0.000479 0.000589 0.001839  0.058751 -0.041027 -0.110624
CRPL 10AUG14 2010.6174 55422 1596 6 -117.5   -303 -1.019414   4289017  0.064281  2248  0.711153  0.1000 0.000474 0.000591 0.001815  0.055159 -0.038053 -0.094852
CRPL 10AUG15 2010.6201 55423 1597 0 -117.5   -303 -1.019974   4289017  0.062921  2248  0.705912  0.1000 0.000472 0.000588 0.001808  0.062094 -0.026829 -0.086237
CRPL 10AUG16 2010.6229 55424 1597 1 -117.5   -303 -1.020245   4289017  0.063759  2248  0.704168  0.1000 0.000475 0.000592 0.001820  0.063864 -0.041669 -0.087153
CRPL 10AUG17 2010.6256 55425 1597 2 -117.5   -303 -1.020382   4289017  0.064221  2248  0.708081  0.1000 0.000474 0.000586 0.001815  0.057788 -0.043171 -0.105437
CRPL 10AUG18 2010.6283 55426 1597 3 -117.5   -303 -1.021221   4289017  0.063433  2248  0.704879  0.1000 0.000474 0.000587 0.001822  0.053923 -0.031607 -0.117038
CRPL 10AUG19 2010.6311 55427 1597 4 -117.5   -303 -1.021052   4289017  0.061758  2248  0.711594  0.1000 0.000492 0.000596 0.001851  0.065284 -0.035684 -0.123407
CRPL 10AUG20 2010.6338 55428 1597 5 -117.5   -303 -1.019687   4289017  0.064045  2248  0.708634  0.1000 0.000472 0.000591 0.001811  0.064333 -0.022628 -0.088877
CRPL 10AUG21 2010.6366 55429 1597 6 -117.5   -303 -1.022381   4289017  0.061448  2248  0.715334  0.1000 0.000472 0.000590 0.001815  0.061198 -0.034406 -0.085001
CRPL 10AUG22 2010.6393 55430 1598 0 -117.5   -303 -1.021261   4289017  0.062814  2248  0.708785  0.1000 0.000473 0.000587 0.001816  0.051099 -0.025268 -0.111300
CRPL 10AUG23 2010.6420 55431 1598 1 -117.5   -303 -1.020543   4289017  0.061533  2248  0.704146  0.1000 0.000471 0.000584 0.001811  0.056299 -0.039495 -0.114803
CRPL 10AUG24 2010.6448 55432 1598 2 -117.5   -303 -1.019807   4289017  0.062870  2248  0.710404  0.1000 0.000483 0.000604 0.001871  0.078938 -0.044328 -0.119888
CRPL 10AUG25 2010.6475 55433 1598 3 -117.5   -303 -1.019195   4289017  0.061737  2248  0.705627  0.1000 0.000478 0.000590 0.001839  0.066613 -0.028226 -0.120236
CRPL 10AUG26 2010.6502 55434 1598 4 -117.5   -303 -1.020060   4289017  0.065310  2248  0.704277  0.1000 0.000482 0.000601 0.001859  0.063834 -0.013005 -0.108881
CRPL 10AUG27 2010.6530 55435 1598 5 -117.5   -303 -1.020466   4289017  0.061737  2248  0.704670  0.1000 0.000505 0.000608 0.001888  0.064818 -0.020844 -0.118604
CRPL 10AUG28 2010.6557 55436 1598 6 -117.5   -303 -1.020217   4289017  0.062738  2248  0.713209  0.1000 0.000468 0.000578 0.001790  0.055123 -0.032684 -0.103435
CRPL 10AUG29 2010.6585 55437 1599 0 -117.5   -303 -1.020930   4289017  0.062538  2248  0.697763  0.1000 0.000468 0.000572 0.001787  0.066829 -0.046184 -0.115218
CRPL 10AUG30 2010.6612 55438 1599 1 -117.5   -303 -1.020320   4289017  0.062007  2248  0.701008  0.1000 0.000474 0.000582 0.001799  0.075595 -0.039484 -0.123509
CRPL 10AUG31 2010.6639 55439 1599 2 -117.5   -303 -1.019650   4289017  0.061592  2248  0.709666  0.1000 0.000471 0.000586 0.001801  0.059667 -0.024778 -0.096157
CRPL 10SEP01 2010.6667 55440 1599 3 -117.5   -303 -1.021339   4289017  0.062222  2248  0.705994  0.1000 0.000468 0.000583 0.001800  0.055243 -0.016691 -0.075103
CRPL 10SEP02 2010.6694 55441 1599 4 -117.5   -303 -1.020602   4289017  0.062929  2248  0.706411  0.1000 0.000468 0.000578 0.001794  0.062640 -0.031162 -0.089895
CRPL 10SEP03 2010.6721 55442 1599 5 -117.5   -303 -1.021377   4289017  0.063440  2248  0.713899  0.1000 0.000467 0.000578 0.001790  0.057666 -0.026185 -0.092546
CRPL 10SEP04 2010.6749 55443 1599 6 -117.5   -303 -1.023761   4289017  0.063017  2248  0.709396  0.1000 0.000464 0.000572 0.001771  0.057798 -0.014799 -0.100915
CRPL 10SEP05 2010.6776 55444 1600 0 -117.5   -303 -1.023270   4289017  0.062174  2248  0.710660  0.1000 0.000468 0.000578 0.001790  0.068683 -0.008485 -0.096703
CRPL 10SEP06 2010.6804 55445 1600 1 -117.5   -303 -1.019869   4289017  0.062373  2248  0.711098  0.1000 0.000466 0.000576 0.001784  0.059128 -0.020824 -0.082977
CRPL 10SEP07 2010.6831 55446 1600 2 -117.5   -303 -1.022114   4289017  0.063735  2248  0.708107  0.1000 0.000469 0.000577 0.001790  0.065769 -0.021596 -0.092490
CRPL 10SEP08 2010.6858 55447 1600 3 -117.5   -303 -1.020259   4289017  0.061819  2248  0.711176  0.1000 0.000477 0.000592 0.001836  0.050590 -0.025310 -0.107160
CRPL 15OCT29 2015.8248 57324 1868 4 -117.5   -303 -1.108470   4289017  0.010982  2248  0.706472  0.1000 0.000474 0.000586 0.001813  0.040628  0.006672 -0.071757
CRPL 15OCT30 2015.8275 57325 1868 5 -117.5   -303 -1.104013   4289017  0.010670  2248  0.715444  0.1000 0.000473 0.000581 0.001789  0.039101  0.001468 -0.095125
CRPL 15OCT31 2015.8303 57326 1868 6 -117.5   -303 -1.105396   4289017  0.011108  2248  0.711113  0.1000 0.000475 0.000581 0.001793  0.033059  0.004378 -0.090129
CRPL 15NOV01 2015.8330 57327 1869 0 -117.5   -303 -1.104183   4289017  0.010451  2248  0.716036  0.1000 0.000473 0.000580 0.001792  0.035882  0.006214 -0.093491
CRPL 15NOV02 2015.8357 57328 1869 1 -117.5   -303 -1.103226   4289017  0.015132  2248  0.703707  0.1000 0.000473 0.000578 0.001779  0.041723  0.001951 -0.085973
CRPL 15NOV03 2015.8385 57329 1869 2 -117.5   -303 -1.106946   4289017  0.015633  2248  0.690839  0.1000 0.000480 0.000588 0.001788  0.049612 -0.008476 -0.100098
CRPL 15NOV04 2015.8412 57330 1869 3 -117.5   -303 -1.103973   4289017  0.013971  2248  0.697587  0.1000 0.000477 0.000586 0.001786  0.044498  0.001151 -0.101854
CRPL 15NOV05 2015.8439 57331 1869 4 -117.5   -303 -1.104668   4289017  0.012110  2248  0.704277  0.1000 0.000481 0.000585 0.001795  0.050188 -0.006926 -0.106790
CRPL 15NOV06 2015.8467 57332 1869 5 -117.5   -303 -1.106089   4289017  0.012830  2248  0.701510  0.1000 0.000480 0.000589 0.001802  0.042784  0.002852 -0.086251
CRPL 15NOV07 2015.8494 57333 1869 6 -117.5   -303 -1.105584   4289017  0.013481  2248  0.708106  0.1000 0.000480 0.000586 0.001800  0.053184  0.002789 -0.100625
CRPL 15NOV08 2015.8522 57334 1870 0 -117.5   -303 -1.105795   4289017  0.012028  2248  0.710391  0.1000 0.000479 0.000587 0.001799  0.049679  0.003927 -0.078332
CRPL 15NOV09 2015.8549 57335 1870 1 -117.5   -303 -1.105945   4289017  0.012771  2248  0.707654  0.1000 0.000484 0.000591 0.001819  0.044165  0.002033 -0.104826
CRPL 15NOV10 2015.8576 57336 1870 2 -117.5   -303 -1.106633   4289017  0.014352  2248  0.703792  0.1000 0.000478 0.000585 0.001786  0.044147 -0.011386 -0.108790
CRPL 15NOV11 2015.8604 57337 1870 3 -117.5   -303 -1.107041   4289017  0.013643  2248  0.701713  0.1000 0.000478 0.000582 0.001783  0.046792 -0.016652 -0.098981
CRPL 15NOV12 2015.8631 57338 1870 4 -117.5   -303 -1.103375   4289017  0.011243  2248  0.705896  0.1000 0.000479 0.000586 0.001792  0.049172 -0.000113 -0.088479
CRPL 15NOV13 2015.8658 57339 1870 5 -117.5   -303 -1.106140   4289017  0.012753  2248  0.707588  0.1000 0.000478 0.000583 0.001784  0.041326 -0.003883 -0.095382
CRPL 15NOV14 2015.8686 57340 1870 6 -117.5   -303 -1.105433   4289017  0.011303  2248  0.709278  0.1000 0.000479 0.000585 0.001800  0.041532  0.000345 -0.099381
