site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROBE 07APR15 2007.2854 54205 1423 0   40.0   2884  0.154077    786599  0.975481  2458  0.185916  0.0000 0.000569 0.000467 0.002037 -0.024645  0.118694  0.022965
ROBE 07APR16 2007.2882 54206 1423 1   40.0   2884  0.155816    786599  0.975967  2458  0.187045  0.0000 0.000578 0.000468 0.002025 -0.026802  0.103200 -0.006343
ROBE 07APR17 2007.2909 54207 1423 2   40.0   2884  0.153762    786599  0.977423  2458  0.181353  0.0000 0.000570 0.000466 0.002042 -0.033637  0.091483 -0.021139
ROBE 07APR18 2007.2936 54208 1423 3   40.0   2884  0.157548    786599  0.976050  2458  0.192637  0.0000 0.000567 0.000466 0.002035 -0.036093  0.114590  0.010584
ROBE 07APR19 2007.2964 54209 1423 4   40.0   2884  0.156352    786599  0.978670  2458  0.195570  0.0000 0.000576 0.000463 0.002035 -0.051313  0.131274 -0.008822
ROBE 07APR20 2007.2991 54210 1423 5   40.0   2884  0.154996    786599  0.976162  2458  0.183611  0.0000 0.000566 0.000463 0.002015 -0.032937  0.094375  0.007571
ROBE 07APR21 2007.3018 54211 1423 6   40.0   2884  0.154313    786599  0.974986  2458  0.186325  0.0000 0.000583 0.000468 0.002046 -0.032764  0.108527  0.023803
ROBE 07APR22 2007.3046 54212 1424 0   40.0   2884  0.156659    786599  0.975458  2458  0.184489  0.0000 0.000565 0.000462 0.002011 -0.027244  0.097246  0.005221
ROBE 07APR23 2007.3073 54213 1424 1   40.0   2884  0.158025    786599  0.972768  2458  0.178515  0.0000 0.000586 0.000472 0.002069 -0.008636  0.067685 -0.023587
ROBE 07APR24 2007.3101 54214 1424 2   40.0   2884  0.157768    786599  0.973696  2458  0.178774  0.0000 0.000574 0.000472 0.002076 -0.035615  0.122890  0.002921
ROBE 07APR25 2007.3128 54215 1424 3   40.0   2884  0.157992    786599  0.975284  2458  0.181003  0.0000 0.000572 0.000468 0.002077 -0.021782  0.134827  0.014370
ROBE 07APR26 2007.3155 54216 1424 4   40.0   2884  0.158789    786599  0.974159  2458  0.175248  0.0000 0.000569 0.000465 0.002037 -0.034948  0.115498  0.019676
ROBE 07APR27 2007.3183 54217 1424 5   40.0   2884  0.158303    786599  0.976004  2458  0.189143  0.0000 0.000580 0.000474 0.002074 -0.046441  0.127053  0.005518
ROBE 07APR28 2007.3210 54218 1424 6   40.0   2884  0.157472    786599  0.975616  2458  0.179256  0.0000 0.000571 0.000469 0.002052 -0.046365  0.065619  0.010180
ROBE 07APR29 2007.3238 54219 1425 0   40.0   2884  0.156155    786599  0.976442  2458  0.183193  0.0000 0.000561 0.000458 0.001995 -0.024016  0.105612 -0.006241
ROBE 07APR30 2007.3265 54220 1425 1   40.0   2884  0.156337    786599  0.976400  2458  0.186962  0.0000 0.000562 0.000459 0.002011 -0.038111  0.121639 -0.019894
ROBE 07MAY01 2007.3292 54221 1425 2   40.0   2884  0.158706    786599  0.976499  2458  0.178018  0.0000 0.000568 0.000460 0.002032 -0.059633  0.111466  0.000644
ROBE 07MAY02 2007.3320 54222 1425 3   40.0   2884  0.159219    786599  0.976804  2458  0.181828  0.0000 0.000574 0.000473 0.002111 -0.031406  0.136029 -0.000777
ROBE 07MAY03 2007.3347 54223 1425 4   40.0   2884  0.155098    786599  0.975723  2458  0.180633  0.0000 0.000576 0.000472 0.002104 -0.028372  0.114146 -0.002676
ROBE 07MAY04 2007.3374 54224 1425 5   40.0   2884  0.160422    786599  0.975531  2458  0.186511  0.0000 0.000563 0.000459 0.002018 -0.031759  0.110333  0.009118
ROBE 07MAY05 2007.3402 54225 1425 6   40.0   2884  0.156058    786599  0.976182  2458  0.178564  0.0000 0.000565 0.000463 0.002003 -0.055782  0.082112 -0.009150
ROBE 07MAY06 2007.3429 54226 1426 0   40.0   2884  0.153862    786599  0.974705  2458  0.183258  0.0000 0.000573 0.000460 0.002033 -0.023859  0.086647 -0.002135
ROBE 07MAY07 2007.3457 54227 1426 1   40.0   2884  0.154987    786599  0.977561  2458  0.176554  0.0000 0.000577 0.000458 0.002024 -0.029817  0.110491 -0.006066
ROBE 07MAY08 2007.3484 54228 1426 2   40.0   2884  0.156548    786599  0.980700  2458  0.185028  0.0000 0.000583 0.000460 0.002028 -0.040107  0.093163 -0.002495
ROBE 07MAY09 2007.3511 54229 1426 3   40.0   2884  0.157293    786599  0.978604  2458  0.177680  0.0000 0.000567 0.000460 0.002015 -0.028318  0.110140 -0.025215
ROBE 07MAY10 2007.3539 54230 1426 4   40.0   2884  0.153968    786599  0.975494  2458  0.186442  0.0000 0.000604 0.000485 0.002143 -0.031190  0.125079  0.005912
ROBE 07MAY11 2007.3566 54231 1426 5   40.0   2884  0.156278    786599  0.976819  2458  0.187422  0.0000 0.000594 0.000479 0.002117 -0.036917  0.124068 -0.002356
ROBE 07MAY12 2007.3593 54232 1426 6   40.0   2884  0.156169    786599  0.977749  2458  0.184960  0.0000 0.000564 0.000457 0.002020 -0.039147  0.102896 -0.007627
ROBE 07MAY13 2007.3621 54233 1427 0   40.0   2884  0.155846    786599  0.976446  2458  0.179139  0.0000 0.000571 0.000459 0.002053 -0.052331  0.106264 -0.000123
ROBE 07MAY14 2007.3648 54234 1427 1   40.0   2884  0.154779    786599  0.977806  2458  0.181846  0.0000 0.000588 0.000473 0.002082 -0.011596  0.089430 -0.012686
ROBE 07MAY15 2007.3676 54235 1427 2   40.0   2884  0.155580    786599  0.975982  2458  0.191026  0.0000 0.000568 0.000462 0.002042 -0.035259  0.107935  0.010610
ROBE 07MAY16 2007.3703 54236 1427 3   40.0   2884  0.157396    786599  0.977466  2458  0.182226  0.0000 0.000582 0.000465 0.002040 -0.010775  0.098400 -0.005601
ROBE 07MAY17 2007.3730 54237 1427 4   40.0   2884  0.156539    786599  0.971730  2458  0.188407  0.0000 0.000569 0.000465 0.002064 -0.028640  0.126013 -0.001919
ROBE 07MAY18 2007.3758 54238 1427 5   40.0   2884  0.158011    786599  0.977108  2458  0.178024  0.0000 0.000581 0.000468 0.002108 -0.033197  0.128095 -0.001307
ROBE 07MAY19 2007.3785 54239 1427 6   40.0   2884  0.153538    786599  0.976511  2458  0.182911  0.0000 0.000583 0.000465 0.002062 -0.063827  0.120602  0.009846
ROBE 07MAY20 2007.3812 54240 1428 0   40.0   2884  0.158121    786599  0.975966  2458  0.177883  0.0000 0.000585 0.000461 0.002046 -0.041086  0.123288 -0.008656
ROBE 07MAY21 2007.3840 54241 1428 1   40.0   2884  0.158087    786599  0.977346  2458  0.191770  0.0000 0.000569 0.000455 0.002035 -0.042272  0.130563  0.000948
ROBE 07MAY22 2007.3867 54242 1428 2   40.0   2884  0.157241    786599  0.975779  2458  0.188127  0.0000 0.000566 0.000455 0.002004 -0.064216  0.130319 -0.006993
ROBE 07MAY23 2007.3895 54243 1428 3   40.0   2884  0.156440    786599  0.976535  2458  0.182245  0.0000 0.000574 0.000459 0.002049 -0.037446  0.148841  0.004242
ROBE 07MAY24 2007.3922 54244 1428 4   40.0   2884  0.157265    786599  0.977632  2458  0.180825  0.0000 0.000595 0.000472 0.002102 -0.052376  0.138867 -0.016927
ROBE 07MAY25 2007.3949 54245 1428 5   40.0   2884  0.157892    786599  0.976609  2458  0.181669  0.0000 0.000575 0.000466 0.002074 -0.059610  0.155686 -0.008836
ROBE 07MAY26 2007.3977 54246 1428 6   40.0   2884  0.158964    786599  0.975110  2458  0.189727  0.0000 0.000577 0.000462 0.002076 -0.055720  0.157395  0.007044
ROBE 07MAY27 2007.4004 54247 1429 0   40.0   2884  0.156438    786599  0.977917  2458  0.181768  0.0000 0.000577 0.000466 0.002083 -0.059015  0.150163 -0.007147
ROBE 07MAY28 2007.4031 54248 1429 1   40.0   2884  0.156841    786599  0.975176  2458  0.174365  0.0000 0.000575 0.000466 0.002056 -0.050488  0.136539 -0.008764
ROBE 07MAY29 2007.4059 54249 1429 2   40.0   2884  0.158028    786599  0.978708  2458  0.175706  0.0000 0.000574 0.000466 0.002076 -0.044505  0.159260  0.002103
ROBE 07MAY30 2007.4086 54250 1429 3   40.0   2884  0.157126    786599  0.979104  2458  0.179456  0.0000 0.000576 0.000475 0.002079 -0.082873  0.152414 -0.008994
ROBE 07MAY31 2007.4114 54251 1429 4   40.0   2884  0.158035    786599  0.977757  2458  0.180478  0.0000 0.000574 0.000471 0.002095 -0.052912  0.149476 -0.005783
ROBE 07JUN01 2007.4141 54252 1429 5   40.0   2884  0.158862    786599  0.976771  2458  0.182933  0.0000 0.000569 0.000467 0.002064 -0.048780  0.144150 -0.002733
ROBE 07JUN02 2007.4168 54253 1429 6   40.0   2884  0.161056    786599  0.975197  2458  0.183232  0.0000 0.000580 0.000469 0.002073 -0.014090  0.129770 -0.014641
ROBE 07JUN03 2007.4196 54254 1430 0   40.0   2884  0.158598    786599  0.975727  2458  0.187825  0.0000 0.000573 0.000473 0.002087 -0.053148  0.143497 -0.001305
ROBE 07JUN04 2007.4223 54255 1430 1   40.0   2884  0.161003    786599  0.973964  2458  0.178188  0.0000 0.000565 0.000464 0.002028 -0.043014  0.140488 -0.008844
ROBE 07JUN05 2007.4251 54256 1430 2   40.0   2884  0.158234    786599  0.977816  2458  0.188340  0.0000 0.000571 0.000475 0.002106 -0.051495  0.149699  0.012854
ROBE 07JUN06 2007.4278 54257 1430 3   40.0   2884  0.155300    786599  0.974671  2458  0.191786  0.0000 0.000570 0.000465 0.002066 -0.034305  0.131393  0.010826
ROBE 07JUN07 2007.4305 54258 1430 4   40.0   2884  0.156626    786599  0.978093  2458  0.174601  0.0000 0.000566 0.000463 0.002035 -0.054268  0.126119 -0.000704
ROBE 07JUN08 2007.4333 54259 1430 5   40.0   2884  0.159081    786599  0.977496  2458  0.187182  0.0000 0.000563 0.000461 0.002025 -0.039833  0.125208  0.001543
ROBE 07JUN09 2007.4360 54260 1430 6   40.0   2884  0.159507    786599  0.976187  2458  0.196463  0.0000 0.000580 0.000470 0.002044 -0.028027  0.107445  0.008342
ROBE 07JUN10 2007.4387 54261 1431 0   40.0   2884  0.158380    786599  0.976988  2458  0.191463  0.0000 0.000564 0.000457 0.002005 -0.047342  0.114716 -0.010041
ROBE 07JUN11 2007.4415 54262 1431 1   40.0   2884  0.161029    786599  0.976106  2458  0.182272  0.0000 0.000577 0.000472 0.002074 -0.036379  0.107430  0.000672
ROBE 07JUN12 2007.4442 54263 1431 2   40.0   2884  0.160749    786599  0.975513  2458  0.180481  0.0000 0.000575 0.000471 0.002082 -0.038213  0.103636 -0.012497
ROBE 07JUN13 2007.4470 54264 1431 3   40.0   2884  0.159301    786599  0.976293  2458  0.179477  0.0000 0.000580 0.000462 0.002056 -0.028409  0.119274 -0.012540
ROBE 07JUN14 2007.4497 54265 1431 4   40.0   2884  0.159440    786599  0.977482  2458  0.183591  0.0000 0.000566 0.000458 0.002028 -0.036728  0.138851  0.009289
ROBE 07JUN15 2007.4524 54266 1431 5   40.0   2884  0.160326    786599  0.977302  2458  0.180833  0.0000 0.000570 0.000457 0.002046 -0.031673  0.154308  0.004929
ROBE 07JUN16 2007.4552 54267 1431 6   40.0   2884  0.161844    786599  0.977429  2458  0.183809  0.0000 0.000573 0.000459 0.002056 -0.043062  0.147950 -0.011835
ROBE 07JUN17 2007.4579 54268 1432 0   40.0   2884  0.158973    786599  0.974987  2458  0.189185  0.0000 0.000565 0.000454 0.002046 -0.043030  0.146617 -0.028399
ROBE 07JUN18 2007.4606 54269 1432 1   40.0   2884  0.159056    786599  0.976045  2458  0.187468  0.0000 0.000566 0.000459 0.002044 -0.042668  0.131148 -0.007613
ROBE 07JUN19 2007.4634 54270 1432 2   40.0   2884  0.160685    786599  0.975036  2458  0.187868  0.0000 0.000570 0.000460 0.002057 -0.039505  0.145518  0.010265
ROBE 07JUN20 2007.4661 54271 1432 3   40.0   2884  0.159563    786599  0.976822  2458  0.190833  0.0000 0.000586 0.000460 0.002085 -0.005780  0.149442 -0.009270
ROBE 07JUN21 2007.4689 54272 1432 4   40.0   2884  0.157852    786599  0.978222  2458  0.183729  0.0000 0.000574 0.000461 0.002093 -0.045303  0.158123  0.007195
ROBE 07JUN22 2007.4716 54273 1432 5   40.0   2884  0.158339    786599  0.976304  2458  0.185848  0.0000 0.000569 0.000455 0.002040 -0.041572  0.155576 -0.013011
ROBE 07JUN23 2007.4743 54274 1432 6   40.0   2884  0.158281    786599  0.975724  2458  0.183479  0.0000 0.000574 0.000463 0.002062 -0.055708  0.135296 -0.012973
ROBE 07JUN24 2007.4771 54275 1433 0   40.0   2884  0.159786    786599  0.974177  2458  0.180413  0.0000 0.000581 0.000478 0.002093 -0.051600  0.125489  0.007484
ROBE 07JUN25 2007.4798 54276 1433 1   40.0   2884  0.158250    786599  0.976145  2458  0.189348  0.0000 0.000574 0.000461 0.002070 -0.066360  0.139650 -0.015664
ROBE 07JUN26 2007.4825 54277 1433 2   40.0   2884  0.160316    786599  0.977607  2458  0.184685  0.0000 0.000571 0.000459 0.002069 -0.040011  0.152524  0.015175
ROBE 07JUN27 2007.4853 54278 1433 3   40.0   2884  0.159766    786599  0.977048  2458  0.185018  0.0000 0.000572 0.000459 0.002082 -0.045935  0.157421 -0.012897
ROBE 07JUN28 2007.4880 54279 1433 4   40.0   2884  0.155126    786599  0.981832  2458  0.193386  0.0000 0.000571 0.000459 0.002084 -0.046713  0.125448 -0.017293
ROBE 07JUN29 2007.4908 54280 1433 5   40.0   2884  0.160371    786599  0.977539  2458  0.187763  0.0000 0.000573 0.000461 0.002099 -0.030533  0.153114 -0.003645
ROBE 07JUN30 2007.4935 54281 1433 6   40.0   2884  0.161144    786599  0.979027  2458  0.183234  0.0000 0.000575 0.000463 0.002097 -0.034522  0.145058 -0.006960
ROBE 07JUL01 2007.4962 54282 1434 0   40.0   2884  0.156756    786599  0.980603  2458  0.190020  0.0000 0.000570 0.000461 0.002068 -0.062540  0.150795 -0.018223
ROBE 07JUL02 2007.4990 54283 1434 1   40.0   2884  0.158291    786599  0.977343  2458  0.191631  0.0000 0.000569 0.000459 0.002058 -0.036900  0.143958  0.012140
ROBE 07JUL03 2007.5017 54284 1434 2   40.0   2884  0.157220    786599  0.977001  2458  0.184447  0.0000 0.000582 0.000465 0.002073 -0.019057  0.117106 -0.004953
ROBE 07JUL04 2007.5044 54285 1434 3   40.0   2884  0.159062    786599  0.977474  2458  0.185370  0.0000 0.000571 0.000460 0.002063 -0.043808  0.130866 -0.017153
ROBE 07JUL05 2007.5072 54286 1434 4   40.0   2884  0.158247    786599  0.976097  2458  0.177668  0.0000 0.000575 0.000462 0.002067 -0.049791  0.117951 -0.019250
ROBE 07JUL06 2007.5099 54287 1434 5   40.0   2884  0.159470    786599  0.976587  2458  0.184625  0.0000 0.000580 0.000461 0.002043 -0.024709  0.102992 -0.030621
ROBE 07JUL07 2007.5127 54288 1434 6   40.0   2884  0.160480    786599  0.976843  2458  0.180539  0.0000 0.000582 0.000460 0.002071 -0.028107  0.125871 -0.006595
ROBE 07JUL08 2007.5154 54289 1435 0   40.0   2884  0.161255    786599  0.977219  2458  0.184565  0.0000 0.000586 0.000463 0.002085 -0.014893  0.138199 -0.006652
ROBE 07JUL09 2007.5181 54290 1435 1   40.0   2884  0.160769    786599  0.976577  2458  0.179938  0.0000 0.000584 0.000462 0.002069 -0.030790  0.110940 -0.012465
ROBE 07JUL10 2007.5209 54291 1435 2   40.0   2884  0.160960    786599  0.973344  2458  0.185056  0.0000 0.000573 0.000460 0.002072 -0.033450  0.154262 -0.003711
ROBE 07JUL11 2007.5236 54292 1435 3   40.0   2884  0.160372    786599  0.976027  2458  0.180051  0.0000 0.000585 0.000462 0.002070 -0.015967  0.125952 -0.032328
ROBE 07JUL12 2007.5264 54293 1435 4   40.0   2884  0.160744    786599  0.975758  2458  0.173566  0.0000 0.000572 0.000460 0.002065 -0.042842  0.145210 -0.013650
ROBE 07JUL13 2007.5291 54294 1435 5   40.0   2884  0.163437    786599  0.977063  2458  0.181951  0.0000 0.000573 0.000461 0.002086 -0.043841  0.153653  0.000341
ROBE 07JUL14 2007.5318 54295 1435 6   40.0   2884  0.161068    786599  0.978289  2458  0.183519  0.0000 0.000576 0.000457 0.002089 -0.030294  0.160988  0.007087
ROBE 07JUL15 2007.5346 54296 1436 0   40.0   2884  0.160702    786599  0.976649  2458  0.185784  0.0000 0.000576 0.000459 0.002073 -0.044749  0.151549 -0.001162
ROBE 07JUL16 2007.5373 54297 1436 1   40.0   2884  0.162732    786599  0.977395  2458  0.178232  0.0000 0.000571 0.000461 0.002054 -0.038927  0.135860 -0.004149
ROBE 07JUL17 2007.5400 54298 1436 2   40.0   2884  0.162119    786599  0.977523  2458  0.179505  0.0000 0.000570 0.000458 0.002049 -0.038383  0.132657 -0.015850
ROBE 07JUL18 2007.5428 54299 1436 3   40.0   2884  0.161711    786599  0.977903  2458  0.182555  0.0000 0.000573 0.000460 0.002081 -0.052352  0.151168 -0.005855
ROBE 07JUL19 2007.5455 54300 1436 4   40.0   2884  0.160533    786599  0.976704  2458  0.175018  0.0000 0.000576 0.000460 0.002087 -0.041991  0.156699  0.001384
ROBE 07JUL20 2007.5483 54301 1436 5   40.0   2884  0.160441    786599  0.974905  2458  0.180945  0.0000 0.000590 0.000461 0.002084 -0.013343  0.144497  0.014523
ROBE 07JUL21 2007.5510 54302 1436 6   40.0   2884  0.159829    786599  0.977086  2458  0.174833  0.0000 0.000573 0.000462 0.002071 -0.048578  0.154296 -0.005574
ROBE 07JUL22 2007.5537 54303 1437 0   40.0   2884  0.160822    786599  0.976754  2458  0.188343  0.0000 0.000571 0.000458 0.002062 -0.048026  0.148621 -0.027347
ROBE 07JUL23 2007.5565 54304 1437 1   40.0   2884  0.156032    786599  0.979794  2458  0.187033  0.0000 0.000583 0.000460 0.002070 -0.021610  0.131010 -0.032699
ROBE 07JUL24 2007.5592 54305 1437 2   40.0   2884  0.157247    786599  0.980284  2458  0.187628  0.0000 0.000572 0.000458 0.002069 -0.046253  0.158312 -0.007239
ROBE 07JUL25 2007.5619 54306 1437 3   40.0   2884  0.159723    786599  0.976545  2458  0.179251  0.0000 0.000576 0.000460 0.002083 -0.043315  0.158774  0.011015
ROBE 07JUL26 2007.5647 54307 1437 4   40.0   2884  0.158112    786599  0.979697  2458  0.179282  0.0000 0.000575 0.000461 0.002086 -0.043188  0.158992 -0.008533
ROBE 07JUL27 2007.5674 54308 1437 5   40.0   2884  0.162691    786599  0.975795  2458  0.176631  0.0000 0.000573 0.000464 0.002083 -0.039490  0.154397 -0.014112
ROBE 07JUL28 2007.5702 54309 1437 6   40.0   2884  0.158646    786599  0.974511  2458  0.169642  0.0000 0.000575 0.000461 0.002087 -0.040580  0.159844 -0.001055
ROBE 07JUL29 2007.5729 54310 1438 0   40.0   2884  0.161168    786599  0.977132  2458  0.169151  0.0000 0.000573 0.000457 0.002107 -0.043045  0.169006  0.000498
ROBE 07JUL30 2007.5756 54311 1438 1   40.0   2884  0.160237    786599  0.977758  2458  0.180477  0.0000 0.000574 0.000458 0.002081 -0.039405  0.153617  0.004967
ROBE 07JUL31 2007.5784 54312 1438 2   40.0   2884  0.160669    786599  0.979154  2458  0.175644  0.0000 0.000584 0.000467 0.002118 -0.049623  0.163591  0.025417
ROBE 07AUG01 2007.5811 54313 1438 3   40.0   2884  0.162118    786599  0.976295  2458  0.173462  0.0000 0.000572 0.000461 0.002091 -0.042618  0.167652 -0.005635
ROBE 07AUG02 2007.5838 54314 1438 4   40.0   2884  0.164173    786599  0.977032  2458  0.168829  0.0000 0.000573 0.000463 0.002094 -0.049869  0.149617  0.007460
ROBE 07AUG03 2007.5866 54315 1438 5   40.0   2884  0.160331    786599  0.978328  2458  0.180133  0.0000 0.000570 0.000459 0.002059 -0.055762  0.134675 -0.003449
ROBE 07AUG04 2007.5893 54316 1438 6   40.0   2884  0.160985    786599  0.976817  2458  0.163929  0.0000 0.000575 0.000466 0.002114 -0.046637  0.147099  0.005997
ROBE 07AUG05 2007.5921 54317 1439 0   40.0   2884  0.161238    786599  0.977179  2458  0.175832  0.0000 0.000573 0.000466 0.002092 -0.037504  0.149196  0.001530
ROBE 07AUG06 2007.5948 54318 1439 1   40.0   2884  0.161620    786599  0.979842  2458  0.184366  0.0000 0.000587 0.000480 0.002166 -0.048866  0.139394  0.025103
ROBE 07AUG07 2007.5975 54319 1439 2   40.0   2884  0.160907    786599  0.981195  2458  0.174835  0.0000 0.000618 0.000496 0.002267 -0.060586  0.128004  0.008207
ROBE 07AUG08 2007.6003 54320 1439 3   40.0   2884  0.163181    786599  0.980081  2458  0.180902  0.0000 0.000654 0.000536 0.002423  0.012806  0.158275  0.058770
ROBE 07AUG09 2007.6030 54321 1439 4   40.0   2884  0.163181    786599  0.978541  2458  0.180100  0.0000 0.000569 0.000465 0.002090 -0.050365  0.137831  0.004817
ROBE 07AUG10 2007.6057 54322 1439 5   40.0   2884  0.161753    786599  0.982971  2458  0.176460  0.0000 0.000573 0.000467 0.002104 -0.044797  0.147590  0.007552
ROBE 07AUG11 2007.6085 54323 1439 6   40.0   2884  0.161063    786599  0.983236  2458  0.180262  0.0000 0.000573 0.000464 0.002097 -0.040507  0.153719  0.009978
ROBE 07AUG12 2007.6112 54324 1440 0   40.0   2884  0.160817    786599  0.982203  2458  0.168427  0.0000 0.000572 0.000465 0.002088 -0.033245  0.157357  0.007036
ROBE 07AUG13 2007.6140 54325 1440 1   40.0   2884  0.163329    786599  0.977302  2458  0.181543  0.0000 0.000573 0.000464 0.002106 -0.039734  0.143427  0.021900
ROBE 07AUG14 2007.6167 54326 1440 2   40.0   2884  0.163509    786599  0.980822  2458  0.177468  0.0000 0.000631 0.000491 0.002287 -0.046627  0.139141  0.011034
ROBE 07AUG15 2007.6194 54327 1440 3   40.0   2884  0.170195    786599  0.977063  2458  0.182854  0.0000 0.000635 0.000491 0.002274 -0.034040  0.112160  0.021856
ROBE 07AUG16 2007.6222 54328 1440 4   40.0   2884  0.164665    786599  0.979125  2458  0.179474  0.0000 0.000604 0.000490 0.002203 -0.043634  0.155644  0.030689
ROBE 07AUG17 2007.6249 54329 1440 5   40.0   2884  0.163798    786599  0.978004  2458  0.174416  0.0000 0.000613 0.000489 0.002220 -0.063612  0.167250  0.015153
ROBE 07AUG18 2007.6277 54330 1440 6   40.0   2884  0.164451    786599  0.977879  2458  0.170351  0.0000 0.000621 0.000498 0.002224 -0.053980  0.116585  0.000100
ROBE 07AUG19 2007.6304 54331 1441 0   40.0   2884  0.164422    786599  0.978406  2458  0.167614  0.0000 0.000626 0.000495 0.002226 -0.047201  0.136270 -0.003960
ROBE 07AUG20 2007.6331 54332 1441 1   40.0   2884  0.162743    786599  0.980679  2458  0.169210  0.0000 0.000594 0.000474 0.002212 -0.044417  0.160594  0.020290
ROBE 07AUG21 2007.6359 54333 1441 2   40.0   2884  0.163890    786599  0.980988  2458  0.180406  0.0000 0.000596 0.000474 0.002170 -0.063612  0.156274  0.001821
ROBE 07AUG22 2007.6386 54334 1441 3   40.0   2884  0.166398    786599  0.981164  2458  0.182268  0.0000 0.000604 0.000482 0.002200 -0.040508  0.151381  0.020560
ROBE 07AUG23 2007.6413 54335 1441 4   40.0   2884  0.165199    786599  0.978613  2458  0.180146  0.0000 0.000596 0.000469 0.002171 -0.039887  0.179565  0.016563
ROBE 07AUG24 2007.6441 54336 1441 5   40.0   2884  0.163954    786599  0.980607  2458  0.184516  0.0000 0.000636 0.000483 0.002246 -0.042471  0.197672 -0.010870
ROBE 07AUG25 2007.6468 54337 1441 6   40.0   2884  0.165773    786599  0.976995  2458  0.185562  0.0000 0.000633 0.000477 0.002219 -0.002928  0.158958 -0.005647
ROBE 07AUG26 2007.6496 54338 1442 0   40.0   2884  0.164974    786599  0.981838  2458  0.178425  0.0000 0.000647 0.000487 0.002265 -0.015848  0.155112  0.015827
ROBE 07AUG27 2007.6523 54339 1442 1   40.0   2884  0.164242    786599  0.981802  2458  0.180916  0.0000 0.000635 0.000479 0.002252 -0.042276  0.169301 -0.010446
ROBE 07AUG28 2007.6550 54340 1442 2   40.0   2884  0.167444    786599  0.982707  2458  0.184102  0.0000 0.000628 0.000476 0.002235 -0.031712  0.181621  0.001505
ROBE 07AUG29 2007.6578 54341 1442 3   40.0   2884  0.164627    786599  0.978470  2458  0.183881  0.0000 0.000630 0.000478 0.002197 -0.009853  0.157064  0.019033
