site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUSA 06JAN16 2006.0424 53751 1358 1 -120.6   3108  0.527567   4479418  0.645276  1678  0.210757  0.1000 0.000479 0.000631 0.001846 -0.017509  0.004841 -0.156985
SUSA 06JAN17 2006.0452 53752 1358 2 -120.6   3108  0.526132   4479418  0.647843  1678  0.216461  0.1000 0.000523 0.000687 0.002004 -0.031497  0.011441 -0.145576
SUSA 06JAN18 2006.0479 53753 1358 3 -120.6   3108  0.526213   4479418  0.648585  1678  0.205905  0.1000 0.000540 0.000719 0.002106 -0.012624 -0.004514 -0.165221
SUSA 06JAN20 2006.0534 53755 1358 5 -120.6   3108  0.528574   4479418  0.646094  1678  0.211118  0.1000 0.000562 0.000764 0.002186 -0.045079 -0.028225 -0.120429
SUSA 06JAN22 2006.0589 53757 1359 0 -120.6   3108  0.525216   4479418  0.646145  1678  0.210258  0.1000 0.000536 0.000737 0.002116 -0.053194  0.028539 -0.132384
SUSA 06JAN23 2006.0616 53758 1359 1 -120.6   3108  0.524851   4479418  0.646484  1678  0.211245  0.1000 0.000476 0.000633 0.001841 -0.016304  0.012534 -0.156830
SUSA 06JAN24 2006.0643 53759 1359 2 -120.6   3108  0.526511   4479418  0.646258  1678  0.214080  0.1000 0.000496 0.000648 0.001900 -0.025908 -0.011734 -0.164914
SUSA 06JAN25 2006.0671 53760 1359 3 -120.6   3108  0.526358   4479418  0.645132  1678  0.215787  0.1000 0.000468 0.000614 0.001784 -0.014297 -0.016132 -0.123335
SUSA 06JAN26 2006.0698 53761 1359 4 -120.6   3108  0.525354   4479418  0.646081  1678  0.211270  0.1000 0.000467 0.000611 0.001790 -0.018303 -0.002487 -0.133314
SUSA 06JAN27 2006.0726 53762 1359 5 -120.6   3108  0.530624   4479418  0.646166  1678  0.212686  0.1000 0.000467 0.000611 0.001795 -0.010036  0.001385 -0.135323
SUSA 06JAN28 2006.0753 53763 1359 6 -120.6   3108  0.527904   4479418  0.648556  1678  0.209771  0.1000 0.000468 0.000616 0.001807 -0.010853 -0.009957 -0.127270
SUSA 06JAN29 2006.0780 53764 1360 0 -120.6   3108  0.528924   4479418  0.647905  1678  0.209715  0.1000 0.000467 0.000612 0.001794 -0.002038 -0.022922 -0.138922
SUSA 06JAN30 2006.0808 53765 1360 1 -120.6   3108  0.528875   4479418  0.646649  1678  0.214962  0.1000 0.000465 0.000611 0.001786 -0.007486 -0.018110 -0.137272
SUSA 06JAN31 2006.0835 53766 1360 2 -120.6   3108  0.524908   4479418  0.646238  1678  0.211111  0.1000 0.000462 0.000611 0.001774 -0.000860 -0.010477 -0.116189
SUSA 06FEB01 2006.0862 53767 1360 3 -120.6   3108  0.526264   4479418  0.646517  1678  0.219810  0.1000 0.000588 0.000788 0.002267 -0.060266 -0.005034 -0.060609
SUSA 06FEB02 2006.0890 53768 1360 4 -120.6   3108  0.526120   4479418  0.646220  1678  0.209992  0.1000 0.000579 0.000780 0.002249 -0.063631 -0.022256 -0.081612
SUSA 06FEB03 2006.0917 53769 1360 5 -120.6   3108  0.525363   4479418  0.646294  1678  0.219903  0.1000 0.000464 0.000622 0.001816 -0.007417 -0.009480 -0.123978
SUSA 06FEB04 2006.0945 53770 1360 6 -120.6   3108  0.523404   4479418  0.647909  1678  0.217291  0.1000 0.000464 0.000621 0.001813 -0.001050 -0.020428 -0.128324
SUSA 06FEB05 2006.0972 53771 1361 0 -120.6   3108  0.523561   4479418  0.646117  1678  0.211884  0.1000 0.000463 0.000618 0.001795 -0.002682 -0.027457 -0.114060
SUSA 06FEB06 2006.0999 53772 1361 1 -120.6   3108  0.526073   4479418  0.645307  1678  0.212307  0.1000 0.000460 0.000614 0.001787 -0.002984 -0.013129 -0.123993
SUSA 06FEB07 2006.1027 53773 1361 2 -120.6   3108  0.526490   4479418  0.646670  1678  0.216542  0.1000 0.000464 0.000620 0.001812 -0.000878 -0.023563 -0.116571
SUSA 06FEB08 2006.1054 53774 1361 3 -120.6   3108  0.525265   4479418  0.647792  1678  0.211418  0.1000 0.000468 0.000621 0.001830 -0.011237  0.000647 -0.127503
SUSA 06FEB09 2006.1081 53775 1361 4 -120.6   3108  0.524859   4479418  0.646676  1678  0.213690  0.1000 0.000473 0.000639 0.001873 -0.012095 -0.029594 -0.127846
SUSA 06FEB10 2006.1109 53776 1361 5 -120.6   3108  0.524912   4479418  0.645181  1678  0.214452  0.1000 0.000478 0.000658 0.001910 -0.000532 -0.005181 -0.153388
SUSA 06FEB11 2006.1136 53777 1361 6 -120.6   3108  0.525436   4479418  0.645412  1678  0.212004  0.1000 0.000466 0.000620 0.001822 -0.001785 -0.020376 -0.123375
SUSA 06FEB12 2006.1164 53778 1362 0 -120.6   3108  0.524521   4479418  0.645000  1678  0.213310  0.1000 0.000460 0.000614 0.001800  0.003281 -0.014147 -0.122389
SUSA 06FEB13 2006.1191 53779 1362 1 -120.6   3108  0.525430   4479418  0.644690  1678  0.218744  0.1000 0.000463 0.000617 0.001823 -0.002136 -0.021035 -0.136657
SUSA 06FEB14 2006.1218 53780 1362 2 -120.6   3108  0.525509   4479418  0.646440  1678  0.215397  0.1000 0.000462 0.000619 0.001828 -0.001708 -0.013903 -0.136290
SUSA 06FEB15 2006.1246 53781 1362 3 -120.6   3108  0.525451   4479418  0.646362  1678  0.209941  0.1000 0.000463 0.000617 0.001823  0.002542 -0.024531 -0.144762
SUSA 06FEB16 2006.1273 53782 1362 4 -120.6   3108  0.525898   4479418  0.647084  1678  0.203091  0.1000 0.000464 0.000621 0.001830  0.000590 -0.038689 -0.118565
SUSA 06FEB17 2006.1300 53783 1362 5 -120.6   3108  0.525123   4479418  0.644466  1678  0.200402  0.1000 0.000463 0.000616 0.001823  0.005680 -0.043840 -0.133368
SUSA 06FEB18 2006.1328 53784 1362 6 -120.6   3108  0.525879   4479418  0.646476  1678  0.206464  0.1000 0.000463 0.000620 0.001830  0.007963 -0.037325 -0.125608
SUSA 06FEB19 2006.1355 53785 1363 0 -120.6   3108  0.525793   4479418  0.646343  1678  0.208133  0.1000 0.000465 0.000621 0.001836 -0.006340 -0.036344 -0.132132
SUSA 06FEB20 2006.1383 53786 1363 1 -120.6   3108  0.524834   4479418  0.646496  1678  0.209175  0.1000 0.000465 0.000622 0.001838 -0.003516 -0.051440 -0.130630
SUSA 06FEB21 2006.1410 53787 1363 2 -120.6   3108  0.524980   4479418  0.645432  1678  0.211014  0.1000 0.000462 0.000616 0.001817  0.002083 -0.039479 -0.144359
SUSA 06FEB22 2006.1437 53788 1363 3 -120.6   3108  0.522851   4479418  0.647188  1678  0.208686  0.1000 0.000464 0.000620 0.001828  0.004222 -0.049761 -0.125461
SUSA 06FEB23 2006.1465 53789 1363 4 -120.6   3108  0.525184   4479418  0.645162  1678  0.212507  0.1000 0.000464 0.000616 0.001817  0.018207 -0.054274 -0.139982
SUSA 06FEB24 2006.1492 53790 1363 5 -120.6   3108  0.525161   4479418  0.644591  1678  0.214099  0.1000 0.000467 0.000612 0.001818  0.014279 -0.057209 -0.144813
SUSA 06FEB25 2006.1520 53791 1363 6 -120.6   3108  0.526917   4479418  0.646706  1678  0.213285  0.1000 0.000464 0.000613 0.001816  0.007600 -0.057875 -0.143339
SUSA 06FEB26 2006.1547 53792 1364 0 -120.6   3108  0.524083   4479418  0.647170  1678  0.221691  0.1000 0.000466 0.000616 0.001819  0.002340 -0.050229 -0.142581
SUSA 06FEB27 2006.1574 53793 1364 1 -120.6   3108  0.525404   4479418  0.646767  1678  0.214269  0.1000 0.000466 0.000614 0.001804  0.021249 -0.035157 -0.143303
SUSA 06FEB28 2006.1602 53794 1364 2 -120.6   3108  0.526696   4479418  0.644940  1678  0.210348  0.1000 0.000471 0.000629 0.001848  0.021981 -0.031900 -0.156797
SUSA 06MAR01 2006.1629 53795 1364 3 -120.6   3108  0.525501   4479418  0.645503  1678  0.214970  0.1000 0.000485 0.000638 0.001876  0.050269 -0.055892 -0.130362
SUSA 06MAR02 2006.1656 53796 1364 4 -120.6   3108  0.523601   4479418  0.642565  1678  0.211243  0.1000 0.000469 0.000616 0.001814  0.019251 -0.052132 -0.144709
SUSA 06MAR03 2006.1684 53797 1364 5 -120.6   3108  0.524605   4479418  0.645598  1678  0.209695  0.1000 0.000469 0.000634 0.001848  0.002585 -0.053205 -0.137609
SUSA 06MAR04 2006.1711 53798 1364 6 -120.6   3108  0.522791   4479418  0.643152  1678  0.209701  0.1000 0.000464 0.000617 0.001786  0.018775 -0.051103 -0.135559
SUSA 06MAR05 2006.1739 53799 1365 0 -120.6   3108  0.526069   4479418  0.650839  1678  0.212025  0.1000 0.000464 0.000616 0.001784  0.025033 -0.040310 -0.134908
SUSA 06MAR06 2006.1766 53800 1365 1 -120.6   3108  0.528652   4479418  0.652438  1678  0.211529  0.1000 0.000466 0.000610 0.001781  0.018986 -0.042264 -0.130900
SUSA 06MAR07 2006.1793 53801 1365 2 -120.6   3108  0.525323   4479418  0.645102  1678  0.210102  0.1000 0.000467 0.000610 0.001783  0.022765 -0.061205 -0.135175
SUSA 06MAR08 2006.1821 53802 1365 3 -120.6   3108  0.524073   4479418  0.645031  1678  0.205185  0.1000 0.000467 0.000612 0.001789  0.017112 -0.055658 -0.134106
SUSA 06MAR09 2006.1848 53803 1365 4 -120.6   3108  0.521804   4479418  0.643505  1678  0.214543  0.1000 0.000485 0.000646 0.001874  0.029025 -0.049147 -0.122912
SUSA 06OCT07 2006.7652 54015 1395 6 -120.6   3108  0.516500   4479418  0.638226  1678  0.214828  0.1000 0.000516 0.000641 0.001943 -0.029032 -0.011482 -0.130733
SUSA 06OCT08 2006.7680 54016 1396 0 -120.6   3108  0.516273   4479418  0.639613  1678  0.221997  0.1000 0.000520 0.000644 0.001937 -0.025206 -0.008875 -0.129144
SUSA 06OCT09 2006.7707 54017 1396 1 -120.6   3108  0.514836   4479418  0.640649  1678  0.222792  0.1000 0.000499 0.000627 0.001881 -0.039737 -0.011079 -0.100634
SUSA 06OCT10 2006.7734 54018 1396 2 -120.6   3108  0.516776   4479418  0.641155  1678  0.205251  0.1000 0.000504 0.000632 0.001913 -0.023361 -0.025835 -0.124298
SUSA 06OCT11 2006.7762 54019 1396 3 -120.6   3108  0.516766   4479418  0.638339  1678  0.227164  0.1000 0.000500 0.000635 0.001902 -0.025133 -0.001564 -0.125791
SUSA 06OCT12 2006.7789 54020 1396 4 -120.6   3108  0.514657   4479418  0.640143  1678  0.226725  0.1000 0.000500 0.000631 0.001897 -0.020817 -0.023713 -0.132999
SUSA 06OCT13 2006.7817 54021 1396 5 -120.6   3108  0.516322   4479418  0.639463  1678  0.221478  0.1000 0.000492 0.000616 0.001859 -0.041962 -0.012928 -0.095997
SUSA 06OCT14 2006.7844 54022 1396 6 -120.6   3108  0.518927   4479418  0.639802  1678  0.225330  0.1000 0.000495 0.000614 0.001855 -0.030922 -0.022487 -0.089813
SUSA 06OCT15 2006.7871 54023 1397 0 -120.6   3108  0.517274   4479418  0.639428  1678  0.234411  0.1000 0.000511 0.000628 0.001920 -0.030316  0.002383 -0.134444
SUSA 06OCT16 2006.7899 54024 1397 1 -120.6   3108  0.514581   4479418  0.637943  1678  0.227081  0.1000 0.000495 0.000619 0.001869 -0.020667 -0.011942 -0.113230
SUSA 06OCT17 2006.7926 54025 1397 2 -120.6   3108  0.516734   4479418  0.641678  1678  0.217643  0.1000 0.000494 0.000618 0.001862 -0.028176 -0.023371 -0.122945
SUSA 06OCT18 2006.7953 54026 1397 3 -120.6   3108  0.515373   4479418  0.638381  1678  0.221923  0.1000 0.000497 0.000620 0.001870 -0.032655 -0.012952 -0.107257
SUSA 06OCT19 2006.7981 54027 1397 4 -120.6   3108  0.514733   4479418  0.639598  1678  0.224121  0.1000 0.000494 0.000615 0.001851 -0.031159 -0.025868 -0.110322
SUSA 06OCT20 2006.8008 54028 1397 5 -120.6   3108  0.516333   4479418  0.639338  1678  0.222711  0.1000 0.000496 0.000612 0.001853 -0.017663 -0.027944 -0.112292
SUSA 06OCT21 2006.8036 54029 1397 6 -120.6   3108  0.515512   4479418  0.638374  1678  0.224135  0.1000 0.000485 0.000601 0.001819 -0.023477 -0.019157 -0.101258
SUSA 06OCT22 2006.8063 54030 1398 0 -120.6   3108  0.514457   4479418  0.637737  1678  0.224252  0.1000 0.000478 0.000597 0.001800 -0.012973 -0.021236 -0.106471
SUSA 06OCT23 2006.8090 54031 1398 1 -120.6   3108  0.512974   4479418  0.638385  1678  0.221023  0.1000 0.000478 0.000599 0.001804 -0.019797 -0.023431 -0.091128
SUSA 06OCT24 2006.8118 54032 1398 2 -120.6   3108  0.514127   4479418  0.639013  1678  0.226301  0.1000 0.000484 0.000611 0.001827 -0.013867 -0.037230 -0.094632
SUSA 06OCT25 2006.8145 54033 1398 3 -120.6   3108  0.513482   4479418  0.639987  1678  0.218217  0.1000 0.000504 0.000631 0.001877 -0.023706 -0.035435 -0.136704
SUSA 06OCT26 2006.8172 54034 1398 4 -120.6   3108  0.512529   4479418  0.639080  1678  0.223172  0.1000 0.000499 0.000615 0.001867 -0.033622 -0.017269 -0.128062
SUSA 06OCT27 2006.8200 54035 1398 5 -120.6   3108  0.513413   4479418  0.640057  1678  0.221678  0.1000 0.000490 0.000606 0.001850 -0.006939 -0.036805 -0.135454
SUSA 06OCT28 2006.8227 54036 1398 6 -120.6   3108  0.513299   4479418  0.639946  1678  0.223442  0.1000 0.000487 0.000601 0.001828 -0.017155 -0.023600 -0.118261
SUSA 06OCT29 2006.8255 54037 1399 0 -120.6   3108  0.512566   4479418  0.638805  1678  0.220326  0.1000 0.000478 0.000595 0.001797 -0.020889 -0.027610 -0.084913
SUSA 06OCT30 2006.8282 54038 1399 1 -120.6   3108  0.515021   4479418  0.638057  1678  0.222520  0.1000 0.000480 0.000595 0.001796 -0.012926 -0.031172 -0.098758
SUSA 06OCT31 2006.8309 54039 1399 2 -120.6   3108  0.514059   4479418  0.638639  1678  0.223134  0.1000 0.000481 0.000595 0.001800 -0.021425 -0.014299 -0.114139
SUSA 06NOV01 2006.8337 54040 1399 3 -120.6   3108  0.512917   4479418  0.638571  1678  0.220368  0.1000 0.000484 0.000596 0.001809 -0.021011 -0.020854 -0.093186
SUSA 06NOV02 2006.8364 54041 1399 4 -120.6   3108  0.514842   4479418  0.641589  1678  0.218996  0.1000 0.000480 0.000592 0.001792 -0.008773 -0.022871 -0.102807
SUSA 06NOV03 2006.8392 54042 1399 5 -120.6   3108  0.516005   4479418  0.641684  1678  0.213633  0.1000 0.000476 0.000594 0.001783 -0.012871 -0.024577 -0.080863
SUSA 06NOV04 2006.8419 54043 1399 6 -120.6   3108  0.515192   4479418  0.638608  1678  0.221549  0.1000 0.000488 0.000610 0.001824 -0.030948 -0.021136 -0.109708
SUSA 06NOV05 2006.8446 54044 1400 0 -120.6   3108  0.514454   4479418  0.639495  1678  0.226230  0.1000 0.000486 0.000613 0.001826 -0.022760 -0.018356 -0.111009
SUSA 06NOV06 2006.8474 54045 1400 1 -120.6   3108  0.512912   4479418  0.639904  1678  0.223803  0.1000 0.000481 0.000595 0.001796 -0.008006 -0.036157 -0.102926
SUSA 06NOV07 2006.8501 54046 1400 2 -120.6   3108  0.515250   4479418  0.641705  1678  0.230183  0.1000 0.000488 0.000612 0.001820 -0.032410 -0.026538 -0.109955
SUSA 06NOV08 2006.8528 54047 1400 3 -120.6   3108  0.513985   4479418  0.643667  1678  0.221833  0.1000 0.000504 0.000631 0.001873 -0.036127 -0.015904 -0.117393
SUSA 06NOV09 2006.8556 54048 1400 4 -120.6   3108  0.513646   4479418  0.639866  1678  0.218361  0.1000 0.000507 0.000627 0.001878 -0.029119 -0.044614 -0.123489
SUSA 06NOV10 2006.8583 54049 1400 5 -120.6   3108  0.512474   4479418  0.639022  1678  0.218369  0.1000 0.000481 0.000613 0.001811 -0.040680 -0.011550 -0.107012
SUSA 06NOV11 2006.8611 54050 1400 6 -120.6   3108  0.512606   4479418  0.637795  1678  0.222388  0.1000 0.000501 0.000627 0.001869 -0.042834 -0.004651 -0.134104
SUSA 06NOV12 2006.8638 54051 1401 0 -120.6   3108  0.512379   4479418  0.639584  1678  0.217595  0.1000 0.000506 0.000635 0.001895 -0.028992 -0.021362 -0.121133
SUSA 06NOV13 2006.8665 54052 1401 1 -120.6   3108  0.512838   4479418  0.641832  1678  0.223136  0.1000 0.000499 0.000628 0.001861 -0.031128 -0.006164 -0.120105
SUSA 06NOV14 2006.8693 54053 1401 2 -120.6   3108  0.511215   4479418  0.640453  1678  0.223893  0.1000 0.000476 0.000601 0.001790 -0.010949 -0.034334 -0.100987
SUSA 06NOV15 2006.8720 54054 1401 3 -120.6   3108  0.512883   4479418  0.638499  1678  0.224707  0.1000 0.000475 0.000590 0.001776 -0.008171 -0.034082 -0.094713
SUSA 06NOV16 2006.8747 54055 1401 4 -120.6   3108  0.512039   4479418  0.637350  1678  0.227840  0.1000 0.000479 0.000597 0.001804 -0.016727 -0.022960 -0.105267
SUSA 06NOV17 2006.8775 54056 1401 5 -120.6   3108  0.512639   4479418  0.640852  1678  0.220906  0.1000 0.000479 0.000593 0.001792 -0.010513 -0.033201 -0.113555
SUSA 06NOV18 2006.8802 54057 1401 6 -120.6   3108  0.513085   4479418  0.640244  1678  0.221055  0.1000 0.000477 0.000592 0.001783 -0.009530 -0.019926 -0.112712
SUSA 06NOV19 2006.8830 54058 1402 0 -120.6   3108  0.511603   4479418  0.640379  1678  0.222997  0.1000 0.000474 0.000592 0.001779 -0.010863 -0.027037 -0.097228
SUSA 06NOV20 2006.8857 54059 1402 1 -120.6   3108  0.509774   4479418  0.640014  1678  0.223713  0.1000 0.000476 0.000590 0.001780 -0.009726 -0.029037 -0.100192
SUSA 06NOV21 2006.8884 54060 1402 2 -120.6   3108  0.510824   4479418  0.640641  1678  0.224030  0.1000 0.000475 0.000592 0.001773 -0.008356 -0.039641 -0.103976
SUSA 06NOV22 2006.8912 54061 1402 3 -120.6   3108  0.514172   4479418  0.639871  1678  0.228628  0.1000 0.000543 0.000681 0.002030 -0.022802 -0.004467 -0.133324
SUSA 07JUN27 2007.4853 54278 1433 3 -120.6   3108  0.501348   4479418  0.636296  1678  0.214593  0.1000 0.000466 0.000599 0.001743  0.025074 -0.030258 -0.163952
SUSA 07JUN28 2007.4880 54279 1433 4 -120.6   3108  0.503774   4479418  0.633903  1678  0.223883  0.1000 0.000467 0.000600 0.001752  0.018897 -0.043334 -0.154619
SUSA 07JUN29 2007.4908 54280 1433 5 -120.6   3108  0.501308   4479418  0.635090  1678  0.227706  0.1000 0.000468 0.000602 0.001760  0.000699 -0.023751 -0.156727
SUSA 07JUN30 2007.4935 54281 1433 6 -120.6   3108  0.501102   4479418  0.635015  1678  0.221629  0.1000 0.000465 0.000598 0.001739  0.004742 -0.036448 -0.159115
SUSA 07JUL01 2007.4962 54282 1434 0 -120.6   3108  0.500921   4479418  0.635086  1678  0.221467  0.1000 0.000464 0.000601 0.001739  0.014095 -0.025191 -0.155310
SUSA 07JUL02 2007.4990 54283 1434 1 -120.6   3108  0.501840   4479418  0.636553  1678  0.223553  0.1000 0.000465 0.000600 0.001746  0.007925 -0.033391 -0.165900
SUSA 07JUL03 2007.5017 54284 1434 2 -120.6   3108  0.499453   4479418  0.636294  1678  0.216064  0.1000 0.000468 0.000599 0.001758  0.016849 -0.043796 -0.157521
SUSA 07JUL04 2007.5044 54285 1434 3 -120.6   3108  0.500389   4479418  0.635121  1678  0.218092  0.1000 0.000470 0.000602 0.001772  0.010655 -0.034152 -0.165511
SUSA 07JUL05 2007.5072 54286 1434 4 -120.6   3108  0.500934   4479418  0.637352  1678  0.215962  0.1000 0.000468 0.000599 0.001761 -0.002984 -0.040714 -0.157657
SUSA 07JUL06 2007.5099 54287 1434 5 -120.6   3108  0.501654   4479418  0.633025  1678  0.224926  0.1000 0.000466 0.000596 0.001747 -0.006826 -0.034321 -0.155451
SUSA 07JUL07 2007.5127 54288 1434 6 -120.6   3108  0.498389   4479418  0.636725  1678  0.222390  0.1000 0.000466 0.000602 0.001753 -0.000789 -0.032699 -0.160303
SUSA 07JUL08 2007.5154 54289 1435 0 -120.6   3108  0.499763   4479418  0.634243  1678  0.216504  0.1000 0.000467 0.000598 0.001756  0.013000 -0.027539 -0.161008
SUSA 07JUL09 2007.5181 54290 1435 1 -120.6   3108  0.499751   4479418  0.636024  1678  0.217730  0.1000 0.000469 0.000603 0.001776  0.003883 -0.030191 -0.169915
SUSA 07JUL10 2007.5209 54291 1435 2 -120.6   3108  0.499428   4479418  0.635266  1678  0.225428  0.1000 0.000472 0.000606 0.001790 -0.002722 -0.034222 -0.168259
SUSA 07JUL11 2007.5236 54292 1435 3 -120.6   3108  0.498585   4479418  0.633551  1678  0.225039  0.1000 0.000469 0.000599 0.001764 -0.003921 -0.033605 -0.159261
SUSA 07JUL12 2007.5264 54293 1435 4 -120.6   3108  0.501642   4479418  0.636563  1678  0.216212  0.1000 0.000465 0.000595 0.001746  0.008331 -0.028393 -0.169218
SUSA 07JUL13 2007.5291 54294 1435 5 -120.6   3108  0.500199   4479418  0.634914  1678  0.226178  0.1000 0.000465 0.000601 0.001745  0.019074 -0.042400 -0.153990
SUSA 07JUL14 2007.5318 54295 1435 6 -120.6   3108  0.499481   4479418  0.636240  1678  0.220859  0.1000 0.000471 0.000603 0.001768  0.014450 -0.048785 -0.159777
SUSA 07JUL15 2007.5346 54296 1436 0 -120.6   3108  0.499001   4479418  0.634342  1678  0.219221  0.1000 0.000470 0.000601 0.001766  0.011874 -0.039530 -0.163906
SUSA 07JUL16 2007.5373 54297 1436 1 -120.6   3108  0.497970   4479418  0.636209  1678  0.226942  0.1000 0.000470 0.000601 0.001775  0.010074 -0.047228 -0.168592
SUSA 07JUL17 2007.5400 54298 1436 2 -120.6   3108  0.498855   4479418  0.639296  1678  0.224273  0.1000 0.000468 0.000600 0.001752  0.004357 -0.027833 -0.163185
SUSA 07JUL18 2007.5428 54299 1436 3 -120.6   3108  0.498695   4479418  0.638902  1678  0.224771  0.1000 0.000466 0.000597 0.001746  0.012884 -0.017632 -0.163574
SUSA 07JUL19 2007.5455 54300 1436 4 -120.6   3108  0.501235   4479418  0.637398  1678  0.219829  0.1000 0.000470 0.000608 0.001775  0.010839 -0.025770 -0.156943
SUSA 07JUL20 2007.5483 54301 1436 5 -120.6   3108  0.501115   4479418  0.635120  1678  0.225269  0.1000 0.000472 0.000605 0.001782  0.007375 -0.032252 -0.159480
SUSA 07JUL21 2007.5510 54302 1436 6 -120.6   3108  0.500689   4479418  0.635821  1678  0.228589  0.1000 0.000470 0.000601 0.001782  0.007648 -0.046574 -0.167662
