site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXMV 09SEP03 2009.6728 55077 1547 4  -95.2  -1967 -0.268273   3670696  0.578014   132  0.473608  0.0000 0.000522 0.000580 0.002014  0.005048  0.032335 -0.156265
TXMV 09SEP04 2009.6756 55078 1547 5  -95.2  -1967 -0.269596   3670696  0.579083   132  0.484303  0.0000 0.000525 0.000577 0.002007 -0.007155  0.013316 -0.161804
TXMV 09SEP05 2009.6783 55079 1547 6  -95.2  -1967 -0.268144   3670696  0.578034   132  0.482566  0.0000 0.000526 0.000588 0.002036  0.008203  0.017878 -0.165406
TXMV 09SEP06 2009.6810 55080 1548 0  -95.2  -1967 -0.269522   3670696  0.577748   132  0.475213  0.0000 0.000525 0.000588 0.002023  0.000081  0.021826 -0.140542
TXMV 09SEP07 2009.6838 55081 1548 1  -95.2  -1967 -0.268972   3670696  0.579103   132  0.480501  0.0000 0.000521 0.000577 0.002006  0.001593  0.037631 -0.168306
TXMV 09SEP08 2009.6865 55082 1548 2  -95.2  -1967 -0.270513   3670696  0.576880   132  0.476544  0.0000 0.000522 0.000578 0.002017  0.000416  0.036293 -0.139642
TXMV 09SEP09 2009.6893 55083 1548 3  -95.2  -1967 -0.269223   3670696  0.576496   132  0.476664  0.0000 0.000521 0.000577 0.001989 -0.009715  0.026795 -0.158977
TXMV 09SEP10 2009.6920 55084 1548 4  -95.2  -1967 -0.268151   3670696  0.577643   132  0.485360  0.0000 0.000520 0.000581 0.001992  0.001492  0.013441 -0.133469
TXMV 09SEP11 2009.6947 55085 1548 5  -95.2  -1967 -0.268872   3670696  0.580212   132  0.482370  0.0000 0.000521 0.000578 0.002001  0.000624  0.019321 -0.121809
TXMV 09SEP12 2009.6975 55086 1548 6  -95.2  -1967 -0.270159   3670696  0.578323   132  0.472765  0.0000 0.000525 0.000582 0.002032 -0.017860  0.041663 -0.140402
TXMV 09SEP13 2009.7002 55087 1549 0  -95.2  -1967 -0.270478   3670696  0.578780   132  0.473191  0.0000 0.000527 0.000572 0.001991 -0.011992  0.045841 -0.115093
TXMV 09SEP14 2009.7029 55088 1549 1  -95.2  -1967 -0.271352   3670696  0.578027   132  0.474467  0.0000 0.000534 0.000572 0.002001 -0.009693  0.056950 -0.135669
TXMV 09SEP15 2009.7057 55089 1549 2  -95.2  -1967 -0.270465   3670696  0.578474   132  0.485685  0.0000 0.000518 0.000566 0.001946  0.009337  0.039881 -0.132247
TXMV 09SEP16 2009.7084 55090 1549 3  -95.2  -1967 -0.267903   3670696  0.579719   132  0.485046  0.0000 0.000516 0.000569 0.001953  0.016720  0.021906 -0.142772
TXMV 09SEP17 2009.7112 55091 1549 4  -95.2  -1967 -0.268894   3670696  0.579378   132  0.476580  0.0000 0.000521 0.000573 0.001981  0.005898  0.039755 -0.143186
TXMV 09SEP18 2009.7139 55092 1549 5  -95.2  -1967 -0.270401   3670696  0.578441   132  0.479668  0.0000 0.000530 0.000586 0.002068 -0.029193  0.076769 -0.171272
TXMV 09SEP19 2009.7166 55093 1549 6  -95.2  -1967 -0.270255   3670696  0.579536   132  0.472022  0.0000 0.000516 0.000568 0.001943  0.003834  0.046056 -0.122878
TXMV 09SEP20 2009.7194 55094 1550 0  -95.2  -1967 -0.270957   3670696  0.577593   132  0.480136  0.0000 0.000513 0.000565 0.001926  0.007237  0.042035 -0.124741
TXMV 09SEP21 2009.7221 55095 1550 1  -95.2  -1967 -0.269926   3670696  0.577873   132  0.480234  0.0000 0.000525 0.000582 0.001986 -0.003563  0.022951 -0.130138
TXMV 09SEP22 2009.7248 55096 1550 2  -95.2  -1967 -0.270501   3670696  0.579682   132  0.482295  0.0000 0.000530 0.000583 0.002012  0.014641  0.048671 -0.134355
TXMV 09SEP23 2009.7276 55097 1550 3  -95.2  -1967 -0.269830   3670696  0.580755   132  0.475647  0.0000 0.000519 0.000576 0.001962  0.020120  0.032475 -0.140180
TXMV 09SEP24 2009.7303 55098 1550 4  -95.2  -1967 -0.271339   3670696  0.579341   132  0.475796  0.0000 0.000514 0.000569 0.001928  0.001988  0.040809 -0.142063
TXMV 09SEP25 2009.7331 55099 1550 5  -95.2  -1967 -0.269867   3670696  0.579066   132  0.470516  0.0000 0.000518 0.000578 0.001957  0.021140  0.047195 -0.123462
TXMV 09SEP26 2009.7358 55100 1550 6  -95.2  -1967 -0.268684   3670696  0.578377   132  0.480129  0.0000 0.000514 0.000567 0.001938  0.015041  0.039225 -0.146621
TXMV 09SEP27 2009.7385 55101 1551 0  -95.2  -1967 -0.269605   3670696  0.577818   132  0.477345  0.0000 0.000513 0.000568 0.001939 -0.002469  0.043171 -0.149114
TXMV 09SEP28 2009.7413 55102 1551 1  -95.2  -1967 -0.270515   3670696  0.578620   132  0.477899  0.0000 0.000524 0.000586 0.002017  0.019065  0.022754 -0.145246
TXMV 09SEP29 2009.7440 55103 1551 2  -95.2  -1967 -0.269348   3670696  0.578097   132  0.478482  0.0000 0.000523 0.000580 0.002016  0.026827  0.049113 -0.138840
TXMV 09SEP30 2009.7467 55104 1551 3  -95.2  -1967 -0.270453   3670696  0.578267   132  0.481834  0.0000 0.000516 0.000566 0.001943  0.008490  0.046802 -0.152975
TXMV 09OCT01 2009.7495 55105 1551 4  -95.2  -1967 -0.267551   3670696  0.578245   132  0.487074  0.0000 0.000516 0.000565 0.001941  0.014917  0.047118 -0.134548
TXMV 09OCT02 2009.7522 55106 1551 5  -95.2  -1967 -0.269623   3670696  0.578098   132  0.486554  0.0000 0.000516 0.000569 0.001962  0.009767  0.040181 -0.135098
TXMV 09OCT03 2009.7550 55107 1551 6  -95.2  -1967 -0.269048   3670696  0.579037   132  0.475866  0.0000 0.000513 0.000564 0.001941  0.021196  0.048716 -0.137488
TXMV 09OCT04 2009.7577 55108 1552 0  -95.2  -1967 -0.269418   3670696  0.579740   132  0.484997  0.0000 0.000517 0.000573 0.001961 -0.006421  0.062623 -0.125450
TXMV 09OCT05 2009.7604 55109 1552 1  -95.2  -1967 -0.271396   3670696  0.579486   132  0.469561  0.0000 0.000511 0.000567 0.001932  0.006843  0.033417 -0.135475
TXMV 09OCT06 2009.7632 55110 1552 2  -95.2  -1967 -0.271588   3670696  0.577630   132  0.476854  0.0000 0.000511 0.000565 0.001940  0.006838  0.044065 -0.140327
TXMV 09OCT07 2009.7659 55111 1552 3  -95.2  -1967 -0.269330   3670696  0.575313   132  0.492714  0.0000 0.000524 0.000572 0.001987  0.000309  0.065199 -0.141642
TXMV 09OCT08 2009.7687 55112 1552 4  -95.2  -1967 -0.270052   3670696  0.577076   132  0.477577  0.0000 0.000528 0.000582 0.002038  0.066493 -0.000995 -0.156740
TXMV 09OCT09 2009.7714 55113 1552 5  -95.2  -1967 -0.269617   3670696  0.578791   132  0.481570  0.0000 0.000519 0.000573 0.001973  0.010088  0.037048 -0.137645
TXMV 09OCT10 2009.7741 55114 1552 6  -95.2  -1967 -0.271303   3670696  0.578717   132  0.471596  0.0000 0.000512 0.000563 0.001944  0.015055  0.065401 -0.128467
TXMV 09OCT11 2009.7769 55115 1553 0  -95.2  -1967 -0.272239   3670696  0.579461   132  0.472772  0.0000 0.000510 0.000565 0.001921  0.025320  0.039515 -0.115638
TXMV 09OCT12 2009.7796 55116 1553 1  -95.2  -1967 -0.272125   3670696  0.581464   132  0.471598  0.0000 0.000526 0.000569 0.001966 -0.001640  0.036403 -0.123977
TXMV 09OCT13 2009.7823 55117 1553 2  -95.2  -1967 -0.270726   3670696  0.579676   132  0.472186  0.0000 0.000526 0.000576 0.001997  0.025725  0.064255 -0.127280
TXMV 09OCT14 2009.7851 55118 1553 3  -95.2  -1967 -0.269633   3670696  0.576456   132  0.470043  0.0000 0.000518 0.000573 0.001955  0.014273  0.042794 -0.121260
TXMV 09OCT15 2009.7878 55119 1553 4  -95.2  -1967 -0.269979   3670696  0.576404   132  0.477062  0.0000 0.000518 0.000581 0.001973 -0.010441  0.044313 -0.138597
TXMV 09OCT16 2009.7906 55120 1553 5  -95.2  -1967 -0.269260   3670696  0.578217   132  0.473718  0.0000 0.000524 0.000582 0.001989 -0.032462  0.055857 -0.124709
TXMV 09OCT17 2009.7933 55121 1553 6  -95.2  -1967 -0.269961   3670696  0.579311   132  0.465062  0.0000 0.000523 0.000580 0.001973 -0.016749  0.068138 -0.128098
TXMV 09OCT18 2009.7960 55122 1554 0  -95.2  -1967 -0.269153   3670696  0.578217   132  0.465441  0.0000 0.000526 0.000581 0.002001 -0.026194  0.064439 -0.143752
TXMV 09OCT19 2009.7988 55123 1554 1  -95.2  -1967 -0.268954   3670696  0.577103   132  0.461326  0.0000 0.000528 0.000576 0.001992 -0.012895  0.049005 -0.138155
TXMV 09OCT20 2009.8015 55124 1554 2  -95.2  -1967 -0.269707   3670696  0.576664   132  0.470559  0.0000 0.000528 0.000583 0.002008 -0.008308  0.049859 -0.126643
TXMV 09OCT21 2009.8042 55125 1554 3  -95.2  -1967 -0.269298   3670696  0.575770   132  0.480265  0.0000 0.000525 0.000579 0.001985 -0.020647  0.046440 -0.132427
TXMV 09OCT22 2009.8070 55126 1554 4  -95.2  -1967 -0.271409   3670696  0.577768   132  0.469299  0.0000 0.000542 0.000593 0.002070 -0.015795  0.070743 -0.103009
TXMV 09OCT23 2009.8097 55127 1554 5  -95.2  -1967 -0.270327   3670696  0.579624   132  0.466413  0.0000 0.000520 0.000575 0.001972 -0.001394  0.027685 -0.124224
TXMV 09OCT24 2009.8125 55128 1554 6  -95.2  -1967 -0.270194   3670696  0.577868   132  0.461687  0.0000 0.000535 0.000582 0.002027 -0.024555  0.074632 -0.146499
TXMV 09OCT25 2009.8152 55129 1555 0  -95.2  -1967 -0.270340   3670696  0.577496   132  0.468637  0.0000 0.000532 0.000586 0.002017 -0.010450  0.051378 -0.130549
TXMV 09OCT26 2009.8179 55130 1555 1  -95.2  -1967 -0.270000   3670696  0.577918   132  0.458334  0.0000 0.000540 0.000593 0.002057 -0.061221  0.049988 -0.093185
TXMV 09OCT27 2009.8207 55131 1555 2  -95.2  -1967 -0.270418   3670696  0.576764   132  0.462623  0.0000 0.000533 0.000572 0.001988 -0.034283  0.063304 -0.107423
TXMV 09OCT28 2009.8234 55132 1555 3  -95.2  -1967 -0.269648   3670696  0.576335   132  0.474663  0.0000 0.000542 0.000584 0.002027 -0.015155  0.055513 -0.097905
TXMV 09OCT29 2009.8261 55133 1555 4  -95.2  -1967 -0.272245   3670696  0.580094   132  0.481486  0.0000 0.000544 0.000587 0.002069 -0.024629  0.067733 -0.124639
TXMV 09OCT30 2009.8289 55134 1555 5  -95.2  -1967 -0.268671   3670696  0.576933   132  0.472727  0.0000 0.000535 0.000572 0.001996 -0.017287  0.053737 -0.116643
TXMV 09OCT31 2009.8316 55135 1555 6  -95.2  -1967 -0.270307   3670696  0.576911   132  0.465804  0.0000 0.000546 0.000580 0.002023 -0.028289  0.092910 -0.140965
TXMV 09NOV01 2009.8344 55136 1556 0  -95.2  -1967 -0.268613   3670696  0.575297   132  0.471258  0.0000 0.000531 0.000572 0.001977 -0.015934  0.055131 -0.119995
TXMV 09NOV02 2009.8371 55137 1556 1  -95.2  -1967 -0.268646   3670696  0.576696   132  0.468975  0.0000 0.000546 0.000581 0.002025 -0.031325  0.102354 -0.115336
TXMV 09NOV03 2009.8398 55138 1556 2  -95.2  -1967 -0.269636   3670696  0.579026   132  0.465055  0.0000 0.000533 0.000574 0.001989  0.007327  0.068624 -0.125090
TXMV 09NOV04 2009.8426 55139 1556 3  -95.2  -1967 -0.270103   3670696  0.578104   132  0.465360  0.0000 0.000529 0.000576 0.001976 -0.009577  0.047959 -0.118230
TXMV 09NOV05 2009.8453 55140 1556 4  -95.2  -1967 -0.269298   3670696  0.577206   132  0.463854  0.0000 0.000539 0.000593 0.002049 -0.033384  0.091702 -0.123259
TXMV 09NOV06 2009.8480 55141 1556 5  -95.2  -1967 -0.269592   3670696  0.576193   132  0.469199  0.0000 0.000526 0.000586 0.001987 -0.011583  0.041224 -0.118139
TXMV 09NOV07 2009.8508 55142 1556 6  -95.2  -1967 -0.270670   3670696  0.576261   132  0.469784  0.0000 0.000526 0.000582 0.001986 -0.023956  0.056595 -0.133794
TXMV 09NOV08 2009.8535 55143 1557 0  -95.2  -1967 -0.270200   3670696  0.576915   132  0.458843  0.0000 0.000523 0.000581 0.001963 -0.005829  0.040754 -0.114251
TXMV 09NOV09 2009.8563 55144 1557 1  -95.2  -1967 -0.270679   3670696  0.578501   132  0.472926  0.0000 0.000538 0.000592 0.002011 -0.022347  0.044865 -0.135163
TXMV 09NOV10 2009.8590 55145 1557 2  -95.2  -1967 -0.271547   3670696  0.579136   132  0.473916  0.0000 0.000533 0.000590 0.002014 -0.028710  0.051218 -0.122477
TXMV 09NOV11 2009.8617 55146 1557 3  -95.2  -1967 -0.270793   3670696  0.578193   132  0.465100  0.0000 0.000532 0.000586 0.001993 -0.016214  0.040368 -0.124090
TXMV 09NOV12 2009.8645 55147 1557 4  -95.2  -1967 -0.270617   3670696  0.578910   132  0.469692  0.0000 0.000554 0.000605 0.002101 -0.064089  0.085903 -0.137354
TXMV 09NOV13 2009.8672 55148 1557 5  -95.2  -1967 -0.269041   3670696  0.575783   132  0.470890  0.0000 0.000539 0.000592 0.002017 -0.019107  0.052177 -0.130161
TXMV 09NOV14 2009.8700 55149 1557 6  -95.2  -1967 -0.270799   3670696  0.576074   132  0.472083  0.0000 0.000530 0.000582 0.002003 -0.014343  0.043805 -0.123968
TXMV 09NOV15 2009.8727 55150 1558 0  -95.2  -1967 -0.271559   3670696  0.576384   132  0.471949  0.0000 0.000525 0.000580 0.001974 -0.001163  0.022655 -0.127040
TXMV 09NOV16 2009.8754 55151 1558 1  -95.2  -1967 -0.270989   3670696  0.578833   132  0.463590  0.0000 0.000539 0.000588 0.002044 -0.010597  0.053073 -0.139356
TXMV 09NOV17 2009.8782 55152 1558 2  -95.2  -1967 -0.268575   3670696  0.577081   132  0.464689  0.0000 0.000541 0.000599 0.002046 -0.022003  0.084346 -0.133477
TXMV 09NOV18 2009.8809 55153 1558 3  -95.2  -1967 -0.270974   3670696  0.575463   132  0.465672  0.0000 0.000534 0.000595 0.002003 -0.006837  0.053615 -0.127850
TXMV 09NOV19 2009.8836 55154 1558 4  -95.2  -1967 -0.272546   3670696  0.577809   132  0.463741  0.0000 0.000525 0.000578 0.001978 -0.010540  0.046799 -0.123814
TXMV 09NOV20 2009.8864 55155 1558 5  -95.2  -1967 -0.270838   3670696  0.574918   132  0.465150  0.0000 0.000529 0.000579 0.001995  0.003284  0.041090 -0.122418
TXMV 09NOV21 2009.8891 55156 1558 6  -95.2  -1967 -0.270403   3670696  0.576188   132  0.468172  0.0000 0.000520 0.000564 0.001938  0.029387  0.000287 -0.143343
TXMV 09NOV22 2009.8919 55157 1559 0  -95.2  -1967 -0.270737   3670696  0.577094   132  0.463771  0.0000 0.000523 0.000568 0.001952  0.013368  0.041884 -0.136763
TXMV 09NOV23 2009.8946 55158 1559 1  -95.2  -1967 -0.271253   3670696  0.576644   132  0.466228  0.0000 0.000522 0.000571 0.001949  0.013035  0.027895 -0.141913
TXMV 09NOV24 2009.8973 55159 1559 2  -95.2  -1967 -0.272820   3670696  0.578618   132  0.460500  0.0000 0.000521 0.000569 0.001959  0.017747  0.021732 -0.143203
TXMV 09NOV25 2009.9001 55160 1559 3  -95.2  -1967 -0.273372   3670696  0.578532   132  0.460744  0.0000 0.000517 0.000571 0.001927  0.018069  0.021620 -0.120849
TXMV 09NOV26 2009.9028 55161 1559 4  -95.2  -1967 -0.274010   3670696  0.578861   132  0.459504  0.0000 0.000518 0.000563 0.001927  0.019903  0.031241 -0.131686
TXMV 09NOV27 2009.9055 55162 1559 5  -95.2  -1967 -0.271907   3670696  0.578765   132  0.469169  0.0000 0.000518 0.000565 0.001942  0.036044  0.024241 -0.135270
TXMV 09NOV28 2009.9083 55163 1559 6  -95.2  -1967 -0.272533   3670696  0.577285   132  0.472110  0.0000 0.000512 0.000563 0.001924  0.007202  0.057447 -0.127903
TXMV 09NOV29 2009.9110 55164 1560 0  -95.2  -1967 -0.269043   3670696  0.577020   132  0.479973  0.0000 0.000518 0.000571 0.001947  0.004703  0.056461 -0.130089
TXMV 09NOV30 2009.9138 55165 1560 1  -95.2  -1967 -0.274120   3670696  0.578013   132  0.467218  0.0000 0.000521 0.000569 0.001957  0.002629  0.061026 -0.141445
TXMV 09DEC01 2009.9165 55166 1560 2  -95.2  -1967 -0.272504   3670696  0.576538   132  0.464404  0.0000 0.000523 0.000570 0.001945  0.013823  0.029899 -0.146010
TXMV 09DEC02 2009.9192 55167 1560 3  -95.2  -1967 -0.272406   3670696  0.575989   132  0.457119  0.0000 0.000520 0.000563 0.001933  0.021190  0.031805 -0.129445
TXMV 09DEC03 2009.9220 55168 1560 4  -95.2  -1967 -0.273927   3670696  0.578369   132  0.458656  0.0000 0.000515 0.000565 0.001946  0.019026  0.018578 -0.146219
TXMV 09DEC04 2009.9247 55169 1560 5  -95.2  -1967 -0.272990   3670696  0.576815   132  0.459548  0.0000 0.000514 0.000562 0.001908  0.010111  0.015552 -0.131208
TXMV 09DEC05 2009.9274 55170 1560 6  -95.2  -1967 -0.272416   3670696  0.577477   132  0.463565  0.0000 0.000515 0.000563 0.001911  0.023029  0.012067 -0.110082
TXMV 09DEC06 2009.9302 55171 1561 0  -95.2  -1967 -0.270624   3670696  0.576760   132  0.471845  0.0000 0.000521 0.000568 0.001947  0.011998  0.026045 -0.128751
TXMV 09DEC07 2009.9329 55172 1561 1  -95.2  -1967 -0.271923   3670696  0.578007   132  0.466697  0.0000 0.000518 0.000558 0.001922  0.033639  0.010161 -0.128948
TXMV 09DEC08 2009.9357 55173 1561 2  -95.2  -1967 -0.272282   3670696  0.577020   132  0.458272  0.0000 0.000521 0.000566 0.001943  0.029135 -0.017076 -0.124277
TXMV 09DEC09 2009.9384 55174 1561 3  -95.2  -1967 -0.272618   3670696  0.577495   132  0.471301  0.0000 0.000527 0.000575 0.001985 -0.003867  0.016286 -0.116379
TXMV 09DEC10 2009.9411 55175 1561 4  -95.2  -1967 -0.272816   3670696  0.578901   132  0.473160  0.0000 0.000515 0.000570 0.001918  0.011284  0.016144 -0.105671
TXMV 09DEC11 2009.9439 55176 1561 5  -95.2  -1967 -0.271220   3670696  0.577748   132  0.476059  0.0000 0.000520 0.000581 0.001968 -0.006169  0.020075 -0.110859
TXMV 09DEC12 2009.9466 55177 1561 6  -95.2  -1967 -0.271096   3670696  0.579586   132  0.474553  0.0000 0.000515 0.000574 0.001951  0.010377  0.023158 -0.125908
TXMV 09DEC13 2009.9493 55178 1562 0  -95.2  -1967 -0.271141   3670696  0.578483   132  0.467603  0.0000 0.000515 0.000562 0.001914  0.027018  0.026629 -0.136735
TXMV 09DEC14 2009.9521 55179 1562 1  -95.2  -1967 -0.270021   3670696  0.577149   132  0.470565  0.0000 0.000532 0.000581 0.001984  0.006737  0.045510 -0.129738
TXMV 09DEC15 2009.9548 55180 1562 2  -95.2  -1967 -0.271423   3670696  0.578106   132  0.467725  0.0000 0.000512 0.000564 0.001912  0.015341  0.025552 -0.109492
TXMV 09DEC16 2009.9576 55181 1562 3  -95.2  -1967 -0.271726   3670696  0.579918   132  0.464102  0.0000 0.000513 0.000570 0.001929  0.014479  0.030012 -0.110247
TXMV 09DEC17 2009.9603 55182 1562 4  -95.2  -1967 -0.271984   3670696  0.580322   132  0.471489  0.0000 0.000514 0.000567 0.001929  0.026498  0.019542 -0.124945
TXMV 09DEC18 2009.9630 55183 1562 5  -95.2  -1967 -0.272800   3670696  0.579342   132  0.467756  0.0000 0.000510 0.000558 0.001891  0.031899  0.018020 -0.138232
TXMV 09DEC19 2009.9658 55184 1562 6  -95.2  -1967 -0.271081   3670696  0.576392   132  0.461430  0.0000 0.000520 0.000564 0.001925 -0.001952  0.033909 -0.120554
TXMV 09DEC20 2009.9685 55185 1563 0  -95.2  -1967 -0.274253   3670696  0.577222   132  0.460356  0.0000 0.000523 0.000571 0.001952 -0.015488  0.061569 -0.117687
TXMV 09DEC21 2009.9713 55186 1563 1  -95.2  -1967 -0.272653   3670696  0.578029   132  0.471081  0.0000 0.000527 0.000576 0.001974 -0.018317  0.043872 -0.129118
TXMV 09DEC22 2009.9740 55187 1563 2  -95.2  -1967 -0.271226   3670696  0.578278   132  0.472593  0.0000 0.000524 0.000570 0.001965 -0.010255  0.049143 -0.102278
TXMV 09DEC23 2009.9767 55188 1563 3  -95.2  -1967 -0.270352   3670696  0.575496   132  0.459946  0.0000 0.000521 0.000578 0.001969  0.001389  0.032548 -0.135665
TXMV 09DEC24 2009.9795 55189 1563 4  -95.2  -1967 -0.271411   3670696  0.574228   132  0.459018  0.0000 0.000536 0.000581 0.002042  0.000960  0.027231 -0.147068
TXMV 09DEC25 2009.9822 55190 1563 5  -95.2  -1967 -0.272035   3670696  0.577977   132  0.458622  0.0000 0.000516 0.000573 0.001937  0.002590  0.023934 -0.134177
TXMV 09DEC26 2009.9849 55191 1563 6  -95.2  -1967 -0.272769   3670696  0.578577   132  0.461736  0.0000 0.000517 0.000574 0.001946 -0.003341  0.017344 -0.132013
TXMV 09DEC27 2009.9877 55192 1564 0  -95.2  -1967 -0.271879   3670696  0.578065   132  0.472070  0.0000 0.000518 0.000573 0.001954 -0.007914  0.012285 -0.137709
TXMV 09DEC28 2009.9904 55193 1564 1  -95.2  -1967 -0.271400   3670696  0.578314   132  0.465129  0.0000 0.000519 0.000572 0.001954 -0.014651  0.021614 -0.141205
TXMV 09DEC29 2009.9932 55194 1564 2  -95.2  -1967 -0.273220   3670696  0.578553   132  0.461260  0.0000 0.000517 0.000573 0.001955  0.009709  0.016113 -0.122202
TXMV 09DEC30 2009.9959 55195 1564 3  -95.2  -1967 -0.273940   3670696  0.577250   132  0.463409  0.0000 0.000521 0.000572 0.001953 -0.004380  0.021662 -0.148399
TXMV 09DEC31 2009.9986 55196 1564 4  -95.2  -1967 -0.273326   3670696  0.577593   132  0.455433  0.0000 0.000520 0.000571 0.001942 -0.001016  0.027438 -0.132868
TXMV 10JAN01 2010.0014 55197 1564 5  -95.2  -1967 -0.272229   3670696  0.576764   132  0.457760  0.0000 0.000519 0.000570 0.001950 -0.008099  0.019075 -0.134744
TXMV 10JAN02 2010.0041 55198 1564 6  -95.2  -1967 -0.271820   3670696  0.579436   132  0.468892  0.0000 0.000525 0.000569 0.001974 -0.016931  0.033298 -0.160827
TXMV 10JAN03 2010.0068 55199 1565 0  -95.2  -1967 -0.273454   3670696  0.577995   132  0.464179  0.0000 0.000520 0.000577 0.001961 -0.014785  0.024256 -0.141657
TXMV 10JAN04 2010.0096 55200 1565 1  -95.2  -1967 -0.274737   3670696  0.580387   132  0.454755  0.0000 0.000523 0.000571 0.001987 -0.004805  0.029014 -0.167679
TXMV 10JAN05 2010.0123 55201 1565 2  -95.2  -1967 -0.273016   3670696  0.578593   132  0.459030  0.0000 0.000513 0.000566 0.001923 -0.000068  0.025324 -0.136661
TXMV 10JAN06 2010.0151 55202 1565 3  -95.2  -1967 -0.274557   3670696  0.579343   132  0.467175  0.0000 0.000519 0.000571 0.001958 -0.006786  0.023704 -0.142700
TXMV 10JAN07 2010.0178 55203 1565 4  -95.2  -1967 -0.272118   3670696  0.579739   132  0.466091  0.0000 0.000524 0.000570 0.001974 -0.006753  0.027696 -0.154628
TXMV 10JAN08 2010.0205 55204 1565 5  -95.2  -1967 -0.273264   3670696  0.577123   132  0.456601  0.0000 0.000518 0.000570 0.001960  0.010652  0.010217 -0.138458
TXMV 10JAN09 2010.0233 55205 1565 6  -95.2  -1967 -0.274703   3670696  0.578238   132  0.454232  0.0000 0.000518 0.000565 0.001937  0.013002  0.021484 -0.151962
TXMV 10JAN10 2010.0260 55206 1566 0  -95.2  -1967 -0.273843   3670696  0.579388   132  0.460123  0.0000 0.000516 0.000566 0.001937  0.016522  0.040433 -0.141129
TXMV 10JAN11 2010.0287 55207 1566 1  -95.2  -1967 -0.273142   3670696  0.578313   132  0.466284  0.0000 0.000526 0.000571 0.001963  0.001216  0.055850 -0.144977
TXMV 10JAN12 2010.0315 55208 1566 2  -95.2  -1967 -0.273655   3670696  0.577430   132  0.463501  0.0000 0.000528 0.000578 0.001990  0.001663  0.032548 -0.129564
TXMV 10JAN13 2010.0342 55209 1566 3  -95.2  -1967 -0.273113   3670696  0.575756   132  0.469747  0.0000 0.000532 0.000571 0.001977  0.000455  0.053704 -0.118819
TXMV 10JAN14 2010.0370 55210 1566 4  -95.2  -1967 -0.275277   3670696  0.576717   132  0.471082  0.0000 0.000535 0.000584 0.002039 -0.007132  0.032196 -0.147193
TXMV 10JAN15 2010.0397 55211 1566 5  -95.2  -1967 -0.275114   3670696  0.578929   132  0.473917  0.0000 0.000535 0.000608 0.002074  0.001061  0.042472 -0.147826
TXMV 10JAN16 2010.0424 55212 1566 6  -95.2  -1967 -0.274189   3670696  0.576281   132  0.473736  0.0000 0.000525 0.000575 0.001976  0.005043  0.039370 -0.133218
TXMV 10JAN17 2010.0452 55213 1567 0  -95.2  -1967 -0.272307   3670696  0.576500   132  0.472146  0.0000 0.000525 0.000573 0.001970  0.006665  0.038846 -0.144637
TXMV 10JAN18 2010.0479 55214 1567 1  -95.2  -1967 -0.273162   3670696  0.575594   132  0.475667  0.0000 0.000528 0.000576 0.001989  0.002825  0.044297 -0.149028
TXMV 10JAN19 2010.0507 55215 1567 2  -95.2  -1967 -0.272473   3670696  0.576036   132  0.475947  0.0000 0.000541 0.000590 0.002043  0.007598  0.034916 -0.153033
