site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIBC 05DEC21 2005.9713 53725 1354 3  -85.2   -214 -0.854533   4687386  0.248868   223  0.258752  0.0000 0.000601 0.000766 0.002431  0.049480 -0.018547 -0.211479
MIBC 05DEC22 2005.9740 53726 1354 4  -85.2   -214 -0.853518   4687386  0.248371   223  0.267064  0.0000 0.000603 0.000768 0.002448  0.032897  0.003088 -0.202905
MIBC 05DEC24 2005.9795 53728 1354 6  -85.2   -214 -0.855022   4687386  0.248946   223  0.268508  0.0000 0.000607 0.000782 0.002446  0.079247 -0.063203 -0.170576
MIBC 05DEC25 2005.9822 53729 1355 0  -85.2   -214 -0.854991   4687386  0.249853   223  0.273555  0.0000 0.000675 0.000832 0.002726  0.108025 -0.041268 -0.192145
MIBC 05DEC26 2005.9849 53730 1355 1  -85.2   -214 -0.855522   4687386  0.248379   223  0.274382  0.0000 0.000604 0.000767 0.002440  0.086364 -0.015596 -0.195547
MIBC 05DEC27 2005.9877 53731 1355 2  -85.2   -214 -0.854068   4687386  0.248945   223  0.273998  0.0000 0.000589 0.000755 0.002393  0.062317 -0.015892 -0.172649
MIBC 05DEC28 2005.9904 53732 1355 3  -85.2   -214 -0.855511   4687386  0.250477   223  0.270624  0.0000 0.000610 0.000773 0.002488  0.078001  0.001040 -0.164907
MIBC 05DEC29 2005.9932 53733 1355 4  -85.2   -214 -0.854625   4687386  0.249414   223  0.273976  0.0000 0.000595 0.000757 0.002412  0.073291 -0.013137 -0.171610
MIBC 05DEC30 2005.9959 53734 1355 5  -85.2   -214 -0.855212   4687386  0.249282   223  0.275862  0.0000 0.000609 0.000773 0.002485  0.086175 -0.015761 -0.187033
MIBC 05DEC31 2005.9986 53735 1355 6  -85.2   -214 -0.854386   4687386  0.260244   223  0.277110  0.0000 0.000604 0.000771 0.002424  0.084347  0.012669 -0.139347
MIBC 06JAN01 2006.0014 53736 1356 0  -85.2   -214 -0.854380   4687386  0.249158   223  0.275776  0.0000 0.000597 0.000755 0.002392  0.088044  0.001879 -0.174779
MIBC 06JAN02 2006.0041 53737 1356 1  -85.2   -214 -0.853566   4687386  0.250490   223  0.275178  0.0000 0.000591 0.000748 0.002365  0.072547 -0.005698 -0.182892
MIBC 06JAN03 2006.0068 53738 1356 2  -85.2   -214 -0.854817   4687386  0.250626   223  0.268790  0.0000 0.000591 0.000757 0.002393  0.069450 -0.008501 -0.187397
MIBC 06JAN04 2006.0096 53739 1356 3  -85.2   -214 -0.854351   4687386  0.249980   223  0.269782  0.0000 0.000591 0.000758 0.002385  0.082545 -0.036617 -0.188773
MIBC 06JAN05 2006.0123 53740 1356 4  -85.2   -214 -0.855963   4687386  0.247465   223  0.265262  0.0000 0.000594 0.000756 0.002400  0.076092 -0.033088 -0.196934
MIBC 06JAN06 2006.0151 53741 1356 5  -85.2   -214 -0.857622   4687386  0.248255   223  0.258000  0.0000 0.000597 0.000760 0.002413  0.095342 -0.027202 -0.195489
MIBC 06JAN07 2006.0178 53742 1356 6  -85.2   -214 -0.854325   4687386  0.247715   223  0.265383  0.0000 0.000590 0.000755 0.002376  0.076428 -0.011776 -0.184460
MIBC 06JAN08 2006.0205 53743 1357 0  -85.2   -214 -0.854700   4687386  0.249241   223  0.264493  0.0000 0.000608 0.000774 0.002492  0.045507  0.020638 -0.189892
MIBC 06JAN09 2006.0233 53744 1357 1  -85.2   -214 -0.856818   4687386  0.249964   223  0.265238  0.0000 0.000597 0.000772 0.002441  0.037725 -0.001937 -0.194117
MIBC 06JAN10 2006.0260 53745 1357 2  -85.2   -214 -0.855245   4687386  0.249261   223  0.260493  0.0000 0.000601 0.000773 0.002463  0.048992 -0.028916 -0.200392
MIBC 06JAN11 2006.0287 53746 1357 3  -85.2   -214 -0.857035   4687386  0.249418   223  0.273770  0.0000 0.000596 0.000760 0.002398  0.070972 -0.019814 -0.178663
MIBC 06JAN12 2006.0315 53747 1357 4  -85.2   -214 -0.854046   4687386  0.251483   223  0.269860  0.0000 0.000598 0.000758 0.002432  0.071647 -0.010017 -0.190447
MIBC 06JAN13 2006.0342 53748 1357 5  -85.2   -214 -0.857210   4687386  0.247299   223  0.277588  0.0000 0.000593 0.000752 0.002394  0.068544 -0.002750 -0.181434
MIBC 06JAN14 2006.0370 53749 1357 6  -85.2   -214 -0.856708   4687386  0.248330   223  0.269028  0.0000 0.000593 0.000758 0.002395  0.064978 -0.013533 -0.181936
MIBC 06JAN15 2006.0397 53750 1358 0  -85.2   -214 -0.855014   4687386  0.249368   223  0.269239  0.0000 0.000600 0.000759 0.002423  0.065628 -0.010588 -0.176775
MIBC 06JAN16 2006.0424 53751 1358 1  -85.2   -214 -0.854773   4687386  0.250387   223  0.270528  0.0000 0.000592 0.000756 0.002408  0.052148 -0.000725 -0.192856
MIBC 06JAN17 2006.0452 53752 1358 2  -85.2   -214 -0.856179   4687386  0.249913   223  0.272314  0.0000 0.000611 0.000785 0.002503  0.103357 -0.018223 -0.187955
MIBC 06JAN18 2006.0479 53753 1358 3  -85.2   -214 -0.854296   4687386  0.243222   223  0.272611  0.0000 0.000592 0.000749 0.002374  0.076086 -0.005969 -0.179236
MIBC 06JAN19 2006.0507 53754 1358 4  -85.2   -214 -0.853024   4687386  0.246269   223  0.272562  0.0000 0.000602 0.000756 0.002410  0.056202 -0.013528 -0.166278
MIBC 06JAN20 2006.0534 53755 1358 5  -85.2   -214 -0.855351   4687386  0.248454   223  0.268227  0.0000 0.000600 0.000764 0.002420  0.045310  0.009552 -0.157424
MIBC 06JAN21 2006.0561 53756 1358 6  -85.2   -214 -0.856433   4687386  0.251644   223  0.259810  0.0000 0.000586 0.000748 0.002355  0.071224 -0.010933 -0.163909
MIBC 06JAN22 2006.0589 53757 1359 0  -85.2   -214 -0.857599   4687386  0.249454   223  0.260798  0.0000 0.000591 0.000750 0.002404  0.064547 -0.014510 -0.189855
MIBC 06JAN23 2006.0616 53758 1359 1  -85.2   -214 -0.856650   4687386  0.252035   223  0.259576  0.0000 0.000594 0.000751 0.002402  0.082548 -0.008062 -0.192685
MIBC 06JAN24 2006.0643 53759 1359 2  -85.2   -214 -0.856343   4687386  0.248946   223  0.265935  0.0000 0.000599 0.000767 0.002410  0.093925 -0.025261 -0.181203
MIBC 06JAN25 2006.0671 53760 1359 3  -85.2   -214 -0.857497   4687386  0.247853   223  0.265719  0.0000 0.000568 0.000733 0.002304  0.042156  0.000137 -0.184873
MIBC 06JAN26 2006.0698 53761 1359 4  -85.2   -214 -0.855757   4687386  0.250820   223  0.259463  0.0000 0.000573 0.000738 0.002311  0.045122  0.000767 -0.178971
MIBC 06JAN27 2006.0726 53762 1359 5  -85.2   -214 -0.854670   4687386  0.249492   223  0.266751  0.0000 0.000575 0.000738 0.002323  0.039072 -0.023006 -0.172785
MIBC 06JAN28 2006.0753 53763 1359 6  -85.2   -214 -0.855884   4687386  0.249376   223  0.269264  0.0000 0.000574 0.000733 0.002322  0.035997 -0.003204 -0.180621
MIBC 06JAN29 2006.0780 53764 1360 0  -85.2   -214 -0.855334   4687386  0.249043   223  0.268300  0.0000 0.000574 0.000733 0.002299  0.051807 -0.005355 -0.165144
MIBC 06JAN30 2006.0808 53765 1360 1  -85.2   -214 -0.857264   4687386  0.248505   223  0.264011  0.0000 0.000574 0.000733 0.002305  0.057029  0.014716 -0.185944
MIBC 06JAN31 2006.0835 53766 1360 2  -85.2   -214 -0.857199   4687386  0.248825   223  0.264963  0.0000 0.000576 0.000741 0.002323  0.032528  0.017148 -0.167831
MIBC 06FEB01 2006.0862 53767 1360 3  -85.2   -214 -0.856979   4687386  0.250047   223  0.272748  0.0000 0.000577 0.000740 0.002334  0.048863  0.007016 -0.177163
MIBC 06FEB02 2006.0890 53768 1360 4  -85.2   -214 -0.857333   4687386  0.251723   223  0.272206  0.0000 0.000582 0.000741 0.002351  0.048273  0.004887 -0.174688
MIBC 06FEB03 2006.0917 53769 1360 5  -85.2   -214 -0.857755   4687386  0.250742   223  0.266785  0.0000 0.000582 0.000738 0.002356  0.036936  0.007788 -0.188108
MIBC 06FEB04 2006.0945 53770 1360 6  -85.2   -214 -0.859206   4687386  0.247933   223  0.264047  0.0000 0.000583 0.000734 0.002340  0.042811  0.009773 -0.189429
MIBC 06FEB05 2006.0972 53771 1361 0  -85.2   -214 -0.857993   4687386  0.247513   223  0.268205  0.0000 0.000582 0.000732 0.002325  0.043828 -0.008068 -0.157407
MIBC 06FEB06 2006.0999 53772 1361 1  -85.2   -214 -0.858594   4687386  0.248715   223  0.261943  0.0000 0.000583 0.000729 0.002320  0.044153 -0.011435 -0.170293
MIBC 06FEB07 2006.1027 53773 1361 2  -85.2   -214 -0.858170   4687386  0.250876   223  0.260233  0.0000 0.000586 0.000734 0.002346  0.039932 -0.001474 -0.169994
MIBC 06FEB08 2006.1054 53774 1361 3  -85.2   -214 -0.857551   4687386  0.250518   223  0.260359  0.0000 0.000582 0.000739 0.002336  0.031661 -0.005446 -0.166928
MIBC 06FEB09 2006.1081 53775 1361 4  -85.2   -214 -0.857739   4687386  0.251006   223  0.257573  0.0000 0.000609 0.000760 0.002448  0.033939  0.017530 -0.185501
MIBC 06FEB10 2006.1109 53776 1361 5  -85.2   -214 -0.857790   4687386  0.249099   223  0.253715  0.0000 0.000622 0.000765 0.002504  0.070043  0.011612 -0.196380
MIBC 06FEB11 2006.1136 53777 1361 6  -85.2   -214 -0.858306   4687386  0.249046   223  0.256532  0.0000 0.000589 0.000737 0.002367  0.027719  0.026441 -0.170023
MIBC 06FEB12 2006.1164 53778 1362 0  -85.2   -214 -0.857750   4687386  0.248818   223  0.257509  0.0000 0.000586 0.000739 0.002358  0.032234 -0.038553 -0.177066
MIBC 06FEB13 2006.1191 53779 1362 1  -85.2   -214 -0.857718   4687386  0.248321   223  0.259734  0.0000 0.000589 0.000733 0.002328  0.032358 -0.017222 -0.154107
MIBC 06FEB14 2006.1218 53780 1362 2  -85.2   -214 -0.857042   4687386  0.249781   223  0.264721  0.0000 0.000594 0.000748 0.002413  0.027729 -0.004224 -0.182945
MIBC 06FEB15 2006.1246 53781 1362 3  -85.2   -214 -0.857408   4687386  0.248916   223  0.266390  0.0000 0.000586 0.000739 0.002328  0.018321  0.000100 -0.180498
MIBC 06FEB16 2006.1273 53782 1362 4  -85.2   -214 -0.857406   4687386  0.251857   223  0.256020  0.0000 0.000596 0.000739 0.002387  0.038108  0.002375 -0.172894
MIBC 06FEB17 2006.1300 53783 1362 5  -85.2   -214 -0.859020   4687386  0.249125   223  0.250680  0.0000 0.000584 0.000731 0.002317  0.022997 -0.009737 -0.173855
MIBC 06FEB18 2006.1328 53784 1362 6  -85.2   -214 -0.858012   4687386  0.250812   223  0.255510  0.0000 0.000593 0.000737 0.002351  0.045058 -0.035461 -0.182404
MIBC 06FEB19 2006.1355 53785 1363 0  -85.2   -214 -0.858764   4687386  0.249535   223  0.255628  0.0000 0.000591 0.000743 0.002363  0.038931 -0.010721 -0.171765
MIBC 06FEB20 2006.1383 53786 1363 1  -85.2   -214 -0.857450   4687386  0.250093   223  0.261423  0.0000 0.000595 0.000742 0.002384  0.026542  0.011010 -0.186974
MIBC 06FEB21 2006.1410 53787 1363 2  -85.2   -214 -0.858041   4687386  0.249840   223  0.261715  0.0000 0.000592 0.000738 0.002379  0.001659  0.037778 -0.205496
MIBC 06FEB22 2006.1437 53788 1363 3  -85.2   -214 -0.858472   4687386  0.250808   223  0.260534  0.0000 0.000593 0.000739 0.002364  0.037136 -0.010008 -0.192535
MIBC 06FEB23 2006.1465 53789 1363 4  -85.2   -214 -0.859002   4687386  0.249047   223  0.258865  0.0000 0.000596 0.000743 0.002363  0.037835  0.004420 -0.184324
MIBC 06FEB24 2006.1492 53790 1363 5  -85.2   -214 -0.858451   4687386  0.249134   223  0.261137  0.0000 0.000588 0.000737 0.002335  0.043400 -0.034931 -0.172803
MIBC 06FEB25 2006.1520 53791 1363 6  -85.2   -214 -0.858975   4687386  0.250260   223  0.258908  0.0000 0.000596 0.000746 0.002391  0.030041 -0.009363 -0.189702
MIBC 06FEB26 2006.1547 53792 1364 0  -85.2   -214 -0.859217   4687386  0.250749   223  0.249677  0.0000 0.000603 0.000744 0.002404  0.040372 -0.002366 -0.204557
MIBC 06FEB27 2006.1574 53793 1364 1  -85.2   -214 -0.857081   4687386  0.248609   223  0.255248  0.0000 0.000595 0.000734 0.002361  0.040556 -0.008662 -0.189453
MIBC 06FEB28 2006.1602 53794 1364 2  -85.2   -214 -0.858266   4687386  0.251477   223  0.264576  0.0000 0.000608 0.000747 0.002410  0.028506  0.011539 -0.187904
MIBC 06MAR01 2006.1629 53795 1364 3  -85.2   -214 -0.859259   4687386  0.249019   223  0.267918  0.0000 0.000631 0.000772 0.002539 -0.025821  0.026114 -0.191119
MIBC 06MAR02 2006.1656 53796 1364 4  -85.2   -214 -0.860087   4687386  0.248794   223  0.262726  0.0000 0.000591 0.000743 0.002379  0.011217  0.008965 -0.190380
MIBC 06MAR03 2006.1684 53797 1364 5  -85.2   -214 -0.859341   4687386  0.249653   223  0.256797  0.0000 0.000624 0.000761 0.002494  0.017405  0.023006 -0.222563
MIBC 06MAR04 2006.1711 53798 1364 6  -85.2   -214 -0.859635   4687386  0.251092   223  0.258567  0.0000 0.000592 0.000728 0.002366  0.014137  0.032764 -0.185960
MIBC 06MAR05 2006.1739 53799 1365 0  -85.2   -214 -0.858977   4687386  0.248871   223  0.261718  0.0000 0.000588 0.000733 0.002381  0.010921  0.031235 -0.195972
MIBC 06MAR06 2006.1766 53800 1365 1  -85.2   -214 -0.860010   4687386  0.249895   223  0.255344  0.0000 0.000586 0.000732 0.002358  0.013078  0.026630 -0.191386
MIBC 06MAR07 2006.1793 53801 1365 2  -85.2   -214 -0.858614   4687386  0.248717   223  0.261165  0.0000 0.000585 0.000737 0.002351  0.011793  0.024901 -0.170634
MIBC 06MAR08 2006.1821 53802 1365 3  -85.2   -214 -0.858815   4687386  0.248416   223  0.266332  0.0000 0.000589 0.000736 0.002363  0.026836 -0.004022 -0.187993
MIBC 06MAR09 2006.1848 53803 1365 4  -85.2   -214 -0.859987   4687386  0.246612   223  0.269779  0.0000 0.000588 0.000739 0.002380  0.030993 -0.010098 -0.203699
MIBC 06MAR10 2006.1875 53804 1365 5  -85.2   -214 -0.858271   4687386  0.248730   223  0.265785  0.0000 0.000580 0.000720 0.002315  0.015540  0.007023 -0.184325
MIBC 06MAR11 2006.1903 53805 1365 6  -85.2   -214 -0.859378   4687386  0.250000   223  0.262649  0.0000 0.000604 0.000751 0.002452 -0.001804  0.049727 -0.208288
MIBC 06MAR12 2006.1930 53806 1366 0  -85.2   -214 -0.858681   4687386  0.248470   223  0.270278  0.0000 0.000609 0.000754 0.002467 -0.005010  0.039383 -0.198766
MIBC 06MAR13 2006.1958 53807 1366 1  -85.2   -214 -0.859050   4687386  0.250072   223  0.273204  0.0000 0.000602 0.000753 0.002440  0.023546 -0.001309 -0.206376
MIBC 06MAR14 2006.1985 53808 1366 2  -85.2   -214 -0.862041   4687386  0.249752   223  0.264423  0.0000 0.000604 0.000754 0.002449  0.017827  0.017749 -0.217230
MIBC 06MAR15 2006.2012 53809 1366 3  -85.2   -214 -0.860584   4687386  0.249794   223  0.259968  0.0000 0.000597 0.000746 0.002430  0.017515 -0.017705 -0.223233
MIBC 06MAR16 2006.2040 53810 1366 4  -85.2   -214 -0.860095   4687386  0.251313   223  0.263248  0.0000 0.000620 0.000758 0.002515  0.045041 -0.018350 -0.216745
MIBC 06MAR17 2006.2067 53811 1366 5  -85.2   -214 -0.860800   4687386  0.251625   223  0.254701  0.0000 0.000619 0.000769 0.002483  0.053715 -0.007067 -0.181272
MIBC 06MAR18 2006.2094 53812 1366 6  -85.2   -214 -0.860497   4687386  0.251058   223  0.255262  0.0000 0.000606 0.000759 0.002448  0.001173  0.028388 -0.176332
MIBC 06MAR19 2006.2122 53813 1367 0  -85.2   -214 -0.860727   4687386  0.249875   223  0.259653  0.0000 0.000601 0.000753 0.002421  0.010338  0.011646 -0.175810
MIBC 06MAR20 2006.2149 53814 1367 1  -85.2   -214 -0.858362   4687386  0.251733   223  0.257589  0.0000 0.000601 0.000757 0.002446  0.021491 -0.005210 -0.207434
MIBC 06MAR21 2006.2177 53815 1367 2  -85.2   -214 -0.860294   4687386  0.250005   223  0.263824  0.0000 0.000596 0.000739 0.002411  0.012130  0.007136 -0.213574
MIBC 06MAR22 2006.2204 53816 1367 3  -85.2   -214 -0.860521   4687386  0.250174   223  0.258342  0.0000 0.000607 0.000751 0.002445  0.023907 -0.006691 -0.185398
MIBC 06MAR23 2006.2231 53817 1367 4  -85.2   -214 -0.860453   4687386  0.251215   223  0.256692  0.0000 0.000612 0.000768 0.002487  0.023907 -0.003014 -0.180050
MIBC 06MAR24 2006.2259 53818 1367 5  -85.2   -214 -0.862081   4687386  0.249743   223  0.263673  0.0000 0.000611 0.000766 0.002468  0.023548 -0.009479 -0.159635
MIBC 06MAR25 2006.2286 53819 1367 6  -85.2   -214 -0.861237   4687386  0.248211   223  0.255532  0.0000 0.000605 0.000759 0.002448  0.027239 -0.022108 -0.200538
MIBC 06MAR26 2006.2313 53820 1368 0  -85.2   -214 -0.860727   4687386  0.250066   223  0.258979  0.0000 0.000609 0.000759 0.002471  0.013781 -0.012637 -0.182627
MIBC 06MAR27 2006.2341 53821 1368 1  -85.2   -214 -0.860439   4687386  0.249858   223  0.266606  0.0000 0.000607 0.000757 0.002440  0.003326  0.009651 -0.171010
MIBC 06MAR28 2006.2368 53822 1368 2  -85.2   -214 -0.859920   4687386  0.248787   223  0.261278  0.0000 0.000593 0.000757 0.002430 -0.000230  0.026972 -0.171611
MIBC 06MAR29 2006.2396 53823 1368 3  -85.2   -214 -0.859868   4687386  0.248666   223  0.264378  0.0000 0.000581 0.000741 0.002355 -0.008972  0.001799 -0.145627
MIBC 06MAR30 2006.2423 53824 1368 4  -85.2   -214 -0.860671   4687386  0.250019   223  0.266190  0.0000 0.000575 0.000737 0.002339 -0.002655 -0.004193 -0.181722
MIBC 06MAR31 2006.2450 53825 1368 5  -85.2   -214 -0.860145   4687386  0.246778   223  0.269597  0.0000 0.000584 0.000747 0.002412 -0.003067  0.005242 -0.192603
MIBC 06APR01 2006.2478 53826 1368 6  -85.2   -214 -0.860775   4687386  0.249490   223  0.271286  0.0000 0.000579 0.000743 0.002367  0.004456  0.013097 -0.187703
MIBC 06APR02 2006.2505 53827 1369 0  -85.2   -214 -0.859400   4687386  0.250255   223  0.269079  0.0000 0.000583 0.000748 0.002389  0.004614  0.014981 -0.196123
MIBC 06APR03 2006.2533 53828 1369 1  -85.2   -214 -0.860753   4687386  0.247650   223  0.268620  0.0000 0.000580 0.000744 0.002358 -0.012628  0.025746 -0.181445
MIBC 06APR04 2006.2560 53829 1369 2  -85.2   -214 -0.860492   4687386  0.250393   223  0.263845  0.0000 0.000581 0.000744 0.002369 -0.018419  0.023941 -0.183278
MIBC 06APR05 2006.2587 53830 1369 3  -85.2   -214 -0.860423   4687386  0.249279   223  0.268200  0.0000 0.000588 0.000751 0.002405 -0.002740  0.015990 -0.200145
MIBC 06APR06 2006.2615 53831 1369 4  -85.2   -214 -0.859454   4687386  0.249852   223  0.268848  0.0000 0.000599 0.000756 0.002395 -0.041418  0.030106 -0.168511
MIBC 06APR07 2006.2642 53832 1369 5  -85.2   -214 -0.857966   4687386  0.250974   223  0.271026  0.0000 0.000619 0.000766 0.002466 -0.054450  0.048221 -0.173544
MIBC 06APR08 2006.2669 53833 1369 6  -85.2   -214 -0.860983   4687386  0.249418   223  0.260936  0.0000 0.000597 0.000743 0.002378 -0.007147  0.021721 -0.186710
MIBC 06APR09 2006.2697 53834 1370 0  -85.2   -214 -0.859854   4687386  0.249917   223  0.262164  0.0000 0.000577 0.000742 0.002336 -0.010736  0.008970 -0.163770
MIBC 06APR10 2006.2724 53835 1370 1  -85.2   -214 -0.859481   4687386  0.250284   223  0.266240  0.0000 0.000589 0.000750 0.002401 -0.032433  0.051614 -0.183871
MIBC 06APR11 2006.2752 53836 1370 2  -85.2   -214 -0.860664   4687386  0.248438   223  0.267599  0.0000 0.000592 0.000762 0.002409 -0.005836 -0.034709 -0.195515
MIBC 06APR12 2006.2779 53837 1370 3  -85.2   -214 -0.859109   4687386  0.250355   223  0.267951  0.0000 0.000596 0.000766 0.002437 -0.007537 -0.018846 -0.157430
MIBC 06APR13 2006.2806 53838 1370 4  -85.2   -214 -0.863037   4687386  0.249476   223  0.267974  0.0000 0.000579 0.000738 0.002342 -0.026175  0.020374 -0.176331
MIBC 06APR14 2006.2834 53839 1370 5  -85.2   -214 -0.861420   4687386  0.251604   223  0.266141  0.0000 0.000583 0.000748 0.002369 -0.026191  0.026326 -0.182384
MIBC 06APR15 2006.2861 53840 1370 6  -85.2   -214 -0.862651   4687386  0.253175   223  0.274795  0.0000 0.000576 0.000742 0.002341 -0.011772  0.013799 -0.186525
MIBC 06APR16 2006.2888 53841 1371 0  -85.2   -214 -0.860856   4687386  0.251368   223  0.277894  0.0000 0.000583 0.000748 0.002396 -0.026824  0.031649 -0.204994
MIBC 06APR17 2006.2916 53842 1371 1  -85.2   -214 -0.861298   4687386  0.251522   223  0.268070  0.0000 0.000578 0.000735 0.002365 -0.005228  0.014094 -0.186102
MIBC 06APR18 2006.2943 53843 1371 2  -85.2   -214 -0.861268   4687386  0.253132   223  0.268913  0.0000 0.000582 0.000744 0.002361 -0.033646  0.030586 -0.195801
MIBC 06APR19 2006.2971 53844 1371 3  -85.2   -214 -0.861438   4687386  0.251088   223  0.266921  0.0000 0.000579 0.000740 0.002350 -0.025853  0.027408 -0.178406
MIBC 06APR25 2006.3135 53850 1372 2  -85.2   -214 -0.862756   4687386  0.250416   223  0.263639  0.0000 0.000632 0.000797 0.002567 -0.022939  0.070470 -0.208976
MIBC 06APR26 2006.3162 53851 1372 3  -85.2   -214 -0.862783   4687386  0.249757   223  0.263902  0.0000 0.000581 0.000733 0.002322  0.003654  0.005070 -0.195598
MIBC 06APR27 2006.3190 53852 1372 4  -85.2   -214 -0.863404   4687386  0.251811   223  0.264219  0.0000 0.000593 0.000751 0.002393  0.001983  0.023008 -0.184127
MIBC 06APR28 2006.3217 53853 1372 5  -85.2   -214 -0.862289   4687386  0.250328   223  0.263064  0.0000 0.000594 0.000745 0.002376  0.006183  0.043613 -0.177396
MIBC 06APR29 2006.3244 53854 1372 6  -85.2   -214 -0.862260   4687386  0.249908   223  0.262353  0.0000 0.000578 0.000743 0.002360 -0.013911  0.026105 -0.188873
