site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BROC 11JUL08 2011.5154 55750 1643 5  144.2    361  0.659828  -3989027  0.003999   131  0.438748  0.0000 0.000468 0.000566 0.001827 -0.016103 -0.020119  0.136738
BROC 11JUL09 2011.5181 55751 1643 6  144.2    361  0.659089  -3989027  0.004027   131  0.437053  0.0000 0.000471 0.000571 0.001842 -0.024274 -0.029248  0.133221
BROC 11JUL10 2011.5209 55752 1644 0  144.2    361  0.661842  -3989027  0.003428   131  0.439127  0.0000 0.000466 0.000567 0.001831 -0.011457 -0.012936  0.124183
BROC 11JUL11 2011.5236 55753 1644 1  144.2    361  0.659720  -3989027  0.003216   131  0.439525  0.0000 0.000468 0.000568 0.001856 -0.005281 -0.016220  0.135491
BROC 11JUL12 2011.5264 55754 1644 2  144.2    361  0.658609  -3989027  0.006130   131  0.438767  0.0000 0.000473 0.000580 0.001871 -0.013382 -0.019662  0.134187
BROC 11JUL13 2011.5291 55755 1644 3  144.2    361  0.659090  -3989027  0.005022   131  0.435246  0.0000 0.000460 0.000573 0.001847 -0.025372 -0.003928  0.125649
BROC 11JUL14 2011.5318 55756 1644 4  144.2    361  0.659730  -3989027  0.003856   131  0.436029  0.0000 0.000467 0.000566 0.001832 -0.018833 -0.022813  0.135200
BROC 11JUL15 2011.5346 55757 1644 5  144.2    361  0.658444  -3989027  0.004660   131  0.435954  0.0000 0.000466 0.000570 0.001842 -0.013893 -0.026051  0.133308
BROC 11JUL16 2011.5373 55758 1644 6  144.2    361  0.660139  -3989027  0.005088   131  0.447503  0.0000 0.000465 0.000572 0.001839 -0.014050 -0.014282  0.109602
BROC 11JUL17 2011.5400 55759 1645 0  144.2    361  0.659110  -3989027  0.004788   131  0.435846  0.0000 0.000465 0.000572 0.001839 -0.012303 -0.016904  0.106090
BROC 11JUL18 2011.5428 55760 1645 1  144.2    361  0.659264  -3989027  0.004308   131  0.433206  0.0000 0.000467 0.000567 0.001827 -0.012786 -0.005057  0.123648
BROC 11JUL19 2011.5455 55761 1645 2  144.2    361  0.662787  -3989027  0.005502   131  0.441232  0.0000 0.000468 0.000573 0.001847 -0.034532 -0.023442  0.131184
BROC 11JUL20 2011.5483 55762 1645 3  144.2    361  0.662421  -3989027  0.002269   131  0.434755  0.0000 0.000475 0.000584 0.001895 -0.028074 -0.045293  0.146413
BROC 11JUL21 2011.5510 55763 1645 4  144.2    361  0.660615  -3989027  0.002884   131  0.440856  0.0000 0.000466 0.000569 0.001839 -0.012348 -0.018235  0.128473
BROC 11JUL22 2011.5537 55764 1645 5  144.2    361  0.660618  -3989027  0.005724   131  0.439214  0.0000 0.000468 0.000568 0.001838 -0.017638 -0.021808  0.129456
BROC 11JUL23 2011.5565 55765 1645 6  144.2    361  0.658362  -3989027  0.004480   131  0.441013  0.0000 0.000478 0.000575 0.001859 -0.030117 -0.026529  0.105990
BROC 11JUL24 2011.5592 55766 1646 0  144.2    361  0.659525  -3989027  0.007272   131  0.436855  0.0000 0.000484 0.000574 0.001890 -0.035150 -0.040425  0.132486
BROC 11JUL25 2011.5619 55767 1646 1  144.2    361  0.660878  -3989027  0.006102   131  0.432496  0.0000 0.000468 0.000567 0.001843 -0.026306 -0.027763  0.147726
BROC 11JUL26 2011.5647 55768 1646 2  144.2    361  0.660618  -3989027  0.007044   131  0.437146  0.0000 0.000468 0.000568 0.001841 -0.015091 -0.020228  0.128794
BROC 11JUL27 2011.5674 55769 1646 3  144.2    361  0.663538  -3989027  0.007869   131  0.437770  0.0000 0.000467 0.000566 0.001829 -0.015417 -0.013496  0.130833
BROC 11JUL28 2011.5702 55770 1646 4  144.2    361  0.660507  -3989027  0.010147   131  0.437544  0.0000 0.000478 0.000584 0.001874 -0.031988 -0.035214  0.144333
BROC 11JUL29 2011.5729 55771 1646 5  144.2    361  0.660589  -3989027  0.009025   131  0.436900  0.0000 0.000470 0.000576 0.001859 -0.016343 -0.030088  0.136879
BROC 11JUL30 2011.5756 55772 1646 6  144.2    361  0.659048  -3989027  0.006517   131  0.439877  0.0000 0.000467 0.000568 0.001845 -0.010567 -0.006550  0.137148
BROC 11JUL31 2011.5784 55773 1647 0  144.2    361  0.661402  -3989027  0.006120   131  0.438515  0.0000 0.000467 0.000569 0.001831 -0.006662 -0.000426  0.132523
BROC 11AUG01 2011.5811 55774 1647 1  144.2    361  0.662049  -3989027  0.007106   131  0.444771  0.0000 0.000469 0.000568 0.001846 -0.012136 -0.013581  0.132993
BROC 11AUG02 2011.5838 55775 1647 2  144.2    361  0.664951  -3989027  0.005393   131  0.436623  0.0000 0.000470 0.000571 0.001837 -0.019511 -0.020349  0.124867
BROC 11AUG03 2011.5866 55776 1647 3  144.2    361  0.660761  -3989027  0.007461   131  0.442000  0.0000 0.000475 0.000581 0.001884 -0.028808 -0.032483  0.137505
BROC 11AUG04 2011.5893 55777 1647 4  144.2    361  0.659420  -3989027  0.007907   131  0.446446  0.0000 0.000471 0.000573 0.001865 -0.019230 -0.033761  0.139224
BROC 11AUG05 2011.5921 55778 1647 5  144.2    361  0.658352  -3989027  0.005933   131  0.437728  0.0000 0.000467 0.000565 0.001837 -0.015451 -0.006547  0.135567
BROC 11AUG07 2011.5975 55780 1648 0  144.2    361  0.660572  -3989027  0.007600   131  0.433211  0.0000 0.000468 0.000567 0.001836 -0.010096 -0.012559  0.132527
BROC 11AUG08 2011.6003 55781 1648 1  144.2    361  0.660421  -3989027  0.006785   131  0.432550  0.0000 0.000467 0.000568 0.001836 -0.012269 -0.013757  0.137174
BROC 11AUG09 2011.6030 55782 1648 2  144.2    361  0.660577  -3989027  0.007402   131  0.438409  0.0000 0.000483 0.000578 0.001886 -0.012894 -0.030275  0.109517
BROC 11AUG10 2011.6057 55783 1648 3  144.2    361  0.659684  -3989027  0.006003   131  0.438311  0.0000 0.000480 0.000572 0.001866  0.003961 -0.011172  0.106290
BROC 11AUG11 2011.6085 55784 1648 4  144.2    361  0.663522  -3989027  0.008154   131  0.438303  0.0000 0.000478 0.000597 0.001973 -0.044768 -0.035335  0.154762
BROC 11AUG12 2011.6112 55785 1648 5  144.2    361  0.661318  -3989027  0.007901   131  0.437313  0.0000 0.000476 0.000598 0.001958 -0.039979 -0.032546  0.138586
BROC 11AUG13 2011.6140 55786 1648 6  144.2    361  0.663973  -3989027  0.009415   131  0.440574  0.0000 0.000474 0.000581 0.001879 -0.020743 -0.039423  0.132461
BROC 11AUG14 2011.6167 55787 1649 0  144.2    361  0.664117  -3989027  0.008961   131  0.439127  0.0000 0.000478 0.000586 0.001902 -0.027543 -0.048834  0.153867
BROC 11AUG15 2011.6194 55788 1649 1  144.2    361  0.664186  -3989027  0.011129   131  0.444943  0.0000 0.000477 0.000586 0.001904 -0.025379 -0.033652  0.141829
BROC 11AUG16 2011.6222 55789 1649 2  144.2    361  0.658547  -3989027  0.009438   131  0.449032  0.0000 0.000472 0.000580 0.001887 -0.012445 -0.020373  0.131154
BROC 11AUG17 2011.6249 55790 1649 3  144.2    361  0.665848  -3989027  0.011261   131  0.439690  0.0000 0.000471 0.000578 0.001871 -0.004943 -0.020975  0.134566
BROC 11AUG18 2011.6277 55791 1649 4  144.2    361  0.663017  -3989027  0.012145   131  0.436257  0.0000 0.000472 0.000578 0.001865 -0.008576 -0.025799  0.131379
BROC 11AUG19 2011.6304 55792 1649 5  144.2    361  0.661620  -3989027  0.009722   131  0.438352  0.0000 0.000501 0.000626 0.002040 -0.022632 -0.038364  0.139189
BROC 11AUG20 2011.6331 55793 1649 6  144.2    361  0.663727  -3989027  0.012120   131  0.441779  0.0000 0.000474 0.000581 0.001879 -0.025969 -0.036537  0.142555
BROC 11AUG21 2011.6359 55794 1650 0  144.2    361  0.663200  -3989027  0.012070   131  0.443369  0.0000 0.000476 0.000583 0.001898 -0.025508 -0.027725  0.135789
BROC 11AUG22 2011.6386 55795 1650 1  144.2    361  0.663376  -3989027  0.011081   131  0.441053  0.0000 0.000472 0.000579 0.001877 -0.005206 -0.016906  0.129688
BROC 11AUG23 2011.6413 55796 1650 2  144.2    361  0.663606  -3989027  0.014096   131  0.440181  0.0000 0.000483 0.000590 0.001892 -0.007944 -0.018871  0.143046
BROC 11AUG24 2011.6441 55797 1650 3  144.2    361  0.663651  -3989027  0.010940   131  0.445464  0.0000 0.000476 0.000580 0.001886 -0.018702 -0.035431  0.152696
BROC 11AUG25 2011.6468 55798 1650 4  144.2    361  0.661383  -3989027  0.010215   131  0.442512  0.0000 0.000478 0.000584 0.001905 -0.023962 -0.035682  0.162714
BROC 11AUG26 2011.6496 55799 1650 5  144.2    361  0.665851  -3989027  0.013407   131  0.437176  0.0000 0.000489 0.000583 0.001904 -0.006813 -0.016225  0.112247
BROC 11AUG27 2011.6523 55800 1650 6  144.2    361  0.664031  -3989027  0.009814   131  0.436358  0.0000 0.000474 0.000582 0.001874 -0.008391 -0.015735  0.120487
BROC 11AUG28 2011.6550 55801 1651 0  144.2    361  0.662849  -3989027  0.008167   131  0.438095  0.0000 0.000477 0.000582 0.001881 -0.016611 -0.032547  0.138761
BROC 11AUG29 2011.6578 55802 1651 1  144.2    361  0.661472  -3989027  0.010868   131  0.437460  0.0000 0.000474 0.000580 0.001878 -0.014255 -0.030833  0.147911
BROC 11AUG30 2011.6605 55803 1651 2  144.2    361  0.663871  -3989027  0.011751   131  0.439308  0.0000 0.000479 0.000599 0.001923 -0.038808 -0.051516  0.157102
BROC 11AUG31 2011.6632 55804 1651 3  144.2    361  0.662140  -3989027  0.009512   131  0.440642  0.0000 0.000479 0.000598 0.001921 -0.035947 -0.040150  0.153127
BROC 11SEP01 2011.6660 55805 1651 4  144.2    361  0.662768  -3989027  0.011900   131  0.438941  0.0000 0.000487 0.000594 0.001934  0.015362 -0.009501  0.126197
BROC 11SEP02 2011.6687 55806 1651 5  144.2    361  0.664086  -3989027  0.007360   131  0.441710  0.0000 0.000484 0.000594 0.001925  0.020531  0.004564  0.123781
BROC 11SEP03 2011.6715 55807 1651 6  144.2    361  0.663650  -3989027  0.014373   131  0.445948  0.0000 0.000476 0.000584 0.001906 -0.026365 -0.041500  0.162766
BROC 11SEP04 2011.6742 55808 1652 0  144.2    361  0.667149  -3989027  0.014076   131  0.442791  0.0000 0.000474 0.000584 0.001899 -0.018860 -0.035387  0.158277
BROC 11SEP05 2011.6769 55809 1652 1  144.2    361  0.663348  -3989027  0.010112   131  0.445336  0.0000 0.000477 0.000585 0.001886 -0.028624 -0.028025  0.141621
BROC 11SEP06 2011.6797 55810 1652 2  144.2    361  0.665303  -3989027  0.008622   131  0.434673  0.0000 0.000476 0.000582 0.001896 -0.031761 -0.043440  0.140404
BROC 11SEP07 2011.6824 55811 1652 3  144.2    361  0.665011  -3989027  0.012560   131  0.437072  0.0000 0.000475 0.000582 0.001886 -0.027016 -0.042158  0.121544
BROC 11SEP08 2011.6851 55812 1652 4  144.2    361  0.664366  -3989027  0.013381   131  0.432368  0.0000 0.000473 0.000584 0.001873 -0.024353 -0.023657  0.141101
BROC 11SEP09 2011.6879 55813 1652 5  144.2    361  0.665595  -3989027  0.012868   131  0.433150  0.0000 0.000478 0.000589 0.001918 -0.029215 -0.042505  0.161499
BROC 11SEP10 2011.6906 55814 1652 6  144.2    361  0.666926  -3989027  0.012194   131  0.440524  0.0000 0.000486 0.000598 0.001920 -0.030350 -0.045185  0.158385
BROC 11SEP11 2011.6934 55815 1653 0  144.2    361  0.665250  -3989027  0.014239   131  0.437444  0.0000 0.000479 0.000583 0.001892 -0.029840 -0.027515  0.144001
BROC 11SEP12 2011.6961 55816 1653 1  144.2    361  0.664273  -3989027  0.010776   131  0.439948  0.0000 0.000474 0.000578 0.001870 -0.024146 -0.029120  0.126867
BROC 11SEP13 2011.6988 55817 1653 2  144.2    361  0.666646  -3989027  0.013864   131  0.444467  0.0000 0.000474 0.000581 0.001873 -0.021234 -0.023465  0.134759
BROC 11SEP14 2011.7016 55818 1653 3  144.2    361  0.664452  -3989027  0.014467   131  0.441114  0.0000 0.000476 0.000584 0.001885 -0.021886 -0.032993  0.149633
BROC 11SEP15 2011.7043 55819 1653 4  144.2    361  0.663053  -3989027  0.012447   131  0.446233  0.0000 0.000476 0.000586 0.001884 -0.016292 -0.034130  0.139443
BROC 11SEP16 2011.7070 55820 1653 5  144.2    361  0.663342  -3989027  0.013108   131  0.448318  0.0000 0.000480 0.000585 0.001896 -0.019640 -0.027368  0.142930
BROC 11SEP17 2011.7098 55821 1653 6  144.2    361  0.662472  -3989027  0.013473   131  0.450834  0.0000 0.000475 0.000582 0.001883 -0.013276 -0.024694  0.134620
BROC 11SEP18 2011.7125 55822 1654 0  144.2    361  0.661839  -3989027  0.013098   131  0.448040  0.0000 0.000478 0.000583 0.001903 -0.021954 -0.038370  0.150285
BROC 11SEP19 2011.7153 55823 1654 1  144.2    361  0.664777  -3989027  0.015873   131  0.442356  0.0000 0.000479 0.000584 0.001899 -0.015571 -0.038810  0.155278
BROC 11SEP20 2011.7180 55824 1654 2  144.2    361  0.667795  -3989027  0.018573   131  0.442070  0.0000 0.000491 0.000595 0.001936 -0.016036 -0.032305  0.164492
BROC 11SEP21 2011.7207 55825 1654 3  144.2    361  0.667401  -3989027  0.016480   131  0.447492  0.0000 0.000479 0.000589 0.001909 -0.026829 -0.043723  0.153032
BROC 11SEP22 2011.7235 55826 1654 4  144.2    361  0.667484  -3989027  0.016356   131  0.443761  0.0000 0.000479 0.000587 0.001908 -0.029166 -0.051787  0.140287
BROC 11SEP23 2011.7262 55827 1654 5  144.2    361  0.657979  -3989027  0.015129   131  0.443411  0.0000 0.000758 0.000952 0.003182 -0.072207 -0.168502  0.250607
BROC 11SEP26 2011.7344 55830 1655 1  144.2    361  0.662398  -3989027  0.017543   131  0.442958  0.0000 0.000510 0.000630 0.002028 -0.011399 -0.019420  0.153083
BROC 11SEP27 2011.7372 55831 1655 2  144.2    361  0.661730  -3989027  0.015689   131  0.443445  0.0000 0.000487 0.000602 0.001962 -0.030673 -0.060762  0.144575
BROC 11SEP28 2011.7399 55832 1655 3  144.2    361  0.667919  -3989027  0.014275   131  0.448490  0.0000 0.000484 0.000598 0.001950 -0.020918 -0.037808  0.136240
BROC 11SEP29 2011.7426 55833 1655 4  144.2    361  0.669150  -3989027  0.017986   131  0.439631  0.0000 0.000483 0.000601 0.001926 -0.017230 -0.036695  0.129279
BROC 11SEP30 2011.7454 55834 1655 5  144.2    361  0.664221  -3989027  0.017583   131  0.433588  0.0000 0.000497 0.000603 0.001970 -0.006145 -0.021781  0.108519
BROC 11OCT01 2011.7481 55835 1655 6  144.2    361  0.661245  -3989027  0.015958   131  0.435676  0.0000 0.000498 0.000598 0.001962 -0.023704 -0.045533  0.120379
BROC 11OCT02 2011.7509 55836 1656 0  144.2    361  0.665740  -3989027  0.020536   131  0.438329  0.0000 0.000485 0.000600 0.001949 -0.033982 -0.065330  0.154386
BROC 11OCT03 2011.7536 55837 1656 1  144.2    361  0.667683  -3989027  0.019491   131  0.442299  0.0000 0.000485 0.000599 0.001962 -0.035277 -0.057676  0.145070
BROC 11OCT04 2011.7563 55838 1656 2  144.2    361  0.664655  -3989027  0.016789   131  0.445080  0.0000 0.000481 0.000593 0.001922 -0.022048 -0.040626  0.127853
BROC 11OCT05 2011.7591 55839 1656 3  144.2    361  0.661281  -3989027  0.017099   131  0.454114  0.0000 0.000482 0.000598 0.001933 -0.009675 -0.028787  0.125730
BROC 11OCT06 2011.7618 55840 1656 4  144.2    361  0.663491  -3989027  0.017371   131  0.446571  0.0000 0.000483 0.000594 0.001941 -0.018483 -0.052570  0.148014
BROC 11OCT07 2011.7645 55841 1656 5  144.2    361  0.664694  -3989027  0.019413   131  0.445477  0.0000 0.000484 0.000594 0.001942 -0.020262 -0.056164  0.151810
BROC 11OCT09 2011.7700 55843 1657 0  144.2    361  0.668897  -3989027  0.019508   131  0.442174  0.0000 0.000482 0.000597 0.001942 -0.024484 -0.041153  0.129599
BROC 11OCT10 2011.7728 55844 1657 1  144.2    361  0.664692  -3989027  0.015893   131  0.439722  0.0000 0.000480 0.000594 0.001914 -0.023368 -0.038751  0.119427
BROC 11OCT11 2011.7755 55845 1657 2  144.2    361  0.671340  -3989027  0.018242   131  0.442457  0.0000 0.000483 0.000597 0.001927 -0.021146 -0.046669  0.128810
BROC 11OCT12 2011.7782 55846 1657 3  144.2    361  0.670592  -3989027  0.019563   131  0.444888  0.0000 0.000482 0.000591 0.001926 -0.025924 -0.054540  0.155864
BROC 11OCT13 2011.7810 55847 1657 4  144.2    361  0.663576  -3989027  0.019486   131  0.448502  0.0000 0.000486 0.000595 0.001968 -0.034257 -0.071519  0.164465
BROC 11OCT14 2011.7837 55848 1657 5  144.2    361  0.667361  -3989027  0.020678   131  0.444716  0.0000 0.000488 0.000599 0.001991 -0.040015 -0.053795  0.164232
BROC 11OCT15 2011.7864 55849 1657 6  144.2    361  0.667487  -3989027  0.017609   131  0.440852  0.0000 0.000482 0.000596 0.001931 -0.034158 -0.043977  0.121476
