site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLWD 17NOV20 2017.8864 58077 1976 1  -80.2  -1599 -0.596809   4930315  0.819294   144  0.794042  0.0500 0.000457 0.000612 0.001721 -0.035165  0.012164 -0.066372
CLWD 17NOV21 2017.8891 58078 1976 2  -80.2  -1599 -0.602920   4930315  0.813710   144  0.803815  0.0500 0.000457 0.000615 0.001732 -0.037555  0.014995 -0.083817
CLWD 17NOV22 2017.8919 58079 1976 3  -80.2  -1599 -0.597776   4930315  0.815381   144  0.788786  0.0500 0.000458 0.000610 0.001714 -0.031993  0.000886 -0.073050
CLWD 17NOV23 2017.8946 58080 1976 4  -80.2  -1599 -0.595045   4930315  0.815355   144  0.797268  0.0500 0.000459 0.000610 0.001724 -0.034245  0.013473 -0.074527
CLWD 17NOV24 2017.8973 58081 1976 5  -80.2  -1599 -0.595265   4930315  0.815467   144  0.805205  0.0500 0.000459 0.000613 0.001731 -0.045305  0.017263 -0.063095
CLWD 17NOV25 2017.9001 58082 1976 6  -80.2  -1599 -0.601366   4930315  0.813162   144  0.797487  0.0500 0.000458 0.000615 0.001726 -0.026673  0.000075 -0.075467
CLWD 17NOV26 2017.9028 58083 1977 0  -80.2  -1599 -0.596685   4930315  0.817072   144  0.795540  0.0500 0.000459 0.000615 0.001742 -0.041284  0.014289 -0.068852
CLWD 17NOV27 2017.9055 58084 1977 1  -80.2  -1599 -0.594471   4930315  0.816509   144  0.796645  0.0500 0.000458 0.000616 0.001734 -0.024211 -0.005398 -0.093556
CLWD 17NOV28 2017.9083 58085 1977 2  -80.2  -1599 -0.600596   4930315  0.811860   144  0.809234  0.0500 0.000459 0.000617 0.001731 -0.019686  0.006058 -0.086202
CLWD 17NOV29 2017.9110 58086 1977 3  -80.2  -1599 -0.599936   4930315  0.813358   144  0.802419  0.0500 0.000457 0.000607 0.001720 -0.027703  0.013946 -0.086072
CLWD 17NOV30 2017.9138 58087 1977 4  -80.2  -1599 -0.597251   4930315  0.817610   144  0.793126  0.0500 0.000473 0.000626 0.001771 -0.032028  0.014948 -0.095773
CLWD 17DEC01 2017.9165 58088 1977 5  -80.2  -1599 -0.596361   4930315  0.817738   144  0.793333  0.0500 0.000458 0.000615 0.001723 -0.035470  0.007989 -0.074103
CLWD 17DEC02 2017.9192 58089 1977 6  -80.2  -1599 -0.597143   4930315  0.816995   144  0.800549  0.0500 0.000456 0.000614 0.001716 -0.029076  0.006932 -0.069643
CLWD 17DEC03 2017.9220 58090 1978 0  -80.2  -1599 -0.593889   4930315  0.817584   144  0.799127  0.0500 0.000454 0.000610 0.001708 -0.026398  0.007772 -0.074416
CLWD 17DEC04 2017.9247 58091 1978 1  -80.2  -1599 -0.596145   4930315  0.816530   144  0.808977  0.0500 0.000456 0.000607 0.001716 -0.023582  0.008663 -0.076618
CLWD 17DEC05 2017.9274 58092 1978 2  -80.2  -1599 -0.602288   4930315  0.811243   144  0.790762  0.0500 0.000461 0.000619 0.001763 -0.033003  0.007802 -0.095299
CLWD 17DEC06 2017.9302 58093 1978 3  -80.2  -1599 -0.597074   4930315  0.817373   144  0.787984  0.0500 0.000458 0.000610 0.001727 -0.040853  0.011092 -0.075541
CLWD 17DEC07 2017.9329 58094 1978 4  -80.2  -1599 -0.598005   4930315  0.818109   144  0.792960  0.0500 0.000457 0.000614 0.001725 -0.041422  0.016627 -0.070896
CLWD 17DEC08 2017.9357 58095 1978 5  -80.2  -1599 -0.599217   4930315  0.818562   144  0.790732  0.0500 0.000457 0.000609 0.001713 -0.041328  0.007999 -0.085536
CLWD 17DEC09 2017.9384 58096 1978 6  -80.2  -1599 -0.595272   4930315  0.815406   144  0.800027  0.0500 0.000456 0.000612 0.001720 -0.027614  0.003504 -0.086577
CLWD 17DEC10 2017.9411 58097 1979 0  -80.2  -1599 -0.597781   4930315  0.817073   144  0.795049  0.0500 0.000460 0.000616 0.001746 -0.025128 -0.002251 -0.076085
CLWD 17DEC11 2017.9439 58098 1979 1  -80.2  -1599 -0.598581   4930315  0.815518   144  0.797266  0.0500 0.000458 0.000609 0.001724 -0.035607  0.004204 -0.074197
CLWD 17DEC12 2017.9466 58099 1979 2  -80.2  -1599 -0.598762   4930315  0.816937   144  0.798176  0.0500 0.000457 0.000615 0.001723 -0.031326  0.012677 -0.078931
CLWD 17DEC13 2017.9493 58100 1979 3  -80.2  -1599 -0.596831   4930315  0.816514   144  0.795780  0.0500 0.000459 0.000619 0.001741 -0.040867  0.029870 -0.093678
CLWD 17DEC14 2017.9521 58101 1979 4  -80.2  -1599 -0.597752   4930315  0.816698   144  0.792702  0.0500 0.000477 0.000646 0.001819 -0.069908  0.039551 -0.127251
CLWD 17DEC15 2017.9548 58102 1979 5  -80.2  -1599 -0.597441   4930315  0.816344   144  0.798820  0.0500 0.000472 0.000623 0.001793 -0.048378  0.024330 -0.056744
CLWD 17DEC16 2017.9576 58103 1979 6  -80.2  -1599 -0.598152   4930315  0.817839   144  0.797467  0.0500 0.000461 0.000623 0.001763 -0.023319 -0.010453 -0.071630
CLWD 17DEC17 2017.9603 58104 1980 0  -80.2  -1599 -0.596479   4930315  0.816899   144  0.803699  0.0500 0.000462 0.000619 0.001760 -0.051125 -0.000821 -0.065222
CLWD 17DEC18 2017.9630 58105 1980 1  -80.2  -1599 -0.597548   4930315  0.819503   144  0.805540  0.0500 0.000457 0.000620 0.001741 -0.034436  0.000695 -0.073078
CLWD 17DEC19 2017.9658 58106 1980 2  -80.2  -1599 -0.598900   4930315  0.815950   144  0.803596  0.0500 0.000473 0.000634 0.001796 -0.012782 -0.002324 -0.069504
CLWD 17DEC20 2017.9685 58107 1980 3  -80.2  -1599 -0.598498   4930315  0.816271   144  0.801930  0.0500 0.000468 0.000623 0.001785 -0.049838  0.005754 -0.049327
CLWD 17DEC21 2017.9713 58108 1980 4  -80.2  -1599 -0.597675   4930315  0.816530   144  0.808214  0.0500 0.000476 0.000638 0.001841 -0.044858  0.014873 -0.049235
CLWD 17DEC22 2017.9740 58109 1980 5  -80.2  -1599 -0.595998   4930315  0.816786   144  0.803610  0.0500 0.000464 0.000622 0.001770 -0.037587  0.013037 -0.040863
CLWD 17DEC23 2017.9767 58110 1980 6  -80.2  -1599 -0.597895   4930315  0.818787   144  0.805406  0.0500 0.000461 0.000617 0.001756 -0.045362  0.011911 -0.056732
CLWD 17DEC24 2017.9795 58111 1981 0  -80.2  -1599 -0.598876   4930315  0.818744   144  0.796221  0.0500 0.000461 0.000628 0.001777 -0.046085  0.015102 -0.070194
CLWD 17DEC25 2017.9822 58112 1981 1  -80.2  -1599 -0.596561   4930315  0.819215   144  0.789749  0.0500 0.000462 0.000616 0.001750 -0.036900  0.029221 -0.066164
CLWD 17DEC26 2017.9849 58113 1981 2  -80.2  -1599 -0.600213   4930315  0.818201   144  0.775420  0.0500 0.000469 0.000627 0.001783 -0.042688  0.002135 -0.068162
CLWD 17DEC27 2017.9877 58114 1981 3  -80.2  -1599 -0.599623   4930315  0.818401   144  0.782867  0.0500 0.000461 0.000619 0.001747 -0.033652 -0.017032 -0.061629
CLWD 17DEC28 2017.9904 58115 1981 4  -80.2  -1599 -0.597546   4930315  0.818789   144  0.785993  0.0500 0.000458 0.000615 0.001730 -0.034062  0.013682 -0.059865
CLWD 17DEC29 2017.9932 58116 1981 5  -80.2  -1599 -0.599707   4930315  0.819394   144  0.787099  0.0500 0.000456 0.000612 0.001719 -0.045556  0.009276 -0.061309
CLWD 17DEC30 2017.9959 58117 1981 6  -80.2  -1599 -0.598376   4930315  0.818005   144  0.793835  0.0500 0.000461 0.000626 0.001744 -0.034242  0.028377 -0.075338
CLWD 17DEC31 2017.9986 58118 1982 0  -80.2  -1599 -0.596867   4930315  0.817081   144  0.780046  0.0500 0.000463 0.000612 0.001755 -0.033513  0.012904 -0.077668
CLWD 18JAN01 2018.0014 58119 1982 1  -80.2  -1599 -0.598601   4930315  0.815838   144  0.785388  0.0500 0.000462 0.000621 0.001760 -0.037577  0.020725 -0.074556
CLWD 18JAN02 2018.0041 58120 1982 2  -80.2  -1599 -0.599289   4930315  0.818522   144  0.795559  0.0500 0.000471 0.000620 0.001793 -0.043699  0.016225 -0.055601
CLWD 18JAN03 2018.0068 58121 1982 3  -80.2  -1599 -0.595601   4930315  0.820782   144  0.802286  0.0500 0.000465 0.000617 0.001777 -0.052109  0.031241 -0.088243
CLWD 18JAN04 2018.0096 58122 1982 4  -80.2  -1599 -0.597776   4930315  0.821408   144  0.790672  0.0500 0.000456 0.000611 0.001729 -0.035024  0.009651 -0.050494
CLWD 18JAN05 2018.0123 58123 1982 5  -80.2  -1599 -0.598262   4930315  0.819411   144  0.787979  0.0500 0.000463 0.000615 0.001763 -0.035470  0.021946 -0.069420
CLWD 18JAN06 2018.0151 58124 1982 6  -80.2  -1599 -0.596896   4930315  0.816962   144  0.791852  0.0500 0.000470 0.000620 0.001800 -0.030891 -0.021873 -0.063002
CLWD 18JAN07 2018.0178 58125 1983 0  -80.2  -1599 -0.593822   4930315  0.816155   144  0.800288  0.0500 0.000466 0.000626 0.001781 -0.041822  0.017434 -0.062081
CLWD 18JAN08 2018.0205 58126 1983 1  -80.2  -1599 -0.595494   4930315  0.819721   144  0.812995  0.0500 0.000462 0.000625 0.001767 -0.025471 -0.003359 -0.060337
CLWD 18JAN09 2018.0233 58127 1983 2  -80.2  -1599 -0.600827   4930315  0.819918   144  0.801486  0.0500 0.000465 0.000622 0.001790 -0.026151  0.019690 -0.050087
CLWD 18JAN10 2018.0260 58128 1983 3  -80.2  -1599 -0.596445   4930315  0.818002   144  0.814025  0.0500 0.000462 0.000622 0.001763 -0.017480  0.013597 -0.054783
CLWD 18JAN11 2018.0287 58129 1983 4  -80.2  -1599 -0.607864   4930315  0.814103   144  0.806785  0.0500 0.000464 0.000634 0.001795 -0.039018 -0.004940 -0.063373
CLWD 18JAN12 2018.0315 58130 1983 5  -80.2  -1599 -0.601400   4930315  0.813990   144  0.799739  0.0500 0.000474 0.000636 0.001829 -0.031799  0.027643 -0.052608
CLWD 18JAN13 2018.0342 58131 1983 6  -80.2  -1599 -0.596662   4930315  0.816822   144  0.801081  0.0500 0.000470 0.000634 0.001801 -0.046977  0.010602 -0.068100
CLWD 18JAN14 2018.0370 58132 1984 0  -80.2  -1599 -0.597416   4930315  0.819629   144  0.793353  0.0500 0.000467 0.000636 0.001798 -0.048974  0.012235 -0.040044
CLWD 18JAN15 2018.0397 58133 1984 1  -80.2  -1599 -0.596083   4930315  0.822204   144  0.787649  0.0500 0.000462 0.000620 0.001756 -0.044875  0.018283 -0.069882
CLWD 18JAN16 2018.0424 58134 1984 2  -80.2  -1599 -0.598179   4930315  0.819100   144  0.790911  0.0500 0.000462 0.000621 0.001763 -0.037426  0.026131 -0.082137
CLWD 18JAN17 2018.0452 58135 1984 3  -80.2  -1599 -0.598628   4930315  0.818614   144  0.795061  0.0500 0.000465 0.000627 0.001782 -0.033299  0.018487 -0.080818
CLWD 18JAN18 2018.0479 58136 1984 4  -80.2  -1599 -0.596255   4930315  0.816520   144  0.794787  0.0500 0.000467 0.000632 0.001798 -0.032887  0.012255 -0.069040
CLWD 18JAN19 2018.0507 58137 1984 5  -80.2  -1599 -0.596803   4930315  0.821683   144  0.808805  0.0500 0.000465 0.000624 0.001779 -0.046593  0.030244 -0.093015
CLWD 18JAN20 2018.0534 58138 1984 6  -80.2  -1599 -0.600411   4930315  0.823326   144  0.822544  0.0500 0.000466 0.000631 0.001803 -0.042678  0.027423 -0.067087
CLWD 18JAN21 2018.0561 58139 1985 0  -80.2  -1599 -0.598677   4930315  0.819923   144  0.811860  0.0500 0.000463 0.000621 0.001781 -0.052650  0.031879 -0.087755
CLWD 18JAN22 2018.0589 58140 1985 1  -80.2  -1599 -0.598487   4930315  0.818032   144  0.806194  0.0500 0.000462 0.000623 0.001783 -0.026416 -0.008978 -0.064992
CLWD 18JAN23 2018.0616 58141 1985 2  -80.2  -1599 -0.598756   4930315  0.819231   144  0.812795  0.0500 0.000471 0.000637 0.001815 -0.065647  0.013451 -0.074192
CLWD 18JAN24 2018.0643 58142 1985 3  -80.2  -1599 -0.599103   4930315  0.819706   144  0.799344  0.0500 0.000476 0.000632 0.001849 -0.055589  0.024863 -0.057764
CLWD 18JAN25 2018.0671 58143 1985 4  -80.2  -1599 -0.597428   4930315  0.820652   144  0.798065  0.0500 0.000473 0.000628 0.001830 -0.053659  0.004214 -0.055103
CLWD 18JAN26 2018.0698 58144 1985 5  -80.2  -1599 -0.598584   4930315  0.820152   144  0.806029  0.0500 0.000479 0.000635 0.001882 -0.062271  0.063741 -0.070291
CLWD 18JAN27 2018.0726 58145 1985 6  -80.2  -1599 -0.604431   4930315  0.816656   144  0.809953  0.0500 0.000473 0.000635 0.001852 -0.051543  0.044472 -0.048338
CLWD 18JAN28 2018.0753 58146 1986 0  -80.2  -1599 -0.599124   4930315  0.819907   144  0.804821  0.0500 0.000477 0.000628 0.001853 -0.058825  0.022779 -0.075799
CLWD 18JAN29 2018.0780 58147 1986 1  -80.2  -1599 -0.598612   4930315  0.818953   144  0.795933  0.0500 0.000478 0.000635 0.001847 -0.059122  0.023692 -0.058948
CLWD 18JAN30 2018.0808 58148 1986 2  -80.2  -1599 -0.598436   4930315  0.818587   144  0.789020  0.0500 0.000473 0.000635 0.001834 -0.062966  0.034227 -0.047535
CLWD 18JAN31 2018.0835 58149 1986 3  -80.2  -1599 -0.596827   4930315  0.819997   144  0.805148  0.0500 0.000477 0.000636 0.001850 -0.059935  0.031534 -0.045059
CLWD 18FEB01 2018.0862 58150 1986 4  -80.2  -1599 -0.599472   4930315  0.819982   144  0.798610  0.0500 0.000472 0.000633 0.001830 -0.054573  0.022790 -0.073092
CLWD 18FEB02 2018.0890 58151 1986 5  -80.2  -1599 -0.598326   4930315  0.820530   144  0.789613  0.0500 0.000477 0.000626 0.001846 -0.062114  0.035307 -0.073489
CLWD 18FEB03 2018.0917 58152 1986 6  -80.2  -1599 -0.599498   4930315  0.819126   144  0.790015  0.0500 0.000475 0.000624 0.001826 -0.059927  0.009549 -0.068340
CLWD 18FEB04 2018.0945 58153 1987 0  -80.2  -1599 -0.599418   4930315  0.818831   144  0.797919  0.0500 0.000472 0.000623 0.001809 -0.061738  0.006936 -0.062880
CLWD 18FEB05 2018.0972 58154 1987 1  -80.2  -1599 -0.599151   4930315  0.822339   144  0.801166  0.0500 0.000475 0.000638 0.001856 -0.033901  0.018267 -0.060640
CLWD 18FEB06 2018.0999 58155 1987 2  -80.2  -1599 -0.595913   4930315  0.820234   144  0.794364  0.0500 0.000486 0.000649 0.001864 -0.063602  0.017263 -0.067106
CLWD 18FEB07 2018.1027 58156 1987 3  -80.2  -1599 -0.602550   4930315  0.820061   144  0.795218  0.0500 0.000470 0.000627 0.001812 -0.050853  0.019041 -0.062661
CLWD 18FEB08 2018.1054 58157 1987 4  -80.2  -1599 -0.599275   4930315  0.820278   144  0.788133  0.0500 0.000487 0.000636 0.001849 -0.055621  0.023544 -0.075547
CLWD 18FEB09 2018.1081 58158 1987 5  -80.2  -1599 -0.600532   4930315  0.820195   144  0.785961  0.0500 0.000471 0.000623 0.001805 -0.061022  0.010986 -0.068805
CLWD 18FEB10 2018.1109 58159 1987 6  -80.2  -1599 -0.600233   4930315  0.820099   144  0.795453  0.0500 0.000467 0.000622 0.001791 -0.063010  0.013332 -0.068438
CLWD 18FEB11 2018.1136 58160 1988 0  -80.2  -1599 -0.600422   4930315  0.819429   144  0.795232  0.0500 0.000465 0.000621 0.001787 -0.058532  0.009792 -0.055764
CLWD 18FEB12 2018.1164 58161 1988 1  -80.2  -1599 -0.602493   4930315  0.820177   144  0.789176  0.0500 0.000472 0.000629 0.001817 -0.062579  0.029773 -0.056009
CLWD 18FEB13 2018.1191 58162 1988 2  -80.2  -1599 -0.603612   4930315  0.816740   144  0.786421  0.0500 0.000479 0.000647 0.001870 -0.058366  0.029119 -0.053317
CLWD 18FEB14 2018.1218 58163 1988 3  -80.2  -1599 -0.594898   4930315  0.822285   144  0.808426  0.0500 0.000480 0.000645 0.001867 -0.062740  0.023290 -0.054619
CLWD 18FEB15 2018.1246 58164 1988 4  -80.2  -1599 -0.600788   4930315  0.820644   144  0.809457  0.0500 0.000473 0.000626 0.001819 -0.066367  0.016741 -0.053462
CLWD 18FEB16 2018.1273 58165 1988 5  -80.2  -1599 -0.601668   4930315  0.821974   144  0.804692  0.0500 0.000473 0.000625 0.001834 -0.069860  0.025244 -0.053337
CLWD 18FEB17 2018.1300 58166 1988 6  -80.2  -1599 -0.599937   4930315  0.819997   144  0.806549  0.0500 0.000471 0.000633 0.001841 -0.044710  0.023701 -0.053631
CLWD 18FEB18 2018.1328 58167 1989 0  -80.2  -1599 -0.603854   4930315  0.819849   144  0.804390  0.0500 0.000479 0.000639 0.001872 -0.049708  0.025619 -0.076863
CLWD 18FEB19 2018.1355 58168 1989 1  -80.2  -1599 -0.601016   4930315  0.820062   144  0.807890  0.0500 0.000482 0.000642 0.001871 -0.073946  0.026583 -0.072724
CLWD 18FEB20 2018.1383 58169 1989 2  -80.2  -1599 -0.604976   4930315  0.818819   144  0.805957  0.0500 0.000490 0.000644 0.001888 -0.081131  0.018230 -0.044009
CLWD 18FEB21 2018.1410 58170 1989 3  -80.2  -1599 -0.607970   4930315  0.815298   144  0.796295  0.0500 0.000475 0.000630 0.001854 -0.055346  0.023381 -0.045288
CLWD 18FEB22 2018.1437 58171 1989 4  -80.2  -1599 -0.600574   4930315  0.820354   144  0.804118  0.0500 0.000475 0.000626 0.001848 -0.064482  0.004182 -0.054664
CLWD 18FEB23 2018.1465 58172 1989 5  -80.2  -1599 -0.601277   4930315  0.821445   144  0.810576  0.0500 0.000510 0.000671 0.002004 -0.090603  0.058506 -0.086438
CLWD 18FEB24 2018.1492 58173 1989 6  -80.2  -1599 -0.599021   4930315  0.820501   144  0.810332  0.0500 0.000497 0.000645 0.001911 -0.072909  0.008978 -0.072114
CLWD 18FEB25 2018.1520 58174 1990 0  -80.2  -1599 -0.603849   4930315  0.816451   144  0.801854  0.0500 0.000475 0.000632 0.001862 -0.054322  0.021315 -0.040837
CLWD 18FEB26 2018.1547 58175 1990 1  -80.2  -1599 -0.603483   4930315  0.817551   144  0.793298  0.0500 0.000476 0.000629 0.001852 -0.058132  0.025859 -0.048031
CLWD 18FEB27 2018.1574 58176 1990 2  -80.2  -1599 -0.601952   4930315  0.817970   144  0.797293  0.0500 0.000475 0.000626 0.001844 -0.067395  0.026779 -0.063325
CLWD 18FEB28 2018.1602 58177 1990 3  -80.2  -1599 -0.604967   4930315  0.817790   144  0.798500  0.0500 0.000474 0.000632 0.001850 -0.055437  0.022526 -0.093004
CLWD 18MAR01 2018.1629 58178 1990 4  -80.2  -1599 -0.600805   4930315  0.816443   144  0.803372  0.0500 0.000481 0.000642 0.001861 -0.057677  0.016760 -0.068714
CLWD 18MAR02 2018.1656 58179 1990 5  -80.2  -1599 -0.601172   4930315  0.818566   144  0.796081  0.0500 0.000481 0.000645 0.001866 -0.045267  0.018480 -0.082132
CLWD 18MAR03 2018.1684 58180 1990 6  -80.2  -1599 -0.600752   4930315  0.821216   144  0.789367  0.0500 0.000472 0.000631 0.001830 -0.053614  0.016506 -0.077586
CLWD 18MAR04 2018.1711 58181 1991 0  -80.2  -1599 -0.602002   4930315  0.818410   144  0.789296  0.0500 0.000470 0.000618 0.001805 -0.057708  0.034765 -0.065539
CLWD 18MAR05 2018.1739 58182 1991 1  -80.2  -1599 -0.601772   4930315  0.816405   144  0.794660  0.0500 0.000472 0.000622 0.001817 -0.050326  0.017785 -0.070090
CLWD 18MAR06 2018.1766 58183 1991 2  -80.2  -1599 -0.599355   4930315  0.818106   144  0.799181  0.0500 0.000471 0.000631 0.001829 -0.052599  0.010593 -0.093460
CLWD 18MAR07 2018.1793 58184 1991 3  -80.2  -1599 -0.600701   4930315  0.816721   144  0.801720  0.0500 0.000469 0.000632 0.001806 -0.051591  0.016339 -0.070883
CLWD 18MAR08 2018.1821 58185 1991 4  -80.2  -1599 -0.600639   4930315  0.816362   144  0.797232  0.0500 0.000482 0.000634 0.001854 -0.059341  0.017432 -0.044557
CLWD 18MAR09 2018.1848 58186 1991 5  -80.2  -1599 -0.602659   4930315  0.817499   144  0.790294  0.0500 0.000482 0.000633 0.001860 -0.068361  0.031937 -0.031363
CLWD 18MAR10 2018.1875 58187 1991 6  -80.2  -1599 -0.600952   4930315  0.819175   144  0.792289  0.0500 0.000473 0.000634 0.001842 -0.059629  0.012862 -0.042829
CLWD 18MAR11 2018.1903 58188 1992 0  -80.2  -1599 -0.601847   4930315  0.816403   144  0.795441  0.0500 0.000477 0.000626 0.001861 -0.058112  0.002369 -0.050768
CLWD 18MAR12 2018.1930 58189 1992 1  -80.2  -1599 -0.601321   4930315  0.817118   144  0.795129  0.0500 0.000469 0.000627 0.001816 -0.057380  0.004355 -0.065366
CLWD 18MAR13 2018.1958 58190 1992 2  -80.2  -1599 -0.603787   4930315  0.818908   144  0.791952  0.0500 0.000472 0.000627 0.001824 -0.055250  0.010699 -0.058478
CLWD 18MAR14 2018.1985 58191 1992 3  -80.2  -1599 -0.602637   4930315  0.818333   144  0.791355  0.0500 0.000471 0.000625 0.001827 -0.067147  0.017493 -0.038219
CLWD 18MAR15 2018.2012 58192 1992 4  -80.2  -1599 -0.602037   4930315  0.817589   144  0.793400  0.0500 0.000491 0.000646 0.001891 -0.071981  0.011784 -0.059911
CLWD 18MAR16 2018.2040 58193 1992 5  -80.2  -1599 -0.602419   4930315  0.816999   144  0.792517  0.0500 0.000471 0.000633 0.001837 -0.064872  0.011717 -0.043809
CLWD 18MAR17 2018.2067 58194 1992 6  -80.2  -1599 -0.600599   4930315  0.816811   144  0.799654  0.0500 0.000473 0.000626 0.001848 -0.062419 -0.005755 -0.070863
CLWD 18MAR18 2018.2094 58195 1993 0  -80.2  -1599 -0.599859   4930315  0.817232   144  0.800450  0.0500 0.000473 0.000630 0.001833 -0.073546  0.028064 -0.069501
CLWD 18MAR19 2018.2122 58196 1993 1  -80.2  -1599 -0.600211   4930315  0.820307   144  0.795772  0.0500 0.000474 0.000638 0.001840 -0.060415  0.019839 -0.040607
CLWD 18MAR20 2018.2149 58197 1993 2  -80.2  -1599 -0.598354   4930315  0.819751   144  0.791614  0.0500 0.000475 0.000624 0.001846 -0.058365  0.013360 -0.063610
CLWD 18MAR21 2018.2177 58198 1993 3  -80.2  -1599 -0.600456   4930315  0.817974   144  0.801610  0.0500 0.000475 0.000633 0.001843 -0.053845 -0.011095 -0.042913
CLWD 18MAR22 2018.2204 58199 1993 4  -80.2  -1599 -0.603261   4930315  0.816415   144  0.802711  0.0500 0.000475 0.000634 0.001843 -0.061957 -0.026579 -0.049435
CLWD 18MAR23 2018.2231 58200 1993 5  -80.2  -1599 -0.602116   4930315  0.816338   144  0.792314  0.0500 0.000473 0.000631 0.001826 -0.053127 -0.010446 -0.063372
CLWD 18MAR24 2018.2259 58201 1993 6  -80.2  -1599 -0.601104   4930315  0.816127   144  0.796714  0.0500 0.000481 0.000638 0.001864 -0.065282  0.012202 -0.061916
CLWD 18MAR25 2018.2286 58202 1994 0  -80.2  -1599 -0.598872   4930315  0.817446   144  0.793399  0.0500 0.000473 0.000630 0.001830 -0.058170  0.010834 -0.038103
CLWD 18MAR26 2018.2313 58203 1994 1  -80.2  -1599 -0.599604   4930315  0.819037   144  0.798144  0.0500 0.000470 0.000625 0.001830 -0.051546  0.018123 -0.049578
CLWD 18MAR27 2018.2341 58204 1994 2  -80.2  -1599 -0.602015   4930315  0.820493   144  0.808120  0.0500 0.000472 0.000632 0.001819 -0.059550 -0.002703 -0.052687
CLWD 18MAR28 2018.2368 58205 1994 3  -80.2  -1599 -0.601018   4930315  0.818048   144  0.804696  0.0500 0.000470 0.000630 0.001823 -0.054613 -0.005424 -0.058510
CLWD 18MAR29 2018.2396 58206 1994 4  -80.2  -1599 -0.603775   4930315  0.816234   144  0.809866  0.0500 0.000472 0.000625 0.001820 -0.058903  0.010878 -0.059051
CLWD 18MAR30 2018.2423 58207 1994 5  -80.2  -1599 -0.603527   4930315  0.817533   144  0.792528  0.0500 0.000470 0.000622 0.001812 -0.055825  0.020788 -0.059206
CLWD 18MAR31 2018.2450 58208 1994 6  -80.2  -1599 -0.601692   4930315  0.818131   144  0.787235  0.0500 0.000473 0.000636 0.001840 -0.066561  0.029735 -0.051807
