site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRA2 18APR28 2018.3217 58236 1998 6 -115.0   -540 -0.704384   5899787  0.381887   861  0.637448  0.0000 0.000435 0.000597 0.001664 -0.022877  0.009542  0.067786
DRA2 18APR29 2018.3244 58237 1999 0 -115.0   -540 -0.704344   5899787  0.382016   861  0.636174  0.0000 0.000436 0.000598 0.001661 -0.015227  0.029943  0.063747
DRA2 18APR30 2018.3272 58238 1999 1 -115.0   -540 -0.702303   5899787  0.381830   861  0.628380  0.0000 0.000437 0.000604 0.001685 -0.021084  0.020387  0.063259
DRA2 18MAY01 2018.3299 58239 1999 2 -115.0   -540 -0.704214   5899787  0.382909   861  0.629523  0.0000 0.000434 0.000597 0.001675 -0.022852  0.019136  0.072468
DRA2 18MAY02 2018.3326 58240 1999 3 -115.0   -540 -0.703055   5899787  0.380986   861  0.638637  0.0000 0.000432 0.000594 0.001654 -0.019558 -0.003430  0.065271
DRA2 18MAY03 2018.3354 58241 1999 4 -115.0   -540 -0.704385   5899787  0.382911   861  0.636615  0.0000 0.000442 0.000610 0.001730 -0.027271 -0.000695  0.100247
DRA2 18MAY04 2018.3381 58242 1999 5 -115.0   -540 -0.705832   5899787  0.380846   861  0.635467  0.0000 0.000442 0.000614 0.001719 -0.028934  0.025667  0.102135
DRA2 18MAY05 2018.3409 58243 1999 6 -115.0   -540 -0.705719   5899787  0.382844   861  0.632635  0.0000 0.000433 0.000604 0.001674 -0.010298  0.020578  0.078723
DRA2 18MAY06 2018.3436 58244 2000 0 -115.0   -540 -0.704324   5899787  0.381347   861  0.640363  0.0000 0.000439 0.000611 0.001715  0.004519 -0.012329  0.076711
DRA2 18MAY07 2018.3463 58245 2000 1 -115.0   -540 -0.705652   5899787  0.382757   861  0.628711  0.0000 0.000438 0.000607 0.001705 -0.009435 -0.000960  0.063778
DRA2 18MAY08 2018.3491 58246 2000 2 -115.0   -540 -0.704603   5899787  0.380958   861  0.636356  0.0000 0.000433 0.000598 0.001661 -0.017350 -0.004606  0.061733
DRA2 18MAY09 2018.3518 58247 2000 3 -115.0   -540 -0.704445   5899787  0.381721   861  0.633639  0.0000 0.000433 0.000600 0.001672 -0.018668  0.010575  0.072510
DRA2 18MAY10 2018.3546 58248 2000 4 -115.0   -540 -0.703415   5899787  0.384276   861  0.634162  0.0000 0.000433 0.000598 0.001671 -0.005744  0.005754  0.068585
DRA2 18MAY11 2018.3573 58249 2000 5 -115.0   -540 -0.705045   5899787  0.385321   861  0.631661  0.0000 0.000434 0.000602 0.001695 -0.002998 -0.004591  0.082789
DRA2 18MAY12 2018.3600 58250 2000 6 -115.0   -540 -0.703839   5899787  0.382767   861  0.637081  0.0000 0.000432 0.000598 0.001669  0.006640  0.007075  0.080109
DRA2 18MAY13 2018.3628 58251 2001 0 -115.0   -540 -0.704783   5899787  0.381391   861  0.639552  0.0000 0.000437 0.000607 0.001715 -0.020111  0.006001  0.087502
DRA2 18MAY14 2018.3655 58252 2001 1 -115.0   -540 -0.705333   5899787  0.381965   861  0.644784  0.0000 0.000437 0.000600 0.001693 -0.017231  0.015755  0.080727
DRA2 18MAY15 2018.3682 58253 2001 2 -115.0   -540 -0.703964   5899787  0.384917   861  0.638673  0.0000 0.000433 0.000595 0.001672 -0.018410  0.013163  0.071349
DRA2 18MAY16 2018.3710 58254 2001 3 -115.0   -540 -0.703445   5899787  0.383147   861  0.637491  0.0000 0.000433 0.000600 0.001681 -0.022031  0.014220  0.083190
DRA2 18MAY17 2018.3737 58255 2001 4 -115.0   -540 -0.703625   5899787  0.382068   861  0.633721  0.0000 0.000452 0.000624 0.001765 -0.025546 -0.014466  0.064562
DRA2 18MAY18 2018.3765 58256 2001 5 -115.0   -540 -0.704474   5899787  0.381396   861  0.635054  0.0000 0.000441 0.000608 0.001737  0.005824  0.011533  0.071073
DRA2 18MAY19 2018.3792 58257 2001 6 -115.0   -540 -0.704969   5899787  0.378718   861  0.635785  0.0000 0.000433 0.000596 0.001670 -0.004966 -0.003955  0.088203
DRA2 18MAY20 2018.3819 58258 2002 0 -115.0   -540 -0.705115   5899787  0.380453   861  0.634898  0.0000 0.000428 0.000594 0.001651 -0.014376 -0.002021  0.080985
DRA2 18MAY21 2018.3847 58259 2002 1 -115.0   -540 -0.705247   5899787  0.378674   861  0.633360  0.0000 0.000435 0.000599 0.001670 -0.020734  0.012092  0.074053
DRA2 18MAY22 2018.3874 58260 2002 2 -115.0   -540 -0.705060   5899787  0.383108   861  0.637893  0.0000 0.000434 0.000601 0.001691 -0.014906  0.013532  0.071728
DRA2 18MAY23 2018.3901 58261 2002 3 -115.0   -540 -0.706119   5899787  0.381884   861  0.636227  0.0000 0.000433 0.000592 0.001674  0.009495 -0.000781  0.061917
DRA2 18MAY24 2018.3929 58262 2002 4 -115.0   -540 -0.703908   5899787  0.380567   861  0.639012  0.0000 0.000433 0.000600 0.001670 -0.021923  0.020130  0.058588
DRA2 18MAY25 2018.3956 58263 2002 5 -115.0   -540 -0.706557   5899787  0.380112   861  0.642247  0.0000 0.000431 0.000597 0.001664 -0.008022 -0.003707  0.076727
DRA2 18MAY26 2018.3984 58264 2002 6 -115.0   -540 -0.707866   5899787  0.383241   861  0.634961  0.0000 0.000434 0.000601 0.001674 -0.007287  0.004445  0.080073
DRA2 18MAY27 2018.4011 58265 2003 0 -115.0   -540 -0.705934   5899787  0.378103   861  0.636317  0.0000 0.000435 0.000606 0.001696 -0.019064  0.008373  0.079698
DRA2 18MAY28 2018.4038 58266 2003 1 -115.0   -540 -0.706771   5899787  0.378172   861  0.641284  0.0000 0.000435 0.000603 0.001698 -0.019665  0.021002  0.073574
DRA2 18MAY29 2018.4066 58267 2003 2 -115.0   -540 -0.708066   5899787  0.374385   861  0.637619  0.0000 0.000435 0.000612 0.001693  0.006029  0.004949  0.079178
DRA2 18MAY30 2018.4093 58268 2003 3 -115.0   -540 -0.709089   5899787  0.376258   861  0.630855  0.0000 0.000449 0.000607 0.001677  0.007499 -0.000953  0.055871
DRA2 18MAY31 2018.4120 58269 2003 4 -115.0   -540 -0.709509   5899787  0.376980   861  0.629886  0.0000 0.000429 0.000595 0.001648 -0.008465 -0.003569  0.052899
DRA2 18JUN01 2018.4148 58270 2003 5 -115.0   -540 -0.708610   5899787  0.376071   861  0.632145  0.0000 0.000432 0.000603 0.001680  0.000965 -0.006757  0.050432
DRA2 18JUN02 2018.4175 58271 2003 6 -115.0   -540 -0.707839   5899787  0.377591   861  0.628346  0.0000 0.000431 0.000600 0.001669 -0.007159  0.002528  0.057178
DRA2 18JUN03 2018.4203 58272 2004 0 -115.0   -540 -0.707694   5899787  0.379419   861  0.634608  0.0000 0.000431 0.000605 0.001680 -0.000439  0.007038  0.061650
DRA2 18JUN04 2018.4230 58273 2004 1 -115.0   -540 -0.706003   5899787  0.378452   861  0.637565  0.0000 0.000428 0.000596 0.001658 -0.015269  0.006326  0.057238
DRA2 18JUN05 2018.4257 58274 2004 2 -115.0   -540 -0.707788   5899787  0.378993   861  0.632849  0.0000 0.000430 0.000596 0.001655 -0.017182 -0.005477  0.048853
DRA2 18JUN06 2018.4285 58275 2004 3 -115.0   -540 -0.707985   5899787  0.377888   861  0.634564  0.0000 0.000430 0.000600 0.001678 -0.008029  0.012021  0.072958
DRA2 18JUN07 2018.4312 58276 2004 4 -115.0   -540 -0.706936   5899787  0.377724   861  0.639051  0.0000 0.000431 0.000599 0.001676 -0.002242  0.010976  0.072023
DRA2 18JUN08 2018.4339 58277 2004 5 -115.0   -540 -0.707857   5899787  0.378419   861  0.639985  0.0000 0.000432 0.000606 0.001698 -0.009971  0.011494  0.067503
DRA2 18JUN09 2018.4367 58278 2004 6 -115.0   -540 -0.706111   5899787  0.376257   861  0.641184  0.0000 0.000430 0.000600 0.001671 -0.015875  0.016373  0.064089
DRA2 18JUN10 2018.4394 58279 2005 0 -115.0   -540 -0.707645   5899787  0.378151   861  0.637236  0.0000 0.000430 0.000595 0.001666 -0.022228 -0.000654  0.058512
DRA2 18JUN11 2018.4422 58280 2005 1 -115.0   -540 -0.708497   5899787  0.375912   861  0.631675  0.0000 0.000429 0.000596 0.001664 -0.011769  0.001751  0.074129
DRA2 18JUN12 2018.4449 58281 2005 2 -115.0   -540 -0.709146   5899787  0.376614   861  0.637444  0.0000 0.000429 0.000600 0.001667 -0.006554 -0.005343  0.067153
DRA2 18JUN13 2018.4476 58282 2005 3 -115.0   -540 -0.707200   5899787  0.376428   861  0.637090  0.0000 0.000432 0.000604 0.001701 -0.001823  0.013487  0.059988
DRA2 18JUN14 2018.4504 58283 2005 4 -115.0   -540 -0.708652   5899787  0.378192   861  0.634497  0.0000 0.000431 0.000605 0.001705 -0.010960  0.020597  0.079018
DRA2 18JUN15 2018.4531 58284 2005 5 -115.0   -540 -0.707148   5899787  0.377941   861  0.636501  0.0000 0.000430 0.000594 0.001671 -0.013385  0.008965  0.058991
DRA2 18JUN16 2018.4559 58285 2005 6 -115.0   -540 -0.707317   5899787  0.377876   861  0.631373  0.0000 0.000434 0.000596 0.001678 -0.018918 -0.017702  0.074346
DRA2 18JUN17 2018.4586 58286 2006 0 -115.0   -540 -0.709529   5899787  0.377015   861  0.634899  0.0000 0.000429 0.000595 0.001669 -0.003119 -0.008710  0.074299
DRA2 18JUN18 2018.4613 58287 2006 1 -115.0   -540 -0.709786   5899787  0.377574   861  0.636942  0.0000 0.000439 0.000609 0.001732  0.001869  0.008767  0.024904
DRA2 18JUN19 2018.4641 58288 2006 2 -115.0   -540 -0.709190   5899787  0.378526   861  0.633245  0.0000 0.000430 0.000599 0.001672  0.000701  0.005474  0.071792
DRA2 18JUN20 2018.4668 58289 2006 3 -115.0   -540 -0.707839   5899787  0.377478   861  0.638521  0.0000 0.000432 0.000602 0.001677 -0.008957  0.023948  0.066907
DRA2 18JUN21 2018.4695 58290 2006 4 -115.0   -540 -0.709232   5899787  0.379793   861  0.635588  0.0000 0.000434 0.000598 0.001692 -0.014340  0.020591  0.072564
DRA2 18JUN22 2018.4723 58291 2006 5 -115.0   -540 -0.707588   5899787  0.377174   861  0.637695  0.0000 0.000440 0.000604 0.001699 -0.008779  0.001951  0.070469
DRA2 18JUN23 2018.4750 58292 2006 6 -115.0   -540 -0.709127   5899787  0.375755   861  0.642605  0.0000 0.000432 0.000602 0.001686 -0.003631 -0.004786  0.053823
DRA2 18JUN24 2018.4778 58293 2007 0 -115.0   -540 -0.707536   5899787  0.378330   861  0.640492  0.0000 0.000430 0.000602 0.001686 -0.005713  0.024591  0.080028
DRA2 18JUN25 2018.4805 58294 2007 1 -115.0   -540 -0.707448   5899787  0.376485   861  0.642343  0.0000 0.000434 0.000608 0.001702 -0.005992  0.001648  0.080794
DRA2 18JUN26 2018.4832 58295 2007 2 -115.0   -540 -0.708950   5899787  0.378218   861  0.636502  0.0000 0.000437 0.000611 0.001721 -0.000757 -0.004019  0.033736
DRA2 18JUN27 2018.4860 58296 2007 3 -115.0   -540 -0.707729   5899787  0.375595   861  0.635367  0.0000 0.000433 0.000594 0.001671 -0.007713  0.003452  0.077666
DRA2 18JUN28 2018.4887 58297 2007 4 -115.0   -540 -0.710427   5899787  0.377650   861  0.638022  0.0000 0.000429 0.000601 0.001672 -0.010834  0.002711  0.062058
DRA2 18JUN29 2018.4914 58298 2007 5 -115.0   -540 -0.709372   5899787  0.376248   861  0.630784  0.0000 0.000427 0.000594 0.001652 -0.009634  0.002674  0.065340
DRA2 18JUN30 2018.4942 58299 2007 6 -115.0   -540 -0.709622   5899787  0.376603   861  0.638760  0.0000 0.000435 0.000613 0.001688 -0.008520  0.003299  0.070027
DRA2 18JUL01 2018.4969 58300 2008 0 -115.0   -540 -0.710572   5899787  0.376049   861  0.634373  0.0000 0.000439 0.000614 0.001700 -0.002504  0.008554  0.064591
DRA2 18JUL02 2018.4997 58301 2008 1 -115.0   -540 -0.710620   5899787  0.377915   861  0.633617  0.0000 0.000431 0.000601 0.001680 -0.007186  0.006121  0.084799
DRA2 18JUL03 2018.5024 58302 2008 2 -115.0   -540 -0.708964   5899787  0.378817   861  0.627248  0.0000 0.000433 0.000605 0.001667 -0.006934 -0.007037  0.049929
DRA2 18JUL04 2018.5051 58303 2008 3 -115.0   -540 -0.708460   5899787  0.377896   861  0.632462  0.0000 0.000431 0.000603 0.001671 -0.018819  0.000129  0.070829
DRA2 18JUL05 2018.5079 58304 2008 4 -115.0   -540 -0.709424   5899787  0.379372   861  0.633693  0.0000 0.000432 0.000599 0.001674 -0.014169 -0.001821  0.073346
DRA2 18JUL06 2018.5106 58305 2008 5 -115.0   -540 -0.710962   5899787  0.376899   861  0.641521  0.0000 0.000433 0.000601 0.001675 -0.009516 -0.000903  0.088257
