site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA24 04JUL02 2004.5010 53188 1277 5 -109.7   1120  0.992527   3471812  0.541064  1235  0.253788  0.0000 0.000508 0.000577 0.001933  0.008219 -0.025179 -0.097171
SA24 04JUL03 2004.5038 53189 1277 6 -109.7   1120  0.993235   3471812  0.542664  1235  0.253507  0.0000 0.000511 0.000582 0.001969  0.008929 -0.035083 -0.104621
SA24 04JUL04 2004.5065 53190 1278 0 -109.7   1120  0.993687   3471812  0.542216  1235  0.257025  0.0000 0.000511 0.000576 0.001961  0.002652 -0.033255 -0.114921
SA24 04JUL05 2004.5092 53191 1278 1 -109.7   1120  0.994304   3471812  0.542333  1235  0.246471  0.0000 0.000508 0.000578 0.001944 -0.000280 -0.035176 -0.114307
SA24 04JUL06 2004.5120 53192 1278 2 -109.7   1120  0.993258   3471812  0.540934  1235  0.251471  0.0000 0.000507 0.000577 0.001927 -0.000455 -0.039729 -0.106161
SA24 04JUL07 2004.5147 53193 1278 3 -109.7   1120  0.991983   3471812  0.541425  1235  0.256783  0.0000 0.000514 0.000590 0.001994  0.035773 -0.062897 -0.111021
SA24 04JUL08 2004.5175 53194 1278 4 -109.7   1120  0.990289   3471812  0.542585  1235  0.249271  0.0000 0.000520 0.000594 0.001994  0.002301 -0.034743 -0.116974
SA24 04JUL09 2004.5202 53195 1278 5 -109.7   1120  0.992906   3471812  0.542837  1235  0.258595  0.0000 0.000509 0.000585 0.001949 -0.008055 -0.031353 -0.106891
SA24 04JUL10 2004.5229 53196 1278 6 -109.7   1120  0.991088   3471812  0.542677  1235  0.246784  0.0000 0.000497 0.000574 0.001901  0.005049 -0.042730 -0.113787
SA24 04JUL11 2004.5257 53197 1279 0 -109.7   1120  0.993003   3471812  0.541338  1235  0.248419  0.0000 0.000497 0.000570 0.001900  0.004116 -0.043619 -0.120207
SA24 04JUL12 2004.5284 53198 1279 1 -109.7   1120  0.993104   3471812  0.540041  1235  0.248681  0.0000 0.000497 0.000575 0.001905  0.007661 -0.052649 -0.115198
SA24 04JUL13 2004.5311 53199 1279 2 -109.7   1120  0.990176   3471812  0.545194  1235  0.250102  0.0000 0.000510 0.000579 0.001968  0.009979 -0.040005 -0.117451
SA24 04JUL14 2004.5339 53200 1279 3 -109.7   1120  0.992050   3471812  0.540941  1235  0.246157  0.0000 0.000504 0.000574 0.001920  0.009218 -0.040552 -0.115409
SA24 04JUL15 2004.5366 53201 1279 4 -109.7   1120  0.987385   3471812  0.541013  1235  0.252540  0.0000 0.000511 0.000568 0.001951  0.001067 -0.019983 -0.122978
SA24 04JUL16 2004.5394 53202 1279 5 -109.7   1120  0.989609   3471812  0.541172  1235  0.247457  0.0000 0.000536 0.000600 0.002010 -0.025150  0.001952 -0.151697
SA24 04JUL17 2004.5421 53203 1279 6 -109.7   1120  0.988113   3471812  0.538498  1235  0.248923  0.0000 0.000524 0.000584 0.001996  0.026336 -0.061744 -0.138439
SA24 04JUL18 2004.5448 53204 1280 0 -109.7   1120  0.987857   3471812  0.538397  1235  0.239598  0.0000 0.000504 0.000573 0.001939  0.005209 -0.036344 -0.084042
SA24 04JUL19 2004.5476 53205 1280 1 -109.7   1120  0.987121   3471812  0.537101  1235  0.247974  0.0000 0.000510 0.000578 0.001934 -0.004639 -0.015800 -0.120573
SA24 04JUL20 2004.5503 53206 1280 2 -109.7   1120  0.991245   3471812  0.533711  1235  0.256789  0.0000 0.000525 0.000593 0.002005 -0.014932 -0.024978 -0.112174
SA24 04JUL21 2004.5530 53207 1280 3 -109.7   1120  0.989698   3471812  0.538293  1235  0.248674  0.0000 0.000503 0.000565 0.001915  0.009139 -0.026681 -0.125142
SA24 04JUL22 2004.5558 53208 1280 4 -109.7   1120  0.990464   3471812  0.537265  1235  0.255046  0.0000 0.000497 0.000563 0.001890  0.013611 -0.040110 -0.117389
SA24 04JUL23 2004.5585 53209 1280 5 -109.7   1120  0.988156   3471812  0.536720  1235  0.253067  0.0000 0.000504 0.000567 0.001934  0.018163 -0.047772 -0.122840
SA24 04JUL24 2004.5613 53210 1280 6 -109.7   1120  0.990528   3471812  0.537137  1235  0.253494  0.0000 0.000509 0.000571 0.001938 -0.012180 -0.018303 -0.121120
SA24 04JUL25 2004.5640 53211 1281 0 -109.7   1120  0.991674   3471812  0.533077  1235  0.253261  0.0000 0.000509 0.000581 0.001952 -0.007912 -0.048345 -0.110723
SA24 04JUL26 2004.5667 53212 1281 1 -109.7   1120  0.989501   3471812  0.536471  1235  0.254910  0.0000 0.000494 0.000564 0.001884  0.002643 -0.046517 -0.123550
SA24 04JUL27 2004.5695 53213 1281 2 -109.7   1120  0.991119   3471812  0.534345  1235  0.250926  0.0000 0.000498 0.000571 0.001937 -0.000840 -0.056892 -0.127442
SA24 04JUL28 2004.5722 53214 1281 3 -109.7   1120  0.998000   3471812  0.537485  1235  0.246252  0.0000 0.000522 0.000588 0.001999 -0.009582 -0.065276 -0.112469
SA24 04JUL29 2004.5749 53215 1281 4 -109.7   1120  0.991450   3471812  0.536176  1235  0.248890  0.0000 0.000501 0.000570 0.001929  0.002550 -0.051458 -0.119177
SA24 04JUL30 2004.5777 53216 1281 5 -109.7   1120  0.988328   3471812  0.534477  1235  0.248405  0.0000 0.000501 0.000569 0.001921 -0.000224 -0.043704 -0.122451
SA24 04JUL31 2004.5804 53217 1281 6 -109.7   1120  0.989850   3471812  0.534043  1235  0.246990  0.0000 0.000497 0.000567 0.001925 -0.001672 -0.067263 -0.123355
SA24 04AUG01 2004.5832 53218 1282 0 -109.7   1120  0.990561   3471812  0.535595  1235  0.248354  0.0000 0.000499 0.000566 0.001911  0.002497 -0.067380 -0.124894
SA24 04AUG02 2004.5859 53219 1282 1 -109.7   1120  0.988581   3471812  0.535877  1235  0.247932  0.0000 0.000500 0.000566 0.001926  0.002045 -0.055465 -0.118192
SA24 04AUG03 2004.5886 53220 1282 2 -109.7   1120  0.990600   3471812  0.532658  1235  0.259439  0.0000 0.000525 0.000604 0.002045  0.053469 -0.089237 -0.122248
SA24 04AUG04 2004.5914 53221 1282 3 -109.7   1120  0.990421   3471812  0.535749  1235  0.254331  0.0000 0.000501 0.000584 0.001940  0.024980 -0.030053 -0.123977
SA24 04AUG05 2004.5941 53222 1282 4 -109.7   1120  0.985975   3471812  0.537782  1235  0.258440  0.0000 0.000522 0.000598 0.001986 -0.042496 -0.019357 -0.120179
SA24 04AUG06 2004.5969 53223 1282 5 -109.7   1120  0.990959   3471812  0.537082  1235  0.243113  0.0000 0.000515 0.000586 0.001992 -0.024223 -0.066510 -0.119478
SA24 04AUG07 2004.5996 53224 1282 6 -109.7   1120  0.988300   3471812  0.534772  1235  0.254600  0.0000 0.000497 0.000569 0.001888 -0.014319 -0.042885 -0.129565
SA24 04AUG08 2004.6023 53225 1283 0 -109.7   1120  0.987357   3471812  0.537034  1235  0.253532  0.0000 0.000494 0.000568 0.001905  0.001812 -0.049040 -0.131775
SA24 04AUG09 2004.6051 53226 1283 1 -109.7   1120  0.990311   3471812  0.536881  1235  0.252236  0.0000 0.000502 0.000576 0.001924 -0.008495 -0.044643 -0.128857
SA24 04AUG10 2004.6078 53227 1283 2 -109.7   1120  0.989624   3471812  0.531733  1235  0.253303  0.0000 0.000500 0.000575 0.001929 -0.002254 -0.051504 -0.139702
SA24 04AUG11 2004.6105 53228 1283 3 -109.7   1120  0.984672   3471812  0.534582  1235  0.248073  0.0000 0.000503 0.000572 0.001938  0.000340 -0.060230 -0.145418
SA24 04AUG12 2004.6133 53229 1283 4 -109.7   1120  0.988311   3471812  0.536569  1235  0.252726  0.0000 0.000501 0.000570 0.001937 -0.003285 -0.061489 -0.151512
SA24 04AUG13 2004.6160 53230 1283 5 -109.7   1120  0.988222   3471812  0.540471  1235  0.249764  0.0000 0.000510 0.000581 0.001924 -0.018668 -0.047226 -0.096164
SA24 04AUG14 2004.6188 53231 1283 6 -109.7   1120  0.986862   3471812  0.537910  1235  0.246957  0.0000 0.000494 0.000572 0.001898 -0.009430 -0.023696 -0.109638
SA24 04AUG15 2004.6215 53232 1284 0 -109.7   1120  0.991564   3471812  0.538337  1235  0.250198  0.0000 0.000511 0.000594 0.001961 -0.019060 -0.029307 -0.112739
SA24 04AUG16 2004.6242 53233 1284 1 -109.7   1120  0.989128   3471812  0.535841  1235  0.240749  0.0000 0.000531 0.000600 0.002007 -0.040342 -0.033254 -0.120398
SA24 04AUG17 2004.6270 53234 1284 2 -109.7   1120  0.989333   3471812  0.530202  1235  0.253772  0.0000 0.000495 0.000567 0.001896 -0.007065 -0.041102 -0.139257
SA24 04AUG18 2004.6297 53235 1284 3 -109.7   1120  0.992581   3471812  0.531879  1235  0.240824  0.0000 0.000498 0.000576 0.001923 -0.000535 -0.050874 -0.133682
SA24 04AUG19 2004.6324 53236 1284 4 -109.7   1120  0.993265   3471812  0.532267  1235  0.258846  0.0000 0.000500 0.000574 0.001946 -0.012449 -0.058382 -0.126851
SA24 04AUG20 2004.6352 53237 1284 5 -109.7   1120  0.990991   3471812  0.533393  1235  0.246227  0.0000 0.000498 0.000575 0.001922 -0.006647 -0.034908 -0.122141
SA24 04AUG21 2004.6379 53238 1284 6 -109.7   1120  0.994720   3471812  0.530057  1235  0.252848  0.0000 0.000500 0.000576 0.001938 -0.009644 -0.043972 -0.131264
SA24 04AUG22 2004.6407 53239 1285 0 -109.7   1120  0.991752   3471812  0.530309  1235  0.254906  0.0000 0.000497 0.000570 0.001927 -0.010854 -0.057188 -0.137286
SA24 04AUG23 2004.6434 53240 1285 1 -109.7   1120  0.990170   3471812  0.529717  1235  0.254146  0.0000 0.000494 0.000569 0.001911 -0.012710 -0.053142 -0.118960
SA24 04AUG24 2004.6461 53241 1285 2 -109.7   1120  0.990718   3471812  0.534412  1235  0.249662  0.0000 0.000493 0.000570 0.001903 -0.016408 -0.043755 -0.126086
SA24 04AUG25 2004.6489 53242 1285 3 -109.7   1120  0.989902   3471812  0.534037  1235  0.254826  0.0000 0.000496 0.000569 0.001920 -0.007862 -0.051765 -0.139786
SA24 04AUG26 2004.6516 53243 1285 4 -109.7   1120  0.992109   3471812  0.528969  1235  0.255514  0.0000 0.000495 0.000571 0.001898 -0.010674 -0.038391 -0.122792
SA24 04AUG27 2004.6543 53244 1285 5 -109.7   1120  0.991125   3471812  0.530178  1235  0.258123  0.0000 0.000498 0.000577 0.001940  0.006417 -0.044180 -0.142120
SA24 04AUG28 2004.6571 53245 1285 6 -109.7   1120  0.991482   3471812  0.529435  1235  0.259858  0.0000 0.000518 0.000587 0.001935 -0.061993 -0.025699 -0.104701
SA24 04AUG29 2004.6598 53246 1286 0 -109.7   1120  0.993434   3471812  0.530743  1235  0.257547  0.0000 0.000509 0.000585 0.001930 -0.033989 -0.019609 -0.084530
SA24 04AUG30 2004.6626 53247 1286 1 -109.7   1120  0.990813   3471812  0.532412  1235  0.245210  0.0000 0.000519 0.000593 0.001977 -0.032079 -0.021257 -0.110146
SA24 04AUG31 2004.6653 53248 1286 2 -109.7   1120  0.990708   3471812  0.531662  1235  0.251000  0.0000 0.000500 0.000580 0.001924  0.002879 -0.039749 -0.125273
SA24 04SEP01 2004.6680 53249 1286 3 -109.7   1120  0.985872   3471812  0.529786  1235  0.256178  0.0000 0.000497 0.000579 0.001917  0.003790 -0.028348 -0.112906
SA24 04SEP02 2004.6708 53250 1286 4 -109.7   1120  0.987433   3471812  0.528438  1235  0.249262  0.0000 0.000493 0.000574 0.001891 -0.016089 -0.021289 -0.120278
SA24 04SEP03 2004.6735 53251 1286 5 -109.7   1120  0.985856   3471812  0.530337  1235  0.261466  0.0000 0.000495 0.000572 0.001896 -0.019445 -0.035290 -0.117855
SA24 04SEP04 2004.6762 53252 1286 6 -109.7   1120  0.988357   3471812  0.532038  1235  0.265634  0.0000 0.000493 0.000573 0.001893 -0.007160 -0.041634 -0.136846
SA24 04SEP05 2004.6790 53253 1287 0 -109.7   1120  0.989977   3471812  0.532514  1235  0.252984  0.0000 0.000494 0.000572 0.001898 -0.003886 -0.032710 -0.136456
SA24 04SEP06 2004.6817 53254 1287 1 -109.7   1120  0.991951   3471812  0.531012  1235  0.254548  0.0000 0.000497 0.000576 0.001908 -0.007012 -0.044830 -0.134735
SA24 04SEP07 2004.6845 53255 1287 2 -109.7   1120  0.990913   3471812  0.534080  1235  0.259095  0.0000 0.000493 0.000572 0.001889 -0.006998 -0.026164 -0.126132
SA24 04SEP08 2004.6872 53256 1287 3 -109.7   1120  0.991062   3471812  0.531167  1235  0.259513  0.0000 0.000491 0.000571 0.001884 -0.021170 -0.026360 -0.126187
SA24 04SEP09 2004.6899 53257 1287 4 -109.7   1120  0.991632   3471812  0.532847  1235  0.257642  0.0000 0.000492 0.000575 0.001900 -0.016372 -0.026276 -0.133161
SA24 04SEP10 2004.6927 53258 1287 5 -109.7   1120  0.990171   3471812  0.531670  1235  0.255792  0.0000 0.000497 0.000577 0.001932 -0.013873 -0.029708 -0.140243
SA24 04SEP11 2004.6954 53259 1287 6 -109.7   1120  0.990617   3471812  0.529945  1235  0.259445  0.0000 0.000492 0.000572 0.001897 -0.015575 -0.020804 -0.134845
SA24 04SEP12 2004.6982 53260 1288 0 -109.7   1120  0.990458   3471812  0.532021  1235  0.252190  0.0000 0.000496 0.000578 0.001930 -0.010151 -0.032857 -0.131104
SA24 04SEP13 2004.7009 53261 1288 1 -109.7   1120  0.991308   3471812  0.529368  1235  0.260089  0.0000 0.000502 0.000589 0.001964  0.021568 -0.046238 -0.119649
SA24 04SEP14 2004.7036 53262 1288 2 -109.7   1120  0.992883   3471812  0.531870  1235  0.269244  0.0000 0.000493 0.000579 0.001937 -0.018296 -0.044436 -0.122737
SA24 04SEP15 2004.7064 53263 1288 3 -109.7   1120  0.988788   3471812  0.533572  1235  0.248944  0.0000 0.000491 0.000571 0.001907  0.000612 -0.046766 -0.148711
SA24 04SEP16 2004.7091 53264 1288 4 -109.7   1120  0.991826   3471812  0.530876  1235  0.255672  0.0000 0.000495 0.000578 0.001947 -0.009566 -0.049290 -0.142795
SA24 04SEP17 2004.7118 53265 1288 5 -109.7   1120  0.990121   3471812  0.531393  1235  0.257747  0.0000 0.000497 0.000578 0.001951  0.003407 -0.056723 -0.142363
SA24 04SEP18 2004.7146 53266 1288 6 -109.7   1120  0.992900   3471812  0.529669  1235  0.263969  0.0000 0.000492 0.000573 0.001903 -0.004802 -0.038841 -0.115452
SA24 04SEP19 2004.7173 53267 1289 0 -109.7   1120  0.992259   3471812  0.533231  1235  0.267481  0.0000 0.000490 0.000573 0.001911 -0.008693 -0.048796 -0.132817
SA24 04SEP20 2004.7201 53268 1289 1 -109.7   1120  0.993901   3471812  0.533889  1235  0.262610  0.0000 0.000487 0.000567 0.001880 -0.000209 -0.042935 -0.137373
SA24 04SEP21 2004.7228 53269 1289 2 -109.7   1120  0.994718   3471812  0.532831  1235  0.253109  0.0000 0.000494 0.000575 0.001924 -0.014001 -0.032586 -0.138875
SA24 04SEP22 2004.7255 53270 1289 3 -109.7   1120  0.994872   3471812  0.530471  1235  0.254226  0.0000 0.000487 0.000569 0.001888  0.002068 -0.037325 -0.139644
SA24 04SEP23 2004.7283 53271 1289 4 -109.7   1120  0.995092   3471812  0.531647  1235  0.255735  0.0000 0.000492 0.000574 0.001903  0.007467 -0.039437 -0.127721
SA24 04SEP24 2004.7310 53272 1289 5 -109.7   1120  0.994747   3471812  0.532026  1235  0.255155  0.0000 0.000494 0.000574 0.001925  0.004048 -0.065935 -0.146711
SA24 04SEP25 2004.7337 53273 1289 6 -109.7   1120  0.994713   3471812  0.532590  1235  0.245833  0.0000 0.000496 0.000574 0.001936 -0.002461 -0.040297 -0.156591
SA24 04SEP26 2004.7365 53274 1290 0 -109.7   1120  0.994336   3471812  0.533347  1235  0.252794  0.0000 0.000486 0.000566 0.001885 -0.019640 -0.020214 -0.129353
SA24 04SEP27 2004.7392 53275 1290 1 -109.7   1120  0.995749   3471812  0.532994  1235  0.254129  0.0000 0.000494 0.000573 0.001919 -0.009504 -0.039574 -0.134730
SA24 04SEP28 2004.7420 53276 1290 2 -109.7   1120  0.994334   3471812  0.532937  1235  0.255989  0.0000 0.000490 0.000570 0.001903 -0.007959 -0.044465 -0.124329
SA24 04SEP29 2004.7447 53277 1290 3 -109.7   1120  0.994197   3471812  0.532408  1235  0.249559  0.0000 0.000494 0.000572 0.001922  0.001819 -0.049191 -0.136432
SA24 04SEP30 2004.7474 53278 1290 4 -109.7   1120  0.994655   3471812  0.532828  1235  0.261356  0.0000 0.000491 0.000569 0.001905 -0.007689 -0.040964 -0.128830
SA24 04OCT01 2004.7502 53279 1290 5 -109.7   1120  0.993481   3471812  0.534705  1235  0.256721  0.0000 0.000489 0.000568 0.001909 -0.004539 -0.029586 -0.133772
SA24 04OCT02 2004.7529 53280 1290 6 -109.7   1120  0.994772   3471812  0.534135  1235  0.259776  0.0000 0.000487 0.000569 0.001897 -0.007853 -0.022105 -0.123721
SA24 04OCT03 2004.7556 53281 1291 0 -109.7   1120  0.996083   3471812  0.533607  1235  0.261342  0.0000 0.000488 0.000570 0.001888 -0.008992 -0.019833 -0.115650
SA24 04OCT04 2004.7584 53282 1291 1 -109.7   1120  0.996854   3471812  0.530544  1235  0.249520  0.0000 0.000489 0.000573 0.001905 -0.013733 -0.014283 -0.138356
SA24 04OCT05 2004.7611 53283 1291 2 -109.7   1120  0.996373   3471812  0.532138  1235  0.256712  0.0000 0.000490 0.000566 0.001893 -0.013321 -0.031302 -0.139548
SA24 04OCT06 2004.7639 53284 1291 3 -109.7   1120  0.996898   3471812  0.532258  1235  0.255557  0.0000 0.000491 0.000569 0.001918 -0.000324 -0.016750 -0.155404
SA24 04OCT07 2004.7666 53285 1291 4 -109.7   1120  0.995778   3471812  0.532618  1235  0.251451  0.0000 0.000493 0.000573 0.001930 -0.002731 -0.018983 -0.141525
SA24 04OCT08 2004.7693 53286 1291 5 -109.7   1120  0.995165   3471812  0.532945  1235  0.257973  0.0000 0.000501 0.000585 0.001946 -0.011805 -0.022327 -0.127330
SA24 04OCT09 2004.7721 53287 1291 6 -109.7   1120  0.994772   3471812  0.534535  1235  0.259385  0.0000 0.000502 0.000591 0.001947 -0.024491 -0.019674 -0.112886
SA24 04OCT10 2004.7748 53288 1292 0 -109.7   1120  0.993362   3471812  0.532687  1235  0.253135  0.0000 0.000512 0.000579 0.001953 -0.001073 -0.031876 -0.158318
SA24 04OCT11 2004.7775 53289 1292 1 -109.7   1120  0.995090   3471812  0.530704  1235  0.250995  0.0000 0.000511 0.000580 0.001978 -0.004850 -0.028742 -0.169113
SA24 04OCT12 2004.7803 53290 1292 2 -109.7   1120  0.993980   3471812  0.531661  1235  0.253936  0.0000 0.000504 0.000580 0.001950 -0.014979 -0.017602 -0.152853
SA24 04OCT13 2004.7830 53291 1292 3 -109.7   1120  0.996029   3471812  0.533385  1235  0.262325  0.0000 0.000507 0.000581 0.001955 -0.005622 -0.038714 -0.156860
SA24 04OCT14 2004.7858 53292 1292 4 -109.7   1120  0.994017   3471812  0.532705  1235  0.259540  0.0000 0.000499 0.000576 0.001956 -0.008904 -0.006581 -0.132431
SA24 04OCT15 2004.7885 53293 1292 5 -109.7   1120  0.994034   3471812  0.531662  1235  0.260048  0.0000 0.000535 0.000598 0.002068 -0.014322  0.034280 -0.141463
SA24 04OCT16 2004.7912 53294 1292 6 -109.7   1120  0.993880   3471812  0.532312  1235  0.254575  0.0000 0.000531 0.000585 0.002026 -0.016168  0.033753 -0.135410
SA24 04OCT17 2004.7940 53295 1293 0 -109.7   1120  0.993439   3471812  0.531762  1235  0.249961  0.0000 0.000536 0.000584 0.002025 -0.023472  0.042002 -0.138096
SA24 04OCT18 2004.7967 53296 1293 1 -109.7   1120  0.991943   3471812  0.533564  1235  0.267007  0.0000 0.000535 0.000594 0.002052 -0.019220  0.035303 -0.146293
SA24 04OCT19 2004.7995 53297 1293 2 -109.7   1120  0.992832   3471812  0.532819  1235  0.261618  0.0000 0.000538 0.000599 0.002133 -0.006704  0.037267 -0.153513
SA24 04OCT20 2004.8022 53298 1293 3 -109.7   1120  0.990576   3471812  0.530727  1235  0.262063  0.0000 0.000538 0.000601 0.002137 -0.000557  0.053462 -0.139093
SA24 04OCT21 2004.8049 53299 1293 4 -109.7   1120  0.986954   3471812  0.535068  1235  0.265114  0.0000 0.000535 0.000619 0.002095  0.047868  0.003240 -0.155909
SA24 04OCT22 2004.8077 53300 1293 5 -109.7   1120  0.995050   3471812  0.535561  1235  0.262957  0.0000 0.000521 0.000621 0.002131  0.015161 -0.009812 -0.142808
SA24 04OCT23 2004.8104 53301 1293 6 -109.7   1120  0.991505   3471812  0.536148  1235  0.253554  0.0000 0.000497 0.000587 0.001984 -0.033637 -0.009378 -0.130568
SA24 04OCT24 2004.8131 53302 1294 0 -109.7   1120  0.993947   3471812  0.535849  1235  0.260164  0.0000 0.000489 0.000569 0.001880 -0.010619 -0.013398 -0.127603
SA24 04OCT25 2004.8159 53303 1294 1 -109.7   1120  0.992638   3471812  0.535070  1235  0.247882  0.0000 0.000495 0.000574 0.001906  0.002345 -0.019834 -0.150547
SA24 04OCT26 2004.8186 53304 1294 2 -109.7   1120  0.992671   3471812  0.536820  1235  0.257495  0.0000 0.000514 0.000593 0.001962  0.021774 -0.050817 -0.149622
SA24 04OCT27 2004.8214 53305 1294 3 -109.7   1120  0.994285   3471812  0.536701  1235  0.248804  0.0000 0.000508 0.000578 0.001931 -0.014878 -0.012298 -0.159459
SA24 04OCT28 2004.8241 53306 1294 4 -109.7   1120  0.997449   3471812  0.540152  1235  0.246096  0.0000 0.000491 0.000573 0.001916 -0.008461 -0.009194 -0.146293
SA24 04OCT29 2004.8268 53307 1294 5 -109.7   1120  0.990908   3471812  0.533982  1235  0.250438  0.0000 0.000487 0.000570 0.001876 -0.005748 -0.018254 -0.130552
