site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLKT 16SEP17 2016.7118 57648 1914 6  150.9    814  0.230876  -3738342 -0.692062   120  0.776914  0.0000 0.000465 0.000542 0.001704  0.034761  0.032563  0.142727
BLKT 16SEP18 2016.7146 57649 1915 0  150.9    814  0.231845  -3738342 -0.690595   120  0.767621  0.0000 0.000469 0.000544 0.001756  0.031899  0.037950  0.159686
BLKT 16SEP19 2016.7173 57650 1915 1  150.9    814  0.231989  -3738342 -0.689477   120  0.773078  0.0000 0.000461 0.000539 0.001690  0.024246  0.027386  0.125432
BLKT 16SEP20 2016.7201 57651 1915 2  150.9    814  0.230912  -3738342 -0.689410   120  0.783080  0.0000 0.000470 0.000547 0.001746  0.031812  0.044489  0.151621
BLKT 16SEP21 2016.7228 57652 1915 3  150.9    814  0.232001  -3738342 -0.689125   120  0.776118  0.0000 0.000469 0.000545 0.001723  0.034290  0.043705  0.136343
BLKT 16SEP23 2016.7283 57654 1915 5  150.9    814  0.229390  -3738342 -0.689746   120  0.773878  0.0000 0.000478 0.000552 0.001774  0.050808  0.031252  0.145584
BLKT 16SEP24 2016.7310 57655 1915 6  150.9    814  0.231704  -3738342 -0.691600   120  0.777078  0.0000 0.000464 0.000544 0.001723  0.036998  0.035274  0.144936
BLKT 16SEP25 2016.7337 57656 1916 0  150.9    814  0.232798  -3738342 -0.688762   120  0.771726  0.0000 0.000473 0.000548 0.001749  0.028864  0.032719  0.154015
BLKT 16SEP26 2016.7365 57657 1916 1  150.9    814  0.231744  -3738342 -0.688951   120  0.772307  0.0000 0.000468 0.000547 0.001748  0.038748  0.050478  0.163101
BLKT 16SEP27 2016.7392 57658 1916 2  150.9    814  0.233930  -3738342 -0.689243   120  0.769738  0.0000 0.000465 0.000546 0.001716  0.038938  0.040281  0.143355
BLKT 16SEP28 2016.7420 57659 1916 3  150.9    814  0.232403  -3738342 -0.690736   120  0.774039  0.0000 0.000465 0.000550 0.001737  0.028851  0.017053  0.168748
BLKT 16SEP29 2016.7447 57660 1916 4  150.9    814  0.232182  -3738342 -0.688691   120  0.774143  0.0000 0.001049 0.001219 0.004158  0.003638  0.155777  0.294706
BLKT 16SEP30 2016.7474 57661 1916 5  150.9    814  0.234232  -3738342 -0.687300   120  0.765676  0.0000 0.000685 0.000752 0.002483  0.036997  0.087675  0.162157
BLKT 16OCT01 2016.7502 57662 1916 6  150.9    814  0.232419  -3738342 -0.687926   120  0.772179  0.0000 0.000467 0.000543 0.001727  0.032128  0.038521  0.152197
BLKT 16OCT02 2016.7529 57663 1917 0  150.9    814  0.232867  -3738342 -0.686541   120  0.785543  0.0000 0.000470 0.000554 0.001760  0.042753  0.055742  0.164017
BLKT 16OCT03 2016.7556 57664 1917 1  150.9    814  0.230631  -3738342 -0.684937   120  0.768799  0.0000 0.000467 0.000547 0.001720  0.032424  0.039458  0.144665
BLKT 16OCT04 2016.7584 57665 1917 2  150.9    814  0.234139  -3738342 -0.683995   120  0.773779  0.0000 0.000467 0.000544 0.001722  0.040096  0.052745  0.148862
BLKT 16OCT05 2016.7611 57666 1917 3  150.9    814  0.231107  -3738342 -0.685800   120  0.771827  0.0000 0.000470 0.000548 0.001749  0.037681  0.028267  0.156274
BLKT 16OCT06 2016.7639 57667 1917 4  150.9    814  0.230651  -3738342 -0.688056   120  0.771189  0.0000 0.000465 0.000545 0.001715  0.044159  0.051688  0.131720
BLKT 16OCT07 2016.7666 57668 1917 5  150.9    814  0.230787  -3738342 -0.686745   120  0.778951  0.0000 0.000460 0.000542 0.001688  0.031841  0.029504  0.127598
BLKT 16OCT08 2016.7693 57669 1917 6  150.9    814  0.232453  -3738342 -0.685139   120  0.774276  0.0000 0.000469 0.000552 0.001728  0.040242  0.044901  0.140235
BLKT 16OCT09 2016.7721 57670 1918 0  150.9    814  0.232368  -3738342 -0.683740   120  0.773005  0.0000 0.000465 0.000546 0.001722  0.030167  0.049984  0.131018
BLKT 16OCT10 2016.7748 57671 1918 1  150.9    814  0.231078  -3738342 -0.686865   120  0.779751  0.0000 0.000466 0.000546 0.001727  0.026694  0.037722  0.128957
BLKT 16OCT11 2016.7775 57672 1918 2  150.9    814  0.229793  -3738342 -0.681834   120  0.767394  0.0000 0.001219 0.001488 0.004620 -0.033687  0.154553  0.233732
BLKT 16OCT12 2016.7803 57673 1918 3  150.9    814  0.233984  -3738342 -0.691162   120  0.769121  0.0000 0.001183 0.001479 0.004358 -0.062486  0.189762  0.160037
BLKT 16OCT13 2016.7830 57674 1918 4  150.9    814  0.234148  -3738342 -0.685041   120  0.769150  0.0000 0.000465 0.000544 0.001702  0.030939  0.042578  0.124888
BLKT 16OCT14 2016.7858 57675 1918 5  150.9    814  0.232836  -3738342 -0.687033   120  0.771442  0.0000 0.000465 0.000545 0.001710  0.023035  0.036990  0.129406
BLKT 16OCT15 2016.7885 57676 1918 6  150.9    814  0.232662  -3738342 -0.683755   120  0.774146  0.0000 0.000465 0.000546 0.001724  0.025938  0.035263  0.135650
BLKT 16OCT16 2016.7912 57677 1919 0  150.9    814  0.233985  -3738342 -0.686187   120  0.778979  0.0000 0.000465 0.000546 0.001733  0.026408  0.012088  0.131307
BLKT 16OCT17 2016.7940 57678 1919 1  150.9    814  0.231936  -3738342 -0.684191   120  0.767861  0.0000 0.000464 0.000540 0.001701  0.024387  0.006385  0.112154
BLKT 16OCT18 2016.7967 57679 1919 2  150.9    814  0.234562  -3738342 -0.684494   120  0.775305  0.0000 0.000463 0.000543 0.001696  0.031326  0.026635  0.109021
BLKT 16OCT19 2016.7995 57680 1919 3  150.9    814  0.232377  -3738342 -0.683141   120  0.771579  0.0000 0.000468 0.000549 0.001735  0.021517  0.006000  0.124267
BLKT 16OCT20 2016.8022 57681 1919 4  150.9    814  0.232386  -3738342 -0.682623   120  0.768590  0.0000 0.000677 0.000734 0.002399  0.014287  0.077105  0.146936
BLKT 16OCT21 2016.8049 57682 1919 5  150.9    814  0.233116  -3738342 -0.683015   120  0.774338  0.0000 0.000464 0.000543 0.001720  0.019615  0.007145  0.124301
BLKT 16OCT22 2016.8077 57683 1919 6  150.9    814  0.234541  -3738342 -0.682353   120  0.767904  0.0000 0.000464 0.000541 0.001718  0.019531 -0.005089  0.125428
BLKT 16OCT23 2016.8104 57684 1920 0  150.9    814  0.234670  -3738342 -0.681061   120  0.765356  0.0000 0.000461 0.000540 0.001692  0.019065  0.005955  0.115377
BLKT 16OCT24 2016.8131 57685 1920 1  150.9    814  0.231523  -3738342 -0.678935   120  0.774380  0.0000 0.000462 0.000539 0.001685  0.027711  0.027263  0.124710
BLKT 16OCT25 2016.8159 57686 1920 2  150.9    814  0.231787  -3738342 -0.680809   120  0.772976  0.0000 0.000463 0.000541 0.001716  0.021143  0.016009  0.135762
BLKT 16OCT26 2016.8186 57687 1920 3  150.9    814  0.233677  -3738342 -0.681399   120  0.773950  0.0000 0.000462 0.000540 0.001703  0.010502  0.011506  0.133534
BLKT 16OCT27 2016.8214 57688 1920 4  150.9    814  0.231656  -3738342 -0.680834   120  0.767558  0.0000 0.000464 0.000544 0.001715  0.020932  0.013828  0.127026
BLKT 16OCT28 2016.8241 57689 1920 5  150.9    814  0.234274  -3738342 -0.679299   120  0.772990  0.0000 0.000463 0.000540 0.001709  0.019905 -0.002344  0.123296
BLKT 16OCT29 2016.8268 57690 1920 6  150.9    814  0.235791  -3738342 -0.683613   120  0.784525  0.0000 0.000463 0.000546 0.001703  0.030619  0.030294  0.118076
BLKT 16OCT30 2016.8296 57691 1921 0  150.9    814  0.235527  -3738342 -0.683225   120  0.773395  0.0000 0.000466 0.000546 0.001724  0.032670  0.035046  0.134453
BLKT 16OCT31 2016.8323 57692 1921 1  150.9    814  0.234095  -3738342 -0.683179   120  0.764824  0.0000 0.000464 0.000540 0.001711  0.018925  0.031515  0.129667
BLKT 16NOV01 2016.8350 57693 1921 2  150.9    814  0.232535  -3738342 -0.683248   120  0.765246  0.0000 0.000580 0.000647 0.002099  0.044763  0.049016  0.130689
BLKT 16NOV02 2016.8378 57694 1921 3  150.9    814  0.233478  -3738342 -0.680696   120  0.774004  0.0000 0.000472 0.000552 0.001759 -0.001226  0.003508  0.110754
BLKT 16NOV03 2016.8405 57695 1921 4  150.9    814  0.233573  -3738342 -0.683152   120  0.771888  0.0000 0.000473 0.000550 0.001778 -0.002573  0.002402  0.111328
BLKT 16NOV04 2016.8433 57696 1921 5  150.9    814  0.236252  -3738342 -0.683110   120  0.775966  0.0000 0.000465 0.000539 0.001707  0.018935  0.013323  0.124142
BLKT 16NOV05 2016.8460 57697 1921 6  150.9    814  0.234293  -3738342 -0.682406   120  0.769825  0.0000 0.000468 0.000542 0.001726  0.021956  0.037924  0.139215
BLKT 16NOV07 2016.8515 57699 1922 1  150.9    814  0.233996  -3738342 -0.678663   120  0.778730  0.0000 0.000466 0.000541 0.001713  0.023499  0.021458  0.123565
BLKT 16NOV08 2016.8542 57700 1922 2  150.9    814  0.232335  -3738342 -0.677766   120  0.777346  0.0000 0.000468 0.000543 0.001712  0.021372  0.020254  0.116402
BLKT 16NOV09 2016.8569 57701 1922 3  150.9    814  0.234112  -3738342 -0.679780   120  0.767015  0.0000 0.000467 0.000540 0.001708  0.024699  0.030836  0.139805
BLKT 16NOV10 2016.8597 57702 1922 4  150.9    814  0.235976  -3738342 -0.684126   120  0.769985  0.0000 0.000471 0.000555 0.001763  0.018010  0.019883  0.154504
BLKT 16NOV11 2016.8624 57703 1922 5  150.9    814  0.236178  -3738342 -0.678583   120  0.773976  0.0000 0.000463 0.000545 0.001733  0.017484  0.025497  0.139537
BLKT 16NOV12 2016.8652 57704 1922 6  150.9    814  0.233630  -3738342 -0.677962   120  0.775866  0.0000 0.000467 0.000545 0.001733  0.031750  0.029322  0.136618
BLKT 16NOV13 2016.8679 57705 1923 0  150.9    814  0.233431  -3738342 -0.677804   120  0.783235  0.0000 0.000460 0.000537 0.001695  0.018966  0.006922  0.123216
BLKT 16NOV14 2016.8706 57706 1923 1  150.9    814  0.235720  -3738342 -0.680959   120  0.770656  0.0000 0.000459 0.000543 0.001690  0.024167 -0.000393  0.107928
BLKT 16NOV16 2016.8761 57708 1923 3  150.9    814  0.236086  -3738342 -0.677782   120  0.772941  0.0000 0.000462 0.000540 0.001701  0.020430  0.023528  0.122245
BLKT 16NOV17 2016.8789 57709 1923 4  150.9    814  0.235285  -3738342 -0.675133   120  0.784713  0.0000 0.000628 0.000694 0.002238  0.053616  0.039324  0.105398
BLKT 16NOV18 2016.8816 57710 1923 5  150.9    814  0.239714  -3738342 -0.681240   120  0.775706  0.0000 0.001318 0.001430 0.004954  0.070557  0.191843  0.183451
BLKT 16NOV28 2016.9090 57720 1925 1  150.9    814  0.236888  -3738342 -0.680631   120  0.781085  0.0000 0.000464 0.000545 0.001739  0.021245  0.032826  0.133180
BLKT 16DEC03 2016.9227 57725 1925 6  150.9    814  0.234350  -3738342 -0.674720   120  0.783745  0.0000 0.000463 0.000546 0.001721  0.023192  0.027196  0.132093
BLKT 16DEC04 2016.9254 57726 1926 0  150.9    814  0.235600  -3738342 -0.676270   120  0.782605  0.0000 0.000464 0.000545 0.001717  0.022625  0.045039  0.118509
BLKT 16DEC05 2016.9281 57727 1926 1  150.9    814  0.235055  -3738342 -0.672453   120  0.783868  0.0000 0.000465 0.000545 0.001709  0.021200  0.011233  0.121022
BLKT 16DEC08 2016.9363 57730 1926 4  150.9    814  0.236614  -3738342 -0.671651   120  0.782095  0.0000 0.000469 0.000558 0.001777  0.003338 -0.009423  0.123847
BLKT 16DEC09 2016.9391 57731 1926 5  150.9    814  0.236515  -3738342 -0.676370   120  0.772071  0.0000 0.000469 0.000554 0.001752  0.005528  0.024992  0.116801
BLKT 16DEC10 2016.9418 57732 1926 6  150.9    814  0.236086  -3738342 -0.675830   120  0.776305  0.0000 0.000466 0.000550 0.001726  0.016091  0.022192  0.117611
BLKT 16DEC15 2016.9555 57737 1927 4  150.9    814  0.237046  -3738342 -0.670243   120  0.786552  0.0000 0.000465 0.000544 0.001722  0.012169  0.006283  0.126497
BLKT 16DEC16 2016.9582 57738 1927 5  150.9    814  0.234928  -3738342 -0.671038   120  0.779856  0.0000 0.000465 0.000542 0.001734  0.019025  0.025358  0.131772
BLKT 16DEC17 2016.9610 57739 1927 6  150.9    814  0.232553  -3738342 -0.671795   120  0.776575  0.0000 0.000465 0.000544 0.001723  0.014758  0.000220  0.125815
BLKT 16DEC20 2016.9692 57742 1928 2  150.9    814  0.234101  -3738342 -0.675088   120  0.778825  0.0000 0.000786 0.000943 0.002956 -0.025817  0.127995  0.185744
BLKT 16DEC21 2016.9719 57743 1928 3  150.9    814  0.233834  -3738342 -0.672600   120  0.780742  0.0000 0.000503 0.000594 0.001886  0.014807  0.031994  0.133834
BLKT 16DEC22 2016.9747 57744 1928 4  150.9    814  0.236755  -3738342 -0.674491   120  0.777822  0.0000 0.000465 0.000542 0.001715  0.015769  0.004688  0.123338
BLKT 16DEC24 2016.9802 57746 1928 6  150.9    814  0.238360  -3738342 -0.671699   120  0.775704  0.0000 0.000470 0.000559 0.001750  0.023873  0.017483  0.144190
BLKT 16DEC25 2016.9829 57747 1929 0  150.9    814  0.239486  -3738342 -0.667568   120  0.788645  0.0000 0.000464 0.000554 0.001736  0.007276  0.003664  0.104064
BLKT 16DEC26 2016.9856 57748 1929 1  150.9    814  0.236544  -3738342 -0.675853   120  0.782543  0.0000 0.000461 0.000544 0.001716  0.019471  0.036818  0.119572
BLKT 16DEC27 2016.9884 57749 1929 2  150.9    814  0.237786  -3738342 -0.671772   120  0.780497  0.0000 0.000467 0.000549 0.001724  0.008362  0.025295  0.124809
BLKT 16DEC28 2016.9911 57750 1929 3  150.9    814  0.238675  -3738342 -0.675165   120  0.791045  0.0000 0.000468 0.000552 0.001751  0.020969  0.018859  0.113849
BLKT 16DEC29 2016.9938 57751 1929 4  150.9    814  0.239877  -3738342 -0.672543   120  0.794865  0.0000 0.000466 0.000551 0.001735  0.016795  0.014051  0.141148
BLKT 16DEC30 2016.9966 57752 1929 5  150.9    814  0.238779  -3738342 -0.667110   120  0.786652  0.0000 0.000522 0.000623 0.001975  0.019416  0.017944  0.131277
BLKT 16DEC31 2016.9993 57753 1929 6  150.9    814  0.237180  -3738342 -0.668880   120  0.776802  0.0000 0.000466 0.000548 0.001726  0.008597  0.006153  0.128812
BLKT 17JAN01 2017.0021 57754 1930 0  150.9    814  0.236179  -3738342 -0.669482   120  0.781822  0.0000 0.000468 0.000546 0.001739  0.013731  0.004834  0.130009
BLKT 17JAN02 2017.0048 57755 1930 1  150.9    814  0.237651  -3738342 -0.671625   120  0.777015  0.0000 0.000464 0.000544 0.001727  0.016465  0.004540  0.115064
BLKT 17JAN03 2017.0075 57756 1930 2  150.9    814  0.239440  -3738342 -0.670355   120  0.775178  0.0000 0.000466 0.000543 0.001720  0.027262  0.008402  0.127741
BLKT 17JAN04 2017.0103 57757 1930 3  150.9    814  0.239056  -3738342 -0.668842   120  0.776204  0.0000 0.000467 0.000548 0.001727  0.029582  0.028118  0.129899
BLKT 17JAN05 2017.0130 57758 1930 4  150.9    814  0.236054  -3738342 -0.669602   120  0.791616  0.0000 0.000463 0.000545 0.001707  0.019821  0.028151  0.117644
BLKT 17JAN06 2017.0157 57759 1930 5  150.9    814  0.234900  -3738342 -0.669658   120  0.773112  0.0000 0.000467 0.000548 0.001750  0.017908  0.038155  0.129541
BLKT 17JAN07 2017.0185 57760 1930 6  150.9    814  0.237726  -3738342 -0.669431   120  0.781091  0.0000 0.000461 0.000541 0.001740  0.020928  0.020903  0.128723
BLKT 17JAN08 2017.0212 57761 1931 0  150.9    814  0.237384  -3738342 -0.670691   120  0.786398  0.0000 0.000478 0.000563 0.001782  0.028264  0.037212  0.105513
BLKT 17JAN09 2017.0240 57762 1931 1  150.9    814  0.235625  -3738342 -0.672511   120  0.788391  0.0000 0.000463 0.000546 0.001729  0.034792  0.039021  0.128972
BLKT 17JAN10 2017.0267 57763 1931 2  150.9    814  0.236622  -3738342 -0.670979   120  0.784052  0.0000 0.000473 0.000570 0.001794  0.036603  0.023029  0.127215
BLKT 17JAN11 2017.0294 57764 1931 3  150.9    814  0.233824  -3738342 -0.665337   120  0.786492  0.0000 0.000467 0.000551 0.001739  0.025546  0.031952  0.142207
BLKT 17JAN12 2017.0322 57765 1931 4  150.9    814  0.234731  -3738342 -0.668773   120  0.785518  0.0000 0.000462 0.000540 0.001717  0.018077  0.012790  0.128370
BLKT 17JAN13 2017.0349 57766 1931 5  150.9    814  0.234409  -3738342 -0.674626   120  0.787632  0.0000 0.000464 0.000544 0.001732  0.022097  0.016029  0.127212
BLKT 17JAN14 2017.0376 57767 1931 6  150.9    814  0.236437  -3738342 -0.666958   120  0.788276  0.0000 0.000462 0.000543 0.001702  0.031717  0.022848  0.111443
BLKT 17JAN15 2017.0404 57768 1932 0  150.9    814  0.234841  -3738342 -0.666985   120  0.780940  0.0000 0.000461 0.000542 0.001714  0.029441  0.035869  0.127125
BLKT 17JAN16 2017.0431 57769 1932 1  150.9    814  0.236295  -3738342 -0.670536   120  0.785987  0.0000 0.000468 0.000548 0.001759  0.014466  0.016585  0.133231
BLKT 17JAN17 2017.0459 57770 1932 2  150.9    814  0.234236  -3738342 -0.668240   120  0.795515  0.0000 0.000479 0.000561 0.001777  0.046519  0.062436  0.120435
BLKT 17JAN18 2017.0486 57771 1932 3  150.9    814  0.233478  -3738342 -0.665054   120  0.801126  0.0000 0.000471 0.000546 0.001758  0.014986  0.025306  0.134484
BLKT 17JAN19 2017.0513 57772 1932 4  150.9    814  0.235872  -3738342 -0.665954   120  0.796627  0.0000 0.000464 0.000543 0.001714  0.028647  0.034697  0.124754
BLKT 17JAN20 2017.0541 57773 1932 5  150.9    814  0.235612  -3738342 -0.664630   120  0.778135  0.0000 0.000466 0.000546 0.001738  0.033441  0.040205  0.116490
BLKT 17JAN21 2017.0568 57774 1932 6  150.9    814  0.237569  -3738342 -0.664690   120  0.781570  0.0000 0.000749 0.000859 0.002722 -0.005703  0.115263  0.154628
BLKT 17JAN22 2017.0595 57775 1933 0  150.9    814  0.235883  -3738342 -0.669587   120  0.785026  0.0000 0.000464 0.000544 0.001719  0.015025  0.028297  0.121104
BLKT 17JAN23 2017.0623 57776 1933 1  150.9    814  0.236521  -3738342 -0.667339   120  0.784921  0.0000 0.000465 0.000542 0.001742  0.014635  0.020077  0.132260
BLKT 17JAN24 2017.0650 57777 1933 2  150.9    814  0.236136  -3738342 -0.666973   120  0.802695  0.0000 0.000521 0.000595 0.001887  0.025673  0.030061  0.122252
BLKT 17JAN25 2017.0678 57778 1933 3  150.9    814  0.235446  -3738342 -0.664375   120  0.793000  0.0000 0.000516 0.000620 0.001929  0.044392  0.062992  0.159498
BLKT 17JAN26 2017.0705 57779 1933 4  150.9    814  0.237474  -3738342 -0.666354   120  0.781041  0.0000 0.000526 0.000629 0.001962  0.045369  0.046815  0.123301
BLKT 17JAN27 2017.0732 57780 1933 5  150.9    814  0.235939  -3738342 -0.666825   120  0.782587  0.0000 0.000522 0.000627 0.001949  0.016093  0.041343  0.135885
BLKT 17JAN28 2017.0760 57781 1933 6  150.9    814  0.236137  -3738342 -0.665832   120  0.785298  0.0000 0.000467 0.000546 0.001750  0.025980  0.042519  0.137834
BLKT 17JAN29 2017.0787 57782 1934 0  150.9    814  0.238024  -3738342 -0.664115   120  0.784591  0.0000 0.000463 0.000540 0.001714  0.027491  0.027401  0.131824
BLKT 17JAN30 2017.0815 57783 1934 1  150.9    814  0.239053  -3738342 -0.666626   120  0.798773  0.0000 0.000466 0.000547 0.001731  0.010857  0.017809  0.130238
BLKT 17JAN31 2017.0842 57784 1934 2  150.9    814  0.238409  -3738342 -0.667690   120  0.790184  0.0000 0.000467 0.000544 0.001727  0.028643  0.047535  0.130661
BLKT 17FEB01 2017.0869 57785 1934 3  150.9    814  0.239748  -3738342 -0.663914   120  0.783741  0.0000 0.000469 0.000549 0.001743  0.021732  0.029412  0.140533
BLKT 17FEB02 2017.0897 57786 1934 4  150.9    814  0.238025  -3738342 -0.662537   120  0.769831  0.0000 0.000469 0.000553 0.001764  0.026128  0.042624  0.133192
BLKT 17FEB03 2017.0924 57787 1934 5  150.9    814  0.241258  -3738342 -0.663710   120  0.796037  0.0000 0.000462 0.000542 0.001705  0.016895  0.016001  0.125682
BLKT 17FEB04 2017.0951 57788 1934 6  150.9    814  0.241136  -3738342 -0.665215   120  0.795337  0.0000 0.000467 0.000545 0.001740  0.026328  0.041669  0.125126
BLKT 17FEB05 2017.0979 57789 1935 0  150.9    814  0.238924  -3738342 -0.664476   120  0.791905  0.0000 0.000464 0.000544 0.001728  0.027306  0.034052  0.122513
BLKT 17FEB06 2017.1006 57790 1935 1  150.9    814  0.235221  -3738342 -0.663383   120  0.779758  0.0000 0.000464 0.000543 0.001714  0.028127  0.023940  0.137387
BLKT 17FEB07 2017.1034 57791 1935 2  150.9    814  0.236949  -3738342 -0.659453   120  0.786492  0.0000 0.000466 0.000547 0.001722  0.025726  0.040432  0.121183
BLKT 17FEB08 2017.1061 57792 1935 3  150.9    814  0.236341  -3738342 -0.660903   120  0.788839  0.0000 0.000461 0.000542 0.001715  0.018584  0.024991  0.129448
BLKT 17FEB09 2017.1088 57793 1935 4  150.9    814  0.236602  -3738342 -0.664298   120  0.789477  0.0000 0.000462 0.000539 0.001698  0.022647  0.032088  0.126646
BLKT 17FEB11 2017.1143 57795 1935 6  150.9    814  0.237927  -3738342 -0.669212   120  0.793821  0.0000 0.000467 0.000546 0.001734  0.023660  0.026317  0.134108
BLKT 17FEB12 2017.1170 57796 1936 0  150.9    814  0.240814  -3738342 -0.663771   120  0.774529  0.0000 0.000472 0.000553 0.001765  0.022191  0.035606  0.145788
BLKT 17FEB13 2017.1198 57797 1936 1  150.9    814  0.237463  -3738342 -0.663249   120  0.771423  0.0000 0.000467 0.000545 0.001741  0.022094  0.024692  0.145423
BLKT 17FEB14 2017.1225 57798 1936 2  150.9    814  0.238927  -3738342 -0.663577   120  0.775846  0.0000 0.000463 0.000543 0.001709  0.005715  0.013233  0.127587
BLKT 17FEB15 2017.1253 57799 1936 3  150.9    814  0.234582  -3738342 -0.660031   120  0.775324  0.0000 0.000462 0.000538 0.001715  0.017740  0.021379  0.135866
BLKT 17FEB16 2017.1280 57800 1936 4  150.9    814  0.238846  -3738342 -0.666162   120  0.783536  0.0000 0.000459 0.000540 0.001697  0.022819  0.026411  0.128798
BLKT 17FEB17 2017.1307 57801 1936 5  150.9    814  0.237282  -3738342 -0.666777   120  0.770871  0.0000 0.000466 0.000551 0.001757  0.025115  0.029026  0.127621
BLKT 17FEB18 2017.1335 57802 1936 6  150.9    814  0.239833  -3738342 -0.664235   120  0.771348  0.0000 0.000472 0.000555 0.001782  0.023310  0.027768  0.157558
BLKT 17FEB19 2017.1362 57803 1937 0  150.9    814  0.236704  -3738342 -0.658857   120  0.780203  0.0000 0.000464 0.000544 0.001739  0.017437  0.018096  0.133045
BLKT 17FEB20 2017.1389 57804 1937 1  150.9    814  0.238066  -3738342 -0.658442   120  0.777513  0.0000 0.000900 0.000997 0.003344  0.001669  0.088294  0.149576
BLKT 17FEB21 2017.1417 57805 1937 2  150.9    814  0.239559  -3738342 -0.662127   120  0.782243  0.0000 0.000473 0.000552 0.001743  0.023260  0.029852  0.121894
BLKT 17FEB22 2017.1444 57806 1937 3  150.9    814  0.235477  -3738342 -0.658195   120  0.789437  0.0000 0.000463 0.000543 0.001728  0.023162  0.025651  0.119918
BLKT 17FEB23 2017.1472 57807 1937 4  150.9    814  0.237540  -3738342 -0.664859   120  0.786798  0.0000 0.000465 0.000542 0.001727  0.018207  0.020016  0.134409
BLKT 17FEB24 2017.1499 57808 1937 5  150.9    814  0.242766  -3738342 -0.663383   120  0.777311  0.0000 0.000467 0.000544 0.001761  0.011436  0.005952  0.139757
BLKT 17FEB25 2017.1526 57809 1937 6  150.9    814  0.236603  -3738342 -0.659738   120  0.786103  0.0000 0.000463 0.000543 0.001738  0.016568  0.011878  0.133186
BLKT 17FEB26 2017.1554 57810 1938 0  150.9    814  0.242605  -3738342 -0.660948   120  0.770232  0.0000 0.000467 0.000542 0.001731  0.030847  0.035028  0.133390
BLKT 17FEB27 2017.1581 57811 1938 1  150.9    814  0.240138  -3738342 -0.662845   120  0.772793  0.0000 0.000472 0.000556 0.001765  0.019328  0.026155  0.127410
BLKT 17FEB28 2017.1608 57812 1938 2  150.9    814  0.236836  -3738342 -0.662343   120  0.781652  0.0000 0.000467 0.000547 0.001739  0.021649  0.021806  0.110926
