site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMB2 06DEC31 2006.9979 54100 1408 0    3.8  -3894 -0.638183   5045023  0.327125   617  0.436598  0.0000 0.000487 0.000636 0.001822 -0.023056  0.041797 -0.036906
AMB2 07JAN01 2007.0007 54101 1408 1    3.8  -3894 -0.643191   5045023  0.322671   617  0.432469  0.0000 0.000491 0.000634 0.001837 -0.028284  0.068699 -0.028594
AMB2 07JAN02 2007.0034 54102 1408 2    3.8  -3894 -0.639991   5045023  0.328857   617  0.420873  0.0000 0.000485 0.000634 0.001805 -0.036686  0.056304 -0.004700
AMB2 07JAN03 2007.0062 54103 1408 3    3.8  -3894 -0.635308   5045023  0.328636   617  0.434876  0.0000 0.000482 0.000628 0.001801 -0.027152  0.046235 -0.003791
AMB2 07JAN04 2007.0089 54104 1408 4    3.8  -3894 -0.634796   5045023  0.331222   617  0.431866  0.0000 0.000473 0.000623 0.001781 -0.001854  0.044207  0.003686
AMB2 07JAN09 2007.0226 54109 1409 2    3.8  -3894 -0.633767   5045023  0.329748   617  0.436861  0.0000 0.000476 0.000632 0.001797  0.002692  0.018429  0.015556
AMB2 07JAN10 2007.0253 54110 1409 3    3.8  -3894 -0.636385   5045023  0.331214   617  0.434625  0.0000 0.000496 0.000646 0.001858 -0.007876  0.027803 -0.021971
AMB2 07JAN11 2007.0281 54111 1409 4    3.8  -3894 -0.636935   5045023  0.329627   617  0.436688  0.0000 0.000500 0.000652 0.001872  0.033970  0.021965 -0.038367
AMB2 07JAN16 2007.0418 54116 1410 2    3.8  -3894 -0.636535   5045023  0.328651   617  0.439508  0.0000 0.000479 0.000640 0.001794  0.004197  0.032902 -0.026712
AMB2 07JAN17 2007.0445 54117 1410 3    3.8  -3894 -0.636647   5045023  0.329694   617  0.436296  0.0000 0.000472 0.000628 0.001760 -0.004111  0.044948 -0.031440
AMB2 07JAN18 2007.0472 54118 1410 4    3.8  -3894 -0.642166   5045023  0.328364   617  0.430900  0.0000 0.000487 0.000646 0.001842 -0.014622  0.049997 -0.021433
AMB2 07JAN19 2007.0500 54119 1410 5    3.8  -3894 -0.635184   5045023  0.329858   617  0.441956  0.0000 0.000500 0.000658 0.001839  0.009726  0.036120 -0.021007
AMB2 07JAN20 2007.0527 54120 1410 6    3.8  -3894 -0.633212   5045023  0.331679   617  0.432432  0.0000 0.000495 0.000660 0.001825  0.013072  0.037009 -0.046682
AMB2 07JAN21 2007.0554 54121 1411 0    3.8  -3894 -0.634273   5045023  0.329512   617  0.430255  0.0000 0.000475 0.000636 0.001789  0.003558  0.023121 -0.021555
AMB2 07JAN22 2007.0582 54122 1411 1    3.8  -3894 -0.632582   5045023  0.330372   617  0.430489  0.0000 0.000509 0.000654 0.001895  0.007003  0.085844 -0.026344
AMB2 07JAN23 2007.0609 54123 1411 2    3.8  -3894 -0.635073   5045023  0.331398   617  0.432302  0.0000 0.000473 0.000628 0.001771  0.001493  0.051563 -0.011964
AMB2 07JAN25 2007.0664 54125 1411 4    3.8  -3894 -0.631382   5045023  0.328674   617  0.423748  0.0000 0.000475 0.000651 0.001810 -0.010739 -0.023146 -0.014768
AMB2 07JAN26 2007.0691 54126 1411 5    3.8  -3894 -0.633015   5045023  0.330517   617  0.427828  0.0000 0.000467 0.000628 0.001761 -0.001563  0.014487 -0.005577
AMB2 07JAN27 2007.0719 54127 1411 6    3.8  -3894 -0.632786   5045023  0.331663   617  0.431423  0.0000 0.000467 0.000638 0.001785 -0.001322  0.016613 -0.016062
AMB2 07JAN28 2007.0746 54128 1412 0    3.8  -3894 -0.633350   5045023  0.330710   617  0.433848  0.0000 0.000475 0.000636 0.001808  0.017735  0.035691  0.015184
AMB2 07JAN29 2007.0773 54129 1412 1    3.8  -3894 -0.634109   5045023  0.330938   617  0.434104  0.0000 0.000475 0.000633 0.001788  0.013731  0.035893  0.014696
AMB2 07FEB13 2007.1184 54144 1414 2    3.8  -3894 -0.635292   5045023  0.333383   617  0.438140  0.0000 0.000627 0.000780 0.002320 -0.024717  0.019258 -0.003274
AMB2 07FEB14 2007.1211 54145 1414 3    3.8  -3894 -0.633714   5045023  0.331842   617  0.425536  0.0000 0.000469 0.000619 0.001760 -0.000101  0.010936 -0.012473
AMB2 07FEB16 2007.1266 54147 1414 5    3.8  -3894 -0.632250   5045023  0.331889   617  0.435677  0.0000 0.000512 0.000668 0.001905 -0.020712 -0.009052 -0.018827
AMB2 07FEB17 2007.1294 54148 1414 6    3.8  -3894 -0.632712   5045023  0.332264   617  0.430952  0.0000 0.000470 0.000625 0.001777 -0.004747 -0.003362 -0.011791
AMB2 07FEB18 2007.1321 54149 1415 0    3.8  -3894 -0.632106   5045023  0.333105   617  0.428449  0.0000 0.000473 0.000621 0.001784  0.000259  0.002351 -0.006876
AMB2 07FEB19 2007.1348 54150 1415 1    3.8  -3894 -0.632073   5045023  0.332453   617  0.433571  0.0000 0.000471 0.000626 0.001780  0.003794  0.006713 -0.017295
AMB2 07FEB20 2007.1376 54151 1415 2    3.8  -3894 -0.630063   5045023  0.332870   617  0.431489  0.0000 0.000471 0.000623 0.001772  0.020565 -0.002316 -0.025286
AMB2 07FEB21 2007.1403 54152 1415 3    3.8  -3894 -0.634277   5045023  0.331783   617  0.435428  0.0000 0.000472 0.000631 0.001794 -0.001753 -0.008660 -0.026244
AMB2 07FEB22 2007.1431 54153 1415 4    3.8  -3894 -0.633693   5045023  0.333674   617  0.433117  0.0000 0.000469 0.000625 0.001777 -0.013524  0.026316 -0.034514
AMB2 07FEB23 2007.1458 54154 1415 5    3.8  -3894 -0.635504   5045023  0.331097   617  0.436946  0.0000 0.000470 0.000623 0.001775 -0.012245  0.020937 -0.028737
AMB2 07FEB24 2007.1485 54155 1415 6    3.8  -3894 -0.637580   5045023  0.332623   617  0.428846  0.0000 0.000482 0.000635 0.001832 -0.010164  0.017315 -0.022908
AMB2 07FEB25 2007.1513 54156 1416 0    3.8  -3894 -0.641632   5045023  0.332548   617  0.423203  0.0000 0.000471 0.000626 0.001784  0.001141  0.028513 -0.017591
AMB2 07FEB26 2007.1540 54157 1416 1    3.8  -3894 -0.637849   5045023  0.335527   617  0.423524  0.0000 0.000464 0.000623 0.001771 -0.002522 -0.000174 -0.009389
AMB2 07FEB27 2007.1567 54158 1416 2    3.8  -3894 -0.635133   5045023  0.332822   617  0.431114  0.0000 0.000467 0.000622 0.001786 -0.006026 -0.002571 -0.009607
AMB2 07FEB28 2007.1595 54159 1416 3    3.8  -3894 -0.641222   5045023  0.333829   617  0.440485  0.0000 0.000466 0.000623 0.001775 -0.013687  0.037237 -0.017764
AMB2 07MAR01 2007.1622 54160 1416 4    3.8  -3894 -0.639028   5045023  0.331838   617  0.439159  0.0000 0.000491 0.000650 0.001875 -0.022754  0.019132 -0.034685
AMB2 07MAR02 2007.1650 54161 1416 5    3.8  -3894 -0.634402   5045023  0.332155   617  0.431089  0.0000 0.000480 0.000636 0.001818 -0.004874  0.035752 -0.026416
AMB2 07MAR03 2007.1677 54162 1416 6    3.8  -3894 -0.638697   5045023  0.334191   617  0.438109  0.0000 0.000476 0.000628 0.001805 -0.020548  0.012844 -0.018595
AMB2 07MAR04 2007.1704 54163 1417 0    3.8  -3894 -0.631912   5045023  0.334500   617  0.433166  0.0000 0.000471 0.000631 0.001794  0.002553 -0.002138 -0.036647
AMB2 07MAR05 2007.1732 54164 1417 1    3.8  -3894 -0.633541   5045023  0.333704   617  0.424555  0.0000 0.000473 0.000629 0.001793  0.022972  0.002259 -0.022399
AMB2 07MAR06 2007.1759 54165 1417 2    3.8  -3894 -0.632098   5045023  0.334272   617  0.432973  0.0000 0.000485 0.000652 0.001857 -0.009745  0.003551 -0.009556
AMB2 07MAR07 2007.1786 54166 1417 3    3.8  -3894 -0.633900   5045023  0.335021   617  0.425624  0.0000 0.000559 0.000792 0.002136 -0.018191 -0.034965 -0.028762
AMB2 07MAR08 2007.1814 54167 1417 4    3.8  -3894 -0.633558   5045023  0.334678   617  0.428055  0.0000 0.000505 0.000661 0.001919 -0.022278  0.002688 -0.039380
AMB2 07MAR09 2007.1841 54168 1417 5    3.8  -3894 -0.632483   5045023  0.333316   617  0.429559  0.0000 0.000628 0.000842 0.002355  0.047991  0.029590 -0.091501
AMB2 07MAR12 2007.1923 54171 1418 1    3.8  -3894 -0.634486   5045023  0.333784   617  0.426022  0.0000 0.000476 0.000623 0.001791  0.021073  0.006792 -0.024495
AMB2 07MAR13 2007.1951 54172 1418 2    3.8  -3894 -0.633565   5045023  0.334309   617  0.428630  0.0000 0.000474 0.000625 0.001795  0.021569  0.019883 -0.035357
AMB2 07MAR14 2007.1978 54173 1418 3    3.8  -3894 -0.633944   5045023  0.334343   617  0.427453  0.0000 0.000486 0.000639 0.001839  0.015640  0.025385 -0.034185
AMB2 07MAR15 2007.2005 54174 1418 4    3.8  -3894 -0.634307   5045023  0.332912   617  0.424650  0.0000 0.000484 0.000645 0.001830  0.016208  0.003551 -0.016731
AMB2 07MAR16 2007.2033 54175 1418 5    3.8  -3894 -0.633405   5045023  0.333488   617  0.429067  0.0000 0.000528 0.000702 0.001995  0.014162 -0.010027 -0.020561
AMB2 07MAR20 2007.2142 54179 1419 2    3.8  -3894 -0.634847   5045023  0.334508   617  0.417411  0.0000 0.000492 0.000652 0.001850  0.012774  0.009945 -0.030374
AMB2 07MAR21 2007.2170 54180 1419 3    3.8  -3894 -0.632855   5045023  0.334276   617  0.419495  0.0000 0.000503 0.000661 0.001869  0.026164  0.004680 -0.026714
AMB2 07MAR22 2007.2197 54181 1419 4    3.8  -3894 -0.633230   5045023  0.335062   617  0.422964  0.0000 0.000478 0.000640 0.001814  0.031999  0.000196 -0.010408
AMB2 07MAR23 2007.2225 54182 1419 5    3.8  -3894 -0.632359   5045023  0.334476   617  0.427764  0.0000 0.000479 0.000639 0.001823  0.038517 -0.001193 -0.006430
AMB2 07MAR24 2007.2252 54183 1419 6    3.8  -3894 -0.632753   5045023  0.336953   617  0.432975  0.0000 0.000485 0.000644 0.001856  0.034495  0.006843  0.001017
AMB2 07MAR25 2007.2279 54184 1420 0    3.8  -3894 -0.631916   5045023  0.336355   617  0.425280  0.0000 0.000481 0.000646 0.001847  0.022871 -0.013554 -0.015070
AMB2 07MAR26 2007.2307 54185 1420 1    3.8  -3894 -0.633086   5045023  0.334965   617  0.425077  0.0000 0.000481 0.000654 0.001885  0.045419 -0.045633  0.006386
AMB2 07MAR27 2007.2334 54186 1420 2    3.8  -3894 -0.631373   5045023  0.336515   617  0.429648  0.0000 0.000486 0.000658 0.001885  0.054880 -0.030672  0.002956
AMB2 07APR19 2007.2964 54209 1423 4    3.8  -3894 -0.633107   5045023  0.337382   617  0.440636  0.0000 0.000666 0.000854 0.002670 -0.039038 -0.149252  0.147189
AMB2 07APR20 2007.2991 54210 1423 5    3.8  -3894 -0.631369   5045023  0.335623   617  0.450460  0.0000 0.000806 0.001068 0.003394 -0.024674  0.053810  0.145717
AMB2 07APR21 2007.3018 54211 1423 6    3.8  -3894 -0.630422   5045023  0.337509   617  0.437467  0.0000 0.000615 0.000801 0.002499 -0.027896 -0.149920  0.145365
AMB2 07APR23 2007.3073 54213 1424 1    3.8  -3894 -0.630263   5045023  0.337102   617  0.443296  0.0000 0.000491 0.000670 0.001990  0.003967 -0.097231  0.063224
AMB2 07APR24 2007.3101 54214 1424 2    3.8  -3894 -0.629857   5045023  0.334836   617  0.439128  0.0000 0.000481 0.000638 0.001869  0.018217 -0.069901  0.019722
AMB2 07APR25 2007.3128 54215 1424 3    3.8  -3894 -0.629559   5045023  0.336256   617  0.442354  0.0000 0.000492 0.000644 0.001886  0.005610 -0.070679  0.025995
AMB2 07APR26 2007.3155 54216 1424 4    3.8  -3894 -0.630719   5045023  0.334793   617  0.434658  0.0000 0.000482 0.000642 0.001895  0.036278 -0.051491  0.019117
AMB2 07APR27 2007.3183 54217 1424 5    3.8  -3894 -0.630741   5045023  0.335680   617  0.433341  0.0000 0.000479 0.000639 0.001881  0.020179 -0.054355  0.058447
AMB2 07APR28 2007.3210 54218 1424 6    3.8  -3894 -0.631778   5045023  0.334258   617  0.433150  0.0000 0.000484 0.000647 0.001912  0.031890 -0.048864  0.051331
AMB2 07APR29 2007.3238 54219 1425 0    3.8  -3894 -0.630549   5045023  0.335839   617  0.441203  0.0000 0.000477 0.000637 0.001852  0.043777 -0.028398  0.010491
AMB2 07APR30 2007.3265 54220 1425 1    3.8  -3894 -0.630597   5045023  0.336619   617  0.442338  0.0000 0.000482 0.000650 0.001892  0.034860 -0.056626  0.017941
AMB2 07MAY01 2007.3292 54221 1425 2    3.8  -3894 -0.629927   5045023  0.336204   617  0.434683  0.0000 0.000478 0.000627 0.001849  0.035127 -0.069394  0.015220
AMB2 07MAY02 2007.3320 54222 1425 3    3.8  -3894 -0.629833   5045023  0.334954   617  0.436349  0.0000 0.000492 0.000636 0.001906  0.026781 -0.051043  0.021440
AMB2 07MAY03 2007.3347 54223 1425 4    3.8  -3894 -0.630046   5045023  0.336197   617  0.436896  0.0000 0.000493 0.000658 0.001918  0.046442 -0.051359 -0.002762
AMB2 07MAY04 2007.3374 54224 1425 5    3.8  -3894 -0.629383   5045023  0.336230   617  0.439431  0.0000 0.000483 0.000640 0.001872  0.025434 -0.044693  0.020359
AMB2 07MAY05 2007.3402 54225 1425 6    3.8  -3894 -0.632338   5045023  0.336928   617  0.437606  0.0000 0.000478 0.000630 0.001852  0.012404 -0.040385  0.027433
AMB2 07MAY06 2007.3429 54226 1426 0    3.8  -3894 -0.632429   5045023  0.333466   617  0.433279  0.0000 0.000480 0.000639 0.001872  0.015372 -0.045682  0.032585
AMB2 07MAY07 2007.3457 54227 1426 1    3.8  -3894 -0.629679   5045023  0.334761   617  0.439528  0.0000 0.000482 0.000642 0.001866  0.036531 -0.047497  0.014217
AMB2 07MAY08 2007.3484 54228 1426 2    3.8  -3894 -0.633069   5045023  0.335768   617  0.433227  0.0000 0.000480 0.000629 0.001838  0.015126 -0.026069  0.031195
AMB2 07MAY09 2007.3511 54229 1426 3    3.8  -3894 -0.628932   5045023  0.337189   617  0.448488  0.0000 0.000496 0.000656 0.001917  0.034037 -0.039457  0.017522
AMB2 07MAY14 2007.3648 54234 1427 1    3.8  -3894 -0.631934   5045023  0.334542   617  0.442309  0.0000 0.000815 0.001098 0.003082  0.014924 -0.009991  0.051603
AMB2 07MAY15 2007.3676 54235 1427 2    3.8  -3894 -0.629144   5045023  0.335046   617  0.431945  0.0000 0.000485 0.000649 0.001887  0.027071 -0.035777  0.037769
AMB2 07MAY16 2007.3703 54236 1427 3    3.8  -3894 -0.631814   5045023  0.336293   617  0.440524  0.0000 0.000479 0.000621 0.001834  0.006231 -0.033857  0.041533
AMB2 07MAY17 2007.3730 54237 1427 4    3.8  -3894 -0.632978   5045023  0.337242   617  0.440478  0.0000 0.000501 0.000653 0.001920  0.017660 -0.034999  0.017432
AMB2 07MAY18 2007.3758 54238 1427 5    3.8  -3894 -0.629303   5045023  0.336633   617  0.440716  0.0000 0.000488 0.000641 0.001870  0.001805 -0.041920  0.019305
AMB2 07MAY19 2007.3785 54239 1427 6    3.8  -3894 -0.628323   5045023  0.337525   617  0.445464  0.0000 0.000489 0.000647 0.001883  0.026107 -0.056702  0.019263
AMB2 07MAY20 2007.3812 54240 1428 0    3.8  -3894 -0.629245   5045023  0.336438   617  0.444916  0.0000 0.000482 0.000634 0.001875  0.018404 -0.055397  0.012390
AMB2 07MAY21 2007.3840 54241 1428 1    3.8  -3894 -0.629083   5045023  0.337562   617  0.440112  0.0000 0.000488 0.000648 0.001879  0.033466 -0.038219  0.025398
AMB2 07MAY22 2007.3867 54242 1428 2    3.8  -3894 -0.630635   5045023  0.339053   617  0.433770  0.0000 0.000849 0.001157 0.003525  0.109980  0.081142  0.045939
AMB2 07OCT31 2007.8303 54404 1451 3    3.8  -3894 -0.621642   5045023  0.352175   617  0.592686  0.0000 0.000575 0.000752 0.002198  0.003746  0.033424  0.026285
AMB2 07NOV01 2007.8330 54405 1451 4    3.8  -3894 -0.616241   5045023  0.354368   617  0.577631  0.0000 0.000489 0.000649 0.001873  0.022092 -0.027596  0.040383
AMB2 07NOV02 2007.8357 54406 1451 5    3.8  -3894 -0.620290   5045023  0.353353   617  0.584763  0.0000 0.000525 0.000713 0.002028  0.019033 -0.020922  0.028204
AMB2 07NOV03 2007.8385 54407 1451 6    3.8  -3894 -0.617772   5045023  0.348482   617  0.600167  0.0000 0.000841 0.001060 0.003289  0.012478  0.107880  0.120293
AMB2 07NOV04 2007.8412 54408 1452 0    3.8  -3894 -0.618612   5045023  0.353407   617  0.595621  0.0000 0.000483 0.000648 0.001854  0.008203 -0.005736  0.037263
AMB2 07NOV05 2007.8439 54409 1452 1    3.8  -3894 -0.619004   5045023  0.352723   617  0.588243  0.0000 0.000481 0.000648 0.001850  0.013111 -0.020968  0.032528
AMB2 07NOV06 2007.8467 54410 1452 2    3.8  -3894 -0.619859   5045023  0.352134   617  0.588261  0.0000 0.000492 0.000639 0.001858  0.007734  0.006129  0.040282
AMB2 07NOV07 2007.8494 54411 1452 3    3.8  -3894 -0.618025   5045023  0.350444   617  0.591521  0.0000 0.000506 0.000674 0.001961  0.013370 -0.007737  0.079749
AMB2 07NOV08 2007.8522 54412 1452 4    3.8  -3894 -0.616919   5045023  0.350228   617  0.590022  0.0000 0.000547 0.000749 0.002119 -0.010648 -0.008269  0.061918
AMB2 07NOV09 2007.8549 54413 1452 5    3.8  -3894 -0.621450   5045023  0.353072   617  0.583686  0.0000 0.000495 0.000649 0.001885 -0.016695 -0.001340  0.027798
AMB2 07NOV12 2007.8631 54416 1453 1    3.8  -3894 -0.619049   5045023  0.351201   617  0.586296  0.0000 0.000520 0.000692 0.001963  0.017384  0.003675  0.012097
AMB2 07NOV13 2007.8658 54417 1453 2    3.8  -3894 -0.619080   5045023  0.350511   617  0.588110  0.0000 0.000580 0.000728 0.002145  0.032669  0.037025 -0.016133
AMB2 07NOV14 2007.8686 54418 1453 3    3.8  -3894 -0.618824   5045023  0.351906   617  0.583668  0.0000 0.000479 0.000621 0.001779  0.019952 -0.002728  0.004196
AMB2 07NOV15 2007.8713 54419 1453 4    3.8  -3894 -0.612651   5045023  0.355890   617  0.569852  0.0000 0.000482 0.000645 0.001825 -0.016449 -0.028317  0.042339
AMB2 07NOV16 2007.8741 54420 1453 5    3.8  -3894 -0.617770   5045023  0.349732   617  0.585188  0.0000 0.000498 0.000655 0.001909 -0.005351 -0.017574  0.050507
AMB2 07NOV17 2007.8768 54421 1453 6    3.8  -3894 -0.617343   5045023  0.350804   617  0.586877  0.0000 0.000487 0.000646 0.001845 -0.001892 -0.039789  0.033603
AMB2 07NOV18 2007.8795 54422 1454 0    3.8  -3894 -0.618399   5045023  0.350717   617  0.593469  0.0000 0.000492 0.000641 0.001885  0.003201 -0.002891  0.057119
AMB2 07NOV19 2007.8823 54423 1454 1    3.8  -3894 -0.616490   5045023  0.351587   617  0.593732  0.0000 0.000482 0.000631 0.001832  0.009892 -0.021739  0.028981
AMB2 07NOV20 2007.8850 54424 1454 2    3.8  -3894 -0.617416   5045023  0.351949   617  0.593244  0.0000 0.000486 0.000640 0.001853 -0.017153 -0.019397  0.030943
AMB2 07NOV21 2007.8877 54425 1454 3    3.8  -3894 -0.620955   5045023  0.352796   617  0.593940  0.0000 0.000494 0.000655 0.001869  0.016811 -0.010680  0.019362
AMB2 07NOV22 2007.8905 54426 1454 4    3.8  -3894 -0.618660   5045023  0.351554   617  0.598994  0.0000 0.000495 0.000648 0.001860  0.008804  0.025168 -0.002840
AMB2 07NOV23 2007.8932 54427 1454 5    3.8  -3894 -0.617896   5045023  0.351747   617  0.582823  0.0000 0.000486 0.000634 0.001804  0.019269  0.016849  0.005031
AMB2 07NOV24 2007.8960 54428 1454 6    3.8  -3894 -0.615248   5045023  0.352303   617  0.585927  0.0000 0.000491 0.000646 0.001833  0.031614  0.006739  0.001938
AMB2 07NOV25 2007.8987 54429 1455 0    3.8  -3894 -0.616957   5045023  0.353363   617  0.587591  0.0000 0.000484 0.000624 0.001814  0.023869  0.021812  0.014556
AMB2 07NOV26 2007.9014 54430 1455 1    3.8  -3894 -0.619104   5045023  0.353946   617  0.593799  0.0000 0.000489 0.000638 0.001845  0.017992  0.009387  0.006110
AMB2 07NOV27 2007.9042 54431 1455 2    3.8  -3894 -0.618420   5045023  0.349468   617  0.595740  0.0000 0.000490 0.000648 0.001867  0.027375 -0.023192  0.004180
AMB2 07NOV28 2007.9069 54432 1455 3    3.8  -3894 -0.617060   5045023  0.351426   617  0.591636  0.0000 0.000485 0.000632 0.001827 -0.002395 -0.001808  0.020259
AMB2 07NOV29 2007.9097 54433 1455 4    3.8  -3894 -0.616604   5045023  0.351990   617  0.590001  0.0000 0.000486 0.000632 0.001845 -0.025258 -0.001543  0.049589
AMB2 07NOV30 2007.9124 54434 1455 5    3.8  -3894 -0.617582   5045023  0.354642   617  0.595640  0.0000 0.000544 0.000721 0.002085  0.027797 -0.002850  0.036961
AMB2 07DEC01 2007.9151 54435 1455 6    3.8  -3894 -0.616977   5045023  0.351510   617  0.592051  0.0000 0.000517 0.000687 0.001944 -0.001955  0.036443 -0.005196
AMB2 07DEC02 2007.9179 54436 1456 0    3.8  -3894 -0.616953   5045023  0.351901   617  0.585160  0.0000 0.000489 0.000629 0.001823  0.004301 -0.000582 -0.024933
AMB2 07DEC03 2007.9206 54437 1456 1    3.8  -3894 -0.623420   5045023  0.351437   617  0.595228  0.0000 0.000511 0.000657 0.001967 -0.003728 -0.014924  0.000131
AMB2 07DEC04 2007.9233 54438 1456 2    3.8  -3894 -0.621121   5045023  0.351432   617  0.587769  0.0000 0.000479 0.000619 0.001805  0.007654  0.007162  0.009033
AMB2 07DEC05 2007.9261 54439 1456 3    3.8  -3894 -0.617689   5045023  0.352118   617  0.584607  0.0000 0.000475 0.000619 0.001816 -0.002023  0.009698  0.036278
AMB2 07DEC06 2007.9288 54440 1456 4    3.8  -3894 -0.616641   5045023  0.352750   617  0.589535  0.0000 0.000486 0.000630 0.001828  0.023602  0.001199 -0.017988
AMB2 07DEC07 2007.9316 54441 1456 5    3.8  -3894 -0.624235   5045023  0.353148   617  0.595769  0.0000 0.000515 0.000660 0.001956 -0.030809  0.009070 -0.016317
AMB2 07DEC08 2007.9343 54442 1456 6    3.8  -3894 -0.616424   5045023  0.351741   617  0.596036  0.0000 0.000490 0.000619 0.001848  0.013615 -0.003953 -0.012672
AMB2 07DEC09 2007.9370 54443 1457 0    3.8  -3894 -0.623788   5045023  0.351333   617  0.583016  0.0000 0.000494 0.000642 0.001855 -0.004910  0.035610 -0.018934
AMB2 07DEC10 2007.9398 54444 1457 1    3.8  -3894 -0.621122   5045023  0.353518   617  0.578980  0.0000 0.000507 0.000648 0.001909 -0.006351  0.041820 -0.023573
AMB2 07DEC11 2007.9425 54445 1457 2    3.8  -3894 -0.616455   5045023  0.352216   617  0.578961  0.0000 0.000498 0.000647 0.001896 -0.002126  0.005211  0.010752
AMB2 07DEC12 2007.9452 54446 1457 3    3.8  -3894 -0.615758   5045023  0.354924   617  0.580332  0.0000 0.000496 0.000626 0.001876  0.011907  0.018184  0.002991
AMB2 07DEC13 2007.9480 54447 1457 4    3.8  -3894 -0.616450   5045023  0.353376   617  0.583771  0.0000 0.000486 0.000619 0.001822  0.009920 -0.003277  0.003887
AMB2 07DEC14 2007.9507 54448 1457 5    3.8  -3894 -0.613788   5045023  0.354951   617  0.583052  0.0000 0.000488 0.000631 0.001873  0.022422 -0.008649  0.055564
AMB2 07DEC15 2007.9535 54449 1457 6    3.8  -3894 -0.614587   5045023  0.353538   617  0.580074  0.0000 0.000487 0.000634 0.001869  0.018814  0.007065  0.073207
AMB2 07DEC16 2007.9562 54450 1458 0    3.8  -3894 -0.615290   5045023  0.352772   617  0.580184  0.0000 0.000489 0.000635 0.001880  0.016643 -0.004564  0.054589
AMB2 07DEC17 2007.9589 54451 1458 1    3.8  -3894 -0.613088   5045023  0.353028   617  0.581659  0.0000 0.000511 0.000668 0.001968  0.011478 -0.030390  0.047007
AMB2 07DEC18 2007.9617 54452 1458 2    3.8  -3894 -0.613934   5045023  0.353980   617  0.580641  0.0000 0.000488 0.000635 0.001872  0.011252 -0.011548  0.053961
AMB2 07DEC19 2007.9644 54453 1458 3    3.8  -3894 -0.612018   5045023  0.353174   617  0.581458  0.0000 0.000504 0.000647 0.001918  0.009300 -0.012643  0.003625
AMB2 07DEC20 2007.9671 54454 1458 4    3.8  -3894 -0.615692   5045023  0.352981   617  0.583766  0.0000 0.000486 0.000633 0.001856 -0.000591 -0.008131  0.041453
AMB2 07DEC21 2007.9699 54455 1458 5    3.8  -3894 -0.615178   5045023  0.352400   617  0.582119  0.0000 0.000490 0.000642 0.001897 -0.020046  0.000568  0.068406
AMB2 07DEC22 2007.9726 54456 1458 6    3.8  -3894 -0.614378   5045023  0.352134   617  0.583170  0.0000 0.000491 0.000647 0.001886 -0.001995 -0.004799  0.050232
AMB2 07DEC23 2007.9754 54457 1459 0    3.8  -3894 -0.615425   5045023  0.352462   617  0.583475  0.0000 0.000493 0.000641 0.001917 -0.002439  0.004183  0.059703
AMB2 07DEC24 2007.9781 54458 1459 1    3.8  -3894 -0.613893   5045023  0.352198   617  0.587735  0.0000 0.000489 0.000639 0.001858 -0.002843 -0.014708  0.022629
