site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLAT 07SEP16 2007.7070 54359 1445 0 -118.5   3226  0.818505   4241242  0.936808  1895  0.036096  0.1000 0.000507 0.000674 0.002034 -0.035721 -0.079590 -0.023867
FLAT 07SEP17 2007.7098 54360 1445 1 -118.5   3226  0.819263   4241242  0.936132  1895  0.030731  0.1000 0.000509 0.000677 0.002037 -0.018715 -0.072129 -0.015204
FLAT 07SEP18 2007.7125 54361 1445 2 -118.5   3226  0.820560   4241242  0.937455  1895  0.034166  0.1000 0.000506 0.000658 0.002005 -0.021023 -0.093549 -0.011281
FLAT 07SEP19 2007.7153 54362 1445 3 -118.5   3226  0.817534   4241242  0.936878  1895  0.029260  0.1000 0.000481 0.000635 0.001928  0.001118 -0.082326 -0.005689
FLAT 07SEP20 2007.7180 54363 1445 4 -118.5   3226  0.816203   4241242  0.939941  1895  0.032915  0.1000 0.000482 0.000644 0.001940 -0.006920 -0.077565 -0.005958
FLAT 07SEP21 2007.7207 54364 1445 5 -118.5   3226  0.818245   4241242  0.939215  1895  0.030450  0.1000 0.000482 0.000640 0.001937 -0.023057 -0.076259 -0.012147
FLAT 07SEP22 2007.7235 54365 1445 6 -118.5   3226  0.819774   4241242  0.942550  1895  0.019195  0.1000 0.000484 0.000641 0.001941 -0.017107 -0.077250  0.001285
FLAT 07SEP23 2007.7262 54366 1446 0 -118.5   3226  0.819908   4241242  0.937315  1895  0.029819  0.1000 0.000485 0.000636 0.001944 -0.017033 -0.089733 -0.005318
FLAT 07SEP24 2007.7290 54367 1446 1 -118.5   3226  0.820640   4241242  0.937959  1895  0.036573  0.1000 0.000487 0.000634 0.001954 -0.011170 -0.087644 -0.010300
FLAT 07SEP25 2007.7317 54368 1446 2 -118.5   3226  0.820102   4241242  0.935681  1895  0.031667  0.1000 0.000486 0.000649 0.001979 -0.008615 -0.070287  0.003439
FLAT 07SEP26 2007.7344 54369 1446 3 -118.5   3226  0.820427   4241242  0.936624  1895  0.037918  0.1000 0.000483 0.000634 0.001941 -0.019345 -0.085586 -0.008016
FLAT 07SEP27 2007.7372 54370 1446 4 -118.5   3226  0.820427   4241242  0.935506  1895  0.028222  0.1000 0.000494 0.000645 0.001997 -0.005421 -0.111406 -0.000770
FLAT 07SEP28 2007.7399 54371 1446 5 -118.5   3226  0.820646   4241242  0.939061  1895  0.034483  0.1000 0.000483 0.000631 0.001937 -0.017126 -0.092985 -0.005252
FLAT 07SEP29 2007.7426 54372 1446 6 -118.5   3226  0.820571   4241242  0.937601  1895  0.039341  0.1000 0.000487 0.000634 0.001959 -0.008939 -0.099979 -0.000891
FLAT 07SEP30 2007.7454 54373 1447 0 -118.5   3226  0.820798   4241242  0.936544  1895  0.037115  0.1000 0.000488 0.000630 0.001959 -0.010146 -0.107856 -0.003831
FLAT 07OCT01 2007.7481 54374 1447 1 -118.5   3226  0.820290   4241242  0.936364  1895  0.031539  0.1000 0.000498 0.000648 0.001979 -0.013366 -0.073173 -0.027137
FLAT 08AUG01 2008.5832 54679 1490 5 -118.5   3226  0.802605   4241242  0.933220  1895  0.036114  0.1000 0.000469 0.000626 0.001949  0.015308 -0.119182 -0.033197
FLAT 08AUG02 2008.5859 54680 1490 6 -118.5   3226  0.802725   4241242  0.931964  1895  0.035673  0.1000 0.000469 0.000620 0.001919  0.007087 -0.121201 -0.042831
FLAT 08AUG03 2008.5886 54681 1491 0 -118.5   3226  0.804449   4241242  0.931559  1895  0.036131  0.1000 0.000479 0.000635 0.001981  0.001547 -0.104154 -0.028976
FLAT 08AUG04 2008.5914 54682 1491 1 -118.5   3226  0.804836   4241242  0.931972  1895  0.036741  0.1000 0.000476 0.000632 0.001961  0.020472 -0.134055 -0.040314
FLAT 08AUG05 2008.5941 54683 1491 2 -118.5   3226  0.804991   4241242  0.933021  1895  0.034662  0.1000 0.000468 0.000627 0.001927 -0.004677 -0.098957 -0.016211
FLAT 08AUG06 2008.5969 54684 1491 3 -118.5   3226  0.807809   4241242  0.929502  1895  0.026406  0.1000 0.000471 0.000638 0.001936 -0.009397 -0.092783 -0.040276
FLAT 08AUG07 2008.5996 54685 1491 4 -118.5   3226  0.804761   4241242  0.933862  1895  0.030895  0.1000 0.000487 0.000645 0.002004  0.017399 -0.132247 -0.024965
FLAT 08AUG08 2008.6023 54686 1491 5 -118.5   3226  0.804453   4241242  0.932870  1895  0.040720  0.1000 0.000489 0.000645 0.002022  0.016451 -0.139138 -0.016323
FLAT 08AUG09 2008.6051 54687 1491 6 -118.5   3226  0.802729   4241242  0.934050  1895  0.031860  0.1000 0.000479 0.000646 0.001975 -0.003398 -0.100247 -0.058698
FLAT 08AUG10 2008.6078 54688 1492 0 -118.5   3226  0.802489   4241242  0.933510  1895  0.031039  0.1000 0.000474 0.000639 0.001968 -0.014933 -0.104282 -0.036541
FLAT 08AUG11 2008.6105 54689 1492 1 -118.5   3226  0.803348   4241242  0.931748  1895  0.030887  0.1000 0.000473 0.000636 0.001946 -0.005460 -0.092863 -0.046495
FLAT 08AUG12 2008.6133 54690 1492 2 -118.5   3226  0.803678   4241242  0.931952  1895  0.034551  0.1000 0.000472 0.000635 0.001944  0.004021 -0.111036 -0.042659
FLAT 08AUG13 2008.6160 54691 1492 3 -118.5   3226  0.801739   4241242  0.931376  1895  0.037921  0.1000 0.000470 0.000636 0.001950  0.012817 -0.108881 -0.039854
FLAT 08AUG14 2008.6188 54692 1492 4 -118.5   3226  0.801750   4241242  0.933106  1895  0.037688  0.1000 0.000476 0.000639 0.001966  0.003441 -0.105587 -0.048810
FLAT 08AUG15 2008.6215 54693 1492 5 -118.5   3226  0.803513   4241242  0.931759  1895  0.029148  0.1000 0.000477 0.000642 0.001983 -0.010480 -0.098561 -0.036884
FLAT 08AUG16 2008.6242 54694 1492 6 -118.5   3226  0.804599   4241242  0.932417  1895  0.030770  0.1000 0.000470 0.000635 0.001944 -0.010368 -0.092614 -0.023442
FLAT 08AUG17 2008.6270 54695 1493 0 -118.5   3226  0.805377   4241242  0.929696  1895  0.037885  0.1000 0.000469 0.000639 0.001940  0.004089 -0.089779 -0.037282
FLAT 08AUG18 2008.6297 54696 1493 1 -118.5   3226  0.805586   4241242  0.931231  1895  0.035239  0.1000 0.000473 0.000635 0.001957  0.011685 -0.100131 -0.053086
FLAT 08AUG19 2008.6324 54697 1493 2 -118.5   3226  0.802654   4241242  0.931268  1895  0.037287  0.1000 0.000473 0.000636 0.001974  0.008907 -0.109184 -0.043614
FLAT 08AUG20 2008.6352 54698 1493 3 -118.5   3226  0.802602   4241242  0.930104  1895  0.038049  0.1000 0.000482 0.000644 0.002020 -0.003860 -0.095981 -0.054576
FLAT 08AUG21 2008.6379 54699 1493 4 -118.5   3226  0.802493   4241242  0.929336  1895  0.033195  0.1000 0.000476 0.000641 0.002000 -0.014559 -0.097359 -0.024289
FLAT 08AUG22 2008.6407 54700 1493 5 -118.5   3226  0.799055   4241242  0.931736  1895  0.033043  0.1000 0.000473 0.000637 0.001969  0.003279 -0.097990 -0.036666
FLAT 08AUG23 2008.6434 54701 1493 6 -118.5   3226  0.802369   4241242  0.931928  1895  0.033622  0.1000 0.000473 0.000636 0.001974  0.001592 -0.087839 -0.042375
FLAT 08AUG24 2008.6461 54702 1494 0 -118.5   3226  0.805389   4241242  0.929804  1895  0.034401  0.1000 0.000482 0.000644 0.002009  0.009205 -0.102693 -0.024155
FLAT 08AUG25 2008.6489 54703 1494 1 -118.5   3226  0.803591   4241242  0.931323  1895  0.031777  0.1000 0.000476 0.000639 0.001984  0.000342 -0.094900 -0.045688
FLAT 08AUG26 2008.6516 54704 1494 2 -118.5   3226  0.802289   4241242  0.929131  1895  0.031254  0.1000 0.000473 0.000643 0.001980 -0.021000 -0.089105 -0.015314
FLAT 08AUG27 2008.6543 54705 1494 3 -118.5   3226  0.800592   4241242  0.930768  1895  0.036792  0.1000 0.000485 0.000648 0.002028 -0.012789 -0.101263  0.011926
FLAT 08AUG28 2008.6571 54706 1494 4 -118.5   3226  0.801962   4241242  0.930285  1895  0.033714  0.1000 0.000485 0.000671 0.002034 -0.009087 -0.089926 -0.027610
FLAT 08AUG29 2008.6598 54707 1494 5 -118.5   3226  0.802316   4241242  0.931157  1895  0.038506  0.1000 0.000476 0.000641 0.001987  0.005846 -0.087833 -0.008980
FLAT 08AUG30 2008.6626 54708 1494 6 -118.5   3226  0.801510   4241242  0.933956  1895  0.041122  0.1000 0.000479 0.000646 0.002003  0.006571 -0.099334 -0.017274
FLAT 08AUG31 2008.6653 54709 1495 0 -118.5   3226  0.801037   4241242  0.929540  1895  0.035438  0.1000 0.000477 0.000642 0.001994 -0.000005 -0.110223 -0.005265
FLAT 08SEP01 2008.6680 54710 1495 1 -118.5   3226  0.804177   4241242  0.930928  1895  0.034267  0.1000 0.000479 0.000649 0.002013 -0.003630 -0.094031  0.011411
FLAT 08SEP02 2008.6708 54711 1495 2 -118.5   3226  0.802785   4241242  0.933331  1895  0.032751  0.1000 0.000479 0.000646 0.002024 -0.003465 -0.114700  0.013602
FLAT 08SEP03 2008.6735 54712 1495 3 -118.5   3226  0.802067   4241242  0.935236  1895  0.031684  0.1000 0.000479 0.000646 0.001990  0.007618 -0.095935 -0.014559
FLAT 09OCT09 2009.7714 55113 1552 5 -118.5   3226  0.784145   4241242  0.927761  1895  0.032603  0.1000 0.000484 0.000625 0.001973 -0.012360 -0.072034 -0.009653
FLAT 09OCT10 2009.7741 55114 1552 6 -118.5   3226  0.782081   4241242  0.926608  1895  0.030665  0.1000 0.000483 0.000618 0.001982 -0.009399 -0.068837  0.001057
FLAT 09OCT11 2009.7769 55115 1553 0 -118.5   3226  0.784090   4241242  0.926362  1895  0.033159  0.1000 0.000485 0.000623 0.001988 -0.011414 -0.064675 -0.000710
FLAT 09OCT12 2009.7796 55116 1553 1 -118.5   3226  0.782236   4241242  0.926714  1895  0.031480  0.1000 0.000482 0.000623 0.001974  0.002255 -0.059843  0.008376
FLAT 09OCT13 2009.7823 55117 1553 2 -118.5   3226  0.784648   4241242  0.926077  1895  0.025610  0.1000 0.000481 0.000624 0.001989  0.006262 -0.056722  0.027501
FLAT 09OCT14 2009.7851 55118 1553 3 -118.5   3226  0.785792   4241242  0.926431  1895  0.028746  0.1000 0.000482 0.000620 0.001969 -0.006252 -0.064018  0.016660
FLAT 09OCT15 2009.7878 55119 1553 4 -118.5   3226  0.782059   4241242  0.923626  1895  0.032397  0.1000 0.000503 0.000635 0.002052 -0.034408 -0.052505  0.024478
FLAT 09OCT16 2009.7906 55120 1553 5 -118.5   3226  0.785462   4241242  0.924988  1895  0.036073  0.1000 0.000498 0.000628 0.002026 -0.031800 -0.073504  0.030211
FLAT 09OCT17 2009.7933 55121 1553 6 -118.5   3226  0.783720   4241242  0.923811  1895  0.028802  0.1000 0.000496 0.000632 0.002014 -0.030057 -0.069134  0.024414
FLAT 09OCT18 2009.7960 55122 1554 0 -118.5   3226  0.785753   4241242  0.923307  1895  0.036585  0.1000 0.000496 0.000632 0.002016 -0.032918 -0.078866  0.039892
FLAT 09OCT19 2009.7988 55123 1554 1 -118.5   3226  0.783155   4241242  0.924227  1895  0.033367  0.1000 0.000495 0.000633 0.002002 -0.035859 -0.072394  0.036347
FLAT 09OCT20 2009.8015 55124 1554 2 -118.5   3226  0.782691   4241242  0.925280  1895  0.028743  0.1000 0.000500 0.000631 0.002025 -0.036993 -0.060664  0.035399
FLAT 09OCT21 2009.8042 55125 1554 3 -118.5   3226  0.783992   4241242  0.924226  1895  0.030511  0.1000 0.000500 0.000634 0.002026 -0.042887 -0.075443  0.037464
FLAT 09OCT22 2009.8070 55126 1554 4 -118.5   3226  0.783404   4241242  0.925754  1895  0.038026  0.1000 0.000496 0.000628 0.002011 -0.025594 -0.066425  0.038163
FLAT 09OCT23 2009.8097 55127 1554 5 -118.5   3226  0.782117   4241242  0.926668  1895  0.036032  0.1000 0.000497 0.000643 0.002037 -0.027784 -0.060257  0.047236
FLAT 09OCT24 2009.8125 55128 1554 6 -118.5   3226  0.782444   4241242  0.925894  1895  0.037119  0.1000 0.000494 0.000629 0.001998 -0.035577 -0.086514  0.022741
FLAT 09OCT25 2009.8152 55129 1555 0 -118.5   3226  0.781013   4241242  0.926004  1895  0.036352  0.1000 0.000496 0.000634 0.001995 -0.030552 -0.062782  0.035462
FLAT 09OCT26 2009.8179 55130 1555 1 -118.5   3226  0.781809   4241242  0.925284  1895  0.033747  0.1000 0.000505 0.000634 0.002038 -0.038917 -0.074142  0.045956
FLAT 09OCT27 2009.8207 55131 1555 2 -118.5   3226  0.779283   4241242  0.924646  1895  0.031610  0.1000 0.000493 0.000626 0.002019 -0.009678 -0.073142  0.042219
FLAT 09OCT28 2009.8234 55132 1555 3 -118.5   3226  0.783503   4241242  0.927160  1895  0.028760  0.1000 0.000493 0.000627 0.001997 -0.002519 -0.081623  0.032295
FLAT 09OCT29 2009.8261 55133 1555 4 -118.5   3226  0.782451   4241242  0.925466  1895  0.035539  0.1000 0.000492 0.000628 0.002010  0.006626 -0.074317  0.039054
FLAT 09OCT30 2009.8289 55134 1555 5 -118.5   3226  0.784372   4241242  0.923407  1895  0.037875  0.1000 0.000494 0.000623 0.002013  0.006956 -0.088189  0.036242
FLAT 09OCT31 2009.8316 55135 1555 6 -118.5   3226  0.783546   4241242  0.924488  1895  0.036732  0.1000 0.000492 0.000627 0.002000 -0.004203 -0.081490  0.040516
FLAT 09NOV01 2009.8344 55136 1556 0 -118.5   3226  0.784037   4241242  0.923083  1895  0.034685  0.1000 0.000496 0.000633 0.002022 -0.010015 -0.084159  0.048420
FLAT 09NOV02 2009.8371 55137 1556 1 -118.5   3226  0.786428   4241242  0.924521  1895  0.037141  0.1000 0.000497 0.000637 0.002020  0.007775 -0.085087  0.037922
FLAT 09NOV03 2009.8398 55138 1556 2 -118.5   3226  0.783820   4241242  0.926011  1895  0.035812  0.1000 0.000495 0.000632 0.002019  0.008880 -0.070162  0.046571
FLAT 09NOV04 2009.8426 55139 1556 3 -118.5   3226  0.786101   4241242  0.924272  1895  0.037637  0.1000 0.000493 0.000625 0.002000  0.002635 -0.087795  0.026420
FLAT 09NOV05 2009.8453 55140 1556 4 -118.5   3226  0.784615   4241242  0.924982  1895  0.034273  0.1000 0.000502 0.000635 0.002016 -0.033270 -0.066198  0.055317
FLAT 09NOV06 2009.8480 55141 1556 5 -118.5   3226  0.782076   4241242  0.922688  1895  0.028359  0.1000 0.000493 0.000629 0.001979 -0.022369 -0.056321  0.023074
FLAT 09NOV07 2009.8508 55142 1556 6 -118.5   3226  0.781798   4241242  0.923462  1895  0.031419  0.1000 0.000492 0.000626 0.001981 -0.025341 -0.062506  0.028329
FLAT 09NOV08 2009.8535 55143 1557 0 -118.5   3226  0.781536   4241242  0.927267  1895  0.029990  0.1000 0.000495 0.000632 0.002017 -0.011015 -0.061374  0.041808
FLAT 09NOV09 2009.8563 55144 1557 1 -118.5   3226  0.784157   4241242  0.926246  1895  0.031139  0.1000 0.000496 0.000633 0.002004 -0.013342 -0.067651  0.035439
FLAT 09NOV10 2009.8590 55145 1557 2 -118.5   3226  0.782145   4241242  0.925543  1895  0.029920  0.1000 0.000502 0.000634 0.002030 -0.010111 -0.070464  0.049495
FLAT 09NOV11 2009.8617 55146 1557 3 -118.5   3226  0.780153   4241242  0.923925  1895  0.029771  0.1000 0.000493 0.000627 0.001969 -0.021009 -0.056222  0.025298
FLAT 09NOV12 2009.8645 55147 1557 4 -118.5   3226  0.780248   4241242  0.926940  1895  0.029075  0.1000 0.000518 0.000651 0.002053 -0.031923 -0.055832  0.048088
FLAT 09NOV13 2009.8672 55148 1557 5 -118.5   3226  0.782098   4241242  0.926092  1895  0.027851  0.1000 0.000500 0.000644 0.002018 -0.018354 -0.060900  0.019744
FLAT 09NOV14 2009.8700 55149 1557 6 -118.5   3226  0.783023   4241242  0.925599  1895  0.028275  0.1000 0.000491 0.000633 0.001994 -0.009009 -0.072145  0.029097
FLAT 09NOV15 2009.8727 55150 1558 0 -118.5   3226  0.781604   4241242  0.926583  1895  0.026706  0.1000 0.000491 0.000633 0.002006 -0.009463 -0.059873  0.037978
FLAT 09NOV16 2009.8754 55151 1558 1 -118.5   3226  0.782634   4241242  0.924907  1895  0.028453  0.1000 0.000493 0.000631 0.001985 -0.009690 -0.062350  0.019153
FLAT 09NOV17 2009.8782 55152 1558 2 -118.5   3226  0.782677   4241242  0.922878  1895  0.030812  0.1000 0.000498 0.000649 0.002037 -0.032696 -0.057813  0.017105
FLAT 09NOV18 2009.8809 55153 1558 3 -118.5   3226  0.782901   4241242  0.923589  1895  0.033453  0.1000 0.000498 0.000650 0.002043 -0.042170 -0.046592  0.029108
FLAT 09NOV19 2009.8836 55154 1558 4 -118.5   3226  0.779570   4241242  0.926802  1895  0.038398  0.1000 0.000547 0.000715 0.002239 -0.001303 -0.074770  0.031406
FLAT 10OCT14 2010.7844 55483 1605 4 -118.5   3226  0.765229   4241242  0.918246  1895  0.031960  0.1000 0.000481 0.000619 0.001973  0.019463 -0.086572  0.047383
FLAT 10OCT15 2010.7871 55484 1605 5 -118.5   3226  0.765515   4241242  0.919334  1895  0.032808  0.1000 0.000474 0.000618 0.001938  0.017441 -0.084536  0.054179
FLAT 10OCT16 2010.7899 55485 1605 6 -118.5   3226  0.764771   4241242  0.916716  1895  0.031122  0.1000 0.000467 0.000616 0.001921  0.008982 -0.077658  0.062373
FLAT 10OCT17 2010.7926 55486 1606 0 -118.5   3226  0.765096   4241242  0.917518  1895  0.031069  0.1000 0.000459 0.000603 0.001882 -0.001402 -0.074879  0.062351
FLAT 10OCT18 2010.7953 55487 1606 1 -118.5   3226  0.765656   4241242  0.920904  1895  0.034145  0.1000 0.000459 0.000599 0.001879  0.005099 -0.078893  0.055495
FLAT 10OCT19 2010.7981 55488 1606 2 -118.5   3226  0.765087   4241242  0.918761  1895  0.030600  0.1000 0.000461 0.000603 0.001883  0.014234 -0.071173  0.056023
FLAT 10OCT20 2010.8008 55489 1606 3 -118.5   3226  0.765698   4241242  0.919119  1895  0.032153  0.1000 0.000460 0.000609 0.001872  0.009408 -0.059905  0.056957
FLAT 10OCT21 2010.8036 55490 1606 4 -118.5   3226  0.764214   4241242  0.918804  1895  0.029919  0.1000 0.000457 0.000608 0.001863  0.007936 -0.051315  0.062047
FLAT 10OCT22 2010.8063 55491 1606 5 -118.5   3226  0.764028   4241242  0.918249  1895  0.029900  0.1000 0.000461 0.000603 0.001886  0.009159 -0.068679  0.058761
FLAT 10OCT23 2010.8090 55492 1606 6 -118.5   3226  0.759197   4241242  0.915889  1895  0.035347  0.1000 0.000457 0.000602 0.001860  0.010028 -0.064004  0.049049
FLAT 10OCT24 2010.8118 55493 1607 0 -118.5   3226  0.763765   4241242  0.915567  1895  0.040342  0.1000 0.000460 0.000600 0.001870  0.009041 -0.060796  0.041520
FLAT 10OCT25 2010.8145 55494 1607 1 -118.5   3226  0.759316   4241242  0.920758  1895  0.046015  0.1000 0.000459 0.000598 0.001854  0.009442 -0.058034  0.041101
FLAT 10OCT26 2010.8172 55495 1607 2 -118.5   3226  0.763945   4241242  0.919992  1895  0.042690  0.1000 0.000459 0.000601 0.001866  0.012804 -0.054703  0.051684
FLAT 10OCT27 2010.8200 55496 1607 3 -118.5   3226  0.762403   4241242  0.917805  1895  0.028479  0.1000 0.000455 0.000602 0.001857  0.008373 -0.055207  0.055824
FLAT 10OCT28 2010.8227 55497 1607 4 -118.5   3226  0.760820   4241242  0.917317  1895  0.024615  0.1000 0.000457 0.000599 0.001856  0.001087 -0.049578  0.046008
FLAT 10OCT29 2010.8255 55498 1607 5 -118.5   3226  0.764479   4241242  0.918457  1895  0.026267  0.1000 0.000454 0.000600 0.001852  0.007701 -0.060637  0.046336
FLAT 10OCT30 2010.8282 55499 1607 6 -118.5   3226  0.763080   4241242  0.919706  1895  0.030362  0.1000 0.000453 0.000600 0.001847 -0.000253 -0.057588  0.049951
FLAT 10OCT31 2010.8309 55500 1608 0 -118.5   3226  0.761565   4241242  0.918149  1895  0.028932  0.1000 0.000469 0.000610 0.001913  0.022820 -0.054427  0.073989
FLAT 10NOV01 2010.8337 55501 1608 1 -118.5   3226  0.763728   4241242  0.915370  1895  0.032915  0.1000 0.000468 0.000608 0.001914  0.020502 -0.054416  0.081265
FLAT 10NOV02 2010.8364 55502 1608 2 -118.5   3226  0.761810   4241242  0.918448  1895  0.028222  0.1000 0.000454 0.000609 0.001869  0.003818 -0.055067  0.065948
FLAT 10NOV03 2010.8392 55503 1608 3 -118.5   3226  0.765034   4241242  0.916445  1895  0.033690  0.1000 0.000453 0.000602 0.001851 -0.010575 -0.050996  0.050962
FLAT 10NOV04 2010.8419 55504 1608 4 -118.5   3226  0.763861   4241242  0.916485  1895  0.040876  0.1000 0.000454 0.000604 0.001857 -0.001734 -0.053095  0.056330
FLAT 10NOV05 2010.8446 55505 1608 5 -118.5   3226  0.762817   4241242  0.911757  1895  0.037273  0.1000 0.000455 0.000605 0.001875  0.020905 -0.057465  0.052362
FLAT 10NOV06 2010.8474 55506 1608 6 -118.5   3226  0.764608   4241242  0.915739  1895  0.038749  0.1000 0.000455 0.000595 0.001855  0.000756 -0.053907  0.035888
FLAT 10NOV07 2010.8501 55507 1609 0 -118.5   3226  0.762637   4241242  0.914521  1895  0.038223  0.1000 0.000454 0.000600 0.001863  0.002696 -0.053053  0.042228
FLAT 10NOV08 2010.8528 55508 1609 1 -118.5   3226  0.760938   4241242  0.917664  1895  0.035358  0.1000 0.000454 0.000600 0.001867  0.002029 -0.061721  0.048099
