site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAJP 14MAY31 2014.4120 56808 1794 6    2.0   2100  0.469910   4785758  0.588149   367  0.966190  0.0000 0.000531 0.000641 0.001906  0.081235 -0.018578 -0.123169
FAJP 14JUN01 2014.4148 56809 1795 0    2.0   2100  0.472790   4785758  0.585621   367  0.966299  0.0000 0.000529 0.000649 0.001916  0.095540 -0.095412 -0.189939
FAJP 14JUN02 2014.4175 56810 1795 1    2.0   2100  0.470511   4785758  0.585528   367  0.966069  0.0000 0.000559 0.000674 0.002004  0.107785 -0.049334 -0.126481
FAJP 14JUN03 2014.4203 56811 1795 2    2.0   2100  0.469588   4785758  0.589420   367  0.968472  0.0000 0.000539 0.000659 0.001946  0.134948 -0.125906 -0.166134
FAJP 14JUN04 2014.4230 56812 1795 3    2.0   2100  0.470532   4785758  0.587809   367  0.973600  0.0000 0.000529 0.000643 0.001893  0.099560 -0.079820 -0.165330
FAJP 14JUN05 2014.4257 56813 1795 4    2.0   2100  0.468561   4785758  0.588176   367  0.972759  0.0000 0.000512 0.000616 0.001819  0.036653 -0.007988 -0.097005
FAJP 14JUN06 2014.4285 56814 1795 5    2.0   2100  0.469634   4785758  0.588761   367  0.973250  0.0000 0.000487 0.000595 0.001746  0.040504 -0.022181 -0.135453
FAJP 14JUN07 2014.4312 56815 1795 6    2.0   2100  0.468914   4785758  0.589313   367  0.972906  0.0000 0.000486 0.000597 0.001741  0.046754 -0.031752 -0.124124
FAJP 14JUN08 2014.4339 56816 1796 0    2.0   2100  0.470346   4785758  0.588880   367  0.971882  0.0000 0.000487 0.000598 0.001748  0.049588 -0.001574 -0.121403
FAJP 14JUN09 2014.4367 56817 1796 1    2.0   2100  0.466952   4785758  0.589359   367  0.981536  0.0000 0.000485 0.000598 0.001750  0.052242 -0.014580 -0.131387
FAJP 14JUN10 2014.4394 56818 1796 2    2.0   2100  0.471438   4785758  0.589601   367  0.981047  0.0000 0.000486 0.000598 0.001742  0.043154 -0.006958 -0.116084
FAJP 14JUN11 2014.4422 56819 1796 3    2.0   2100  0.474236   4785758  0.589721   367  0.975624  0.0000 0.000487 0.000596 0.001746  0.037482 -0.015862 -0.142181
FAJP 14JUN12 2014.4449 56820 1796 4    2.0   2100  0.470138   4785758  0.588359   367  0.968170  0.0000 0.000499 0.000615 0.001803  0.042736 -0.036114 -0.148781
FAJP 14JUN13 2014.4476 56821 1796 5    2.0   2100  0.474125   4785758  0.592093   367  0.971288  0.0000 0.000503 0.000622 0.001831  0.057475 -0.056901 -0.148549
FAJP 14JUN14 2014.4504 56822 1796 6    2.0   2100  0.470997   4785758  0.591718   367  0.958125  0.0000 0.000489 0.000598 0.001761  0.054784 -0.011318 -0.139835
FAJP 14JUN15 2014.4531 56823 1797 0    2.0   2100  0.471171   4785758  0.590270   367  0.968142  0.0000 0.000485 0.000595 0.001740  0.042785  0.003096 -0.109136
FAJP 14JUN16 2014.4559 56824 1797 1    2.0   2100  0.472507   4785758  0.590412   367  0.971031  0.0000 0.000487 0.000593 0.001740  0.043585 -0.015406 -0.131743
FAJP 14JUN17 2014.4586 56825 1797 2    2.0   2100  0.473106   4785758  0.589663   367  0.967682  0.0000 0.000489 0.000597 0.001748  0.046031 -0.017478 -0.128171
FAJP 14JUN18 2014.4613 56826 1797 3    2.0   2100  0.472643   4785758  0.589428   367  0.959643  0.0000 0.000498 0.000599 0.001781  0.056828 -0.020146 -0.121094
FAJP 14JUN19 2014.4641 56827 1797 4    2.0   2100  0.472448   4785758  0.589484   367  0.965499  0.0000 0.000493 0.000600 0.001756  0.026655 -0.008611 -0.116313
FAJP 14JUN20 2014.4668 56828 1797 5    2.0   2100  0.473538   4785758  0.592631   367  0.970230  0.0000 0.000485 0.000597 0.001747  0.049284  0.001070 -0.125079
FAJP 14JUN21 2014.4695 56829 1797 6    2.0   2100  0.471725   4785758  0.589909   367  0.970089  0.0000 0.000487 0.000592 0.001744  0.049088  0.006087 -0.126225
FAJP 14JUN22 2014.4723 56830 1798 0    2.0   2100  0.471959   4785758  0.585770   367  0.976131  0.0000 0.000492 0.000598 0.001764  0.040614  0.001953 -0.130316
FAJP 14JUN23 2014.4750 56831 1798 1    2.0   2100  0.466833   4785758  0.588654   367  0.967685  0.0000 0.000484 0.000595 0.001738  0.051369 -0.018951 -0.134456
FAJP 14JUN24 2014.4778 56832 1798 2    2.0   2100  0.468081   4785758  0.587471   367  0.977923  0.0000 0.000489 0.000598 0.001750  0.052792 -0.011924 -0.137894
FAJP 14JUN25 2014.4805 56833 1798 3    2.0   2100  0.469516   4785758  0.588891   367  0.960747  0.0000 0.000489 0.000597 0.001761  0.053479  0.002726 -0.123391
FAJP 14JUN26 2014.4832 56834 1798 4    2.0   2100  0.469889   4785758  0.589420   367  0.967488  0.0000 0.000488 0.000595 0.001751  0.046917 -0.003686 -0.118587
FAJP 14JUN27 2014.4860 56835 1798 5    2.0   2100  0.471481   4785758  0.588816   367  0.971867  0.0000 0.000489 0.000594 0.001751  0.042713  0.004446 -0.121386
FAJP 14JUN28 2014.4887 56836 1798 6    2.0   2100  0.469531   4785758  0.589410   367  0.964546  0.0000 0.000491 0.000606 0.001796  0.041516 -0.007213 -0.163213
FAJP 14JUN29 2014.4914 56837 1799 0    2.0   2100  0.472549   4785758  0.589637   367  0.951062  0.0000 0.000479 0.000588 0.001719  0.056955 -0.016538 -0.133340
FAJP 14JUN30 2014.4942 56838 1799 1    2.0   2100  0.471345   4785758  0.589701   367  0.972204  0.0000 0.000481 0.000585 0.001722  0.045442  0.005415 -0.123321
FAJP 14JUL01 2014.4969 56839 1799 2    2.0   2100  0.467841   4785758  0.592345   367  0.964473  0.0000 0.000484 0.000594 0.001739  0.047748 -0.010632 -0.112581
FAJP 14JUL02 2014.4997 56840 1799 3    2.0   2100  0.471686   4785758  0.588296   367  0.972054  0.0000 0.000483 0.000584 0.001734  0.052333 -0.004999 -0.123274
FAJP 14JUL03 2014.5024 56841 1799 4    2.0   2100  0.466687   4785758  0.588838   367  0.979130  0.0000 0.000485 0.000590 0.001740  0.055346 -0.021128 -0.112201
FAJP 14JUL04 2014.5051 56842 1799 5    2.0   2100  0.470365   4785758  0.592294   367  0.968678  0.0000 0.000474 0.000579 0.001694  0.043106 -0.020991 -0.112414
FAJP 14JUL05 2014.5079 56843 1799 6    2.0   2100  0.471056   4785758  0.590328   367  0.976843  0.0000 0.000478 0.000584 0.001702  0.052359 -0.015530 -0.101458
FAJP 14JUL06 2014.5106 56844 1800 0    2.0   2100  0.471063   4785758  0.590589   367  0.969972  0.0000 0.000480 0.000579 0.001707  0.050794 -0.011684 -0.117123
FAJP 14JUL07 2014.5133 56845 1800 1    2.0   2100  0.470363   4785758  0.588825   367  0.969419  0.0000 0.000478 0.000579 0.001698  0.042495 -0.009857 -0.098682
FAJP 14JUL08 2014.5161 56846 1800 2    2.0   2100  0.470794   4785758  0.587909   367  0.959700  0.0000 0.000479 0.000581 0.001704  0.046339 -0.011884 -0.104180
FAJP 14JUL09 2014.5188 56847 1800 3    2.0   2100  0.471129   4785758  0.592082   367  0.965438  0.0000 0.000483 0.000589 0.001728  0.053837 -0.030338 -0.094086
FAJP 14JUL10 2014.5216 56848 1800 4    2.0   2100  0.472313   4785758  0.592957   367  0.963320  0.0000 0.000484 0.000597 0.001728  0.016868 -0.020080 -0.084537
FAJP 14JUL11 2014.5243 56849 1800 5    2.0   2100  0.472629   4785758  0.592685   367  0.963392  0.0000 0.000478 0.000578 0.001685  0.055298 -0.020257 -0.113644
FAJP 14JUL12 2014.5270 56850 1800 6    2.0   2100  0.470849   4785758  0.592061   367  0.970235  0.0000 0.000480 0.000586 0.001716  0.055641 -0.028328 -0.121055
FAJP 14JUL13 2014.5298 56851 1801 0    2.0   2100  0.469541   4785758  0.591888   367  0.967865  0.0000 0.000482 0.000582 0.001709  0.051898 -0.021180 -0.111995
FAJP 14JUL14 2014.5325 56852 1801 1    2.0   2100  0.470856   4785758  0.593349   367  0.972830  0.0000 0.000483 0.000582 0.001709  0.052168 -0.029154 -0.114145
FAJP 14JUL15 2014.5352 56853 1801 2    2.0   2100  0.474049   4785758  0.590683   367  0.975966  0.0000 0.000482 0.000581 0.001700  0.051863 -0.026082 -0.110073
FAJP 14JUL16 2014.5380 56854 1801 3    2.0   2100  0.471823   4785758  0.589295   367  0.970075  0.0000 0.000485 0.000582 0.001710  0.055158 -0.021070 -0.112437
FAJP 14JUL17 2014.5407 56855 1801 4    2.0   2100  0.472432   4785758  0.589812   367  0.970689  0.0000 0.000490 0.000598 0.001749  0.055501 -0.024326 -0.129199
FAJP 14JUL18 2014.5435 56856 1801 5    2.0   2100  0.471219   4785758  0.591000   367  0.981603  0.0000 0.000481 0.000581 0.001693  0.057734 -0.023084 -0.106786
FAJP 14JUL19 2014.5462 56857 1801 6    2.0   2100  0.472741   4785758  0.590622   367  0.985599  0.0000 0.000490 0.000593 0.001744  0.048187 -0.017006 -0.098457
FAJP 14JUL20 2014.5489 56858 1802 0    2.0   2100  0.471151   4785758  0.588659   367  0.958753  0.0000 0.000487 0.000587 0.001728  0.050198 -0.024062 -0.114952
FAJP 14JUL21 2014.5517 56859 1802 1    2.0   2100  0.469605   4785758  0.591705   367  0.963196  0.0000 0.000491 0.000591 0.001733  0.041920 -0.019328 -0.111931
FAJP 14JUL22 2014.5544 56860 1802 2    2.0   2100  0.469313   4785758  0.591189   367  0.964646  0.0000 0.000486 0.000593 0.001718  0.057170 -0.008906 -0.093197
FAJP 14JUL23 2014.5572 56861 1802 3    2.0   2100  0.471444   4785758  0.591018   367  0.963672  0.0000 0.000483 0.000585 0.001714  0.057913 -0.011966 -0.104375
FAJP 14JUL24 2014.5599 56862 1802 4    2.0   2100  0.473874   4785758  0.591668   367  0.969791  0.0000 0.000484 0.000587 0.001720  0.057281 -0.024018 -0.098977
FAJP 14JUL25 2014.5626 56863 1802 5    2.0   2100  0.472397   4785758  0.590743   367  0.968706  0.0000 0.000483 0.000587 0.001717  0.057395 -0.024605 -0.107048
FAJP 14JUL26 2014.5654 56864 1802 6    2.0   2100  0.472992   4785758  0.590724   367  0.966981  0.0000 0.000482 0.000580 0.001697  0.059435 -0.028326 -0.116585
FAJP 14JUL27 2014.5681 56865 1803 0    2.0   2100  0.473272   4785758  0.589765   367  0.962934  0.0000 0.000484 0.000582 0.001715  0.056253 -0.017105 -0.102490
FAJP 14JUL28 2014.5708 56866 1803 1    2.0   2100  0.473890   4785758  0.590417   367  0.965912  0.0000 0.000483 0.000583 0.001712  0.057292 -0.007219 -0.099612
FAJP 14JUL29 2014.5736 56867 1803 2    2.0   2100  0.471491   4785758  0.593274   367  0.975039  0.0000 0.000482 0.000587 0.001714  0.064127 -0.027983 -0.099527
FAJP 14JUL30 2014.5763 56868 1803 3    2.0   2100  0.473188   4785758  0.590801   367  0.965942  0.0000 0.000481 0.000587 0.001712  0.062849 -0.031301 -0.108061
FAJP 14JUL31 2014.5791 56869 1803 4    2.0   2100  0.472330   4785758  0.590636   367  0.970864  0.0000 0.000484 0.000587 0.001723  0.050489 -0.027392 -0.112042
FAJP 14AUG01 2014.5818 56870 1803 5    2.0   2100  0.472729   4785758  0.591586   367  0.973474  0.0000 0.000493 0.000598 0.001766  0.060647 -0.019982 -0.117674
FAJP 14AUG02 2014.5845 56871 1803 6    2.0   2100  0.471199   4785758  0.588056   367  0.973776  0.0000 0.000489 0.000592 0.001744  0.076601 -0.024972 -0.112932
FAJP 14AUG03 2014.5873 56872 1804 0    2.0   2100  0.475246   4785758  0.585801   367  0.968736  0.0000 0.000497 0.000610 0.001802  0.048144 -0.031244 -0.098691
FAJP 14AUG04 2014.5900 56873 1804 1    2.0   2100  0.472874   4785758  0.589398   367  0.964010  0.0000 0.000489 0.000598 0.001765  0.045305 -0.026003 -0.102982
FAJP 14AUG05 2014.5927 56874 1804 2    2.0   2100  0.472383   4785758  0.591516   367  0.967969  0.0000 0.000488 0.000595 0.001758  0.044367 -0.019440 -0.106006
FAJP 14AUG06 2014.5955 56875 1804 3    2.0   2100  0.470622   4785758  0.591662   367  0.974604  0.0000 0.000489 0.000594 0.001759  0.037257 -0.021325 -0.116808
FAJP 14AUG07 2014.5982 56876 1804 4    2.0   2100  0.469702   4785758  0.593102   367  0.974999  0.0000 0.000496 0.000600 0.001774  0.050542 -0.003188 -0.122987
FAJP 14AUG08 2014.6010 56877 1804 5    2.0   2100  0.469775   4785758  0.590529   367  0.979268  0.0000 0.000490 0.000594 0.001765  0.025217  0.008536 -0.107369
FAJP 14AUG09 2014.6037 56878 1804 6    2.0   2100  0.473074   4785758  0.589595   367  0.977377  0.0000 0.000488 0.000597 0.001760  0.040616 -0.017603 -0.108930
FAJP 14AUG10 2014.6064 56879 1805 0    2.0   2100  0.474170   4785758  0.589946   367  0.983760  0.0000 0.000493 0.000604 0.001788  0.042426 -0.022340 -0.104709
FAJP 14AUG11 2014.6092 56880 1805 1    2.0   2100  0.473512   4785758  0.589217   367  0.979320  0.0000 0.000490 0.000594 0.001757  0.044804 -0.021443 -0.112796
FAJP 14AUG12 2014.6119 56881 1805 2    2.0   2100  0.473656   4785758  0.589852   367  0.978725  0.0000 0.000496 0.000606 0.001789  0.025800 -0.006100 -0.122462
FAJP 14AUG13 2014.6146 56882 1805 3    2.0   2100  0.473557   4785758  0.592558   367  0.961248  0.0000 0.000489 0.000600 0.001763  0.045884 -0.016393 -0.118627
FAJP 14AUG14 2014.6174 56883 1805 4    2.0   2100  0.472485   4785758  0.590713   367  0.961535  0.0000 0.000496 0.000613 0.001811  0.071821 -0.043547 -0.122105
FAJP 14AUG15 2014.6201 56884 1805 5    2.0   2100  0.473064   4785758  0.587799   367  0.970339  0.0000 0.000490 0.000603 0.001786  0.050657 -0.040885 -0.133824
FAJP 14AUG16 2014.6229 56885 1805 6    2.0   2100  0.471049   4785758  0.590784   367  0.968677  0.0000 0.000493 0.000599 0.001773  0.053242 -0.034120 -0.141207
FAJP 14AUG17 2014.6256 56886 1806 0    2.0   2100  0.472757   4785758  0.589606   367  0.970150  0.0000 0.000488 0.000596 0.001766  0.051233 -0.043771 -0.139726
FAJP 14AUG18 2014.6283 56887 1806 1    2.0   2100  0.471422   4785758  0.590935   367  0.976004  0.0000 0.000491 0.000598 0.001762  0.040293 -0.026936 -0.138051
FAJP 14AUG19 2014.6311 56888 1806 2    2.0   2100  0.475314   4785758  0.589834   367  0.969919  0.0000 0.000487 0.000600 0.001756  0.041044 -0.020848 -0.125908
FAJP 14AUG20 2014.6338 56889 1806 3    2.0   2100  0.474169   4785758  0.591141   367  0.969937  0.0000 0.000499 0.000622 0.001823  0.041592 -0.047162 -0.145244
FAJP 14AUG21 2014.6366 56890 1806 4    2.0   2100  0.471243   4785758  0.589956   367  0.984220  0.0000 0.000489 0.000600 0.001760  0.045265 -0.026768 -0.124624
FAJP 14AUG22 2014.6393 56891 1806 5    2.0   2100  0.472903   4785758  0.592216   367  0.971468  0.0000 0.000489 0.000599 0.001760  0.053527 -0.029114 -0.139782
FAJP 14AUG23 2014.6420 56892 1806 6    2.0   2100  0.473346   4785758  0.592281   367  0.971800  0.0000 0.000488 0.000596 0.001756  0.048590 -0.027466 -0.138938
FAJP 14AUG24 2014.6448 56893 1807 0    2.0   2100  0.474490   4785758  0.593982   367  0.973125  0.0000 0.000487 0.000594 0.001747  0.044591 -0.023509 -0.131116
FAJP 14AUG25 2014.6475 56894 1807 1    2.0   2100  0.475378   4785758  0.591229   367  0.972242  0.0000 0.000487 0.000599 0.001771  0.048961 -0.033129 -0.141846
FAJP 14AUG26 2014.6502 56895 1807 2    2.0   2100  0.472778   4785758  0.593414   367  0.972263  0.0000 0.000487 0.000600 0.001773  0.045317 -0.020242 -0.124735
FAJP 14AUG27 2014.6530 56896 1807 3    2.0   2100  0.473667   4785758  0.591999   367  0.965757  0.0000 0.000489 0.000594 0.001763  0.051311 -0.005632 -0.131073
FAJP 14AUG28 2014.6557 56897 1807 4    2.0   2100  0.471529   4785758  0.593356   367  0.974327  0.0000 0.000488 0.000594 0.001754  0.052160 -0.025382 -0.125696
FAJP 14AUG29 2014.6585 56898 1807 5    2.0   2100  0.474871   4785758  0.594043   367  0.970671  0.0000 0.000488 0.000592 0.001753  0.051434 -0.027079 -0.126848
FAJP 14AUG30 2014.6612 56899 1807 6    2.0   2100  0.475365   4785758  0.594170   367  0.977851  0.0000 0.000486 0.000593 0.001755  0.053493 -0.029992 -0.123865
FAJP 14AUG31 2014.6639 56900 1808 0    2.0   2100  0.474384   4785758  0.592367   367  0.967854  0.0000 0.000489 0.000596 0.001775  0.051260 -0.016501 -0.123988
FAJP 14SEP01 2014.6667 56901 1808 1    2.0   2100  0.476487   4785758  0.591650   367  0.970473  0.0000 0.000488 0.000594 0.001755  0.047961 -0.011194 -0.123714
FAJP 14SEP02 2014.6694 56902 1808 2    2.0   2100  0.473907   4785758  0.593576   367  0.970155  0.0000 0.000487 0.000593 0.001754  0.052885 -0.014699 -0.117894
FAJP 14SEP03 2014.6721 56903 1808 3    2.0   2100  0.477116   4785758  0.594867   367  0.970036  0.0000 0.000487 0.000596 0.001764  0.062029 -0.030760 -0.128039
FAJP 14SEP04 2014.6749 56904 1808 4    2.0   2100  0.474888   4785758  0.595696   367  0.973189  0.0000 0.000486 0.000593 0.001758  0.056416 -0.013767 -0.118928
FAJP 14SEP05 2014.6776 56905 1808 5    2.0   2100  0.474210   4785758  0.592947   367  0.975929  0.0000 0.000488 0.000596 0.001768  0.052595 -0.002256 -0.125656
FAJP 14SEP06 2014.6804 56906 1808 6    2.0   2100  0.475586   4785758  0.592418   367  0.979646  0.0000 0.000489 0.000598 0.001777  0.051019 -0.010181 -0.123917
FAJP 14SEP07 2014.6831 56907 1809 0    2.0   2100  0.477296   4785758  0.594021   367  0.977448  0.0000 0.000489 0.000596 0.001763  0.051218 -0.002339 -0.103808
FAJP 14SEP08 2014.6858 56908 1809 1    2.0   2100  0.474386   4785758  0.593050   367  0.968434  0.0000 0.000486 0.000599 0.001758  0.047556 -0.021762 -0.098579
FAJP 14SEP09 2014.6886 56909 1809 2    2.0   2100  0.475371   4785758  0.593703   367  0.970386  0.0000 0.000487 0.000595 0.001755  0.061625 -0.022152 -0.103479
FAJP 14SEP10 2014.6913 56910 1809 3    2.0   2100  0.477239   4785758  0.591444   367  0.973532  0.0000 0.000486 0.000594 0.001755  0.060705 -0.000444 -0.111214
FAJP 14SEP11 2014.6940 56911 1809 4    2.0   2100  0.473359   4785758  0.590130   367  0.973950  0.0000 0.000487 0.000596 0.001781  0.058218 -0.010526 -0.129119
FAJP 14SEP12 2014.6968 56912 1809 5    2.0   2100  0.475824   4785758  0.592413   367  0.967224  0.0000 0.000491 0.000596 0.001783  0.063310 -0.030037 -0.147398
FAJP 14SEP13 2014.6995 56913 1809 6    2.0   2100  0.475551   4785758  0.596404   367  0.967217  0.0000 0.000488 0.000593 0.001751  0.046286 -0.014488 -0.111332
FAJP 14SEP14 2014.7023 56914 1810 0    2.0   2100  0.475181   4785758  0.593579   367  0.971299  0.0000 0.000487 0.000598 0.001766  0.047086 -0.029990 -0.095956
FAJP 14SEP15 2014.7050 56915 1810 1    2.0   2100  0.474629   4785758  0.593821   367  0.969550  0.0000 0.000485 0.000601 0.001769  0.040685 -0.018416 -0.083648
FAJP 14SEP16 2014.7077 56916 1810 2    2.0   2100  0.476035   4785758  0.593059   367  0.974699  0.0000 0.000484 0.000598 0.001761  0.032043 -0.011863 -0.089195
FAJP 14SEP17 2014.7105 56917 1810 3    2.0   2100  0.477303   4785758  0.593545   367  0.976465  0.0000 0.000483 0.000592 0.001742  0.046823 -0.015519 -0.122673
FAJP 14SEP18 2014.7132 56918 1810 4    2.0   2100  0.475742   4785758  0.591328   367  0.978291  0.0000 0.000486 0.000596 0.001766  0.046736 -0.009000 -0.109027
FAJP 14SEP19 2014.7159 56919 1810 5    2.0   2100  0.474736   4785758  0.589664   367  0.974246  0.0000 0.000493 0.000610 0.001812  0.068614 -0.024906 -0.094177
FAJP 14SEP20 2014.7187 56920 1810 6    2.0   2100  0.476628   4785758  0.592254   367  0.970891  0.0000 0.000483 0.000597 0.001768  0.060177 -0.026607 -0.133925
