site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIBE 10MAR01 2010.1629 55256 1573 1   -5.1   2666  0.573082   4814321  0.570380    69  0.666816  0.0000 0.000498 0.000631 0.001841  0.067167 -0.011585 -0.080875
RIBE 10MAR02 2010.1656 55257 1573 2   -5.1   2666  0.574085   4814321  0.569156    69  0.667897  0.0000 0.000502 0.000627 0.001847  0.055979 -0.003656 -0.074484
RIBE 10MAR03 2010.1684 55258 1573 3   -5.1   2666  0.575308   4814321  0.569748    69  0.662274  0.0000 0.000894 0.001201 0.003435  0.047808  0.081406 -0.156299
RIBE 10MAR18 2010.2094 55273 1575 4   -5.1   2666  0.575856   4814321  0.565725    69  0.665644  0.0000 0.000484 0.000620 0.001785  0.055115 -0.012061 -0.077602
RIBE 10MAR19 2010.2122 55274 1575 5   -5.1   2666  0.575364   4814321  0.566360    69  0.666251  0.0000 0.000500 0.000652 0.001854  0.062608 -0.015883 -0.105000
RIBE 10MAR20 2010.2149 55275 1575 6   -5.1   2666  0.573216   4814321  0.567268    69  0.668147  0.0000 0.000486 0.000625 0.001806  0.064474 -0.048985 -0.060760
RIBE 10MAR21 2010.2177 55276 1576 0   -5.1   2666  0.573190   4814321  0.569227    69  0.670915  0.0000 0.000485 0.000629 0.001812  0.044553 -0.026572 -0.045362
RIBE 10MAR22 2010.2204 55277 1576 1   -5.1   2666  0.576024   4814321  0.569543    69  0.667095  0.0000 0.000493 0.000638 0.001846  0.032802 -0.007077 -0.067538
RIBE 10MAR23 2010.2231 55278 1576 2   -5.1   2666  0.574723   4814321  0.566446    69  0.664501  0.0000 0.000487 0.000626 0.001805  0.047695  0.001573 -0.068158
RIBE 10MAR24 2010.2259 55279 1576 3   -5.1   2666  0.575654   4814321  0.567784    69  0.674485  0.0000 0.000498 0.000628 0.001825  0.068192 -0.006253 -0.050460
RIBE 10MAR25 2010.2286 55280 1576 4   -5.1   2666  0.576779   4814321  0.572073    69  0.666011  0.0000 0.000511 0.000635 0.001866  0.095609 -0.045858 -0.063705
RIBE 10MAR26 2010.2313 55281 1576 5   -5.1   2666  0.575426   4814321  0.567854    69  0.660856  0.0000 0.000498 0.000631 0.001835  0.069670 -0.029645 -0.047407
RIBE 10MAR27 2010.2341 55282 1576 6   -5.1   2666  0.573468   4814321  0.570194    69  0.665521  0.0000 0.000500 0.000639 0.001845  0.071822 -0.022634 -0.057745
RIBE 10MAR28 2010.2368 55283 1577 0   -5.1   2666  0.575065   4814321  0.567839    69  0.674799  0.0000 0.000502 0.000638 0.001851  0.076641 -0.014367 -0.057413
RIBE 10MAR29 2010.2396 55284 1577 1   -5.1   2666  0.574915   4814321  0.567248    69  0.668791  0.0000 0.000505 0.000640 0.001856  0.078918 -0.025997 -0.087004
RIBE 10MAR30 2010.2423 55285 1577 2   -5.1   2666  0.573005   4814321  0.571421    69  0.664479  0.0000 0.000515 0.000669 0.001901  0.090920 -0.033404 -0.064396
RIBE 10MAR31 2010.2450 55286 1577 3   -5.1   2666  0.573421   4814321  0.569952    69  0.660086  0.0000 0.000499 0.000631 0.001840  0.066733 -0.027277 -0.062542
RIBE 10APR01 2010.2478 55287 1577 4   -5.1   2666  0.572845   4814321  0.570731    69  0.664724  0.0000 0.000499 0.000634 0.001845  0.058691 -0.039237 -0.043505
RIBE 10APR02 2010.2505 55288 1577 5   -5.1   2666  0.576056   4814321  0.568660    69  0.662277  0.0000 0.000522 0.000670 0.001980  0.018042 -0.015955 -0.050179
RIBE 10APR03 2010.2533 55289 1577 6   -5.1   2666  0.573591   4814321  0.571874    69  0.663149  0.0000 0.000506 0.000643 0.001878  0.077492 -0.045216 -0.076352
RIBE 10APR04 2010.2560 55290 1578 0   -5.1   2666  0.575943   4814321  0.569520    69  0.656116  0.0000 0.000501 0.000636 0.001847  0.068955 -0.016717 -0.071135
RIBE 10APR05 2010.2587 55291 1578 1   -5.1   2666  0.576597   4814321  0.567348    69  0.665528  0.0000 0.000500 0.000635 0.001842  0.069079 -0.032737 -0.076232
RIBE 10APR06 2010.2615 55292 1578 2   -5.1   2666  0.576594   4814321  0.569036    69  0.666566  0.0000 0.000516 0.000652 0.001891  0.057335 -0.037282 -0.081080
RIBE 10APR07 2010.2642 55293 1578 3   -5.1   2666  0.574426   4814321  0.571220    69  0.664229  0.0000 0.000517 0.000669 0.001891  0.060634 -0.017562 -0.040019
RIBE 10APR08 2010.2669 55294 1578 4   -5.1   2666  0.577646   4814321  0.570729    69  0.669348  0.0000 0.000513 0.000651 0.001880  0.046916 -0.023176 -0.062622
RIBE 10APR09 2010.2697 55295 1578 5   -5.1   2666  0.576525   4814321  0.569590    69  0.666255  0.0000 0.000530 0.000668 0.001926  0.057781 -0.024752 -0.091083
RIBE 10APR10 2010.2724 55296 1578 6   -5.1   2666  0.576719   4814321  0.569076    69  0.668853  0.0000 0.000516 0.000649 0.001872  0.068114 -0.027080 -0.085645
RIBE 10APR11 2010.2752 55297 1579 0   -5.1   2666  0.575330   4814321  0.570458    69  0.669638  0.0000 0.000512 0.000650 0.001879  0.061079 -0.022233 -0.083527
RIBE 10APR12 2010.2779 55298 1579 1   -5.1   2666  0.574577   4814321  0.571250    69  0.663418  0.0000 0.000511 0.000645 0.001866  0.050393 -0.023779 -0.066930
RIBE 10APR13 2010.2806 55299 1579 2   -5.1   2666  0.576554   4814321  0.570532    69  0.664321  0.0000 0.000492 0.000632 0.001825  0.061797 -0.028945 -0.077263
RIBE 10APR14 2010.2834 55300 1579 3   -5.1   2666  0.576742   4814321  0.571262    69  0.667131  0.0000 0.000510 0.000656 0.001890  0.066917 -0.017860 -0.105117
RIBE 10APR15 2010.2861 55301 1579 4   -5.1   2666  0.576356   4814321  0.568983    69  0.667065  0.0000 0.000521 0.000664 0.001897  0.069806  0.001268 -0.124170
RIBE 10APR16 2010.2888 55302 1579 5   -5.1   2666  0.576540   4814321  0.569617    69  0.665681  0.0000 0.000503 0.000646 0.001855  0.058833 -0.001073 -0.108307
RIBE 10APR17 2010.2916 55303 1579 6   -5.1   2666  0.576783   4814321  0.570842    69  0.662611  0.0000 0.000508 0.000659 0.001882  0.087313 -0.031501 -0.105285
RIBE 10APR18 2010.2943 55304 1580 0   -5.1   2666  0.577013   4814321  0.570971    69  0.665991  0.0000 0.000508 0.000658 0.001891  0.086137 -0.025676 -0.087252
RIBE 10APR19 2010.2971 55305 1580 1   -5.1   2666  0.576998   4814321  0.571775    69  0.665308  0.0000 0.000502 0.000653 0.001859  0.053149 -0.003945 -0.094223
RIBE 10APR20 2010.2998 55306 1580 2   -5.1   2666  0.578161   4814321  0.569950    69  0.666147  0.0000 0.000506 0.000646 0.001896  0.087045 -0.064096 -0.104735
RIBE 10APR21 2010.3025 55307 1580 3   -5.1   2666  0.575724   4814321  0.570040    69  0.661625  0.0000 0.000503 0.000641 0.001867  0.051281 -0.005298 -0.123113
RIBE 10APR22 2010.3053 55308 1580 4   -5.1   2666  0.575653   4814321  0.572562    69  0.665437  0.0000 0.000499 0.000647 0.001865  0.073258 -0.022329 -0.114077
RIBE 10APR23 2010.3080 55309 1580 5   -5.1   2666  0.577486   4814321  0.571279    69  0.664546  0.0000 0.000491 0.000631 0.001829  0.040603 -0.003826 -0.086574
RIBE 10APR24 2010.3107 55310 1580 6   -5.1   2666  0.577174   4814321  0.571150    69  0.662598  0.0000 0.000501 0.000643 0.001868  0.057961 -0.013160 -0.073519
RIBE 10APR25 2010.3135 55311 1581 0   -5.1   2666  0.579191   4814321  0.570885    69  0.668277  0.0000 0.000510 0.000652 0.001893  0.062149 -0.005203 -0.077602
RIBE 10APR26 2010.3162 55312 1581 1   -5.1   2666  0.579406   4814321  0.571411    69  0.666997  0.0000 0.000517 0.000663 0.001916  0.058283 -0.010375 -0.096118
RIBE 10APR27 2010.3190 55313 1581 2   -5.1   2666  0.577735   4814321  0.570891    69  0.669880  0.0000 0.000551 0.000688 0.002019  0.062872  0.014235 -0.106058
RIBE 10APR28 2010.3217 55314 1581 3   -5.1   2666  0.579063   4814321  0.571806    69  0.669116  0.0000 0.000512 0.000637 0.001865  0.058638 -0.019266 -0.071336
RIBE 10APR29 2010.3244 55315 1581 4   -5.1   2666  0.577920   4814321  0.571698    69  0.664451  0.0000 0.000505 0.000637 0.001877  0.041330 -0.019672 -0.071397
RIBE 10APR30 2010.3272 55316 1581 5   -5.1   2666  0.578560   4814321  0.572317    69  0.665243  0.0000 0.000490 0.000628 0.001830  0.057530 -0.018465 -0.089126
RIBE 10MAY01 2010.3299 55317 1581 6   -5.1   2666  0.579010   4814321  0.571978    69  0.660991  0.0000 0.000494 0.000629 0.001819  0.074167 -0.025014 -0.099694
RIBE 10MAY02 2010.3326 55318 1582 0   -5.1   2666  0.576247   4814321  0.574426    69  0.662606  0.0000 0.000493 0.000631 0.001822  0.070859 -0.013933 -0.112478
RIBE 10MAY03 2010.3354 55319 1582 1   -5.1   2666  0.573728   4814321  0.570159    69  0.664366  0.0000 0.000499 0.000654 0.001856  0.044623 -0.004996 -0.102326
RIBE 10MAY04 2010.3381 55320 1582 2   -5.1   2666  0.575930   4814321  0.574717    69  0.661272  0.0000 0.000489 0.000642 0.001826  0.041667 -0.015272 -0.077944
RIBE 10MAY05 2010.3409 55321 1582 3   -5.1   2666  0.577480   4814321  0.572664    69  0.663241  0.0000 0.000502 0.000648 0.001869  0.067225 -0.006371 -0.065208
RIBE 10MAY06 2010.3436 55322 1582 4   -5.1   2666  0.579070   4814321  0.573297    69  0.664467  0.0000 0.000491 0.000630 0.001826  0.069333 -0.012623 -0.071109
RIBE 10MAY07 2010.3463 55323 1582 5   -5.1   2666  0.578132   4814321  0.572323    69  0.658813  0.0000 0.000506 0.000639 0.001849  0.067405 -0.015379 -0.082944
RIBE 10MAY08 2010.3491 55324 1582 6   -5.1   2666  0.578184   4814321  0.573110    69  0.662744  0.0000 0.000503 0.000634 0.001831  0.093154 -0.029275 -0.067047
RIBE 10MAY09 2010.3518 55325 1583 0   -5.1   2666  0.576786   4814321  0.573597    69  0.670518  0.0000 0.000487 0.000625 0.001784  0.066159 -0.022003 -0.093249
RIBE 10MAY10 2010.3546 55326 1583 1   -5.1   2666  0.577859   4814321  0.572887    69  0.652891  0.0000 0.000502 0.000631 0.001861  0.067050 -0.015288 -0.064069
RIBE 10MAY11 2010.3573 55327 1583 2   -5.1   2666  0.574450   4814321  0.573061    69  0.664637  0.0000 0.000509 0.000652 0.001878  0.079034 -0.013200 -0.062162
RIBE 10MAY12 2010.3600 55328 1583 3   -5.1   2666  0.576892   4814321  0.574868    69  0.658457  0.0000 0.000531 0.000689 0.001997  0.086341 -0.010884 -0.120009
RIBE 10MAY13 2010.3628 55329 1583 4   -5.1   2666  0.577967   4814321  0.572352    69  0.658984  0.0000 0.000497 0.000630 0.001833  0.064178 -0.017474 -0.095584
RIBE 10MAY14 2010.3655 55330 1583 5   -5.1   2666  0.577842   4814321  0.573400    69  0.657493  0.0000 0.000504 0.000640 0.001856  0.061808 -0.039397 -0.095501
RIBE 10MAY15 2010.3682 55331 1583 6   -5.1   2666  0.577314   4814321  0.572761    69  0.656460  0.0000 0.000501 0.000646 0.001859  0.056866 -0.022426 -0.091469
RIBE 10MAY16 2010.3710 55332 1584 0   -5.1   2666  0.580426   4814321  0.570280    69  0.658834  0.0000 0.000489 0.000624 0.001805  0.057118 -0.023755 -0.082579
RIBE 10MAY17 2010.3737 55333 1584 1   -5.1   2666  0.579849   4814321  0.571376    69  0.662198  0.0000 0.000492 0.000622 0.001814  0.054425 -0.022725 -0.078185
RIBE 10MAY18 2010.3765 55334 1584 2   -5.1   2666  0.580890   4814321  0.572341    69  0.662711  0.0000 0.000491 0.000628 0.001828  0.050291 -0.020019 -0.104333
RIBE 10MAY19 2010.3792 55335 1584 3   -5.1   2666  0.580132   4814321  0.571842    69  0.664175  0.0000 0.000515 0.000654 0.001940  0.056156 -0.016292 -0.049893
RIBE 10MAY20 2010.3819 55336 1584 4   -5.1   2666  0.578348   4814321  0.571126    69  0.668981  0.0000 0.000512 0.000654 0.001955  0.073596 -0.026634 -0.057982
RIBE 10MAY21 2010.3847 55337 1584 5   -5.1   2666  0.581453   4814321  0.573527    69  0.666002  0.0000 0.000499 0.000639 0.001851  0.074913 -0.009484 -0.097285
RIBE 10MAY22 2010.3874 55338 1584 6   -5.1   2666  0.580746   4814321  0.571341    69  0.661634  0.0000 0.000505 0.000655 0.001866  0.092326 -0.045936 -0.098074
RIBE 10MAY23 2010.3901 55339 1585 0   -5.1   2666  0.582680   4814321  0.574302    69  0.657036  0.0000 0.000498 0.000639 0.001835  0.088498 -0.037901 -0.112416
RIBE 10MAY24 2010.3929 55340 1585 1   -5.1   2666  0.576682   4814321  0.573657    69  0.661972  0.0000 0.000498 0.000642 0.001857  0.083869 -0.028960 -0.125235
RIBE 10MAY25 2010.3956 55341 1585 2   -5.1   2666  0.573500   4814321  0.571063    69  0.666871  0.0000 0.000510 0.000651 0.001884  0.107152 -0.063312 -0.084622
RIBE 10MAY26 2010.3984 55342 1585 3   -5.1   2666  0.579356   4814321  0.576977    69  0.662864  0.0000 0.000483 0.000620 0.001784  0.063435 -0.006655 -0.072569
RIBE 10MAY27 2010.4011 55343 1585 4   -5.1   2666  0.579288   4814321  0.572412    69  0.662188  0.0000 0.000489 0.000626 0.001794  0.060818 -0.020440 -0.092678
RIBE 10MAY28 2010.4038 55344 1585 5   -5.1   2666  0.580179   4814321  0.573770    69  0.660192  0.0000 0.000503 0.000638 0.001832  0.061716 -0.029610 -0.107164
RIBE 10MAY29 2010.4066 55345 1585 6   -5.1   2666  0.582441   4814321  0.573542    69  0.669250  0.0000 0.000487 0.000624 0.001787  0.060585 -0.011418 -0.091386
RIBE 10MAY30 2010.4093 55346 1586 0   -5.1   2666  0.581363   4814321  0.572144    69  0.668024  0.0000 0.000485 0.000629 0.001795  0.062094 -0.015204 -0.078634
RIBE 10MAY31 2010.4120 55347 1586 1   -5.1   2666  0.580406   4814321  0.572092    69  0.669105  0.0000 0.000484 0.000627 0.001789  0.065614 -0.013365 -0.074066
RIBE 10JUN01 2010.4148 55348 1586 2   -5.1   2666  0.580025   4814321  0.575918    69  0.670675  0.0000 0.000495 0.000633 0.001831  0.081666 -0.044527 -0.095555
RIBE 10JUN02 2010.4175 55349 1586 3   -5.1   2666  0.581015   4814321  0.575105    69  0.665487  0.0000 0.000487 0.000626 0.001774  0.057478 -0.006697 -0.096317
RIBE 10JUN03 2010.4203 55350 1586 4   -5.1   2666  0.582641   4814321  0.575566    69  0.661529  0.0000 0.000486 0.000626 0.001786  0.051661 -0.009051 -0.100297
RIBE 10JUN04 2010.4230 55351 1586 5   -5.1   2666  0.582099   4814321  0.574232    69  0.668225  0.0000 0.000487 0.000626 0.001780  0.060121 -0.015929 -0.101345
RIBE 10JUN05 2010.4257 55352 1586 6   -5.1   2666  0.580185   4814321  0.574075    69  0.665887  0.0000 0.000484 0.000628 0.001781  0.062806 -0.018068 -0.075347
RIBE 10JUN06 2010.4285 55353 1587 0   -5.1   2666  0.579378   4814321  0.573886    69  0.662914  0.0000 0.000490 0.000629 0.001801  0.067510 -0.016176 -0.093827
RIBE 10JUN07 2010.4312 55354 1587 1   -5.1   2666  0.579578   4814321  0.575862    69  0.664111  0.0000 0.000488 0.000628 0.001777  0.056705 -0.013988 -0.094915
RIBE 10JUN08 2010.4339 55355 1587 2   -5.1   2666  0.577267   4814321  0.575458    69  0.671531  0.0000 0.000505 0.000648 0.001877  0.073713  0.004857 -0.116607
RIBE 10JUN09 2010.4367 55356 1587 3   -5.1   2666  0.575525   4814321  0.577452    69  0.660691  0.0000 0.000489 0.000628 0.001808  0.053585 -0.012050 -0.105697
RIBE 10JUN10 2010.4394 55357 1587 4   -5.1   2666  0.580008   4814321  0.573907    69  0.664082  0.0000 0.000487 0.000631 0.001807  0.052440 -0.012834 -0.083260
RIBE 10JUN11 2010.4422 55358 1587 5   -5.1   2666  0.576974   4814321  0.576943    69  0.665163  0.0000 0.000489 0.000627 0.001806  0.067134 -0.010143 -0.097383
RIBE 10JUN12 2010.4449 55359 1587 6   -5.1   2666  0.578145   4814321  0.574590    69  0.669086  0.0000 0.000498 0.000646 0.001836  0.039764  0.017758 -0.090928
RIBE 10JUN13 2010.4476 55360 1588 0   -5.1   2666  0.578790   4814321  0.574833    69  0.666696  0.0000 0.000490 0.000632 0.001805  0.056343 -0.012014 -0.093417
RIBE 10JUN14 2010.4504 55361 1588 1   -5.1   2666  0.579273   4814321  0.575594    69  0.655655  0.0000 0.000503 0.000655 0.001877  0.070203 -0.006831 -0.082267
RIBE 10JUN15 2010.4531 55362 1588 2   -5.1   2666  0.577247   4814321  0.573851    69  0.663040  0.0000 0.000488 0.000630 0.001809  0.062155 -0.006205 -0.079086
RIBE 10JUN16 2010.4559 55363 1588 3   -5.1   2666  0.577751   4814321  0.575701    69  0.667730  0.0000 0.000491 0.000636 0.001836  0.068329 -0.008873 -0.076369
RIBE 10JUN17 2010.4586 55364 1588 4   -5.1   2666  0.578787   4814321  0.574162    69  0.662216  0.0000 0.000500 0.000642 0.001840  0.070613 -0.014005 -0.081452
RIBE 10JUN18 2010.4613 55365 1588 5   -5.1   2666  0.579505   4814321  0.573008    69  0.658225  0.0000 0.000499 0.000638 0.001830  0.056937 -0.004131 -0.086248
RIBE 10JUN19 2010.4641 55366 1588 6   -5.1   2666  0.578578   4814321  0.576592    69  0.664088  0.0000 0.000487 0.000628 0.001785  0.054015 -0.018837 -0.089220
RIBE 10JUN20 2010.4668 55367 1589 0   -5.1   2666  0.579088   4814321  0.572344    69  0.655678  0.0000 0.000486 0.000624 0.001794  0.052545 -0.019914 -0.102926
RIBE 10JUN21 2010.4695 55368 1589 1   -5.1   2666  0.580413   4814321  0.575410    69  0.660826  0.0000 0.000485 0.000627 0.001803  0.037744  0.002262 -0.098410
RIBE 10JUN22 2010.4723 55369 1589 2   -5.1   2666  0.580651   4814321  0.575203    69  0.659670  0.0000 0.000490 0.000628 0.001823  0.058663 -0.010986 -0.088403
RIBE 10JUN23 2010.4750 55370 1589 3   -5.1   2666  0.579312   4814321  0.573643    69  0.656808  0.0000 0.000486 0.000630 0.001800  0.055378 -0.015331 -0.091075
RIBE 10JUN24 2010.4778 55371 1589 4   -5.1   2666  0.581241   4814321  0.573154    69  0.662233  0.0000 0.000496 0.000651 0.001859  0.035702 -0.015235 -0.071558
RIBE 10JUN25 2010.4805 55372 1589 5   -5.1   2666  0.578217   4814321  0.576353    69  0.672854  0.0000 0.000496 0.000650 0.001858  0.046080 -0.022997 -0.094867
RIBE 10JUN26 2010.4832 55373 1589 6   -5.1   2666  0.577553   4814321  0.575859    69  0.667229  0.0000 0.000491 0.000629 0.001811  0.047294 -0.006377 -0.085957
RIBE 10JUN27 2010.4860 55374 1590 0   -5.1   2666  0.578282   4814321  0.574467    69  0.652541  0.0000 0.000488 0.000627 0.001803  0.056149 -0.008501 -0.095723
RIBE 10JUN28 2010.4887 55375 1590 1   -5.1   2666  0.580150   4814321  0.573979    69  0.658701  0.0000 0.000485 0.000629 0.001792  0.055588 -0.003759 -0.103562
RIBE 10JUN29 2010.4914 55376 1590 2   -5.1   2666  0.580820   4814321  0.572497    69  0.656210  0.0000 0.000494 0.000636 0.001815  0.047596 -0.013403 -0.115073
RIBE 10JUN30 2010.4942 55377 1590 3   -5.1   2666  0.582577   4814321  0.577737    69  0.662618  0.0000 0.000491 0.000637 0.001840  0.042943  0.003607 -0.112981
RIBE 10JUL01 2010.4969 55378 1590 4   -5.1   2666  0.582648   4814321  0.576567    69  0.665180  0.0000 0.000488 0.000630 0.001812  0.044125 -0.012627 -0.106507
RIBE 10JUL02 2010.4997 55379 1590 5   -5.1   2666  0.582108   4814321  0.575549    69  0.659221  0.0000 0.000498 0.000637 0.001847  0.043852  0.019142 -0.132814
RIBE 10JUL03 2010.5024 55380 1590 6   -5.1   2666  0.580638   4814321  0.575985    69  0.667307  0.0000 0.000484 0.000625 0.001779  0.059007 -0.006209 -0.095378
RIBE 10JUL04 2010.5051 55381 1591 0   -5.1   2666  0.581410   4814321  0.573717    69  0.668888  0.0000 0.000487 0.000633 0.001809  0.050567 -0.001755 -0.120063
RIBE 10JUL05 2010.5079 55382 1591 1   -5.1   2666  0.581638   4814321  0.573402    69  0.668568  0.0000 0.000489 0.000635 0.001816  0.057472 -0.021850 -0.115124
RIBE 10JUL06 2010.5106 55383 1591 2   -5.1   2666  0.581906   4814321  0.576545    69  0.665497  0.0000 0.000487 0.000628 0.001795  0.054506 -0.017469 -0.093424
RIBE 10JUL07 2010.5133 55384 1591 3   -5.1   2666  0.584003   4814321  0.573211    69  0.663188  0.0000 0.000486 0.000629 0.001806  0.046603 -0.017894 -0.125713
RIBE 10JUL08 2010.5161 55385 1591 4   -5.1   2666  0.583674   4814321  0.577491    69  0.659548  0.0000 0.000484 0.000625 0.001793  0.047564 -0.025350 -0.102108
RIBE 10JUL09 2010.5188 55386 1591 5   -5.1   2666  0.583120   4814321  0.578088    69  0.668089  0.0000 0.000488 0.000628 0.001808  0.045831 -0.000038 -0.119277
RIBE 10JUL10 2010.5216 55387 1591 6   -5.1   2666  0.582146   4814321  0.574981    69  0.664467  0.0000 0.000483 0.000627 0.001797  0.042211 -0.021370 -0.119543
RIBE 10JUL11 2010.5243 55388 1592 0   -5.1   2666  0.581005   4814321  0.574342    69  0.668065  0.0000 0.000486 0.000628 0.001808  0.049261 -0.025172 -0.121257
RIBE 10JUL12 2010.5270 55389 1592 1   -5.1   2666  0.582752   4814321  0.573068    69  0.664137  0.0000 0.000483 0.000621 0.001785  0.057988 -0.023756 -0.106791
RIBE 10JUL13 2010.5298 55390 1592 2   -5.1   2666  0.582123   4814321  0.574410    69  0.664211  0.0000 0.000487 0.000627 0.001792  0.041517 -0.017967 -0.127104
RIBE 10JUL14 2010.5325 55391 1592 3   -5.1   2666  0.583421   4814321  0.576174    69  0.662032  0.0000 0.000482 0.000626 0.001800  0.044666 -0.023419 -0.125989
RIBE 10JUL15 2010.5352 55392 1592 4   -5.1   2666  0.580083   4814321  0.575157    69  0.660847  0.0000 0.000485 0.000627 0.001784  0.043392 -0.033301 -0.121488
RIBE 10JUL16 2010.5380 55393 1592 5   -5.1   2666  0.580075   4814321  0.576416    69  0.670970  0.0000 0.000489 0.000630 0.001797  0.046955 -0.023344 -0.117585
RIBE 10JUL17 2010.5407 55394 1592 6   -5.1   2666  0.581634   4814321  0.574252    69  0.661931  0.0000 0.000487 0.000625 0.001784  0.063027 -0.014854 -0.101200
RIBE 10JUL18 2010.5435 55395 1593 0   -5.1   2666  0.582480   4814321  0.576076    69  0.664390  0.0000 0.000483 0.000622 0.001775  0.044475 -0.011909 -0.110470
RIBE 10JUL19 2010.5462 55396 1593 1   -5.1   2666  0.580562   4814321  0.575148    69  0.668913  0.0000 0.000482 0.000622 0.001765  0.047737 -0.027417 -0.104554
RIBE 10JUL20 2010.5489 55397 1593 2   -5.1   2666  0.580087   4814321  0.573967    69  0.680490  0.0000 0.000495 0.000640 0.001832  0.034929 -0.036365 -0.132245
RIBE 10JUL21 2010.5517 55398 1593 3   -5.1   2666  0.580646   4814321  0.576459    69  0.662117  0.0000 0.000485 0.000626 0.001793  0.030029 -0.011788 -0.124442
RIBE 10JUL22 2010.5544 55399 1593 4   -5.1   2666  0.580168   4814321  0.575034    69  0.651703  0.0000 0.000485 0.000625 0.001803  0.037336 -0.005646 -0.121047
RIBE 10JUL23 2010.5572 55400 1593 5   -5.1   2666  0.583175   4814321  0.575653    69  0.661830  0.0000 0.000480 0.000622 0.001779  0.044912 -0.006406 -0.105297
RIBE 10JUL24 2010.5599 55401 1593 6   -5.1   2666  0.581981   4814321  0.575778    69  0.663711  0.0000 0.000482 0.000622 0.001780  0.056144 -0.034916 -0.118812
RIBE 10JUL25 2010.5626 55402 1594 0   -5.1   2666  0.582780   4814321  0.573638    69  0.659802  0.0000 0.000486 0.000628 0.001790  0.039915 -0.008456 -0.122140
RIBE 10JUL26 2010.5654 55403 1594 1   -5.1   2666  0.581665   4814321  0.575296    69  0.670162  0.0000 0.000485 0.000628 0.001797  0.029669 -0.020245 -0.124241
RIBE 10JUL27 2010.5681 55404 1594 2   -5.1   2666  0.581689   4814321  0.574346    69  0.659326  0.0000 0.000487 0.000626 0.001813  0.049952 -0.020921 -0.113797
RIBE 10JUL28 2010.5708 55405 1594 3   -5.1   2666  0.582687   4814321  0.574606    69  0.661977  0.0000 0.000484 0.000624 0.001796  0.048683 -0.021740 -0.128997
RIBE 10JUL29 2010.5736 55406 1594 4   -5.1   2666  0.581818   4814321  0.577518    69  0.664195  0.0000 0.000497 0.000660 0.001885  0.037391 -0.019438 -0.127935
RIBE 10JUL30 2010.5763 55407 1594 5   -5.1   2666  0.582310   4814321  0.575891    69  0.667945  0.0000 0.000493 0.000651 0.001850  0.015763  0.012750 -0.108465
RIBE 10JUL31 2010.5791 55408 1594 6   -5.1   2666  0.583817   4814321  0.575286    69  0.664308  0.0000 0.000485 0.000628 0.001789  0.034414 -0.014885 -0.113896
RIBE 10AUG01 2010.5818 55409 1595 0   -5.1   2666  0.581602   4814321  0.576131    69  0.667060  0.0000 0.000482 0.000625 0.001775  0.032514 -0.015751 -0.111585
