site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRCK 06DEC21 2006.9706 54090 1406 4 -117.7   2636  0.705279   5334393  0.166563   669  0.738128  0.0083 0.000500 0.000681 0.001905 -0.076870  0.028570 -0.059323
GRCK 06DEC22 2006.9733 54091 1406 5 -117.7   2636  0.707404   5334393  0.166310   669  0.731077  0.0083 0.000491 0.000666 0.001887 -0.065397  0.027653 -0.074791
GRCK 06DEC23 2006.9760 54092 1406 6 -117.7   2636  0.708071   5334393  0.167097   669  0.731754  0.0083 0.000506 0.000699 0.001954 -0.082109  0.026894 -0.051495
GRCK 06DEC24 2006.9788 54093 1407 0 -117.7   2636  0.708129   5334393  0.168638   669  0.730250  0.0083 0.000490 0.000660 0.001853 -0.070289  0.029047 -0.050648
GRCK 06DEC25 2006.9815 54094 1407 1 -117.7   2636  0.705776   5334393  0.168596   669  0.735409  0.0083 0.000545 0.000740 0.002082 -0.071400  0.003767 -0.044634
GRCK 06DEC26 2006.9843 54095 1407 2 -117.7   2636  0.706193   5334393  0.166815   669  0.734236  0.0083 0.000554 0.000775 0.002169 -0.046823  0.023115 -0.086208
GRCK 06DEC28 2006.9897 54097 1407 4 -117.7   2636  0.705287   5334393  0.169494   669  0.723511  0.0083 0.000533 0.000732 0.002043 -0.032066 -0.040189 -0.095652
GRCK 06DEC29 2006.9925 54098 1407 5 -117.7   2636  0.705801   5334393  0.167657   669  0.721568  0.0083 0.000539 0.000736 0.002062  0.006149 -0.009866 -0.104184
GRCK 06DEC30 2006.9952 54099 1407 6 -117.7   2636  0.705130   5334393  0.168616   669  0.723229  0.0083 0.000533 0.000722 0.002007 -0.035636  0.001580 -0.088758
GRCK 06DEC31 2006.9979 54100 1408 0 -117.7   2636  0.705318   5334393  0.168235   669  0.722702  0.0083 0.000530 0.000731 0.002036 -0.034122  0.038625 -0.099026
GRCK 07JAN01 2007.0007 54101 1408 1 -117.7   2636  0.705076   5334393  0.167409   669  0.722907  0.0083 0.000524 0.000694 0.001973 -0.018457 -0.002874 -0.057157
GRCK 07JAN02 2007.0034 54102 1408 2 -117.7   2636  0.703966   5334393  0.165534   669  0.733750  0.0083 0.000535 0.000719 0.002045 -0.060097  0.037513 -0.101990
GRCK 07JAN03 2007.0062 54103 1408 3 -117.7   2636  0.704508   5334393  0.164043   669  0.732651  0.0083 0.000542 0.000715 0.002072 -0.077656  0.012281 -0.076192
GRCK 07JAN04 2007.0089 54104 1408 4 -117.7   2636  0.703454   5334393  0.169406   669  0.727649  0.0083 0.000532 0.000721 0.002067 -0.053947  0.033886 -0.100726
GRCK 07JAN05 2007.0116 54105 1408 5 -117.7   2636  0.701938   5334393  0.166553   669  0.717037  0.0083 0.000524 0.000717 0.002019 -0.033252 -0.011377 -0.062687
GRCK 07JAN06 2007.0144 54106 1408 6 -117.7   2636  0.706561   5334393  0.167011   669  0.729328  0.0083 0.000544 0.000731 0.002091 -0.047141  0.038135 -0.060184
GRCK 07JAN07 2007.0171 54107 1409 0 -117.7   2636  0.701892   5334393  0.167122   669  0.727837  0.0083 0.000543 0.000737 0.002089 -0.075976  0.026938 -0.064600
GRCK 07JAN08 2007.0198 54108 1409 1 -117.7   2636  0.702851   5334393  0.167154   669  0.723269  0.0083 0.000511 0.000703 0.001966 -0.063286  0.013961 -0.095403
GRCK 07JAN09 2007.0226 54109 1409 2 -117.7   2636  0.704291   5334393  0.167745   669  0.717031  0.0083 0.000528 0.000715 0.002013 -0.080159  0.004417 -0.045818
GRCK 07JAN10 2007.0253 54110 1409 3 -117.7   2636  0.706004   5334393  0.167175   669  0.726447  0.0083 0.000498 0.000694 0.001928 -0.046901  0.027737 -0.029332
GRCK 07JAN11 2007.0281 54111 1409 4 -117.7   2636  0.704909   5334393  0.171138   669  0.714210  0.0083 0.000507 0.000710 0.001976 -0.034084  0.018787 -0.056294
GRCK 07JAN12 2007.0308 54112 1409 5 -117.7   2636  0.705470   5334393  0.171262   669  0.718691  0.0083 0.000503 0.000696 0.001956 -0.059474 -0.005172 -0.031074
GRCK 07JAN14 2007.0363 54114 1410 0 -117.7   2636  0.706895   5334393  0.168484   669  0.715759  0.0083 0.000495 0.000670 0.001884 -0.013828 -0.008544 -0.044136
GRCK 07JAN15 2007.0390 54115 1410 1 -117.7   2636  0.707293   5334393  0.167476   669  0.720128  0.0083 0.000497 0.000670 0.001907 -0.035433 -0.000558 -0.049109
GRCK 07JAN16 2007.0418 54116 1410 2 -117.7   2636  0.707617   5334393  0.166422   669  0.724241  0.0083 0.000525 0.000719 0.002009  0.000154 -0.011445 -0.026983
GRCK 07JAN17 2007.0445 54117 1410 3 -117.7   2636  0.705771   5334393  0.165319   669  0.723125  0.0083 0.000504 0.000697 0.001951 -0.022226  0.016634 -0.012776
GRCK 07JAN18 2007.0472 54118 1410 4 -117.7   2636  0.707641   5334393  0.164586   669  0.723976  0.0083 0.000530 0.000714 0.002005 -0.014038  0.025483 -0.047667
GRCK 07JAN19 2007.0500 54119 1410 5 -117.7   2636  0.708009   5334393  0.165157   669  0.726464  0.0083 0.000501 0.000691 0.001926 -0.026775 -0.028499 -0.080816
GRCK 07JAN20 2007.0527 54120 1410 6 -117.7   2636  0.708160   5334393  0.164185   669  0.726923  0.0083 0.000506 0.000689 0.001931 -0.029248  0.003264 -0.069949
GRCK 07JAN21 2007.0554 54121 1411 0 -117.7   2636  0.706880   5334393  0.162905   669  0.725538  0.0083 0.000478 0.000657 0.001796 -0.050538 -0.019911 -0.049716
GRCK 07JAN22 2007.0582 54122 1411 1 -117.7   2636  0.706257   5334393  0.164568   669  0.722942  0.0083 0.000483 0.000672 0.001828 -0.050936  0.003399 -0.088152
GRCK 07JAN23 2007.0609 54123 1411 2 -117.7   2636  0.706154   5334393  0.163732   669  0.728606  0.0083 0.000485 0.000668 0.001840 -0.070066  0.013657 -0.062621
GRCK 07JAN24 2007.0637 54124 1411 3 -117.7   2636  0.705795   5334393  0.161390   669  0.726238  0.0083 0.000492 0.000678 0.001892 -0.068039  0.016110 -0.046095
GRCK 07JAN25 2007.0664 54125 1411 4 -117.7   2636  0.706326   5334393  0.162404   669  0.727518  0.0083 0.000582 0.000838 0.002263 -0.055367  0.011964 -0.044028
GRCK 07JAN27 2007.0719 54127 1411 6 -117.7   2636  0.705394   5334393  0.163463   669  0.722793  0.0083 0.000487 0.000664 0.001831 -0.055729  0.003033 -0.084407
GRCK 07JAN28 2007.0746 54128 1412 0 -117.7   2636  0.705333   5334393  0.162234   669  0.723876  0.0083 0.000479 0.000660 0.001796 -0.052776 -0.010054 -0.061248
GRCK 07JAN29 2007.0773 54129 1412 1 -117.7   2636  0.706487   5334393  0.162821   669  0.723056  0.0083 0.000485 0.000663 0.001821 -0.052369 -0.018735 -0.048727
GRCK 07JAN30 2007.0801 54130 1412 2 -117.7   2636  0.705446   5334393  0.162962   669  0.721305  0.0083 0.000485 0.000671 0.001823 -0.056734 -0.008704 -0.046442
GRCK 07JAN31 2007.0828 54131 1412 3 -117.7   2636  0.705730   5334393  0.164440   669  0.730408  0.0083 0.000486 0.000665 0.001830 -0.041010 -0.030411 -0.065549
GRCK 07FEB01 2007.0856 54132 1412 4 -117.7   2636  0.705419   5334393  0.162949   669  0.721228  0.0083 0.000501 0.000686 0.001883 -0.052598 -0.031649 -0.083115
GRCK 07FEB02 2007.0883 54133 1412 5 -117.7   2636  0.704951   5334393  0.162762   669  0.724908  0.0083 0.000487 0.000675 0.001837 -0.078914 -0.018564 -0.061504
GRCK 07FEB03 2007.0910 54134 1412 6 -117.7   2636  0.705441   5334393  0.162528   669  0.729771  0.0083 0.000488 0.000670 0.001841 -0.081917  0.012066 -0.056097
GRCK 07FEB04 2007.0938 54135 1413 0 -117.7   2636  0.706169   5334393  0.162533   669  0.733650  0.0083 0.000490 0.000666 0.001864 -0.071490 -0.020373 -0.071727
GRCK 07FEB05 2007.0965 54136 1413 1 -117.7   2636  0.705319   5334393  0.162216   669  0.728736  0.0083 0.000492 0.000679 0.001871 -0.079322  0.009242 -0.065880
GRCK 07FEB06 2007.0992 54137 1413 2 -117.7   2636  0.705864   5334393  0.163304   669  0.727349  0.0083 0.000490 0.000683 0.001873 -0.080963  0.009900 -0.076726
GRCK 07FEB07 2007.1020 54138 1413 3 -117.7   2636  0.704819   5334393  0.163449   669  0.734478  0.0083 0.000487 0.000670 0.001860 -0.081213  0.020182 -0.082387
GRCK 07FEB08 2007.1047 54139 1413 4 -117.7   2636  0.706723   5334393  0.163028   669  0.729852  0.0083 0.000515 0.000704 0.001927 -0.061649  0.019482 -0.076413
GRCK 07FEB09 2007.1075 54140 1413 5 -117.7   2636  0.707196   5334393  0.163400   669  0.728776  0.0083 0.000508 0.000695 0.001934 -0.077656 -0.022958 -0.061291
GRCK 07FEB10 2007.1102 54141 1413 6 -117.7   2636  0.705660   5334393  0.162923   669  0.729188  0.0083 0.000494 0.000682 0.001901 -0.073886 -0.010530 -0.072334
GRCK 07FEB11 2007.1129 54142 1414 0 -117.7   2636  0.705764   5334393  0.163189   669  0.733372  0.0083 0.000498 0.000691 0.001917 -0.079880 -0.002568 -0.087628
GRCK 07FEB12 2007.1157 54143 1414 1 -117.7   2636  0.706487   5334393  0.162987   669  0.721827  0.0083 0.000493 0.000683 0.001896 -0.067661 -0.016026 -0.066546
GRCK 07FEB13 2007.1184 54144 1414 2 -117.7   2636  0.707282   5334393  0.163874   669  0.721639  0.0083 0.000492 0.000687 0.001861 -0.051280 -0.011789 -0.060482
GRCK 07FEB14 2007.1211 54145 1414 3 -117.7   2636  0.704928   5334393  0.163543   669  0.719916  0.0083 0.000478 0.000669 0.001817 -0.066245  0.006687 -0.063485
GRCK 07FEB15 2007.1239 54146 1414 4 -117.7   2636  0.706045   5334393  0.162387   669  0.733306  0.0083 0.000796 0.001085 0.002971 -0.168653 -0.007996 -0.108863
GRCK 07FEB16 2007.1266 54147 1414 5 -117.7   2636  0.703771   5334393  0.162610   669  0.729355  0.0083 0.000494 0.000688 0.001896 -0.083311 -0.004627 -0.063191
GRCK 07FEB17 2007.1294 54148 1414 6 -117.7   2636  0.706267   5334393  0.163359   669  0.728353  0.0083 0.000488 0.000677 0.001863 -0.074712  0.007053 -0.073611
GRCK 07FEB18 2007.1321 54149 1415 0 -117.7   2636  0.705668   5334393  0.163010   669  0.727534  0.0083 0.000482 0.000671 0.001841 -0.079643 -0.001873 -0.066842
GRCK 07FEB19 2007.1348 54150 1415 1 -117.7   2636  0.703769   5334393  0.163166   669  0.727220  0.0083 0.000495 0.000698 0.001897 -0.060644  0.005707 -0.071157
GRCK 07FEB20 2007.1376 54151 1415 2 -117.7   2636  0.704034   5334393  0.164316   669  0.726233  0.0083 0.000484 0.000681 0.001887 -0.056495  0.005288 -0.068682
GRCK 07FEB21 2007.1403 54152 1415 3 -117.7   2636  0.705981   5334393  0.164716   669  0.724118  0.0083 0.000486 0.000676 0.001876 -0.074664 -0.009274 -0.056815
GRCK 07FEB22 2007.1431 54153 1415 4 -117.7   2636  0.706888   5334393  0.164780   669  0.725366  0.0083 0.000484 0.000671 0.001860 -0.068286  0.004502 -0.074757
GRCK 07FEB23 2007.1458 54154 1415 5 -117.7   2636  0.707689   5334393  0.164298   669  0.723737  0.0083 0.000481 0.000675 0.001858 -0.063566  0.011694 -0.062571
GRCK 07FEB24 2007.1485 54155 1415 6 -117.7   2636  0.707254   5334393  0.166740   669  0.724552  0.0083 0.000480 0.000673 0.001862 -0.053805 -0.018398 -0.064127
GRCK 07FEB25 2007.1513 54156 1416 0 -117.7   2636  0.705029   5334393  0.167374   669  0.723594  0.0083 0.000493 0.000693 0.001929 -0.056447  0.014088 -0.083138
GRCK 07FEB26 2007.1540 54157 1416 1 -117.7   2636  0.704480   5334393  0.164926   669  0.728758  0.0083 0.000486 0.000679 0.001888 -0.064052  0.005709 -0.077660
GRCK 07FEB27 2007.1567 54158 1416 2 -117.7   2636  0.705734   5334393  0.166562   669  0.724860  0.0083 0.000491 0.000687 0.001896 -0.061620 -0.013155 -0.052241
GRCK 07FEB28 2007.1595 54159 1416 3 -117.7   2636  0.704189   5334393  0.166356   669  0.722095  0.0083 0.000491 0.000685 0.001885 -0.076116  0.018180 -0.083740
GRCK 07MAR01 2007.1622 54160 1416 4 -117.7   2636  0.703909   5334393  0.165513   669  0.717764  0.0083 0.000501 0.000695 0.001938 -0.052840 -0.002601 -0.090850
GRCK 07MAR02 2007.1650 54161 1416 5 -117.7   2636  0.704751   5334393  0.165457   669  0.719169  0.0083 0.000499 0.000697 0.001927 -0.040165 -0.018562 -0.075050
GRCK 07MAR03 2007.1677 54162 1416 6 -117.7   2636  0.703141   5334393  0.164900   669  0.721618  0.0083 0.000491 0.000687 0.001896 -0.055753  0.002861 -0.101324
GRCK 07MAR04 2007.1704 54163 1417 0 -117.7   2636  0.704474   5334393  0.165957   669  0.726694  0.0083 0.000495 0.000687 0.001896 -0.063681 -0.010148 -0.099424
GRCK 07MAR05 2007.1732 54164 1417 1 -117.7   2636  0.705674   5334393  0.164437   669  0.725653  0.0083 0.000497 0.000689 0.001900 -0.064579  0.007357 -0.083234
GRCK 07MAR06 2007.1759 54165 1417 2 -117.7   2636  0.705476   5334393  0.163845   669  0.726245  0.0083 0.000504 0.000693 0.001917 -0.055315 -0.027273 -0.105937
GRCK 07MAR07 2007.1786 54166 1417 3 -117.7   2636  0.702633   5334393  0.167461   669  0.729020  0.0083 0.000503 0.000693 0.001919 -0.045519 -0.011510 -0.088140
GRCK 07MAR08 2007.1814 54167 1417 4 -117.7   2636  0.704011   5334393  0.164028   669  0.729795  0.0083 0.000494 0.000702 0.001914 -0.046630 -0.017673 -0.099218
GRCK 07MAR09 2007.1841 54168 1417 5 -117.7   2636  0.703352   5334393  0.163849   669  0.723440  0.0083 0.000505 0.000706 0.001948 -0.049251  0.018214 -0.086939
GRCK 07MAR12 2007.1923 54171 1418 1 -117.7   2636  0.700918   5334393  0.161292   669  0.728842  0.0083 0.000499 0.000699 0.001922 -0.058302 -0.017103 -0.074425
GRCK 07MAR13 2007.1951 54172 1418 2 -117.7   2636  0.701613   5334393  0.163659   669  0.724058  0.0083 0.000486 0.000679 0.001876 -0.058798  0.006533 -0.074535
GRCK 07MAR14 2007.1978 54173 1418 3 -117.7   2636  0.705407   5334393  0.162606   669  0.726320  0.0083 0.000480 0.000681 0.001858 -0.050164  0.001592 -0.065405
GRCK 07MAR15 2007.2005 54174 1418 4 -117.7   2636  0.705744   5334393  0.165273   669  0.721667  0.0083 0.000515 0.000716 0.001970 -0.061998 -0.002942 -0.077698
GRCK 07MAR16 2007.2033 54175 1418 5 -117.7   2636  0.704400   5334393  0.164864   669  0.728421  0.0083 0.000505 0.000697 0.001914 -0.063597 -0.007440 -0.054966
GRCK 07MAR17 2007.2060 54176 1418 6 -117.7   2636  0.705025   5334393  0.165439   669  0.732452  0.0083 0.000485 0.000687 0.001863 -0.055669 -0.006785 -0.062375
GRCK 07MAR18 2007.2088 54177 1419 0 -117.7   2636  0.703113   5334393  0.163064   669  0.727012  0.0083 0.000486 0.000678 0.001881 -0.053580 -0.016817 -0.079912
GRCK 07MAR19 2007.2115 54178 1419 1 -117.7   2636  0.703004   5334393  0.162533   669  0.723487  0.0083 0.000479 0.000679 0.001842 -0.050727  0.007332 -0.083476
GRCK 07MAR20 2007.2142 54179 1419 2 -117.7   2636  0.703799   5334393  0.159707   669  0.731382  0.0083 0.000540 0.000787 0.002089 -0.059887 -0.001359 -0.101079
GRCK 07MAR21 2007.2170 54180 1419 3 -117.7   2636  0.702948   5334393  0.163328   669  0.722779  0.0083 0.000522 0.000743 0.002011 -0.046708 -0.013736 -0.086173
GRCK 07MAR22 2007.2197 54181 1419 4 -117.7   2636  0.701176   5334393  0.165354   669  0.727616  0.0083 0.000570 0.000806 0.002215 -0.083748  0.028640 -0.062412
GRCK 07MAR23 2007.2225 54182 1419 5 -117.7   2636  0.704506   5334393  0.163871   669  0.726472  0.0083 0.000518 0.000720 0.001993 -0.071245  0.036878 -0.094439
GRCK 07MAR24 2007.2252 54183 1419 6 -117.7   2636  0.702083   5334393  0.161574   669  0.734116  0.0083 0.000515 0.000732 0.002030 -0.063413  0.003503 -0.112215
GRCK 07MAR25 2007.2279 54184 1420 0 -117.7   2636  0.701950   5334393  0.160405   669  0.723067  0.0083 0.000498 0.000707 0.001958 -0.056074  0.024654 -0.121419
GRCK 07MAR26 2007.2307 54185 1420 1 -117.7   2636  0.705073   5334393  0.162429   669  0.716580  0.0083 0.000488 0.000685 0.001903 -0.057768 -0.018389 -0.107049
GRCK 07MAR27 2007.2334 54186 1420 2 -117.7   2636  0.702394   5334393  0.164946   669  0.719995  0.0083 0.000534 0.000755 0.002109 -0.101047  0.036829 -0.107962
GRCK 07MAR28 2007.2361 54187 1420 3 -117.7   2636  0.702019   5334393  0.163762   669  0.720322  0.0083 0.000495 0.000711 0.001961 -0.069194  0.007122 -0.118329
GRCK 07MAR29 2007.2389 54188 1420 4 -117.7   2636  0.704316   5334393  0.165386   669  0.718643  0.0083 0.000506 0.000702 0.001975 -0.076696  0.023254 -0.082038
GRCK 07MAR30 2007.2416 54189 1420 5 -117.7   2636  0.701699   5334393  0.165451   669  0.717519  0.0083 0.000481 0.000677 0.001860 -0.050501 -0.017123 -0.099560
GRCK 07MAR31 2007.2444 54190 1420 6 -117.7   2636  0.702923   5334393  0.162107   669  0.723025  0.0083 0.000500 0.000698 0.001933 -0.077116  0.008562 -0.132442
GRCK 07APR01 2007.2471 54191 1421 0 -117.7   2636  0.702053   5334393  0.164928   669  0.721946  0.0083 0.000494 0.000695 0.001930 -0.051814 -0.004819 -0.126047
GRCK 07APR02 2007.2498 54192 1421 1 -117.7   2636  0.701627   5334393  0.164378   669  0.715989  0.0083 0.000485 0.000680 0.001887 -0.047557  0.016519 -0.088529
GRCK 07APR03 2007.2526 54193 1421 2 -117.7   2636  0.702866   5334393  0.167187   669  0.711251  0.0083 0.000496 0.000690 0.001920 -0.058495 -0.040796 -0.096461
GRCK 07APR04 2007.2553 54194 1421 3 -117.7   2636  0.702838   5334393  0.167379   669  0.722415  0.0083 0.000536 0.000738 0.002085 -0.037467 -0.008831 -0.070648
GRCK 07APR05 2007.2580 54195 1421 4 -117.7   2636  0.700511   5334393  0.166360   669  0.720566  0.0083 0.000534 0.000744 0.002042 -0.101786 -0.013585 -0.092313
GRCK 07APR06 2007.2608 54196 1421 5 -117.7   2636  0.702937   5334393  0.166326   669  0.722383  0.0083 0.000505 0.000717 0.001974 -0.096558  0.006735 -0.100275
GRCK 07APR07 2007.2635 54197 1421 6 -117.7   2636  0.703136   5334393  0.166501   669  0.727688  0.0083 0.000481 0.000677 0.001870 -0.060112  0.014537 -0.071836
GRCK 07APR08 2007.2663 54198 1422 0 -117.7   2636  0.702583   5334393  0.165369   669  0.725930  0.0083 0.000483 0.000677 0.001857 -0.056319 -0.010008 -0.069967
GRCK 07APR09 2007.2690 54199 1422 1 -117.7   2636  0.703101   5334393  0.163601   669  0.723405  0.0083 0.000500 0.000708 0.001941 -0.075645 -0.001554 -0.108485
GRCK 07APR10 2007.2717 54200 1422 2 -117.7   2636  0.701957   5334393  0.164593   669  0.722527  0.0083 0.000540 0.000767 0.002101 -0.032412 -0.025334 -0.048105
GRCK 07APR11 2007.2745 54201 1422 3 -117.7   2636  0.698409   5334393  0.165963   669  0.717132  0.0083 0.000495 0.000702 0.001898 -0.069911 -0.038772 -0.083548
GRCK 07APR12 2007.2772 54202 1422 4 -117.7   2636  0.702422   5334393  0.163961   669  0.725036  0.0083 0.000479 0.000681 0.001853 -0.060253 -0.013032 -0.055855
GRCK 07APR13 2007.2799 54203 1422 5 -117.7   2636  0.701273   5334393  0.165256   669  0.721178  0.0083 0.000540 0.000758 0.002077 -0.033163 -0.016525 -0.023313
GRCK 07APR15 2007.2854 54205 1423 0 -117.7   2636  0.700817   5334393  0.164841   669  0.720516  0.0083 0.000492 0.000696 0.001902 -0.069523 -0.027063 -0.073704
GRCK 07APR16 2007.2882 54206 1423 1 -117.7   2636  0.701494   5334393  0.164188   669  0.723876  0.0083 0.000479 0.000686 0.001847 -0.056215 -0.010371 -0.110541
GRCK 07APR17 2007.2909 54207 1423 2 -117.7   2636  0.699924   5334393  0.165560   669  0.719644  0.0083 0.000476 0.000677 0.001818 -0.072816 -0.009786 -0.079662
GRCK 07APR18 2007.2936 54208 1423 3 -117.7   2636  0.701431   5334393  0.166212   669  0.713928  0.0083 0.000505 0.000708 0.001958 -0.057201 -0.026238 -0.081951
GRCK 07APR19 2007.2964 54209 1423 4 -117.7   2636  0.700766   5334393  0.165307   669  0.715674  0.0083 0.000603 0.000824 0.002309 -0.068038  0.011124 -0.086268
GRCK 07APR20 2007.2991 54210 1423 5 -117.7   2636  0.701794   5334393  0.162296   669  0.720941  0.0083 0.000849 0.001199 0.003219 -0.085815  0.110884 -0.065428
GRCK 07APR21 2007.3018 54211 1423 6 -117.7   2636  0.701849   5334393  0.163159   669  0.719575  0.0083 0.000506 0.000724 0.001981 -0.034681  0.017590 -0.096019
GRCK 07APR22 2007.3046 54212 1424 0 -117.7   2636  0.701073   5334393  0.164309   669  0.723444  0.0083 0.000570 0.000795 0.002180 -0.074083  0.048056 -0.082009
GRCK 07APR23 2007.3073 54213 1424 1 -117.7   2636  0.701991   5334393  0.165592   669  0.723027  0.0083 0.000547 0.000744 0.002139 -0.002512 -0.002573 -0.058683
GRCK 07APR24 2007.3101 54214 1424 2 -117.7   2636  0.701767   5334393  0.163061   669  0.721199  0.0083 0.000516 0.000716 0.002012 -0.015217  0.021321 -0.061303
