site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRT5 16SEP11 2016.6954 57642 1914 0  146.0   -394 -0.743063  -2066792 -0.852631    94  0.922938  0.0000 0.000612 0.000561 0.002386  0.035223  0.060524  0.075248
MRT5 16SEP12 2016.6982 57643 1914 1  146.0   -394 -0.746659  -2066792 -0.852351    94  0.948525  0.0000 0.000599 0.000554 0.002351  0.028123  0.030035  0.068434
MRT5 16SEP13 2016.7009 57644 1914 2  146.0   -394 -0.747457  -2066792 -0.853510    94  0.949146  0.0000 0.000616 0.000568 0.002398  0.020116  0.007834  0.078494
MRT5 16SEP14 2016.7036 57645 1914 3  146.0   -394 -0.743852  -2066792 -0.852617    94  0.937204  0.0000 0.000599 0.000562 0.002381  0.033325  0.013976  0.080080
MRT5 16SEP15 2016.7064 57646 1914 4  146.0   -394 -0.746222  -2066792 -0.853865    94  0.933869  0.0000 0.000598 0.000562 0.002438 -0.002993  0.008270  0.074520
MRT5 16SEP16 2016.7091 57647 1914 5  146.0   -394 -0.747465  -2066792 -0.851170    94  0.930877  0.0000 0.000590 0.000563 0.002382  0.004232  0.019082  0.060127
MRT5 16SEP17 2016.7118 57648 1914 6  146.0   -394 -0.745097  -2066792 -0.850982    94  0.932374  0.0000 0.000597 0.000560 0.002379  0.030806  0.050352  0.069713
MRT5 16SEP18 2016.7146 57649 1915 0  146.0   -394 -0.743636  -2066792 -0.852014    94  0.934339  0.0000 0.000582 0.000546 0.002296  0.017323  0.018823  0.077748
MRT5 16SEP19 2016.7173 57650 1915 1  146.0   -394 -0.744970  -2066792 -0.851511    94  0.940010  0.0000 0.000592 0.000552 0.002317  0.028689  0.012527  0.059590
MRT5 16SEP20 2016.7201 57651 1915 2  146.0   -394 -0.746811  -2066792 -0.852190    94  0.933124  0.0000 0.000578 0.000549 0.002294  0.026483  0.029681  0.069184
MRT5 16SEP21 2016.7228 57652 1915 3  146.0   -394 -0.746024  -2066792 -0.853476    94  0.931692  0.0000 0.000584 0.000552 0.002323  0.022263  0.027969  0.077753
MRT5 16SEP22 2016.7255 57653 1915 4  146.0   -394 -0.745763  -2066792 -0.848849    94  0.931576  0.0000 0.000609 0.000562 0.002352  0.039048  0.054345  0.067283
MRT5 16SEP23 2016.7283 57654 1915 5  146.0   -394 -0.745006  -2066792 -0.849998    94  0.928262  0.0000 0.000605 0.000564 0.002339  0.036358  0.051772  0.047577
MRT5 16SEP24 2016.7310 57655 1915 6  146.0   -394 -0.744338  -2066792 -0.851927    94  0.936056  0.0000 0.000579 0.000544 0.002276  0.025467  0.022669  0.065836
MRT5 16SEP25 2016.7337 57656 1916 0  146.0   -394 -0.742984  -2066792 -0.850967    94  0.942404  0.0000 0.000597 0.000558 0.002362  0.021172  0.025794  0.073162
MRT5 16SEP26 2016.7365 57657 1916 1  146.0   -394 -0.743635  -2066792 -0.851092    94  0.931457  0.0000 0.000582 0.000547 0.002306  0.022026  0.019128  0.091452
MRT5 16SEP27 2016.7392 57658 1916 2  146.0   -394 -0.744672  -2066792 -0.850942    94  0.941442  0.0000 0.000594 0.000551 0.002351  0.025796  0.022593  0.081662
MRT5 16SEP28 2016.7420 57659 1916 3  146.0   -394 -0.743245  -2066792 -0.850349    94  0.937307  0.0000 0.000585 0.000548 0.002294  0.022257  0.020748  0.069248
MRT5 16SEP29 2016.7447 57660 1916 4  146.0   -394 -0.742079  -2066792 -0.846367    94  0.952603  0.0000 0.000594 0.000555 0.002332  0.024286  0.010914  0.063295
MRT5 16SEP30 2016.7474 57661 1916 5  146.0   -394 -0.742213  -2066792 -0.850614    94  0.928102  0.0000 0.000613 0.000567 0.002436  0.017711  0.037901  0.079497
MRT5 16OCT01 2016.7502 57662 1916 6  146.0   -394 -0.742228  -2066792 -0.846777    94  0.939828  0.0000 0.000612 0.000566 0.002419  0.032309  0.009232  0.083045
MRT5 16OCT02 2016.7529 57663 1917 0  146.0   -394 -0.743928  -2066792 -0.846611    94  0.944623  0.0000 0.000612 0.000560 0.002394  0.034846  0.038075  0.082096
MRT5 16OCT03 2016.7556 57664 1917 1  146.0   -394 -0.743688  -2066792 -0.846792    94  0.935648  0.0000 0.000594 0.000557 0.002342  0.023423  0.031446  0.059398
MRT5 16OCT04 2016.7584 57665 1917 2  146.0   -394 -0.743338  -2066792 -0.846231    94  0.933054  0.0000 0.000592 0.000552 0.002318  0.034960  0.032278  0.070630
MRT5 16OCT05 2016.7611 57666 1917 3  146.0   -394 -0.743664  -2066792 -0.847141    94  0.935722  0.0000 0.000604 0.000566 0.002357  0.030066  0.030072  0.053400
MRT5 16OCT06 2016.7639 57667 1917 4  146.0   -394 -0.744171  -2066792 -0.849228    94  0.927378  0.0000 0.000667 0.000594 0.002541  0.015346  0.028066  0.059106
MRT5 16OCT07 2016.7666 57668 1917 5  146.0   -394 -0.745346  -2066792 -0.851250    94  0.931468  0.0000 0.000604 0.000557 0.002358  0.024045  0.026815  0.063036
MRT5 16OCT08 2016.7693 57669 1917 6  146.0   -394 -0.744166  -2066792 -0.847374    94  0.932474  0.0000 0.000599 0.000559 0.002372  0.034789  0.013925  0.072444
MRT5 16OCT09 2016.7721 57670 1918 0  146.0   -394 -0.744317  -2066792 -0.846335    94  0.930612  0.0000 0.000627 0.000573 0.002422  0.035815  0.048949  0.068202
MRT5 16OCT10 2016.7748 57671 1918 1  146.0   -394 -0.743851  -2066792 -0.844470    94  0.934706  0.0000 0.000636 0.000599 0.002477  0.038059  0.029356  0.031684
MRT5 16OCT11 2016.7775 57672 1918 2  146.0   -394 -0.744349  -2066792 -0.843596    94  0.938935  0.0000 0.000601 0.000567 0.002368  0.037846  0.045883  0.070343
MRT5 16OCT12 2016.7803 57673 1918 3  146.0   -394 -0.739858  -2066792 -0.849309    94  0.938999  0.0000 0.000633 0.000575 0.002473  0.021292  0.003657  0.104791
MRT5 16OCT13 2016.7830 57674 1918 4  146.0   -394 -0.740000  -2066792 -0.850374    94  0.929416  0.0000 0.000625 0.000590 0.002426  0.030909  0.023112  0.037959
MRT5 16OCT14 2016.7858 57675 1918 5  146.0   -394 -0.739449  -2066792 -0.851491    94  0.958027  0.0000 0.000644 0.000584 0.002538  0.053933  0.042044  0.103544
MRT5 16OCT15 2016.7885 57676 1918 6  146.0   -394 -0.744239  -2066792 -0.846268    94  0.932223  0.0000 0.000664 0.000617 0.002619  0.033696  0.041426  0.101028
MRT5 16OCT16 2016.7912 57677 1919 0  146.0   -394 -0.744309  -2066792 -0.844912    94  0.932039  0.0000 0.000614 0.000572 0.002418  0.030736  0.056268  0.055972
MRT5 16OCT17 2016.7940 57678 1919 1  146.0   -394 -0.743673  -2066792 -0.846805    94  0.939440  0.0000 0.000607 0.000575 0.002388  0.022266  0.026846  0.044920
MRT5 16OCT18 2016.7967 57679 1919 2  146.0   -394 -0.741912  -2066792 -0.848793    94  0.944235  0.0000 0.000673 0.000620 0.002546 -0.002589  0.004274  0.030623
MRT5 16OCT19 2016.7995 57680 1919 3  146.0   -394 -0.740614  -2066792 -0.845968    94  0.936415  0.0000 0.000607 0.000564 0.002351  0.022379  0.010845  0.039838
MRT5 16OCT20 2016.8022 57681 1919 4  146.0   -394 -0.743324  -2066792 -0.845023    94  0.934932  0.0000 0.000632 0.000578 0.002435  0.014783  0.031363  0.047669
MRT5 16OCT21 2016.8049 57682 1919 5  146.0   -394 -0.744550  -2066792 -0.844109    94  0.934187  0.0000 0.000595 0.000556 0.002343  0.012881  0.011358  0.072077
MRT5 16OCT22 2016.8077 57683 1919 6  146.0   -394 -0.740906  -2066792 -0.845138    94  0.938777  0.0000 0.000586 0.000549 0.002309  0.028602  0.039090  0.077814
MRT5 16OCT23 2016.8104 57684 1920 0  146.0   -394 -0.738875  -2066792 -0.845848    94  0.944999  0.0000 0.000616 0.000575 0.002399  0.038683  0.038780  0.066122
MRT5 16OCT24 2016.8131 57685 1920 1  146.0   -394 -0.743254  -2066792 -0.841766    94  0.939916  0.0000 0.000587 0.000549 0.002325  0.023022  0.041018  0.064446
MRT5 16OCT25 2016.8159 57686 1920 2  146.0   -394 -0.742266  -2066792 -0.842651    94  0.926417  0.0000 0.000694 0.000629 0.002618  0.022619  0.039680  0.072419
MRT5 16OCT26 2016.8186 57687 1920 3  146.0   -394 -0.742876  -2066792 -0.843501    94  0.931266  0.0000 0.000618 0.000578 0.002404  0.052493  0.063403  0.066512
MRT5 16OCT27 2016.8214 57688 1920 4  146.0   -394 -0.744402  -2066792 -0.840696    94  0.934249  0.0000 0.000621 0.000588 0.002474  0.038569  0.015133  0.080858
MRT5 16OCT28 2016.8241 57689 1920 5  146.0   -394 -0.741382  -2066792 -0.842186    94  0.936706  0.0000 0.000600 0.000564 0.002367  0.034210  0.042499  0.063341
MRT5 16OCT29 2016.8268 57690 1920 6  146.0   -394 -0.741013  -2066792 -0.843309    94  0.940580  0.0000 0.000642 0.000604 0.002502  0.010118  0.038217  0.055717
MRT5 16OCT30 2016.8296 57691 1921 0  146.0   -394 -0.740340  -2066792 -0.842936    94  0.933604  0.0000 0.000618 0.000575 0.002419  0.025300  0.065177  0.039465
MRT5 16OCT31 2016.8323 57692 1921 1  146.0   -394 -0.743054  -2066792 -0.844027    94  0.933753  0.0000 0.000627 0.000581 0.002430  0.039290  0.025442  0.063751
MRT5 16NOV01 2016.8350 57693 1921 2  146.0   -394 -0.741239  -2066792 -0.843434    94  0.934441  0.0000 0.000645 0.000602 0.002519  0.035005  0.058780  0.047495
MRT5 16NOV02 2016.8378 57694 1921 3  146.0   -394 -0.740734  -2066792 -0.842202    94  0.942050  0.0000 0.000645 0.000604 0.002553  0.023520  0.004897  0.047058
MRT5 16NOV03 2016.8405 57695 1921 4  146.0   -394 -0.740243  -2066792 -0.841568    94  0.948123  0.0000 0.000624 0.000595 0.002479  0.004543  0.015289  0.030652
MRT5 16NOV04 2016.8433 57696 1921 5  146.0   -394 -0.739412  -2066792 -0.842193    94  0.939259  0.0000 0.000588 0.000551 0.002321  0.026257  0.012914  0.061932
MRT5 16NOV05 2016.8460 57697 1921 6  146.0   -394 -0.743691  -2066792 -0.840956    94  0.929974  0.0000 0.000626 0.000580 0.002435  0.046908  0.056400  0.043565
MRT5 16NOV06 2016.8487 57698 1922 0  146.0   -394 -0.742119  -2066792 -0.842841    94  0.927968  0.0000 0.000650 0.000592 0.002521  0.015181  0.026771  0.091312
MRT5 16NOV07 2016.8515 57699 1922 1  146.0   -394 -0.741332  -2066792 -0.838174    94  0.938737  0.0000 0.000597 0.000559 0.002353  0.018979  0.041664  0.076727
MRT5 16NOV08 2016.8542 57700 1922 2  146.0   -394 -0.741562  -2066792 -0.836829    94  0.932866  0.0000 0.000602 0.000556 0.002356  0.019324  0.026529  0.078052
MRT5 16NOV09 2016.8569 57701 1922 3  146.0   -394 -0.741797  -2066792 -0.841480    94  0.933760  0.0000 0.000600 0.000556 0.002338  0.036044  0.030664  0.067817
MRT5 16NOV10 2016.8597 57702 1922 4  146.0   -394 -0.740147  -2066792 -0.840747    94  0.939494  0.0000 0.000625 0.000593 0.002469  0.031230  0.033014  0.050497
MRT5 16NOV11 2016.8624 57703 1922 5  146.0   -394 -0.742454  -2066792 -0.837445    94  0.933345  0.0000 0.000589 0.000553 0.002304  0.029945  0.034891  0.072330
MRT5 16NOV12 2016.8652 57704 1922 6  146.0   -394 -0.741154  -2066792 -0.838580    94  0.949627  0.0000 0.000586 0.000546 0.002288  0.027813  0.041757  0.065763
MRT5 16NOV13 2016.8679 57705 1923 0  146.0   -394 -0.742985  -2066792 -0.838898    94  0.938131  0.0000 0.000585 0.000546 0.002290  0.031383  0.022884  0.071364
MRT5 16NOV14 2016.8706 57706 1923 1  146.0   -394 -0.740986  -2066792 -0.838530    94  0.944876  0.0000 0.000581 0.000546 0.002283  0.030203  0.042659  0.060356
MRT5 16NOV15 2016.8734 57707 1923 2  146.0   -394 -0.741431  -2066792 -0.837620    94  0.932028  0.0000 0.000579 0.000545 0.002270  0.027024  0.028446  0.069866
MRT5 16NOV16 2016.8761 57708 1923 3  146.0   -394 -0.738405  -2066792 -0.840888    94  0.934163  0.0000 0.000582 0.000549 0.002288  0.032263  0.019313  0.067967
MRT5 16NOV17 2016.8789 57709 1923 4  146.0   -394 -0.739678  -2066792 -0.837981    94  0.952568  0.0000 0.000594 0.000551 0.002342  0.038503  0.037228  0.085125
MRT5 16NOV18 2016.8816 57710 1923 5  146.0   -394 -0.738814  -2066792 -0.837265    94  0.938596  0.0000 0.000598 0.000549 0.002327  0.018999  0.032856  0.077778
MRT5 16NOV19 2016.8843 57711 1923 6  146.0   -394 -0.739439  -2066792 -0.838894    94  0.936143  0.0000 0.000587 0.000547 0.002295  0.029403  0.032980  0.076917
MRT5 16NOV20 2016.8871 57712 1924 0  146.0   -394 -0.741191  -2066792 -0.835728    94  0.932714  0.0000 0.000588 0.000550 0.002302  0.031586  0.037618  0.062350
MRT5 16NOV21 2016.8898 57713 1924 1  146.0   -394 -0.738623  -2066792 -0.838565    94  0.937225  0.0000 0.000589 0.000549 0.002319  0.033571  0.020830  0.085710
MRT5 16NOV22 2016.8925 57714 1924 2  146.0   -394 -0.739848  -2066792 -0.836639    94  0.934245  0.0000 0.000581 0.000551 0.002293  0.035267  0.035370  0.059543
MRT5 16NOV23 2016.8953 57715 1924 3  146.0   -394 -0.740367  -2066792 -0.837239    94  0.942865  0.0000 0.000585 0.000551 0.002308  0.021757  0.030864  0.069222
MRT5 16NOV24 2016.8980 57716 1924 4  146.0   -394 -0.740686  -2066792 -0.839543    94  0.939523  0.0000 0.000584 0.000547 0.002291  0.033299  0.036118  0.071989
MRT5 16NOV25 2016.9008 57717 1924 5  146.0   -394 -0.739511  -2066792 -0.841916    94  0.941182  0.0000 0.000585 0.000549 0.002309  0.025489  0.029386  0.067048
MRT5 16NOV26 2016.9035 57718 1924 6  146.0   -394 -0.741758  -2066792 -0.835045    94  0.933075  0.0000 0.000617 0.000567 0.002372  0.032771  0.056724  0.057915
MRT5 16NOV27 2016.9062 57719 1925 0  146.0   -394 -0.737807  -2066792 -0.840320    94  0.942881  0.0000 0.000582 0.000549 0.002295  0.026301  0.030034  0.075496
MRT5 16NOV28 2016.9090 57720 1925 1  146.0   -394 -0.742093  -2066792 -0.839741    94  0.945525  0.0000 0.000582 0.000552 0.002308  0.029210  0.018004  0.064916
MRT5 16NOV29 2016.9117 57721 1925 2  146.0   -394 -0.740605  -2066792 -0.837153    94  0.938595  0.0000 0.000586 0.000557 0.002317  0.021228  0.026992  0.053315
MRT5 16NOV30 2016.9144 57722 1925 3  146.0   -394 -0.739453  -2066792 -0.835803    94  0.940404  0.0000 0.000578 0.000555 0.002296  0.016905  0.009336  0.060709
MRT5 16DEC01 2016.9172 57723 1925 4  146.0   -394 -0.740671  -2066792 -0.835949    94  0.932551  0.0000 0.000606 0.000559 0.002378  0.028412  0.036046  0.063543
MRT5 16DEC02 2016.9199 57724 1925 5  146.0   -394 -0.742000  -2066792 -0.834477    94  0.937111  0.0000 0.000601 0.000558 0.002343  0.022243  0.027972  0.066721
MRT5 16DEC03 2016.9227 57725 1925 6  146.0   -394 -0.743970  -2066792 -0.832626    94  0.939463  0.0000 0.000584 0.000557 0.002325  0.026593  0.028570  0.054116
MRT5 16DEC04 2016.9254 57726 1926 0  146.0   -394 -0.740326  -2066792 -0.836662    94  0.946030  0.0000 0.000580 0.000550 0.002300  0.021980  0.013843  0.072480
MRT5 16DEC05 2016.9281 57727 1926 1  146.0   -394 -0.740041  -2066792 -0.832411    94  0.951993  0.0000 0.000584 0.000550 0.002317  0.012259 -0.006992  0.085853
MRT5 16DEC06 2016.9309 57728 1926 2  146.0   -394 -0.742126  -2066792 -0.833764    94  0.949016  0.0000 0.000584 0.000551 0.002309  0.015727  0.007597  0.075911
MRT5 16DEC07 2016.9336 57729 1926 3  146.0   -394 -0.741630  -2066792 -0.834089    94  0.938351  0.0000 0.000582 0.000553 0.002309  0.031621  0.034448  0.076008
MRT5 16DEC08 2016.9363 57730 1926 4  146.0   -394 -0.738118  -2066792 -0.834031    94  0.936822  0.0000 0.000599 0.000584 0.002442 -0.000204  0.017885  0.069241
MRT5 16DEC09 2016.9391 57731 1926 5  146.0   -394 -0.738154  -2066792 -0.836432    94  0.939481  0.0000 0.000586 0.000572 0.002377  0.002595  0.009971  0.058197
MRT5 16DEC10 2016.9418 57732 1926 6  146.0   -394 -0.734379  -2066792 -0.838426    94  0.949611  0.0000 0.000593 0.000557 0.002377  0.018089  0.011573  0.083385
MRT5 16DEC11 2016.9446 57733 1927 0  146.0   -394 -0.736324  -2066792 -0.838322    94  0.971091  0.0000 0.000590 0.000557 0.002354  0.018585  0.011363  0.069287
MRT5 16DEC12 2016.9473 57734 1927 1  146.0   -394 -0.737910  -2066792 -0.837114    94  0.960585  0.0000 0.000606 0.000563 0.002373  0.018763 -0.005807  0.056257
MRT5 16DEC13 2016.9500 57735 1927 2  146.0   -394 -0.739275  -2066792 -0.836331    94  0.970295  0.0000 0.000606 0.000562 0.002371 -0.007785  0.008933  0.065353
MRT5 16DEC15 2016.9555 57737 1927 4  146.0   -394 -0.737379  -2066792 -0.832547    94  0.934228  0.0000 0.000578 0.000548 0.002292  0.025242  0.022037  0.053317
MRT5 16DEC16 2016.9582 57738 1927 5  146.0   -394 -0.737789  -2066792 -0.832760    94  0.941896  0.0000 0.000591 0.000551 0.002340  0.013729  0.008179  0.073834
MRT5 16DEC22 2016.9747 57744 1928 4  146.0   -394 -0.735680  -2066792 -0.835095    94  0.948776  0.0000 0.000585 0.000555 0.002334  0.010923 -0.005116  0.079384
MRT5 16DEC23 2016.9774 57745 1928 5  146.0   -394 -0.731669  -2066792 -0.833766    94  0.938825  0.0000 0.000587 0.000552 0.002341  0.013049 -0.005039  0.078671
MRT5 16DEC24 2016.9802 57746 1928 6  146.0   -394 -0.735607  -2066792 -0.831940    94  0.932638  0.0000 0.000584 0.000551 0.002307  0.013593 -0.014650  0.066027
MRT5 16DEC25 2016.9829 57747 1929 0  146.0   -394 -0.733220  -2066792 -0.828993    94  0.932646  0.0000 0.000586 0.000551 0.002313  0.021062  0.002247  0.065072
MRT5 16DEC26 2016.9856 57748 1929 1  146.0   -394 -0.735770  -2066792 -0.832806    94  0.942303  0.0000 0.000579 0.000551 0.002295  0.021562  0.015309  0.057278
MRT5 16DEC27 2016.9884 57749 1929 2  146.0   -394 -0.734267  -2066792 -0.832002    94  0.942613  0.0000 0.000586 0.000552 0.002326  0.026027  0.013779  0.087789
MRT5 16DEC28 2016.9911 57750 1929 3  146.0   -394 -0.732244  -2066792 -0.831340    94  0.940211  0.0000 0.000577 0.000547 0.002295  0.018341  0.011309  0.079036
MRT5 16DEC29 2016.9938 57751 1929 4  146.0   -394 -0.734315  -2066792 -0.831370    94  0.923296  0.0000 0.000592 0.000559 0.002342  0.030476  0.016682  0.095535
MRT5 16DEC30 2016.9966 57752 1929 5  146.0   -394 -0.735779  -2066792 -0.827937    94  0.932494  0.0000 0.000583 0.000552 0.002323  0.025069  0.032876  0.077024
MRT5 16DEC31 2016.9993 57753 1929 6  146.0   -394 -0.735971  -2066792 -0.829022    94  0.931802  0.0000 0.000581 0.000552 0.002305  0.022937  0.017387  0.065913
MRT5 17JAN01 2017.0021 57754 1930 0  146.0   -394 -0.737747  -2066792 -0.828726    94  0.935446  0.0000 0.000577 0.000550 0.002292  0.025121  0.021926  0.081665
MRT5 17JAN02 2017.0048 57755 1930 1  146.0   -394 -0.735016  -2066792 -0.831429    94  0.954287  0.0000 0.000579 0.000548 0.002288  0.025885  0.024618  0.064628
MRT5 17JAN03 2017.0075 57756 1930 2  146.0   -394 -0.731151  -2066792 -0.830197    94  0.929790  0.0000 0.000580 0.000549 0.002293  0.016200  0.033596  0.066028
MRT5 17JAN04 2017.0103 57757 1930 3  146.0   -394 -0.733116  -2066792 -0.831291    94  0.937927  0.0000 0.000590 0.000557 0.002357  0.016215  0.032877  0.061255
MRT5 17JAN05 2017.0130 57758 1930 4  146.0   -394 -0.735204  -2066792 -0.830029    94  0.937461  0.0000 0.000593 0.000555 0.002348  0.033419  0.009407  0.058298
MRT5 17JAN06 2017.0157 57759 1930 5  146.0   -394 -0.735213  -2066792 -0.830062    94  0.943647  0.0000 0.000584 0.000553 0.002314  0.029795  0.016888  0.073876
MRT5 17JAN07 2017.0185 57760 1930 6  146.0   -394 -0.735324  -2066792 -0.829536    94  0.955813  0.0000 0.000593 0.000552 0.002324  0.029300  0.000403  0.089016
MRT5 17JAN08 2017.0212 57761 1931 0  146.0   -394 -0.734035  -2066792 -0.827592    94  0.932809  0.0000 0.000579 0.000549 0.002292  0.026700  0.027577  0.061307
MRT5 17JAN09 2017.0240 57762 1931 1  146.0   -394 -0.736948  -2066792 -0.830964    94  0.931390  0.0000 0.000583 0.000553 0.002313  0.008220  0.010915  0.075122
MRT5 17JAN10 2017.0267 57763 1931 2  146.0   -394 -0.734948  -2066792 -0.829972    94  0.936901  0.0000 0.000595 0.000567 0.002404  0.032380  0.025584  0.060249
MRT5 17JAN11 2017.0294 57764 1931 3  146.0   -394 -0.739388  -2066792 -0.833314    94  0.937358  0.0000 0.000606 0.000570 0.002405  0.037898  0.013861  0.049590
MRT5 17JAN12 2017.0322 57765 1931 4  146.0   -394 -0.736710  -2066792 -0.826268    94  0.943718  0.0000 0.000586 0.000556 0.002336  0.038040  0.038835  0.075801
MRT5 17JAN13 2017.0349 57766 1931 5  146.0   -394 -0.738061  -2066792 -0.829269    94  0.938651  0.0000 0.000577 0.000550 0.002303  0.022272  0.031756  0.081310
MRT5 17JAN14 2017.0376 57767 1931 6  146.0   -394 -0.738639  -2066792 -0.825951    94  0.962513  0.0000 0.000581 0.000554 0.002316  0.009326  0.013362  0.082640
MRT5 17JAN15 2017.0404 57768 1932 0  146.0   -394 -0.740206  -2066792 -0.827129    94  0.934173  0.0000 0.000590 0.000558 0.002344  0.016485  0.000704  0.062288
MRT5 17JAN16 2017.0431 57769 1932 1  146.0   -394 -0.733952  -2066792 -0.831422    94  0.927308  0.0000 0.000590 0.000556 0.002349  0.023612  0.004062  0.072570
MRT5 17JAN17 2017.0459 57770 1932 2  146.0   -394 -0.737059  -2066792 -0.829986    94  0.941516  0.0000 0.000599 0.000566 0.002361  0.053918  0.040943  0.072638
MRT5 17JAN18 2017.0486 57771 1932 3  146.0   -394 -0.737403  -2066792 -0.824908    94  0.937234  0.0000 0.000590 0.000555 0.002351  0.027688  0.019984  0.082754
MRT5 17JAN19 2017.0513 57772 1932 4  146.0   -394 -0.736758  -2066792 -0.824630    94  0.935945  0.0000 0.000577 0.000551 0.002306  0.021753  0.025046  0.081463
MRT5 17JAN20 2017.0541 57773 1932 5  146.0   -394 -0.736029  -2066792 -0.821671    94  0.929862  0.0000 0.000572 0.000547 0.002280  0.021264  0.037740  0.070638
MRT5 17JAN21 2017.0568 57774 1932 6  146.0   -394 -0.732107  -2066792 -0.824250    94  0.923287  0.0000 0.000578 0.000551 0.002300  0.015679  0.008080  0.060652
MRT5 17JAN22 2017.0595 57775 1933 0  146.0   -394 -0.736043  -2066792 -0.830036    94  0.922989  0.0000 0.000577 0.000549 0.002289  0.029958  0.034273  0.061319
MRT5 17JAN23 2017.0623 57776 1933 1  146.0   -394 -0.733708  -2066792 -0.823480    94  0.924145  0.0000 0.000586 0.000551 0.002315  0.030610  0.026245  0.074492
MRT5 17JAN24 2017.0650 57777 1933 2  146.0   -394 -0.738171  -2066792 -0.824456    94  0.935612  0.0000 0.000580 0.000550 0.002318  0.028800  0.032932  0.081466
MRT5 17JAN25 2017.0678 57778 1933 3  146.0   -394 -0.735218  -2066792 -0.822257    94  0.927765  0.0000 0.000586 0.000561 0.002354  0.018447  0.029010  0.051718
MRT5 17JAN26 2017.0705 57779 1933 4  146.0   -394 -0.733976  -2066792 -0.825555    94  0.934461  0.0000 0.000574 0.000545 0.002281  0.026408  0.014674  0.073079
MRT5 17JAN27 2017.0732 57780 1933 5  146.0   -394 -0.736830  -2066792 -0.826146    94  0.932674  0.0000 0.000592 0.000562 0.002324  0.013107  0.024142  0.056778
MRT5 17JAN28 2017.0760 57781 1933 6  146.0   -394 -0.734830  -2066792 -0.825443    94  0.937893  0.0000 0.000586 0.000555 0.002339  0.020587  0.010382  0.072872
MRT5 17JAN29 2017.0787 57782 1934 0  146.0   -394 -0.733560  -2066792 -0.826756    94  0.947308  0.0000 0.000603 0.000565 0.002388  0.030020  0.038484  0.077137
MRT5 17JAN30 2017.0815 57783 1934 1  146.0   -394 -0.732561  -2066792 -0.828311    94  0.953235  0.0000 0.000601 0.000565 0.002396  0.018183  0.000409  0.084516
MRT5 17JAN31 2017.0842 57784 1934 2  146.0   -394 -0.728990  -2066792 -0.832723    94  0.973766  0.0000 0.000612 0.000570 0.002427  0.034701 -0.023806  0.060139
MRT5 17FEB01 2017.0869 57785 1934 3  146.0   -394 -0.732105  -2066792 -0.826577    94  0.941840  0.0000 0.000606 0.000562 0.002382  0.028045 -0.007432  0.069021
MRT5 17FEB02 2017.0897 57786 1934 4  146.0   -394 -0.736188  -2066792 -0.825350    94  0.936820  0.0000 0.000601 0.000566 0.002420  0.024377  0.041299  0.066382
MRT5 17FEB03 2017.0924 57787 1934 5  146.0   -394 -0.734388  -2066792 -0.819584    94  0.935224  0.0000 0.000597 0.000560 0.002407  0.027486  0.029388  0.100350
MRT5 17FEB04 2017.0951 57788 1934 6  146.0   -394 -0.732131  -2066792 -0.822788    94  0.948693  0.0000 0.000586 0.000557 0.002358  0.027559  0.020995  0.095110
