site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRD3 14AUG25 2014.6475 56894 1807 1 -114.3    428  0.668366   5637738  0.799713  1247  0.155127  0.0500 0.000451 0.000636 0.001731  0.036846 -0.029758 -0.004764
PRD3 14AUG26 2014.6502 56895 1807 2 -114.3    428  0.668414   5637738  0.799608  1247  0.162635  0.0500 0.000445 0.000628 0.001732  0.043066 -0.028894  0.013657
PRD3 14AUG27 2014.6530 56896 1807 3 -114.3    428  0.669398   5637738  0.799064  1247  0.166637  0.0500 0.000452 0.000647 0.001789  0.061047 -0.059984 -0.030001
PRD3 14AUG28 2014.6557 56897 1807 4 -114.3    428  0.669641   5637738  0.797132  1247  0.169177  0.0500 0.000444 0.000630 0.001743  0.029596 -0.046607  0.002339
PRD3 14AUG29 2014.6585 56898 1807 5 -114.3    428  0.666028   5637738  0.800144  1247  0.152306  0.0500 0.000445 0.000628 0.001735  0.020812 -0.024578  0.005287
PRD3 14AUG30 2014.6612 56899 1807 6 -114.3    428  0.666131   5637738  0.801182  1247  0.157895  0.0500 0.000444 0.000626 0.001733  0.035623 -0.032241  0.021685
PRD3 14AUG31 2014.6639 56900 1808 0 -114.3    428  0.665498   5637738  0.800294  1247  0.161935  0.0500 0.000444 0.000624 0.001727  0.034990 -0.034708  0.013986
PRD3 14SEP01 2014.6667 56901 1808 1 -114.3    428  0.666164   5637738  0.800700  1247  0.153304  0.0500 0.000453 0.000632 0.001755  0.029099 -0.027961  0.018699
PRD3 14SEP02 2014.6694 56902 1808 2 -114.3    428  0.666725   5637738  0.800386  1247  0.155395  0.0500 0.000446 0.000630 0.001730  0.025833 -0.029129  0.019106
PRD3 14SEP03 2014.6721 56903 1808 3 -114.3    428  0.667930   5637738  0.798346  1247  0.151058  0.0500 0.000440 0.000620 0.001702  0.025378 -0.039709  0.022280
PRD3 14SEP04 2014.6749 56904 1808 4 -114.3    428  0.666279   5637738  0.800992  1247  0.156061  0.0500 0.000448 0.000635 0.001724  0.014206 -0.038614  0.017776
PRD3 14SEP05 2014.6776 56905 1808 5 -114.3    428  0.671186   5637738  0.799272  1247  0.158093  0.0500 0.000447 0.000632 0.001732  0.031896 -0.015441  0.010309
PRD3 14SEP06 2014.6804 56906 1808 6 -114.3    428  0.668861   5637738  0.800926  1247  0.158901  0.0500 0.000445 0.000629 0.001731  0.038960 -0.050014  0.025169
PRD3 14SEP07 2014.6831 56907 1809 0 -114.3    428  0.665601   5637738  0.800029  1247  0.164798  0.0500 0.000442 0.000627 0.001720  0.034715 -0.029314  0.019581
PRD3 14SEP08 2014.6858 56908 1809 1 -114.3    428  0.666001   5637738  0.798969  1247  0.156889  0.0500 0.000439 0.000626 0.001708  0.023431 -0.035839  0.016915
PRD3 14SEP09 2014.6886 56909 1809 2 -114.3    428  0.666408   5637738  0.799557  1247  0.158486  0.0500 0.000444 0.000630 0.001740  0.045043 -0.024067  0.016448
PRD3 14SEP10 2014.6913 56910 1809 3 -114.3    428  0.665944   5637738  0.801802  1247  0.153360  0.0500 0.000439 0.000620 0.001713  0.036001 -0.047109  0.019443
PRD3 14SEP11 2014.6940 56911 1809 4 -114.3    428  0.670550   5637738  0.799062  1247  0.152603  0.0500 0.000444 0.000630 0.001731  0.042044 -0.033550 -0.022344
PRD3 14SEP12 2014.6968 56912 1809 5 -114.3    428  0.668567   5637738  0.799091  1247  0.160968  0.0500 0.000452 0.000639 0.001762  0.061290 -0.069291 -0.014084
PRD3 14SEP13 2014.6995 56913 1809 6 -114.3    428  0.670324   5637738  0.800112  1247  0.154901  0.0500 0.000441 0.000623 0.001716  0.026878 -0.037592  0.014860
PRD3 14SEP14 2014.7023 56914 1810 0 -114.3    428  0.670095   5637738  0.800802  1247  0.165626  0.0500 0.000442 0.000618 0.001711  0.026797 -0.034872  0.001609
PRD3 14SEP15 2014.7050 56915 1810 1 -114.3    428  0.669268   5637738  0.800521  1247  0.166780  0.0500 0.000441 0.000619 0.001713  0.029161 -0.030013 -0.001010
PRD3 14SEP16 2014.7077 56916 1810 2 -114.3    428  0.666461   5637738  0.799870  1247  0.169891  0.0500 0.000442 0.000625 0.001725  0.027015 -0.020244 -0.007105
PRD3 14SEP17 2014.7105 56917 1810 3 -114.3    428  0.667604   5637738  0.799153  1247  0.169446  0.0500 0.000443 0.000624 0.001723  0.018565 -0.029233  0.002877
PRD3 14SEP18 2014.7132 56918 1810 4 -114.3    428  0.669546   5637738  0.800988  1247  0.175784  0.0500 0.000443 0.000625 0.001719  0.041488 -0.036589  0.009210
PRD3 14SEP19 2014.7159 56919 1810 5 -114.3    428  0.668993   5637738  0.800241  1247  0.170874  0.0500 0.000456 0.000651 0.001804 -0.001954 -0.034757 -0.019612
PRD3 14SEP20 2014.7187 56920 1810 6 -114.3    428  0.669622   5637738  0.799557  1247  0.169201  0.0500 0.000442 0.000625 0.001718  0.030152 -0.038310  0.003492
PRD3 14SEP21 2014.7214 56921 1811 0 -114.3    428  0.667869   5637738  0.800020  1247  0.172392  0.0500 0.000439 0.000609 0.001694  0.026976 -0.034427  0.000134
PRD3 14SEP22 2014.7242 56922 1811 1 -114.3    428  0.666050   5637738  0.799605  1247  0.172638  0.0500 0.000448 0.000628 0.001720  0.020204 -0.024179 -0.017398
PRD3 14SEP23 2014.7269 56923 1811 2 -114.3    428  0.667774   5637738  0.799389  1247  0.167089  0.0500 0.000436 0.000609 0.001687  0.032998 -0.040628  0.005869
PRD3 14SEP24 2014.7296 56924 1811 3 -114.3    428  0.671379   5637738  0.803912  1247  0.172779  0.0500 0.000445 0.000614 0.001725  0.023401 -0.043365  0.012153
PRD3 14SEP25 2014.7324 56925 1811 4 -114.3    428  0.671722   5637738  0.803547  1247  0.172992  0.0500 0.000439 0.000604 0.001683  0.023781 -0.035413  0.017506
PRD3 14SEP26 2014.7351 56926 1811 5 -114.3    428  0.670418   5637738  0.800457  1247  0.162069  0.0500 0.000439 0.000606 0.001681  0.019179 -0.042333  0.004075
PRD3 14SEP27 2014.7379 56927 1811 6 -114.3    428  0.668358   5637738  0.800970  1247  0.160981  0.0500 0.000441 0.000611 0.001703  0.037696 -0.024258 -0.005571
PRD3 14SEP28 2014.7406 56928 1812 0 -114.3    428  0.669516   5637738  0.800160  1247  0.158720  0.0500 0.000440 0.000603 0.001696  0.016892 -0.026423  0.028085
PRD3 14SEP29 2014.7433 56929 1812 1 -114.3    428  0.669609   5637738  0.799305  1247  0.168720  0.0500 0.000441 0.000604 0.001689  0.022282 -0.034453  0.018286
PRD3 14SEP30 2014.7461 56930 1812 2 -114.3    428  0.668231   5637738  0.803073  1247  0.165908  0.0500 0.000442 0.000610 0.001700  0.014804 -0.026217  0.015659
PRD3 14OCT01 2014.7488 56931 1812 3 -114.3    428  0.666576   5637738  0.801362  1247  0.159941  0.0500 0.000440 0.000606 0.001703  0.017756 -0.020238  0.023919
PRD3 14OCT02 2014.7515 56932 1812 4 -114.3    428  0.669330   5637738  0.793769  1247  0.156532  0.0500 0.000454 0.000633 0.001744  0.039176 -0.029902 -0.009440
PRD3 14OCT03 2014.7543 56933 1812 5 -114.3    428  0.669028   5637738  0.800964  1247  0.160248  0.0500 0.000449 0.000626 0.001717  0.022898 -0.032977  0.001846
PRD3 14OCT04 2014.7570 56934 1812 6 -114.3    428  0.667894   5637738  0.801349  1247  0.165362  0.0500 0.000441 0.000612 0.001726  0.013996 -0.021348  0.009896
PRD3 14OCT05 2014.7598 56935 1813 0 -114.3    428  0.667288   5637738  0.802469  1247  0.169681  0.0500 0.000441 0.000607 0.001710  0.006906 -0.026860  0.028168
PRD3 14OCT06 2014.7625 56936 1813 1 -114.3    428  0.663978   5637738  0.798372  1247  0.171149  0.0500 0.000439 0.000601 0.001705  0.018509 -0.012614  0.023718
PRD3 14OCT07 2014.7652 56937 1813 2 -114.3    428  0.666271   5637738  0.799468  1247  0.165948  0.0500 0.000441 0.000607 0.001692  0.017565 -0.014544  0.014881
PRD3 14OCT08 2014.7680 56938 1813 3 -114.3    428  0.664972   5637738  0.800869  1247  0.166743  0.0500 0.000443 0.000607 0.001703  0.022153 -0.031869 -0.003679
PRD3 14OCT09 2014.7707 56939 1813 4 -114.3    428  0.666135   5637738  0.797711  1247  0.163680  0.0500 0.000440 0.000605 0.001694  0.017935 -0.025643  0.010865
PRD3 14OCT10 2014.7734 56940 1813 5 -114.3    428  0.666780   5637738  0.799487  1247  0.171615  0.0500 0.000442 0.000612 0.001716  0.017658 -0.026365  0.028163
PRD3 14OCT11 2014.7762 56941 1813 6 -114.3    428  0.668805   5637738  0.798203  1247  0.163984  0.0500 0.000443 0.000612 0.001709  0.020619 -0.050267  0.010314
PRD3 14OCT12 2014.7789 56942 1814 0 -114.3    428  0.667015   5637738  0.797819  1247  0.162731  0.0500 0.000438 0.000610 0.001703  0.008510 -0.023753  0.026167
PRD3 14OCT13 2014.7817 56943 1814 1 -114.3    428  0.669349   5637738  0.800386  1247  0.170918  0.0500 0.000439 0.000609 0.001690  0.019004 -0.029814  0.008735
PRD3 14OCT14 2014.7844 56944 1814 2 -114.3    428  0.666941   5637738  0.801271  1247  0.171127  0.0500 0.000445 0.000611 0.001712  0.028998 -0.052690 -0.003232
PRD3 14OCT15 2014.7871 56945 1814 3 -114.3    428  0.671223   5637738  0.795884  1247  0.167994  0.0500 0.000443 0.000610 0.001695  0.018397 -0.040460  0.024467
PRD3 14OCT16 2014.7899 56946 1814 4 -114.3    428  0.670609   5637738  0.798350  1247  0.166879  0.0500 0.000441 0.000608 0.001697  0.013063 -0.023437  0.032162
PRD3 14OCT17 2014.7926 56947 1814 5 -114.3    428  0.666468   5637738  0.797280  1247  0.164874  0.0500 0.000443 0.000613 0.001722  0.019494 -0.039961  0.018295
PRD3 14OCT18 2014.7953 56948 1814 6 -114.3    428  0.667132   5637738  0.797992  1247  0.180962  0.0500 0.000439 0.000610 0.001694  0.018091 -0.017726  0.009476
PRD3 14OCT19 2014.7981 56949 1815 0 -114.3    428  0.666758   5637738  0.794169  1247  0.167704  0.0500 0.000430 0.000600 0.001675  0.018530 -0.043861  0.032976
PRD3 14OCT20 2014.8008 56950 1815 1 -114.3    428  0.668396   5637738  0.795997  1247  0.174125  0.0500 0.000459 0.000640 0.001781  0.040714 -0.046000 -0.011140
PRD3 14OCT21 2014.8036 56951 1815 2 -114.3    428  0.668000   5637738  0.800126  1247  0.160189  0.0500 0.000443 0.000619 0.001719  0.018463 -0.021497  0.031772
PRD3 14OCT22 2014.8063 56952 1815 3 -114.3    428  0.666184   5637738  0.796063  1247  0.170077  0.0500 0.000452 0.000633 0.001750  0.019041 -0.039412  0.012462
PRD3 14OCT23 2014.8090 56953 1815 4 -114.3    428  0.670147   5637738  0.798407  1247  0.174692  0.0500 0.000441 0.000605 0.001691  0.007495 -0.035899  0.041210
PRD3 14OCT24 2014.8118 56954 1815 5 -114.3    428  0.668093   5637738  0.800680  1247  0.176045  0.0500 0.000447 0.000626 0.001721  0.003084 -0.042348  0.008860
PRD3 14OCT25 2014.8145 56955 1815 6 -114.3    428  0.668023   5637738  0.798912  1247  0.173202  0.0500 0.000439 0.000611 0.001697  0.005423 -0.048347  0.000212
PRD3 14OCT26 2014.8172 56956 1816 0 -114.3    428  0.665890   5637738  0.798995  1247  0.169538  0.0500 0.000443 0.000610 0.001715  0.012930 -0.062695  0.018087
PRD3 14OCT27 2014.8200 56957 1816 1 -114.3    428  0.668681   5637738  0.797408  1247  0.166939  0.0500 0.000452 0.000624 0.001747  0.021856 -0.045693  0.006513
PRD3 14OCT28 2014.8227 56958 1816 2 -114.3    428  0.667777   5637738  0.801298  1247  0.167326  0.0500 0.000465 0.000647 0.001813  0.026732 -0.062653 -0.033874
PRD3 14OCT29 2014.8255 56959 1816 3 -114.3    428  0.668153   5637738  0.800941  1247  0.165927  0.0500 0.000443 0.000607 0.001703  0.008710 -0.027619  0.012610
PRD3 14OCT30 2014.8282 56960 1816 4 -114.3    428  0.666741   5637738  0.797501  1247  0.163202  0.0500 0.000442 0.000609 0.001702  0.013868 -0.062375  0.012492
PRD3 14OCT31 2014.8309 56961 1816 5 -114.3    428  0.668945   5637738  0.798706  1247  0.182760  0.0500 0.000441 0.000620 0.001725  0.000110 -0.044977 -0.028893
PRD3 14NOV01 2014.8337 56962 1816 6 -114.3    428  0.667848   5637738  0.796524  1247  0.174768  0.0500 0.000443 0.000610 0.001710  0.005702 -0.033994  0.019851
PRD3 14NOV02 2014.8364 56963 1817 0 -114.3    428  0.664881   5637738  0.793074  1247  0.179400  0.0500 0.000440 0.000606 0.001698  0.005729 -0.045696  0.029916
PRD3 14NOV03 2014.8392 56964 1817 1 -114.3    428  0.667677   5637738  0.794525  1247  0.164781  0.0500 0.000443 0.000602 0.001680  0.015680 -0.047773  0.036036
PRD3 14NOV04 2014.8419 56965 1817 2 -114.3    428  0.666680   5637738  0.799265  1247  0.166054  0.0500 0.000465 0.000651 0.001809  0.068496 -0.097343 -0.029537
PRD3 14NOV05 2014.8446 56966 1817 3 -114.3    428  0.666556   5637738  0.798371  1247  0.163106  0.0500 0.000443 0.000614 0.001722  0.018256 -0.051952 -0.004045
PRD3 14NOV06 2014.8474 56967 1817 4 -114.3    428  0.668128   5637738  0.795527  1247  0.175972  0.0500 0.000442 0.000606 0.001696  0.004621 -0.042079  0.017720
PRD3 14NOV07 2014.8501 56968 1817 5 -114.3    428  0.666960   5637738  0.796925  1247  0.166854  0.0500 0.000445 0.000613 0.001721  0.004951 -0.047286  0.005939
PRD3 14NOV08 2014.8528 56969 1817 6 -114.3    428  0.667537   5637738  0.798716  1247  0.169621  0.0500 0.000444 0.000605 0.001716  0.009252 -0.033308  0.034967
PRD3 14NOV09 2014.8556 56970 1818 0 -114.3    428  0.667750   5637738  0.799845  1247  0.164732  0.0500 0.000440 0.000607 0.001694 -0.005844 -0.038330  0.000981
PRD3 14NOV10 2014.8583 56971 1818 1 -114.3    428  0.669030   5637738  0.801595  1247  0.161842  0.0500 0.000447 0.000615 0.001723  0.022525 -0.057284 -0.030778
PRD3 14NOV11 2014.8611 56972 1818 2 -114.3    428  0.669590   5637738  0.798420  1247  0.154413  0.0500 0.000439 0.000598 0.001673  0.003475 -0.037143  0.024421
PRD3 14NOV12 2014.8638 56973 1818 3 -114.3    428  0.666817   5637738  0.799693  1247  0.153934  0.0500 0.000444 0.000605 0.001723  0.003367 -0.034463  0.043723
PRD3 14NOV13 2014.8665 56974 1818 4 -114.3    428  0.669383   5637738  0.798957  1247  0.164115  0.0500 0.000439 0.000597 0.001675  0.004874 -0.009924  0.041801
PRD3 14NOV14 2014.8693 56975 1818 5 -114.3    428  0.666352   5637738  0.801116  1247  0.155804  0.0500 0.000435 0.000591 0.001661  0.001716 -0.020179  0.054720
PRD3 14NOV15 2014.8720 56976 1818 6 -114.3    428  0.665312   5637738  0.798694  1247  0.161255  0.0500 0.000440 0.000599 0.001687  0.009239 -0.038339  0.035200
PRD3 14NOV16 2014.8747 56977 1819 0 -114.3    428  0.666434   5637738  0.801238  1247  0.164515  0.0500 0.000442 0.000616 0.001735  0.010697 -0.027911  0.000374
PRD3 14NOV17 2014.8775 56978 1819 1 -114.3    428  0.665911   5637738  0.797396  1247  0.164059  0.0500 0.000437 0.000597 0.001669  0.009234 -0.035764  0.038767
PRD3 14NOV18 2014.8802 56979 1819 2 -114.3    428  0.665697   5637738  0.795857  1247  0.165534  0.0500 0.000449 0.000638 0.001753  0.015027 -0.033321  0.027329
PRD3 14NOV19 2014.8830 56980 1819 3 -114.3    428  0.666802   5637738  0.798912  1247  0.165304  0.0500 0.000443 0.000613 0.001710  0.003794 -0.036175  0.017224
PRD3 14NOV20 2014.8857 56981 1819 4 -114.3    428  0.666461   5637738  0.796422  1247  0.174796  0.0500 0.000442 0.000613 0.001719 -0.001823 -0.032306  0.028117
PRD3 14NOV21 2014.8884 56982 1819 5 -114.3    428  0.666551   5637738  0.795809  1247  0.174123  0.0500 0.000451 0.000641 0.001778  0.003159 -0.045343 -0.009922
PRD3 14NOV22 2014.8912 56983 1819 6 -114.3    428  0.665136   5637738  0.795633  1247  0.170040  0.0500 0.000445 0.000623 0.001733 -0.008868 -0.037692  0.026420
PRD3 14NOV23 2014.8939 56984 1820 0 -114.3    428  0.667008   5637738  0.796796  1247  0.166384  0.0500 0.000446 0.000624 0.001748  0.001927 -0.059107  0.010570
PRD3 14NOV24 2014.8966 56985 1820 1 -114.3    428  0.667420   5637738  0.795644  1247  0.159995  0.0500 0.000447 0.000622 0.001751  0.014967 -0.071951 -0.008484
PRD3 14NOV25 2014.8994 56986 1820 2 -114.3    428  0.667519   5637738  0.799573  1247  0.164109  0.0500 0.000448 0.000628 0.001754  0.016379 -0.038430  0.005748
PRD3 14NOV26 2014.9021 56987 1820 3 -114.3    428  0.666736   5637738  0.797679  1247  0.159983  0.0500 0.000447 0.000622 0.001755  0.004450 -0.049715  0.034325
PRD3 14NOV27 2014.9049 56988 1820 4 -114.3    428  0.665791   5637738  0.798867  1247  0.169289  0.0500 0.000446 0.000628 0.001763  0.012769 -0.054816  0.007220
PRD3 14NOV28 2014.9076 56989 1820 5 -114.3    428  0.664886   5637738  0.796818  1247  0.167739  0.0500 0.000439 0.000597 0.001688  0.008330 -0.053767  0.033686
PRD3 14NOV29 2014.9103 56990 1820 6 -114.3    428  0.666501   5637738  0.799294  1247  0.167411  0.0500 0.000437 0.000606 0.001696 -0.004493 -0.042169  0.040986
PRD3 14NOV30 2014.9131 56991 1821 0 -114.3    428  0.665652   5637738  0.798062  1247  0.158850  0.0500 0.000439 0.000597 0.001692  0.011559 -0.045801  0.021914
PRD3 14DEC01 2014.9158 56992 1821 1 -114.3    428  0.667276   5637738  0.797177  1247  0.157965  0.0500 0.000438 0.000598 0.001687  0.007066 -0.036451  0.034580
PRD3 14DEC02 2014.9185 56993 1821 2 -114.3    428  0.666207   5637738  0.795339  1247  0.161702  0.0500 0.000444 0.000616 0.001750  0.016395 -0.023747  0.031585
PRD3 14DEC03 2014.9213 56994 1821 3 -114.3    428  0.666204   5637738  0.796710  1247  0.167761  0.0500 0.000437 0.000599 0.001701 -0.001514 -0.036329  0.034708
PRD3 14DEC04 2014.9240 56995 1821 4 -114.3    428  0.663562   5637738  0.796596  1247  0.161722  0.0500 0.000443 0.000608 0.001719  0.008004 -0.024586  0.057040
PRD3 14DEC06 2014.9295 56997 1821 6 -114.3    428  0.665569   5637738  0.795823  1247  0.166721  0.0500 0.000438 0.000603 0.001694  0.005960 -0.044148  0.019446
PRD3 14DEC07 2014.9322 56998 1822 0 -114.3    428  0.663904   5637738  0.797680  1247  0.169092  0.0500 0.001863 0.002794 0.007649 -0.273544  0.082742 -0.252117
PRD3 14DEC08 2014.9350 56999 1822 1 -114.3    428  0.665147   5637738  0.799236  1247  0.167359  0.0500 0.000435 0.000592 0.001683  0.001141 -0.031794  0.023396
PRD3 14DEC09 2014.9377 57000 1822 2 -114.3    428  0.666025   5637738  0.797261  1247  0.172455  0.0500 0.000441 0.000600 0.001713  0.024330 -0.063060  0.000970
PRD3 14DEC10 2014.9405 57001 1822 3 -114.3    428  0.662650   5637738  0.794793  1247  0.180459  0.0500 0.000438 0.000597 0.001709  0.028001 -0.059224 -0.000393
PRD3 14DEC11 2014.9432 57002 1822 4 -114.3    428  0.662271   5637738  0.796636  1247  0.172260  0.0500 0.000455 0.000611 0.001736  0.014482 -0.043722 -0.000637
PRD3 14DEC12 2014.9459 57003 1822 5 -114.3    428  0.665867   5637738  0.797037  1247  0.176891  0.0500 0.000441 0.000608 0.001729  0.028921 -0.068553 -0.007137
