site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CELJ 08APR21 2008.3039 54577 1476 1   15.2   3207  0.772529   5122961  0.238195   295  0.149197  0.0650 0.000498 0.000623 0.001828  0.013093 -0.063923 -0.073793
CELJ 08APR22 2008.3066 54578 1476 2   15.2   3207  0.772335   5122961  0.236177   295  0.143526  0.0650 0.000490 0.000627 0.001801  0.002327 -0.020346 -0.077478
CELJ 08APR23 2008.3094 54579 1476 3   15.2   3207  0.771441   5122961  0.239916   295  0.139099  0.0650 0.000514 0.000659 0.001918 -0.002649 -0.028838 -0.087485
CELJ 08APR24 2008.3121 54580 1476 4   15.2   3207  0.769956   5122961  0.239942   295  0.137619  0.0650 0.000569 0.000708 0.002075 -0.030800 -0.037741 -0.075937
CELJ 08APR25 2008.3149 54581 1476 5   15.2   3207  0.771025   5122961  0.239322   295  0.131087  0.0650 0.000563 0.000681 0.002026 -0.055251 -0.037127 -0.080258
CELJ 08APR26 2008.3176 54582 1476 6   15.2   3207  0.772034   5122961  0.239046   295  0.144184  0.0650 0.000517 0.000639 0.001874 -0.012890 -0.030114 -0.106825
CELJ 08APR27 2008.3203 54583 1477 0   15.2   3207  0.773229   5122961  0.240328   295  0.133841  0.0650 0.000513 0.000658 0.001869  0.003760 -0.009343 -0.098770
CELJ 08APR28 2008.3231 54584 1477 1   15.2   3207  0.773312   5122961  0.240552   295  0.144001  0.0650 0.000517 0.000649 0.001881 -0.002861 -0.053238 -0.102519
CELJ 08JUN01 2008.4162 54618 1482 0   15.2   3207  0.774769   5122961  0.244584   295  0.185201  0.0650 0.000493 0.000613 0.001788 -0.015809 -0.041077 -0.075606
CELJ 08JUN02 2008.4189 54619 1482 1   15.2   3207  0.776375   5122961  0.241876   295  0.183698  0.0650 0.000498 0.000616 0.001804 -0.028958 -0.050320 -0.045029
CELJ 08JUN03 2008.4216 54620 1482 2   15.2   3207  0.774200   5122961  0.242057   295  0.187797  0.0650 0.000508 0.000628 0.001879 -0.030313 -0.092058 -0.038189
CELJ 08JUN04 2008.4244 54621 1482 3   15.2   3207  0.774831   5122961  0.241708   295  0.194933  0.0650 0.000519 0.000639 0.001913 -0.018996 -0.095776 -0.021093
CELJ 08JUN05 2008.4271 54622 1482 4   15.2   3207  0.778896   5122961  0.244234   295  0.196376  0.0650 0.000582 0.000720 0.002175 -0.038668 -0.158193 -0.064877
CELJ 08JUN06 2008.4298 54623 1482 5   15.2   3207  0.777305   5122961  0.242836   295  0.198493  0.0650 0.000525 0.000645 0.002010 -0.034576 -0.152746 -0.026718
CELJ 08JUN07 2008.4326 54624 1482 6   15.2   3207  0.773163   5122961  0.240779   295  0.184797  0.0650 0.000511 0.000639 0.001882 -0.063385 -0.027325 -0.045567
CELJ 08JUN08 2008.4353 54625 1483 0   15.2   3207  0.773501   5122961  0.242635   295  0.177665  0.0650 0.000509 0.000634 0.001885 -0.041600 -0.060517 -0.052820
CELJ 08JUN09 2008.4381 54626 1483 1   15.2   3207  0.774861   5122961  0.243528   295  0.178984  0.0650 0.000504 0.000632 0.001873 -0.055820 -0.057479 -0.029329
CELJ 08JUN10 2008.4408 54627 1483 2   15.2   3207  0.773150   5122961  0.243173   295  0.174844  0.0650 0.000493 0.000615 0.001805 -0.009642 -0.085188 -0.084476
CELJ 08JUN11 2008.4435 54628 1483 3   15.2   3207  0.773222   5122961  0.242208   295  0.174087  0.0650 0.000492 0.000621 0.001815 -0.024343 -0.055523 -0.075049
CELJ 08JUN13 2008.4490 54630 1483 5   15.2   3207  0.774132   5122961  0.243164   295  0.184762  0.0650 0.000499 0.000622 0.001847 -0.027359 -0.074166 -0.036837
CELJ 08JUN14 2008.4517 54631 1483 6   15.2   3207  0.773399   5122961  0.241785   295  0.187096  0.0650 0.000514 0.000647 0.001945 -0.024038 -0.112450 -0.016709
CELJ 08JUN15 2008.4545 54632 1484 0   15.2   3207  0.772655   5122961  0.238644   295  0.144688  0.0650 0.000504 0.000637 0.001884 -0.018931 -0.055047 -0.050184
CELJ 08JUN16 2008.4572 54633 1484 1   15.2   3207  0.773332   5122961  0.242096   295  0.155080  0.0650 0.000486 0.000614 0.001787 -0.021951 -0.048088 -0.057916
CELJ 08JUN17 2008.4600 54634 1484 2   15.2   3207  0.777286   5122961  0.242425   295  0.168918  0.0650 0.000501 0.000618 0.001864 -0.014671 -0.079287 -0.035836
CELJ 08JUN18 2008.4627 54635 1484 3   15.2   3207  0.775409   5122961  0.242189   295  0.155256  0.0650 0.000493 0.000616 0.001815 -0.026329 -0.032664 -0.050338
CELJ 08JUN19 2008.4654 54636 1484 4   15.2   3207  0.775915   5122961  0.241918   295  0.148699  0.0650 0.000489 0.000618 0.001805 -0.019954 -0.020399 -0.045427
CELJ 08JUN20 2008.4682 54637 1484 5   15.2   3207  0.773578   5122961  0.244335   295  0.142723  0.0650 0.000497 0.000618 0.001820  0.002721 -0.062028 -0.090283
CELJ 08JUN21 2008.4709 54638 1484 6   15.2   3207  0.775043   5122961  0.241626   295  0.138144  0.0650 0.000487 0.000623 0.001799 -0.028567 -0.028780 -0.056382
CELJ 08JUN22 2008.4736 54639 1485 0   15.2   3207  0.773345   5122961  0.242545   295  0.135676  0.0650 0.000493 0.000625 0.001822 -0.006005 -0.046338 -0.082947
CELJ 08JUN23 2008.4764 54640 1485 1   15.2   3207  0.776020   5122961  0.241054   295  0.153083  0.0650 0.000499 0.000624 0.001842  0.019954 -0.058054 -0.102465
CELJ 08JUN24 2008.4791 54641 1485 2   15.2   3207  0.774928   5122961  0.243556   295  0.146775  0.0650 0.000499 0.000631 0.001875 -0.007598 -0.045348 -0.119380
CELJ 08JUN25 2008.4819 54642 1485 3   15.2   3207  0.774912   5122961  0.239841   295  0.145984  0.0650 0.000499 0.000628 0.001873 -0.023226 -0.013542 -0.133713
CELJ 08JUN26 2008.4846 54643 1485 4   15.2   3207  0.774043   5122961  0.241656   295  0.142828  0.0650 0.000501 0.000644 0.001902  0.012122 -0.074182 -0.094381
CELJ 08AUG02 2008.5859 54680 1490 6   15.2   3207  0.774297   5122961  0.241679   295  0.146343  0.0650 0.000574 0.000753 0.002125 -0.008744 -0.046662 -0.061596
CELJ 08AUG08 2008.6023 54686 1491 5   15.2   3207  0.774451   5122961  0.235134   295  0.167883  0.0650 0.000590 0.000794 0.002198  0.007747  0.002700 -0.012708
CELJ 08AUG09 2008.6051 54687 1491 6   15.2   3207  0.778005   5122961  0.240319   295  0.151125  0.0650 0.000498 0.000617 0.001823 -0.025179 -0.038019 -0.064077
CELJ 08AUG10 2008.6078 54688 1492 0   15.2   3207  0.777690   5122961  0.242322   295  0.150919  0.0650 0.000493 0.000610 0.001794 -0.002604 -0.025632 -0.062603
CELJ 08AUG11 2008.6105 54689 1492 1   15.2   3207  0.775916   5122961  0.239595   295  0.152194  0.0650 0.000500 0.000613 0.001823 -0.005691 -0.015316 -0.071616
CELJ 08AUG12 2008.6133 54690 1492 2   15.2   3207  0.778298   5122961  0.240832   295  0.155116  0.0650 0.000494 0.000612 0.001801 -0.030995  0.000999 -0.053334
CELJ 08AUG13 2008.6160 54691 1492 3   15.2   3207  0.777714   5122961  0.241856   295  0.157397  0.0650 0.000502 0.000616 0.001826 -0.025994  0.000164 -0.053455
CELJ 08SEP15 2008.7064 54724 1497 1   15.2   3207  0.779475   5122961  0.245420   295  0.150783  0.0650 0.000516 0.000640 0.001934 -0.015175 -0.055756 -0.091008
CELJ 08SEP16 2008.7091 54725 1497 2   15.2   3207  0.779125   5122961  0.244176   295  0.139116  0.0650 0.000501 0.000631 0.001866  0.016317 -0.036226 -0.044162
CELJ 08SEP17 2008.7118 54726 1497 3   15.2   3207  0.779221   5122961  0.246544   295  0.138573  0.0650 0.000512 0.000633 0.001919  0.019445 -0.010983 -0.046707
CELJ 08SEP18 2008.7146 54727 1497 4   15.2   3207  0.780175   5122961  0.245445   295  0.138724  0.0650 0.000492 0.000610 0.001784 -0.004060  0.007795 -0.059906
CELJ 08SEP19 2008.7173 54728 1497 5   15.2   3207  0.779696   5122961  0.244533   295  0.140563  0.0650 0.000494 0.000623 0.001820  0.011344  0.009837 -0.066008
