site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUAR 11AUG14 2011.6167 55787 1649 0   -6.5  -2271 -0.240960   4823518  0.679380   131  0.961169  0.0000 0.000490 0.000631 0.001827  0.037890 -0.014887 -0.145289
LUAR 11AUG15 2011.6194 55788 1649 1   -6.5  -2271 -0.240131   4823518  0.679845   131  0.961102  0.0000 0.000486 0.000627 0.001798  0.051678 -0.017727 -0.142216
LUAR 11AUG16 2011.6222 55789 1649 2   -6.5  -2271 -0.240341   4823518  0.679839   131  0.950568  0.0000 0.000487 0.000631 0.001814  0.039522 -0.020468 -0.147538
LUAR 11AUG17 2011.6249 55790 1649 3   -6.5  -2271 -0.240031   4823518  0.682998   131  0.952992  0.0000 0.000483 0.000622 0.001795  0.033351 -0.026436 -0.144782
LUAR 11AUG18 2011.6277 55791 1649 4   -6.5  -2271 -0.241497   4823518  0.681386   131  0.946080  0.0000 0.000483 0.000619 0.001781  0.041946 -0.032161 -0.162653
LUAR 11AUG19 2011.6304 55792 1649 5   -6.5  -2271 -0.239693   4823518  0.682028   131  0.949076  0.0000 0.000485 0.000629 0.001797  0.036420 -0.039843 -0.138419
LUAR 11AUG20 2011.6331 55793 1649 6   -6.5  -2271 -0.241707   4823518  0.680248   131  0.953668  0.0000 0.000485 0.000627 0.001804  0.041472 -0.027701 -0.149700
LUAR 11AUG21 2011.6359 55794 1650 0   -6.5  -2271 -0.239506   4823518  0.679130   131  0.964050  0.0000 0.000485 0.000632 0.001809  0.045074 -0.019753 -0.130202
LUAR 11AUG22 2011.6386 55795 1650 1   -6.5  -2271 -0.242470   4823518  0.682542   131  0.949439  0.0000 0.000483 0.000625 0.001789  0.033710 -0.020710 -0.148794
LUAR 11AUG23 2011.6413 55796 1650 2   -6.5  -2271 -0.239848   4823518  0.683627   131  0.955302  0.0000 0.000494 0.000627 0.001814  0.040517 -0.040529 -0.148691
LUAR 11AUG24 2011.6441 55797 1650 3   -6.5  -2271 -0.239070   4823518  0.682006   131  0.947556  0.0000 0.000488 0.000626 0.001802  0.040101 -0.040526 -0.150337
LUAR 11AUG25 2011.6468 55798 1650 4   -6.5  -2271 -0.241701   4823518  0.685484   131  0.949661  0.0000 0.000487 0.000631 0.001807  0.045228 -0.031473 -0.154502
LUAR 11AUG26 2011.6496 55799 1650 5   -6.5  -2271 -0.245067   4823518  0.680112   131  0.942903  0.0000 0.000490 0.000649 0.001835  0.053203 -0.025635 -0.150822
LUAR 11AUG27 2011.6523 55800 1650 6   -6.5  -2271 -0.239495   4823518  0.681209   131  0.951883  0.0000 0.000484 0.000628 0.001791  0.039679 -0.016719 -0.149829
LUAR 11AUG28 2011.6550 55801 1651 0   -6.5  -2271 -0.239243   4823518  0.680723   131  0.953191  0.0000 0.000480 0.000621 0.001782  0.033529 -0.020053 -0.147145
LUAR 11AUG29 2011.6578 55802 1651 1   -6.5  -2271 -0.235981   4823518  0.681060   131  0.950342  0.0000 0.000484 0.000621 0.001786  0.043299 -0.034068 -0.145202
LUAR 11AUG30 2011.6605 55803 1651 2   -6.5  -2271 -0.241022   4823518  0.681282   131  0.946463  0.0000 0.000502 0.000640 0.001841  0.045631 -0.025936 -0.145357
LUAR 11AUG31 2011.6632 55804 1651 3   -6.5  -2271 -0.241124   4823518  0.682926   131  0.952995  0.0000 0.000497 0.000641 0.001822  0.048784 -0.025150 -0.152554
LUAR 11SEP01 2011.6660 55805 1651 4   -6.5  -2271 -0.239519   4823518  0.682962   131  0.952010  0.0000 0.000494 0.000646 0.001842  0.070453 -0.022859 -0.173531
LUAR 11SEP02 2011.6687 55806 1651 5   -6.5  -2271 -0.237970   4823518  0.681834   131  0.947319  0.0000 0.000490 0.000643 0.001840  0.064180 -0.031841 -0.167155
LUAR 11SEP03 2011.6715 55807 1651 6   -6.5  -2271 -0.239441   4823518  0.682064   131  0.948093  0.0000 0.000484 0.000620 0.001792  0.038029 -0.021077 -0.153782
LUAR 11SEP04 2011.6742 55808 1652 0   -6.5  -2271 -0.238732   4823518  0.683112   131  0.947202  0.0000 0.000490 0.000630 0.001817  0.040675 -0.034306 -0.138159
LUAR 11SEP05 2011.6769 55809 1652 1   -6.5  -2271 -0.237534   4823518  0.680828   131  0.947921  0.0000 0.000486 0.000630 0.001808  0.033183 -0.018391 -0.143667
LUAR 11SEP06 2011.6797 55810 1652 2   -6.5  -2271 -0.239453   4823518  0.679880   131  0.947918  0.0000 0.000487 0.000632 0.001818  0.050104 -0.019241 -0.134073
LUAR 11SEP07 2011.6824 55811 1652 3   -6.5  -2271 -0.238316   4823518  0.681444   131  0.959870  0.0000 0.000484 0.000628 0.001796  0.040436 -0.013198 -0.145058
LUAR 11SEP08 2011.6851 55812 1652 4   -6.5  -2271 -0.239457   4823518  0.681642   131  0.953482  0.0000 0.000483 0.000625 0.001794  0.038895 -0.017808 -0.139560
LUAR 11SEP09 2011.6879 55813 1652 5   -6.5  -2271 -0.239093   4823518  0.683328   131  0.962377  0.0000 0.000486 0.000627 0.001798  0.047003 -0.027044 -0.148311
LUAR 11SEP10 2011.6906 55814 1652 6   -6.5  -2271 -0.236808   4823518  0.681964   131  0.950171  0.0000 0.000488 0.000630 0.001822  0.039943 -0.009278 -0.146637
LUAR 11SEP11 2011.6934 55815 1653 0   -6.5  -2271 -0.241934   4823518  0.683282   131  0.943199  0.0000 0.000486 0.000633 0.001802  0.036570 -0.020209 -0.142416
LUAR 11SEP12 2011.6961 55816 1653 1   -6.5  -2271 -0.237642   4823518  0.681615   131  0.957399  0.0000 0.000491 0.000642 0.001831  0.041703 -0.027133 -0.141555
LUAR 11SEP13 2011.6988 55817 1653 2   -6.5  -2271 -0.240107   4823518  0.683057   131  0.955221  0.0000 0.000486 0.000632 0.001818  0.035464 -0.031429 -0.151157
LUAR 11SEP14 2011.7016 55818 1653 3   -6.5  -2271 -0.238019   4823518  0.681497   131  0.957015  0.0000 0.000486 0.000629 0.001797  0.039722 -0.012254 -0.139891
LUAR 11SEP15 2011.7043 55819 1653 4   -6.5  -2271 -0.240275   4823518  0.683657   131  0.944640  0.0000 0.000483 0.000636 0.001804  0.036361 -0.006867 -0.122229
LUAR 11SEP16 2011.7070 55820 1653 5   -6.5  -2271 -0.239610   4823518  0.678515   131  0.947701  0.0000 0.000485 0.000634 0.001802  0.044669 -0.017315 -0.124380
LUAR 11SEP17 2011.7098 55821 1653 6   -6.5  -2271 -0.239584   4823518  0.680950   131  0.956652  0.0000 0.000493 0.000645 0.001847  0.027191 -0.010238 -0.125508
LUAR 11SEP18 2011.7125 55822 1654 0   -6.5  -2271 -0.239252   4823518  0.682188   131  0.955764  0.0000 0.000489 0.000641 0.001833  0.029887 -0.029117 -0.124115
LUAR 11SEP19 2011.7153 55823 1654 1   -6.5  -2271 -0.236401   4823518  0.680614   131  0.960703  0.0000 0.000487 0.000639 0.001822  0.015537 -0.024814 -0.124968
LUAR 11SEP20 2011.7180 55824 1654 2   -6.5  -2271 -0.236708   4823518  0.681258   131  0.957616  0.0000 0.000487 0.000650 0.001815  0.023163 -0.013109 -0.132071
LUAR 11SEP21 2011.7207 55825 1654 3   -6.5  -2271 -0.236119   4823518  0.681657   131  0.954908  0.0000 0.000485 0.000636 0.001812  0.035063 -0.020967 -0.129706
LUAR 11SEP22 2011.7235 55826 1654 4   -6.5  -2271 -0.235906   4823518  0.681314   131  0.946670  0.0000 0.000488 0.000639 0.001817  0.039145 -0.019394 -0.131350
LUAR 11SEP23 2011.7262 55827 1654 5   -6.5  -2271 -0.241739   4823518  0.683756   131  0.952227  0.0000 0.000492 0.000638 0.001820  0.036519 -0.018271 -0.137089
LUAR 11SEP24 2011.7290 55828 1654 6   -6.5  -2271 -0.236518   4823518  0.684041   131  0.952738  0.0000 0.000487 0.000635 0.001803  0.030395 -0.019360 -0.124447
LUAR 11SEP25 2011.7317 55829 1655 0   -6.5  -2271 -0.236643   4823518  0.681783   131  0.953168  0.0000 0.000497 0.000638 0.001830  0.038567 -0.009076 -0.099170
LUAR 11SEP26 2011.7344 55830 1655 1   -6.5  -2271 -0.235338   4823518  0.683278   131  0.955272  0.0000 0.000502 0.000660 0.001870  0.007689 -0.021884 -0.090999
LUAR 11SEP27 2011.7372 55831 1655 2   -6.5  -2271 -0.236750   4823518  0.682639   131  0.954924  0.0000 0.000503 0.000643 0.001845  0.036657 -0.001703 -0.111975
LUAR 11SEP28 2011.7399 55832 1655 3   -6.5  -2271 -0.235484   4823518  0.683301   131  0.965195  0.0000 0.000501 0.000638 0.001831  0.023884 -0.000012 -0.119539
LUAR 11SEP29 2011.7426 55833 1655 4   -6.5  -2271 -0.237662   4823518  0.682544   131  0.962302  0.0000 0.000499 0.000639 0.001834  0.026032  0.000200 -0.103539
LUAR 11SEP30 2011.7454 55834 1655 5   -6.5  -2271 -0.237778   4823518  0.682689   131  0.961257  0.0000 0.000505 0.000667 0.001875  0.033141 -0.001860 -0.111244
LUAR 11OCT01 2011.7481 55835 1655 6   -6.5  -2271 -0.235536   4823518  0.682469   131  0.958421  0.0000 0.000503 0.000659 0.001870  0.040837 -0.008247 -0.108360
LUAR 11OCT02 2011.7509 55836 1656 0   -6.5  -2271 -0.237324   4823518  0.683259   131  0.954422  0.0000 0.000506 0.000659 0.001876  0.044015 -0.009178 -0.131438
LUAR 11OCT03 2011.7536 55837 1656 1   -6.5  -2271 -0.239096   4823518  0.681244   131  0.952040  0.0000 0.000507 0.000659 0.001876  0.039392 -0.000222 -0.130169
LUAR 11OCT04 2011.7563 55838 1656 2   -6.5  -2271 -0.237403   4823518  0.681749   131  0.956174  0.0000 0.000500 0.000638 0.001844  0.037786  0.000384 -0.124605
LUAR 11OCT05 2011.7591 55839 1656 3   -6.5  -2271 -0.237135   4823518  0.682159   131  0.959021  0.0000 0.000498 0.000641 0.001831  0.029040 -0.012330 -0.108109
LUAR 11OCT06 2011.7618 55840 1656 4   -6.5  -2271 -0.239435   4823518  0.682582   131  0.960297  0.0000 0.000499 0.000641 0.001834  0.036519 -0.024944 -0.108286
LUAR 11OCT07 2011.7645 55841 1656 5   -6.5  -2271 -0.238066   4823518  0.680558   131  0.957391  0.0000 0.000498 0.000640 0.001839  0.033518 -0.020362 -0.129082
LUAR 11OCT08 2011.7673 55842 1656 6   -6.5  -2271 -0.237622   4823518  0.680847   131  0.956619  0.0000 0.000500 0.000636 0.001829  0.034810 -0.015245 -0.131577
LUAR 11OCT09 2011.7700 55843 1657 0   -6.5  -2271 -0.234803   4823518  0.682682   131  0.956705  0.0000 0.000497 0.000634 0.001816  0.026287 -0.003789 -0.121161
LUAR 11OCT10 2011.7728 55844 1657 1   -6.5  -2271 -0.236142   4823518  0.681877   131  0.957797  0.0000 0.000497 0.000633 0.001824  0.032064 -0.020163 -0.121906
LUAR 11OCT11 2011.7755 55845 1657 2   -6.5  -2271 -0.235636   4823518  0.682538   131  0.956630  0.0000 0.000498 0.000632 0.001824  0.043411 -0.026524 -0.139685
LUAR 11OCT12 2011.7782 55846 1657 3   -6.5  -2271 -0.235918   4823518  0.683528   131  0.948291  0.0000 0.000498 0.000636 0.001821  0.040470 -0.021407 -0.134446
LUAR 11OCT13 2011.7810 55847 1657 4   -6.5  -2271 -0.236371   4823518  0.684100   131  0.955969  0.0000 0.000499 0.000636 0.001825  0.029505 -0.023327 -0.136122
LUAR 11OCT14 2011.7837 55848 1657 5   -6.5  -2271 -0.234736   4823518  0.681925   131  0.951406  0.0000 0.000498 0.000633 0.001829  0.029884 -0.001688 -0.113098
LUAR 11OCT15 2011.7864 55849 1657 6   -6.5  -2271 -0.236615   4823518  0.684142   131  0.946788  0.0000 0.000498 0.000630 0.001823  0.031940 -0.006930 -0.101607
LUAR 11OCT16 2011.7892 55850 1658 0   -6.5  -2271 -0.233925   4823518  0.681138   131  0.952338  0.0000 0.000483 0.000630 0.001800  0.042271 -0.019174 -0.123408
LUAR 11OCT17 2011.7919 55851 1658 1   -6.5  -2271 -0.234963   4823518  0.684881   131  0.955394  0.0000 0.000484 0.000627 0.001797  0.054072 -0.025306 -0.150458
LUAR 11OCT18 2011.7947 55852 1658 2   -6.5  -2271 -0.236109   4823518  0.682645   131  0.950301  0.0000 0.000489 0.000640 0.001823  0.042991 -0.029928 -0.140664
LUAR 11OCT19 2011.7974 55853 1658 3   -6.5  -2271 -0.236987   4823518  0.685171   131  0.950146  0.0000 0.000488 0.000638 0.001805  0.033777 -0.023382 -0.133835
LUAR 11OCT20 2011.8001 55854 1658 4   -6.5  -2271 -0.235113   4823518  0.682821   131  0.941747  0.0000 0.000486 0.000630 0.001810  0.029373 -0.028907 -0.113234
LUAR 11OCT21 2011.8029 55855 1658 5   -6.5  -2271 -0.235705   4823518  0.685374   131  0.949413  0.0000 0.000484 0.000630 0.001790  0.044398 -0.022465 -0.120525
LUAR 11OCT22 2011.8056 55856 1658 6   -6.5  -2271 -0.235867   4823518  0.682161   131  0.950881  0.0000 0.000488 0.000645 0.001838  0.036662 -0.028280 -0.103599
LUAR 11OCT23 2011.8084 55857 1659 0   -6.5  -2271 -0.234540   4823518  0.680490   131  0.945956  0.0000 0.000488 0.000640 0.001839  0.042514 -0.026557 -0.129729
LUAR 11OCT24 2011.8111 55858 1659 1   -6.5  -2271 -0.237442   4823518  0.683541   131  0.937783  0.0000 0.000489 0.000643 0.001840  0.033148 -0.015750 -0.116004
LUAR 11OCT25 2011.8138 55859 1659 2   -6.5  -2271 -0.241333   4823518  0.685824   131  0.933977  0.0000 0.000490 0.000635 0.001841  0.032300 -0.031183 -0.118476
LUAR 11OCT26 2011.8166 55860 1659 3   -6.5  -2271 -0.234022   4823518  0.681353   131  0.944487  0.0000 0.000490 0.000628 0.001838  0.043641 -0.033954 -0.111851
LUAR 11OCT27 2011.8193 55861 1659 4   -6.5  -2271 -0.235186   4823518  0.687600   131  0.942840  0.0000 0.000506 0.000653 0.001905  0.047261 -0.014990 -0.109221
LUAR 11OCT28 2011.8220 55862 1659 5   -6.5  -2271 -0.232112   4823518  0.683467   131  0.949877  0.0000 0.000486 0.000637 0.001823  0.039169 -0.031803 -0.125883
LUAR 11OCT29 2011.8248 55863 1659 6   -6.5  -2271 -0.232926   4823518  0.684789   131  0.950783  0.0000 0.000487 0.000631 0.001819  0.047890 -0.035884 -0.152846
LUAR 11OCT30 2011.8275 55864 1660 0   -6.5  -2271 -0.233357   4823518  0.684708   131  0.963244  0.0000 0.000485 0.000636 0.001829  0.032273 -0.036361 -0.103027
LUAR 11OCT31 2011.8303 55865 1660 1   -6.5  -2271 -0.234598   4823518  0.685884   131  0.945797  0.0000 0.000486 0.000626 0.001800  0.041475 -0.027209 -0.125882
LUAR 11NOV01 2011.8330 55866 1660 2   -6.5  -2271 -0.232571   4823518  0.685124   131  0.953674  0.0000 0.000484 0.000628 0.001803  0.043833 -0.032503 -0.130253
LUAR 11NOV02 2011.8357 55867 1660 3   -6.5  -2271 -0.236765   4823518  0.679542   131  0.937293  0.0000 0.000486 0.000640 0.001820  0.042900 -0.028183 -0.123070
LUAR 11NOV03 2011.8385 55868 1660 4   -6.5  -2271 -0.234617   4823518  0.683940   131  0.951388  0.0000 0.000487 0.000636 0.001816  0.044570 -0.019778 -0.141845
LUAR 11NOV04 2011.8412 55869 1660 5   -6.5  -2271 -0.235739   4823518  0.687354   131  0.949833  0.0000 0.000484 0.000635 0.001800  0.038664 -0.020965 -0.125840
LUAR 11NOV05 2011.8439 55870 1660 6   -6.5  -2271 -0.237482   4823518  0.685107   131  0.952975  0.0000 0.000486 0.000631 0.001802  0.037574 -0.037330 -0.130251
LUAR 11NOV06 2011.8467 55871 1661 0   -6.5  -2271 -0.232556   4823518  0.685313   131  0.939352  0.0000 0.000484 0.000631 0.001803  0.044666 -0.031120 -0.131893
LUAR 11NOV07 2011.8494 55872 1661 1   -6.5  -2271 -0.232051   4823518  0.683959   131  0.949238  0.0000 0.000484 0.000640 0.001808  0.043360 -0.025680 -0.113409
LUAR 11NOV08 2011.8522 55873 1661 2   -6.5  -2271 -0.229378   4823518  0.684236   131  0.950664  0.0000 0.000486 0.000632 0.001809  0.036216 -0.020058 -0.149509
LUAR 11NOV09 2011.8549 55874 1661 3   -6.5  -2271 -0.232909   4823518  0.685058   131  0.948118  0.0000 0.000498 0.000644 0.001874  0.031686 -0.017596 -0.093267
LUAR 11NOV10 2011.8576 55875 1661 4   -6.5  -2271 -0.230851   4823518  0.687636   131  0.948467  0.0000 0.000493 0.000662 0.001854  0.055476 -0.059110 -0.123122
LUAR 11NOV11 2011.8604 55876 1661 5   -6.5  -2271 -0.233238   4823518  0.686252   131  0.954317  0.0000 0.000486 0.000641 0.001822  0.036422 -0.031717 -0.103313
LUAR 11NOV12 2011.8631 55877 1661 6   -6.5  -2271 -0.233025   4823518  0.684544   131  0.954910  0.0000 0.000487 0.000639 0.001824  0.043014 -0.036677 -0.108080
LUAR 11NOV13 2011.8658 55878 1662 0   -6.5  -2271 -0.229812   4823518  0.682972   131  0.944060  0.0000 0.000487 0.000641 0.001821  0.042236 -0.026233 -0.120497
LUAR 11NOV14 2011.8686 55879 1662 1   -6.5  -2271 -0.232487   4823518  0.682764   131  0.947272  0.0000 0.000490 0.000643 0.001845  0.038611 -0.013248 -0.129318
LUAR 11NOV15 2011.8713 55880 1662 2   -6.5  -2271 -0.231999   4823518  0.686010   131  0.941593  0.0000 0.000479 0.000623 0.001770  0.056846 -0.037946 -0.126872
LUAR 11NOV16 2011.8741 55881 1662 3   -6.5  -2271 -0.231926   4823518  0.685784   131  0.946065  0.0000 0.000483 0.000634 0.001801  0.038754 -0.027235 -0.109208
LUAR 11NOV17 2011.8768 55882 1662 4   -6.5  -2271 -0.231912   4823518  0.686340   131  0.949132  0.0000 0.000486 0.000630 0.001808  0.047038 -0.017826 -0.131722
LUAR 11NOV18 2011.8795 55883 1662 5   -6.5  -2271 -0.233865   4823518  0.685560   131  0.956903  0.0000 0.000483 0.000639 0.001781  0.087108 -0.051767 -0.135659
LUAR 11NOV19 2011.8823 55884 1662 6   -6.5  -2271 -0.233203   4823518  0.685502   131  0.949911  0.0000 0.000485 0.000637 0.001810  0.038783 -0.028292 -0.125496
LUAR 11NOV20 2011.8850 55885 1663 0   -6.5  -2271 -0.232000   4823518  0.685859   131  0.947328  0.0000 0.000478 0.000623 0.001777  0.063823 -0.038168 -0.114380
LUAR 11NOV21 2011.8877 55886 1663 1   -6.5  -2271 -0.231934   4823518  0.686713   131  0.948441  0.0000 0.000488 0.000635 0.001826  0.044511 -0.019527 -0.120372
LUAR 11NOV22 2011.8905 55887 1663 2   -6.5  -2271 -0.233343   4823518  0.687128   131  0.954014  0.0000 0.000481 0.000621 0.001774  0.065209 -0.048023 -0.134098
LUAR 11NOV23 2011.8932 55888 1663 3   -6.5  -2271 -0.231678   4823518  0.686067   131  0.951626  0.0000 0.000493 0.000636 0.001817  0.051850 -0.057782 -0.130007
LUAR 11NOV24 2011.8960 55889 1663 4   -6.5  -2271 -0.229632   4823518  0.685872   131  0.955885  0.0000 0.000483 0.000622 0.001789  0.056697 -0.027351 -0.130987
LUAR 11NOV25 2011.8987 55890 1663 5   -6.5  -2271 -0.231499   4823518  0.685251   131  0.957517  0.0000 0.000478 0.000620 0.001766  0.064654 -0.030140 -0.118290
LUAR 11NOV26 2011.9014 55891 1663 6   -6.5  -2271 -0.232526   4823518  0.686580   131  0.956982  0.0000 0.000479 0.000616 0.001753  0.062025 -0.042440 -0.136134
LUAR 11NOV27 2011.9042 55892 1664 0   -6.5  -2271 -0.231355   4823518  0.684877   131  0.954605  0.0000 0.000485 0.000632 0.001803  0.044020 -0.022973 -0.137139
LUAR 11NOV28 2011.9069 55893 1664 1   -6.5  -2271 -0.231774   4823518  0.686710   131  0.955829  0.0000 0.000482 0.000615 0.001772  0.064090 -0.021924 -0.130674
LUAR 11NOV29 2011.9097 55894 1664 2   -6.5  -2271 -0.232014   4823518  0.688627   131  0.951304  0.0000 0.000481 0.000618 0.001770  0.057328 -0.034530 -0.145052
LUAR 11NOV30 2011.9124 55895 1664 3   -6.5  -2271 -0.231498   4823518  0.686273   131  0.965428  0.0000 0.000495 0.000633 0.001811  0.078816 -0.053908 -0.112314
LUAR 11DEC01 2011.9151 55896 1664 4   -6.5  -2271 -0.231605   4823518  0.685248   131  0.959269  0.0000 0.000483 0.000622 0.001782  0.065107 -0.038082 -0.117128
LUAR 11DEC02 2011.9179 55897 1664 5   -6.5  -2271 -0.234983   4823518  0.685777   131  0.947181  0.0000 0.000485 0.000634 0.001805  0.040863 -0.039084 -0.167485
LUAR 11DEC03 2011.9206 55898 1664 6   -6.5  -2271 -0.230779   4823518  0.684721   131  0.957777  0.0000 0.000484 0.000632 0.001804  0.036660 -0.037638 -0.114091
LUAR 11DEC04 2011.9233 55899 1665 0   -6.5  -2271 -0.231767   4823518  0.685399   131  0.955969  0.0000 0.000487 0.000632 0.001803  0.050965 -0.010855 -0.131327
LUAR 11DEC05 2011.9261 55900 1665 1   -6.5  -2271 -0.235629   4823518  0.685219   131  0.959113  0.0000 0.000484 0.000627 0.001788  0.049113 -0.031942 -0.146153
LUAR 11DEC06 2011.9288 55901 1665 2   -6.5  -2271 -0.231493   4823518  0.683577   131  0.951702  0.0000 0.000485 0.000633 0.001801  0.050147 -0.025042 -0.128151
LUAR 11DEC07 2011.9316 55902 1665 3   -6.5  -2271 -0.229035   4823518  0.686725   131  0.951939  0.0000 0.000484 0.000630 0.001791  0.049207 -0.035775 -0.117099
LUAR 11DEC08 2011.9343 55903 1665 4   -6.5  -2271 -0.231164   4823518  0.684011   131  0.951276  0.0000 0.000484 0.000626 0.001789  0.049666 -0.033920 -0.133265
LUAR 11DEC09 2011.9370 55904 1665 5   -6.5  -2271 -0.231743   4823518  0.686238   131  0.952758  0.0000 0.000484 0.000628 0.001794  0.052565 -0.029778 -0.116844
LUAR 11DEC10 2011.9398 55905 1665 6   -6.5  -2271 -0.230251   4823518  0.685950   131  0.950800  0.0000 0.000485 0.000630 0.001793  0.056331 -0.022049 -0.143654
LUAR 11DEC11 2011.9425 55906 1666 0   -6.5  -2271 -0.231176   4823518  0.685879   131  0.944804  0.0000 0.000487 0.000630 0.001814  0.037601 -0.029428 -0.127589
LUAR 11DEC12 2011.9452 55907 1666 1   -6.5  -2271 -0.231220   4823518  0.688497   131  0.939892  0.0000 0.000486 0.000632 0.001806  0.053136 -0.031039 -0.124830
LUAR 11DEC13 2011.9480 55908 1666 2   -6.5  -2271 -0.230040   4823518  0.680009   131  0.937236  0.0000 0.000489 0.000633 0.001829  0.039512 -0.033636 -0.137436
