site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAKA 02APR06 2002.2615 52370 1160 6  -17.5   3758  0.426106   1624085  0.316486    46  0.180790  0.0460 0.000835 0.000657 0.003098  0.037071 -0.012596 -0.167628
DAKA 02APR07 2002.2642 52371 1161 0  -17.5   3758  0.428787   1624085  0.316599    46  0.181933  0.0460 0.000818 0.000671 0.003229  0.094456 -0.120713 -0.158399
DAKA 02APR08 2002.2669 52372 1161 1  -17.5   3758  0.428326   1624085  0.317805    46  0.184772  0.0460 0.000943 0.000725 0.003494 -0.036743 -0.061901 -0.166441
DAKA 02APR09 2002.2697 52373 1161 2  -17.5   3758  0.428838   1624085  0.318026    46  0.185856  0.0460 0.000953 0.000719 0.003621 -0.006709 -0.042120 -0.158364
DAKA 02APR10 2002.2724 52374 1161 3  -17.5   3758  0.429081   1624085  0.315022    46  0.179254  0.0460 0.000883 0.000703 0.003451  0.005304 -0.044943 -0.163850
DAKA 02APR11 2002.2752 52375 1161 4  -17.5   3758  0.426523   1624085  0.316631    46  0.170653  0.0460 0.000843 0.000687 0.003457  0.048405  0.003705 -0.185330
DAKA 02APR12 2002.2779 52376 1161 5  -17.5   3758  0.426402   1624085  0.315087    46  0.176135  0.0460 0.001315 0.001026 0.005271  0.055215 -0.068583 -0.063316
DAKA 02APR13 2002.2806 52377 1161 6  -17.5   3758  0.429192   1624085  0.318745    46  0.181071  0.0460 0.000943 0.000716 0.003600  0.042258 -0.018815 -0.139617
DAKA 02APR14 2002.2834 52378 1162 0  -17.5   3758  0.428711   1624085  0.315217    46  0.176605  0.0460 0.000789 0.000656 0.003177  0.074673 -0.078686 -0.141857
DAKA 02APR15 2002.2861 52379 1162 1  -17.5   3758  0.429894   1624085  0.315777    46  0.180380  0.0460 0.000822 0.000667 0.003199  0.089062 -0.098048 -0.136811
DAKA 02APR16 2002.2888 52380 1162 2  -17.5   3758  0.428646   1624085  0.317119    46  0.184511  0.0460 0.001237 0.000931 0.005021 -0.012557 -0.001434 -0.318154
DAKA 02APR23 2002.3080 52387 1163 2  -17.5   3758  0.429040   1624085  0.315915    46  0.168500  0.0460 0.001434 0.001102 0.004853 -0.062262 -0.046898  0.020614
DAKA 02APR24 2002.3107 52388 1163 3  -17.5   3758  0.431436   1624085  0.317813    46  0.190655  0.0460 0.000728 0.000593 0.002764  0.028028 -0.065672 -0.092891
DAKA 02APR25 2002.3135 52389 1163 4  -17.5   3758  0.428762   1624085  0.316135    46  0.188109  0.0460 0.000714 0.000575 0.002632  0.010602 -0.032316 -0.114913
DAKA 02APR26 2002.3162 52390 1163 5  -17.5   3758  0.428744   1624085  0.317533    46  0.185777  0.0460 0.000694 0.000567 0.002534  0.057101 -0.067292 -0.075023
DAKA 02APR27 2002.3190 52391 1163 6  -17.5   3758  0.432140   1624085  0.315762    46  0.176792  0.0460 0.000701 0.000573 0.002641  0.031555 -0.041309 -0.098186
DAKA 02APR28 2002.3217 52392 1164 0  -17.5   3758  0.430151   1624085  0.316779    46  0.188825  0.0460 0.000675 0.000556 0.002528  0.002549 -0.024277 -0.078440
DAKA 02APR29 2002.3244 52393 1164 1  -17.5   3758  0.430483   1624085  0.318595    46  0.185922  0.0460 0.000724 0.000565 0.002547  0.017782 -0.042565 -0.073643
DAKA 02APR30 2002.3272 52394 1164 2  -17.5   3758  0.427596   1624085  0.315694    46  0.184739  0.0460 0.000716 0.000573 0.002641  0.024942 -0.063972 -0.079148
DAKA 02MAY01 2002.3299 52395 1164 3  -17.5   3758  0.428203   1624085  0.317226    46  0.183835  0.0460 0.000726 0.000579 0.002643  0.005447 -0.068248 -0.049389
DAKA 02MAY02 2002.3326 52396 1164 4  -17.5   3758  0.430158   1624085  0.315656    46  0.179401  0.0460 0.000688 0.000565 0.002572  0.047677 -0.036098 -0.068846
DAKA 02MAY03 2002.3354 52397 1164 5  -17.5   3758  0.428850   1624085  0.314841    46  0.182555  0.0460 0.000751 0.000581 0.002692  0.035607 -0.030225 -0.080371
DAKA 02MAY05 2002.3409 52399 1165 0  -17.5   3758  0.429689   1624085  0.317436    46  0.179923  0.0460 0.001197 0.001042 0.004764  0.016471 -0.145184 -0.000976
DAKA 02MAY06 2002.3436 52400 1165 1  -17.5   3758  0.428572   1624085  0.319242    46  0.182215  0.0460 0.000824 0.000644 0.002938  0.033015  0.010045 -0.097222
DAKA 02MAY07 2002.3463 52401 1165 2  -17.5   3758  0.430920   1624085  0.320020    46  0.186632  0.0460 0.002114 0.001690 0.006801  0.140093  0.109118 -0.280280
DAKA 02MAY08 2002.3491 52402 1165 3  -17.5   3758  0.428314   1624085  0.317166    46  0.193785  0.0460 0.001913 0.001392 0.005749  0.083928  0.089675 -0.100325
DAKA 02MAY09 2002.3518 52403 1165 4  -17.5   3758  0.429312   1624085  0.317579    46  0.171662  0.0460 0.001071 0.000848 0.004283  0.053519 -0.142347 -0.037139
DAKA 02MAY10 2002.3546 52404 1165 5  -17.5   3758  0.432655   1624085  0.318362    46  0.186609  0.0460 0.001017 0.000797 0.003984  0.016220  0.009749 -0.157375
DAKA 02MAY11 2002.3573 52405 1165 6  -17.5   3758  0.430351   1624085  0.320184    46  0.185978  0.0460 0.000964 0.000791 0.003792  0.022777 -0.040548 -0.076145
DAKA 02MAY12 2002.3600 52406 1166 0  -17.5   3758  0.431386   1624085  0.317661    46  0.189710  0.0460 0.001113 0.000932 0.004039  0.146753  0.071870 -0.061832
DAKA 02MAY13 2002.3628 52407 1166 1  -17.5   3758  0.433400   1624085  0.319918    46  0.190432  0.0460 0.001233 0.000917 0.004403  0.109324 -0.067593 -0.177318
DAKA 02MAY14 2002.3655 52408 1166 2  -17.5   3758  0.432273   1624085  0.314278    46  0.177493  0.0460 0.001425 0.001084 0.004821 -0.053489 -0.250882  0.090447
DAKA 02MAY15 2002.3682 52409 1166 3  -17.5   3758  0.431634   1624085  0.317282    46  0.176554  0.0460 0.000902 0.000747 0.003555  0.045337 -0.041613 -0.166470
DAKA 02MAY16 2002.3710 52410 1166 4  -17.5   3758  0.427869   1624085  0.322018    46  0.192401  0.0460 0.001683 0.001421 0.005705 -0.079496 -0.078976  0.146824
DAKA 02MAY17 2002.3737 52411 1166 5  -17.5   3758  0.429819   1624085  0.318415    46  0.183879  0.0460 0.001108 0.000951 0.004471  0.094110  0.106018 -0.256650
DAKA 02MAY18 2002.3765 52412 1166 6  -17.5   3758  0.430714   1624085  0.321194    46  0.185118  0.0460 0.001014 0.000837 0.003852 -0.032992 -0.137744  0.095258
DAKA 02MAY19 2002.3792 52413 1167 0  -17.5   3758  0.430000   1624085  0.316210    46  0.179327  0.0460 0.000918 0.000746 0.003349  0.028395 -0.010139  0.058984
DAKA 02MAY20 2002.3819 52414 1167 1  -17.5   3758  0.428734   1624085  0.317892    46  0.185369  0.0460 0.000719 0.000581 0.002528  0.025883  0.002728 -0.017595
DAKA 02MAY21 2002.3847 52415 1167 2  -17.5   3758  0.429735   1624085  0.318227    46  0.179344  0.0460 0.000667 0.000539 0.002427  0.043279 -0.044299 -0.071537
DAKA 02MAY22 2002.3874 52416 1167 3  -17.5   3758  0.430291   1624085  0.318777    46  0.179842  0.0460 0.000666 0.000546 0.002449  0.049304 -0.041946 -0.099028
DAKA 02MAY23 2002.3901 52417 1167 4  -17.5   3758  0.428883   1624085  0.318851    46  0.184498  0.0460 0.000664 0.000539 0.002418  0.030441 -0.035388 -0.065568
DAKA 02MAY24 2002.3929 52418 1167 5  -17.5   3758  0.430423   1624085  0.316253    46  0.178418  0.0460 0.000699 0.000558 0.002522  0.032573  0.049056 -0.060946
DAKA 02MAY25 2002.3956 52419 1167 6  -17.5   3758  0.430909   1624085  0.319058    46  0.183580  0.0460 0.000684 0.000554 0.002462  0.027051 -0.046794 -0.017745
DAKA 02MAY26 2002.3984 52420 1168 0  -17.5   3758  0.428760   1624085  0.316639    46  0.184040  0.0460 0.000945 0.000752 0.003433  0.034188  0.058622 -0.142070
DAKA 02MAY28 2002.4038 52422 1168 2  -17.5   3758  0.428051   1624085  0.317494    46  0.184866  0.0460 0.001209 0.001004 0.004499 -0.054362 -0.150128  0.031265
DAKA 02MAY29 2002.4066 52423 1168 3  -17.5   3758  0.432845   1624085  0.315315    46  0.192643  0.0460 0.001523 0.001260 0.006414  0.157379 -0.036943 -0.206413
DAKA 02MAY30 2002.4093 52424 1168 4  -17.5   3758  0.437906   1624085  0.314910    46  0.167484  0.0460 0.002130 0.001574 0.007550 -0.045787 -0.214667  0.173429
DAKA 02MAY31 2002.4120 52425 1168 5  -17.5   3758  0.436935   1624085  0.322215    46  0.189759  0.0460 0.001901 0.001396 0.008327  0.041105  0.096703 -0.340105
DAKA 02JUN01 2002.4148 52426 1168 6  -17.5   3758  0.431097   1624085  0.317535    46  0.180929  0.0460 0.001288 0.000979 0.004317 -0.005837  0.017015  0.011927
DAKA 02JUN02 2002.4175 52427 1169 0  -17.5   3758  0.432071   1624085  0.316686    46  0.168771  0.0460 0.001213 0.001037 0.004937  0.010961 -0.179877 -0.048079
DAKA 02JUN04 2002.4230 52429 1169 2  -17.5   3758  0.434214   1624085  0.316707    46  0.178259  0.0460 0.001925 0.001867 0.009620 -0.212162  0.161693 -0.112333
DAKA 02JUN05 2002.4257 52430 1169 3  -17.5   3758  0.429849   1624085  0.316789    46  0.183543  0.0460 0.001084 0.000861 0.003798 -0.006659  0.028562  0.031997
DAKA 02JUN06 2002.4285 52431 1169 4  -17.5   3758  0.430715   1624085  0.317425    46  0.182152  0.0460 0.000808 0.000693 0.003153  0.063714 -0.088784 -0.085104
DAKA 02JUN07 2002.4312 52432 1169 5  -17.5   3758  0.432018   1624085  0.315469    46  0.186599  0.0460 0.001049 0.000853 0.003728 -0.043169  0.046059 -0.033998
DAKA 02JUN08 2002.4339 52433 1169 6  -17.5   3758  0.429955   1624085  0.316212    46  0.180648  0.0460 0.000817 0.000682 0.002945  0.037711 -0.037765 -0.080897
DAKA 02JUN09 2002.4367 52434 1170 0  -17.5   3758  0.431236   1624085  0.316886    46  0.183616  0.0460 0.000686 0.000575 0.002613  0.033110 -0.009253 -0.045586
DAKA 02JUN10 2002.4394 52435 1170 1  -17.5   3758  0.430178   1624085  0.316716    46  0.177093  0.0460 0.000895 0.000744 0.003528  0.061422 -0.130639 -0.003397
DAKA 02JUN11 2002.4422 52436 1170 2  -17.5   3758  0.430401   1624085  0.318870    46  0.193895  0.0460 0.001058 0.000883 0.003685 -0.009522 -0.055658 -0.114833
DAKA 02JUN12 2002.4449 52437 1170 3  -17.5   3758  0.423477   1624085  0.315823    46  0.179826  0.0460 0.001650 0.001363 0.005259 -0.055108  0.130302 -0.147393
DAKA 02JUN13 2002.4476 52438 1170 4  -17.5   3758  0.433372   1624085  0.315537    46  0.177423  0.0460 0.001048 0.000835 0.003830  0.019238 -0.056924  0.009679
DAKA 02JUN14 2002.4504 52439 1170 5  -17.5   3758  0.422454   1624085  0.320889    46  0.176837  0.0460 0.001820 0.001354 0.005961 -0.042705 -0.016042  0.078330
DAKA 02JUN15 2002.4531 52440 1170 6  -17.5   3758  0.431586   1624085  0.317092    46  0.184797  0.0460 0.001042 0.000798 0.003502  0.076230 -0.130474 -0.036924
DAKA 02JUN16 2002.4559 52441 1171 0  -17.5   3758  0.430221   1624085  0.315697    46  0.184176  0.0460 0.000719 0.000590 0.002712  0.028992 -0.050516 -0.082324
DAKA 02JUN17 2002.4586 52442 1171 1  -17.5   3758  0.429119   1624085  0.321473    46  0.179422  0.0460 0.000800 0.000663 0.003084  0.013977 -0.080477 -0.063558
DAKA 02JUN18 2002.4613 52443 1171 2  -17.5   3758  0.428863   1624085  0.315551    46  0.184049  0.0460 0.000877 0.000754 0.003359 -0.046677 -0.101848  0.018478
DAKA 02JUN19 2002.4641 52444 1171 3  -17.5   3758  0.430800   1624085  0.317380    46  0.181088  0.0460 0.001145 0.001003 0.004478 -0.076754 -0.125290  0.056400
DAKA 02JUN20 2002.4668 52445 1171 4  -17.5   3758  0.432239   1624085  0.321189    46  0.175645  0.0460 0.001228 0.001035 0.004304  0.018647  0.047616 -0.035292
DAKA 02JUN21 2002.4695 52446 1171 5  -17.5   3758  0.428711   1624085  0.321355    46  0.173687  0.0460 0.001139 0.001010 0.004534  0.031344 -0.057349 -0.120311
DAKA 02JUN22 2002.4723 52447 1171 6  -17.5   3758  0.429436   1624085  0.321000    46  0.177575  0.0460 0.001156 0.000932 0.004047  0.087265 -0.094489 -0.072393
DAKA 02JUN23 2002.4750 52448 1172 0  -17.5   3758  0.422839   1624085  0.318980    46  0.172141  0.0460 0.002392 0.002188 0.011103  0.142775 -0.166213 -0.132264
DAKA 02JUN24 2002.4778 52449 1172 1  -17.5   3758  0.408505   1624085  0.336771    46  0.123081  0.0460 0.004056 0.004194 0.011240 -0.618996  0.407558 -0.032449
DAKA 02JUN25 2002.4805 52450 1172 2  -17.5   3758  0.436244   1624085  0.317932    46  0.170298  0.0460 0.001126 0.000895 0.004641  0.031636 -0.001075 -0.111012
DAKA 02JUN26 2002.4832 52451 1172 3  -17.5   3758  0.433482   1624085  0.317977    46  0.180755  0.0460 0.001087 0.000874 0.003744 -0.074107  0.036243 -0.082749
DAKA 02JUN27 2002.4860 52452 1172 4  -17.5   3758  0.414881   1624085  0.292911    46  0.196476  0.0460 0.002275 0.002959 0.008757  0.081418 -0.155430  0.034309
DAKA 02JUN28 2002.4887 52453 1172 5  -17.5   3758  0.433240   1624085  0.318581    46  0.172007  0.0460 0.001876 0.001408 0.006052 -0.069788 -0.043216 -0.058230
DAKA 02JUN30 2002.4942 52455 1173 0  -17.5   3758  0.433089   1624085  0.316608    46  0.178569  0.0460 0.002177 0.001754 0.008003 -0.269920 -0.185661  0.049736
DAKA 02JUL01 2002.4969 52456 1173 1  -17.5   3758  0.436202   1624085  0.315249    46  0.167282  0.0460 0.001446 0.001062 0.004896 -0.014864 -0.035260  0.007986
DAKA 02JUL02 2002.4997 52457 1173 2  -17.5   3758  0.430040   1624085  0.315861    46  0.175853  0.0460 0.001429 0.001133 0.004794 -0.124349 -0.077766  0.083913
DAKA 02JUL03 2002.5024 52458 1173 3  -17.5   3758  0.440880   1624085  0.325789    46  0.195972  0.0460 0.003095 0.002515 0.009068  0.036761  0.320904  0.007700
DAKA 02JUL06 2002.5106 52461 1173 6  -17.5   3758  0.432430   1624085  0.316809    46  0.161777  0.0460 0.001175 0.000983 0.004963 -0.005427  0.006646 -0.109580
DAKA 02JUL07 2002.5133 52462 1174 0  -17.5   3758  0.432801   1624085  0.319113    46  0.174491  0.0460 0.000986 0.000844 0.004073  0.004492 -0.032640 -0.135572
DAKA 02JUL08 2002.5161 52463 1174 1  -17.5   3758  0.432824   1624085  0.316006    46  0.173268  0.0460 0.001246 0.001000 0.004284  0.052645 -0.069881 -0.126417
DAKA 02JUL09 2002.5188 52464 1174 2  -17.5   3758  0.433108   1624085  0.312757    46  0.175793  0.0460 0.001287 0.000980 0.004790  0.065923 -0.035640 -0.119262
DAKA 02JUL10 2002.5216 52465 1174 3  -17.5   3758  0.430876   1624085  0.317466    46  0.180385  0.0460 0.000807 0.000715 0.003048  0.037162 -0.085419 -0.011983
DAKA 02JUL11 2002.5243 52466 1174 4  -17.5   3758  0.432706   1624085  0.309680    46  0.174049  0.0460 0.002076 0.002446 0.010135 -0.164064 -0.220636  0.342948
DAKA 02JUL12 2002.5270 52467 1174 5  -17.5   3758  0.429709   1624085  0.316825    46  0.181347  0.0460 0.001375 0.001188 0.005101 -0.100253 -0.182767 -0.013038
DAKA 02JUL13 2002.5298 52468 1174 6  -17.5   3758  0.432243   1624085  0.319692    46  0.181449  0.0460 0.001730 0.001368 0.006263  0.118337 -0.124532 -0.215078
DAKA 02JUL14 2002.5325 52469 1175 0  -17.5   3758  0.427203   1624085  0.314180    46  0.152367  0.0460 0.020811 0.007162 0.018561 -0.033284  0.081476 -0.142725
DAKA 02JUL15 2002.5352 52470 1175 1  -17.5   3758  0.436974   1624085  0.316635    46  0.145932  0.0460 0.004388 0.005691 0.013726  0.126494 -0.049311  0.092957
DAKA 02JUL16 2002.5380 52471 1175 2  -17.5   3758  0.435826   1624085  0.318113    46  0.175897  0.0460 0.001788 0.001391 0.005735  0.070827 -0.030436 -0.179004
DAKA 02JUL17 2002.5407 52472 1175 3  -17.5   3758  0.431411   1624085  0.316487    46  0.169974  0.0460 0.001102 0.000898 0.004370  0.132633 -0.033223 -0.194449
DAKA 02JUL18 2002.5435 52473 1175 4  -17.5   3758  0.430930   1624085  0.318784    46  0.171983  0.0460 0.001451 0.001263 0.005156  0.042349  0.079280 -0.260072
DAKA 02JUL19 2002.5462 52474 1175 5  -17.5   3758  0.436645   1624085  0.317810    46  0.170598  0.0460 0.000865 0.000750 0.003187  0.063088 -0.093326 -0.086226
DAKA 02JUL20 2002.5489 52475 1175 6  -17.5   3758  0.436807   1624085  0.319067    46  0.164779  0.0460 0.001025 0.000918 0.003911  0.000266 -0.179480  0.084293
DAKA 02JUL21 2002.5517 52476 1176 0  -17.5   3758  0.443547   1624085  0.320248    46  0.185343  0.0460 0.004086 0.002392 0.010130 -0.058773 -0.085748 -0.274031
DAKA 02JUL22 2002.5544 52477 1176 1  -17.5   3758  0.429882   1624085  0.318768    46  0.181977  0.0460 0.001317 0.001067 0.004482 -0.008403  0.073568 -0.097186
DAKA 02JUL23 2002.5572 52478 1176 2  -17.5   3758  0.434647   1624085  0.316362    46  0.172288  0.0460 0.001111 0.000887 0.004370  0.031921 -0.086887 -0.081744
DAKA 02JUL24 2002.5599 52479 1176 3  -17.5   3758  0.435678   1624085  0.320124    46  0.170835  0.0460 0.001149 0.000990 0.003795  0.079716 -0.130717 -0.047473
DAKA 02JUL25 2002.5626 52480 1176 4  -17.5   3758  0.432621   1624085  0.316606    46  0.182892  0.0460 0.000828 0.000686 0.003169  0.009160 -0.057345 -0.003872
DAKA 02JUL26 2002.5654 52481 1176 5  -17.5   3758  0.436209   1624085  0.317423    46  0.176581  0.0460 0.001122 0.000977 0.004274 -0.015884 -0.087760  0.087928
DAKA 02JUL27 2002.5681 52482 1176 6  -17.5   3758  0.439792   1624085  0.316551    46  0.152948  0.0460 0.002827 0.002580 0.009672 -0.019762 -0.113485 -0.120708
DAKA 02JUL28 2002.5708 52483 1177 0  -17.5   3758  0.435079   1624085  0.319804    46  0.165116  0.0460 0.001345 0.001031 0.004678  0.100783  0.019066 -0.173533
DAKA 02JUL30 2002.5763 52485 1177 2  -17.5   3758  0.435119   1624085  0.318555    46  0.172581  0.0460 0.000929 0.000780 0.003535 -0.062893  0.028276 -0.002582
DAKA 02JUL31 2002.5791 52486 1177 3  -17.5   3758  0.433496   1624085  0.316483    46  0.181453  0.0460 0.000990 0.000818 0.003470 -0.042907  0.072540 -0.005527
DAKA 02AUG01 2002.5818 52487 1177 4  -17.5   3758  0.434572   1624085  0.318128    46  0.177217  0.0460 0.000861 0.000684 0.002978  0.029708 -0.023416 -0.088395
DAKA 02AUG02 2002.5845 52488 1177 5  -17.5   3758  0.435027   1624085  0.318373    46  0.182820  0.0460 0.000961 0.000778 0.003337  0.040049 -0.065285 -0.092536
DAKA 02AUG03 2002.5873 52489 1177 6  -17.5   3758  0.432557   1624085  0.317928    46  0.166176  0.0460 0.000857 0.000721 0.003474  0.046318 -0.193466 -0.135376
DAKA 02AUG04 2002.5900 52490 1178 0  -17.5   3758  0.430698   1624085  0.321125    46  0.170009  0.0460 0.000998 0.000749 0.003649  0.029048  0.036595 -0.113112
DAKA 02AUG05 2002.5927 52491 1178 1  -17.5   3758  0.430853   1624085  0.317189    46  0.175718  0.0460 0.001362 0.001105 0.004750  0.123185 -0.057563 -0.100030
DAKA 02AUG07 2002.5982 52493 1178 3  -17.5   3758  0.432528   1624085  0.315586    46  0.170274  0.0460 0.000922 0.000794 0.003311  0.058455 -0.068263 -0.095231
DAKA 02AUG08 2002.6010 52494 1178 4  -17.5   3758  0.435045   1624085  0.319352    46  0.180476  0.0460 0.000711 0.000613 0.002713  0.044944 -0.082544 -0.055545
DAKA 02AUG09 2002.6037 52495 1178 5  -17.5   3758  0.438285   1624085  0.317750    46  0.166915  0.0460 0.001139 0.001012 0.004214  0.083325 -0.009710  0.025106
DAKA 02AUG10 2002.6064 52496 1178 6  -17.5   3758  0.438571   1624085  0.317451    46  0.175470  0.0460 0.001006 0.000915 0.003832 -0.006239 -0.017653 -0.074861
DAKA 02AUG11 2002.6092 52497 1179 0  -17.5   3758  0.434976   1624085  0.316810    46  0.169001  0.0460 0.000824 0.000712 0.003098  0.042538  0.049542 -0.045397
DAKA 02AUG12 2002.6119 52498 1179 1  -17.5   3758  0.431958   1624085  0.321304    46  0.165575  0.0460 0.000904 0.000754 0.003463 -0.011396 -0.044937 -0.043173
DAKA 02AUG13 2002.6146 52499 1179 2  -17.5   3758  0.437545   1624085  0.320107    46  0.165213  0.0460 0.001070 0.000844 0.003561  0.011567  0.009419 -0.075515
DAKA 02AUG14 2002.6174 52500 1179 3  -17.5   3758  0.434895   1624085  0.319398    46  0.173655  0.0460 0.000906 0.000735 0.003412 -0.008437  0.050653 -0.013793
DAKA 02AUG15 2002.6201 52501 1179 4  -17.5   3758  0.435779   1624085  0.318446    46  0.165156  0.0460 0.000706 0.000597 0.002643  0.026806 -0.049489  0.001041
DAKA 02AUG16 2002.6229 52502 1179 5  -17.5   3758  0.435536   1624085  0.317534    46  0.171317  0.0460 0.000742 0.000616 0.002733  0.072257 -0.073749 -0.086485
DAKA 02AUG17 2002.6256 52503 1179 6  -17.5   3758  0.437447   1624085  0.316138    46  0.179553  0.0460 0.001168 0.000914 0.004482 -0.000322 -0.115331 -0.076419
DAKA 02AUG18 2002.6283 52504 1180 0  -17.5   3758  0.434790   1624085  0.317347    46  0.177185  0.0460 0.000770 0.000642 0.002859  0.061785 -0.140285 -0.004804
DAKA 02AUG19 2002.6311 52505 1180 1  -17.5   3758  0.436140   1624085  0.318735    46  0.177490  0.0460 0.000884 0.000745 0.003231  0.026313 -0.048066 -0.078258
DAKA 02AUG20 2002.6338 52506 1180 2  -17.5   3758  0.435132   1624085  0.321829    46  0.179432  0.0460 0.001173 0.000983 0.004171 -0.037602 -0.206048  0.075043
DAKA 02AUG22 2002.6393 52508 1180 4  -17.5   3758  0.439266   1624085  0.321301    46  0.163435  0.0460 0.000729 0.000635 0.002780  0.063560 -0.135641 -0.044781
DAKA 02AUG23 2002.6420 52509 1180 5  -17.5   3758  0.437003   1624085  0.322514    46  0.177771  0.0460 0.000846 0.000720 0.003281  0.070851 -0.110440 -0.133510
DAKA 02AUG24 2002.6448 52510 1180 6  -17.5   3758  0.436078   1624085  0.319836    46  0.167171  0.0460 0.000800 0.000664 0.002885  0.055333 -0.072742 -0.064137
DAKA 02AUG25 2002.6475 52511 1181 0  -17.5   3758  0.435831   1624085  0.321368    46  0.172316  0.0460 0.000790 0.000670 0.003089  0.037673 -0.143248 -0.133706
DAKA 02AUG26 2002.6502 52512 1181 1  -17.5   3758  0.438207   1624085  0.318454    46  0.165709  0.0460 0.000741 0.000611 0.002806 -0.000838 -0.027548 -0.069063
DAKA 02AUG27 2002.6530 52513 1181 2  -17.5   3758  0.438410   1624085  0.321381    46  0.176294  0.0460 0.000736 0.000629 0.002833  0.086884 -0.063899 -0.065530
DAKA 02AUG28 2002.6557 52514 1181 3  -17.5   3758  0.435656   1624085  0.318128    46  0.174929  0.0460 0.000751 0.000630 0.002770  0.045367 -0.050666 -0.051101
DAKA 02AUG29 2002.6585 52515 1181 4  -17.5   3758  0.436870   1624085  0.321885    46  0.181067  0.0460 0.000698 0.000585 0.002529 -0.010207 -0.008189 -0.027601
DAKA 02AUG30 2002.6612 52516 1181 5  -17.5   3758  0.436039   1624085  0.319154    46  0.174530  0.0460 0.000771 0.000635 0.002855  0.016849 -0.020336 -0.111302
DAKA 02AUG31 2002.6639 52517 1181 6  -17.5   3758  0.433930   1624085  0.319967    46  0.176616  0.0460 0.000807 0.000669 0.003068  0.044249 -0.117706 -0.062960
DAKA 02SEP01 2002.6667 52518 1182 0  -17.5   3758  0.438297   1624085  0.322104    46  0.180103  0.0460 0.000752 0.000642 0.002842  0.011734 -0.057021 -0.084288
DAKA 02SEP02 2002.6694 52519 1182 1  -17.5   3758  0.440469   1624085  0.323346    46  0.173507  0.0460 0.000812 0.000696 0.003075  0.018258 -0.088998 -0.007684
DAKA 02SEP03 2002.6721 52520 1182 2  -17.5   3758  0.440507   1624085  0.323858    46  0.170970  0.0460 0.000733 0.000614 0.002948  0.045753 -0.125181 -0.082905
DAKA 02SEP04 2002.6749 52521 1182 3  -17.5   3758  0.438178   1624085  0.323089    46  0.168708  0.0460 0.000740 0.000626 0.002801  0.070593 -0.038168 -0.000636
DAKA 02SEP05 2002.6776 52522 1182 4  -17.5   3758  0.438133   1624085  0.322596    46  0.178669  0.0460 0.000790 0.000661 0.002916  0.005796 -0.054298 -0.046617
