site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ERMG 14SEP18 2014.7132 56918 1810 4  143.3  -3751 -0.063124  -2955742 -0.353739   200  0.107908  0.0000 0.000474 0.000537 0.001990  0.006200 -0.018779  0.123286
ERMG 14SEP19 2014.7159 56919 1810 5  143.3  -3751 -0.066650  -2955742 -0.353825   200  0.107954  0.0000 0.000479 0.000548 0.002015  0.028562  0.021810  0.120624
ERMG 14SEP20 2014.7187 56920 1810 6  143.3  -3751 -0.061390  -2955742 -0.355345   200  0.104194  0.0000 0.000472 0.000541 0.001995  0.001701  0.009964  0.109557
ERMG 14SEP21 2014.7214 56921 1811 0  143.3  -3751 -0.063330  -2955742 -0.351399   200  0.105981  0.0000 0.000473 0.000534 0.001976 -0.022647 -0.015743  0.100621
ERMG 14SEP22 2014.7242 56922 1811 1  143.3  -3751 -0.064053  -2955742 -0.353838   200  0.104902  0.0000 0.000471 0.000530 0.001956 -0.018602 -0.019305  0.099514
ERMG 14SEP23 2014.7269 56923 1811 2  143.3  -3751 -0.062818  -2955742 -0.354020   200  0.104589  0.0000 0.000471 0.000529 0.001944 -0.023352 -0.024609  0.098101
ERMG 14SEP24 2014.7296 56924 1811 3  143.3  -3751 -0.062968  -2955742 -0.354654   200  0.103307  0.0000 0.000472 0.000529 0.001953 -0.005480 -0.013795  0.092731
ERMG 14SEP25 2014.7324 56925 1811 4  143.3  -3751 -0.063903  -2955742 -0.354004   200  0.103337  0.0000 0.000468 0.000530 0.001935 -0.008327 -0.018563  0.088364
ERMG 14SEP26 2014.7351 56926 1811 5  143.3  -3751 -0.060612  -2955742 -0.354115   200  0.100114  0.0000 0.000469 0.000531 0.001956 -0.015252 -0.009352  0.083707
ERMG 14SEP27 2014.7379 56927 1811 6  143.3  -3751 -0.064198  -2955742 -0.350326   200  0.110247  0.0000 0.000470 0.000528 0.001944 -0.024703 -0.028274  0.075903
ERMG 14SEP28 2014.7406 56928 1812 0  143.3  -3751 -0.060739  -2955742 -0.351061   200  0.113527  0.0000 0.000472 0.000530 0.001921 -0.023589 -0.023105  0.080344
ERMG 14SEP29 2014.7433 56929 1812 1  143.3  -3751 -0.063184  -2955742 -0.350641   200  0.108545  0.0000 0.000474 0.000530 0.001951 -0.019278 -0.030593  0.097771
ERMG 14SEP30 2014.7461 56930 1812 2  143.3  -3751 -0.066788  -2955742 -0.351451   200  0.108541  0.0000 0.000472 0.000530 0.001936 -0.011874 -0.002751  0.080346
ERMG 14OCT01 2014.7488 56931 1812 3  143.3  -3751 -0.069348  -2955742 -0.352180   200  0.105455  0.0000 0.000471 0.000528 0.001928 -0.015165 -0.022329  0.078905
ERMG 14OCT02 2014.7515 56932 1812 4  143.3  -3751 -0.058862  -2955742 -0.352317   200  0.108047  0.0000 0.000476 0.000537 0.001992 -0.011673 -0.017845  0.115779
ERMG 14OCT03 2014.7543 56933 1812 5  143.3  -3751 -0.060421  -2955742 -0.349832   200  0.103605  0.0000 0.000479 0.000541 0.002009 -0.018279 -0.008187  0.089826
ERMG 14OCT04 2014.7570 56934 1812 6  143.3  -3751 -0.055002  -2955742 -0.348529   200  0.104108  0.0000 0.000480 0.000532 0.001956 -0.021640 -0.046402  0.102728
ERMG 14OCT05 2014.7598 56935 1813 0  143.3  -3751 -0.060639  -2955742 -0.347447   200  0.117488  0.0000 0.000477 0.000531 0.001963 -0.008582 -0.025301  0.090882
ERMG 14OCT06 2014.7625 56936 1813 1  143.3  -3751 -0.066322  -2955742 -0.352436   200  0.128215  0.0000 0.000477 0.000534 0.001972 -0.009647 -0.009334  0.103725
ERMG 14OCT07 2014.7652 56937 1813 2  143.3  -3751 -0.069701  -2955742 -0.347683   200  0.111028  0.0000 0.000477 0.000533 0.001947 -0.006974 -0.022935  0.077641
ERMG 14OCT08 2014.7680 56938 1813 3  143.3  -3751 -0.061388  -2955742 -0.346801   200  0.106316  0.0000 0.000474 0.000530 0.001914 -0.024863 -0.013717  0.093788
ERMG 14OCT09 2014.7707 56939 1813 4  143.3  -3751 -0.059160  -2955742 -0.351472   200  0.115776  0.0000 0.000478 0.000532 0.001937 -0.025348 -0.030718  0.090182
ERMG 14OCT10 2014.7734 56940 1813 5  143.3  -3751 -0.065524  -2955742 -0.348982   200  0.111075  0.0000 0.000478 0.000536 0.001958 -0.027108 -0.021961  0.088104
ERMG 14OCT11 2014.7762 56941 1813 6  143.3  -3751 -0.057380  -2955742 -0.352311   200  0.107424  0.0000 0.000484 0.000532 0.001955 -0.030626 -0.037752  0.095404
ERMG 14OCT12 2014.7789 56942 1814 0  143.3  -3751 -0.061288  -2955742 -0.351090   200  0.106874  0.0000 0.000480 0.000534 0.001951 -0.013370 -0.026597  0.075175
ERMG 14OCT13 2014.7817 56943 1814 1  143.3  -3751 -0.057122  -2955742 -0.353222   200  0.107154  0.0000 0.000480 0.000532 0.001942 -0.022494 -0.034352  0.090862
ERMG 14OCT14 2014.7844 56944 1814 2  143.3  -3751 -0.058232  -2955742 -0.350930   200  0.097848  0.0000 0.000483 0.000530 0.001927 -0.026980 -0.031419  0.102958
ERMG 14OCT15 2014.7871 56945 1814 3  143.3  -3751 -0.057535  -2955742 -0.350298   200  0.099613  0.0000 0.000489 0.000534 0.001968 -0.032377 -0.058839  0.092654
ERMG 14OCT16 2014.7899 56946 1814 4  143.3  -3751 -0.048774  -2955742 -0.346219   200  0.105465  0.0000 0.001666 0.001764 0.006223 -0.176617 -0.323672  0.119228
ERMG 15MAY14 2015.3648 57156 1844 4  143.3  -3751 -0.045771  -2955742 -0.318447   200  0.101027  0.0000 0.000574 0.000640 0.002403 -0.022358 -0.018596  0.125673
ERMG 15MAY15 2015.3676 57157 1844 5  143.3  -3751 -0.044553  -2955742 -0.315027   200  0.102025  0.0000 0.000463 0.000529 0.001932 -0.017263 -0.018055  0.093906
ERMG 15MAY16 2015.3703 57158 1844 6  143.3  -3751 -0.041965  -2955742 -0.314610   200  0.105195  0.0000 0.000464 0.000532 0.001957 -0.025030 -0.023568  0.101503
ERMG 15MAY17 2015.3730 57159 1845 0  143.3  -3751 -0.040219  -2955742 -0.313151   200  0.105143  0.0000 0.000463 0.000528 0.001958 -0.008770 -0.011996  0.110624
ERMG 15MAY18 2015.3758 57160 1845 1  143.3  -3751 -0.041921  -2955742 -0.313299   200  0.114541  0.0000 0.000474 0.000540 0.001992 -0.031675 -0.038344  0.097074
ERMG 15MAY19 2015.3785 57161 1845 2  143.3  -3751 -0.041518  -2955742 -0.314708   200  0.115202  0.0000 0.000479 0.000543 0.002021  0.011520  0.000856  0.104288
ERMG 15MAY20 2015.3812 57162 1845 3  143.3  -3751 -0.043560  -2955742 -0.316554   200  0.110797  0.0000 0.000464 0.000524 0.001924 -0.011903 -0.021509  0.085997
ERMG 15MAY21 2015.3840 57163 1845 4  143.3  -3751 -0.043067  -2955742 -0.314922   200  0.102653  0.0000 0.000461 0.000524 0.001917 -0.018097 -0.016667  0.107500
ERMG 15MAY22 2015.3867 57164 1845 5  143.3  -3751 -0.044452  -2955742 -0.314171   200  0.101584  0.0000 0.000464 0.000526 0.001938 -0.019209 -0.047226  0.096555
ERMG 15MAY23 2015.3895 57165 1845 6  143.3  -3751 -0.043049  -2955742 -0.317210   200  0.109272  0.0000 0.000467 0.000529 0.001951 -0.016980 -0.035621  0.108860
ERMG 15MAY24 2015.3922 57166 1846 0  143.3  -3751 -0.043694  -2955742 -0.315215   200  0.107653  0.0000 0.000469 0.000529 0.001949 -0.019936 -0.044769  0.091965
ERMG 15MAY25 2015.3949 57167 1846 1  143.3  -3751 -0.042961  -2955742 -0.312504   200  0.112310  0.0000 0.000469 0.000532 0.001953 -0.022063 -0.052949  0.100040
ERMG 15MAY26 2015.3977 57168 1846 2  143.3  -3751 -0.044040  -2955742 -0.311955   200  0.111120  0.0000 0.000462 0.000527 0.001922 -0.023204 -0.030306  0.095613
ERMG 15MAY27 2015.4004 57169 1846 3  143.3  -3751 -0.044807  -2955742 -0.312835   200  0.116136  0.0000 0.000462 0.000526 0.001924 -0.022828 -0.047530  0.105215
ERMG 15MAY28 2015.4031 57170 1846 4  143.3  -3751 -0.042053  -2955742 -0.312817   200  0.113207  0.0000 0.000476 0.000536 0.002005  0.009924  0.021122  0.116388
ERMG 15MAY29 2015.4059 57171 1846 5  143.3  -3751 -0.042782  -2955742 -0.312979   200  0.112478  0.0000 0.000464 0.000525 0.001924 -0.013802 -0.025025  0.123822
ERMG 15MAY30 2015.4086 57172 1846 6  143.3  -3751 -0.042806  -2955742 -0.312407   200  0.108050  0.0000 0.000466 0.000528 0.001936 -0.010725 -0.011424  0.111438
ERMG 15MAY31 2015.4114 57173 1847 0  143.3  -3751 -0.045910  -2955742 -0.311711   200  0.106374  0.0000 0.000466 0.000530 0.001955 -0.015608 -0.029538  0.101661
ERMG 15JUN01 2015.4141 57174 1847 1  143.3  -3751 -0.043774  -2955742 -0.313688   200  0.104631  0.0000 0.000463 0.000526 0.001917 -0.013610 -0.035114  0.100200
ERMG 15JUN02 2015.4168 57175 1847 2  143.3  -3751 -0.042876  -2955742 -0.312504   200  0.106015  0.0000 0.000472 0.000527 0.001940 -0.025749 -0.015635  0.128446
ERMG 15JUN03 2015.4196 57176 1847 3  143.3  -3751 -0.040403  -2955742 -0.312710   200  0.108389  0.0000 0.000463 0.000523 0.001912 -0.019830 -0.007734  0.118493
ERMG 15JUN04 2015.4223 57177 1847 4  143.3  -3751 -0.041847  -2955742 -0.315049   200  0.100801  0.0000 0.000463 0.000522 0.001900 -0.009396 -0.018752  0.110106
ERMG 15JUN05 2015.4251 57178 1847 5  143.3  -3751 -0.042479  -2955742 -0.315964   200  0.105531  0.0000 0.000485 0.000535 0.001976 -0.013709 -0.017997  0.082054
ERMG 15JUN06 2015.4278 57179 1847 6  143.3  -3751 -0.042542  -2955742 -0.313017   200  0.108594  0.0000 0.000463 0.000524 0.001905 -0.017731 -0.032162  0.109238
ERMG 15JUN07 2015.4305 57180 1848 0  143.3  -3751 -0.042859  -2955742 -0.312945   200  0.108314  0.0000 0.000474 0.000528 0.001925 -0.028562 -0.060879  0.120690
ERMG 15JUN08 2015.4333 57181 1848 1  143.3  -3751 -0.043527  -2955742 -0.312591   200  0.113307  0.0000 0.000497 0.000563 0.002056 -0.016356 -0.002615  0.113436
ERMG 15JUN09 2015.4360 57182 1848 2  143.3  -3751 -0.043806  -2955742 -0.314316   200  0.110998  0.0000 0.000465 0.000521 0.001900 -0.010630 -0.031740  0.106671
ERMG 15JUN10 2015.4387 57183 1848 3  143.3  -3751 -0.043266  -2955742 -0.316251   200  0.109976  0.0000 0.000467 0.000526 0.001921 -0.022295 -0.024184  0.098206
ERMG 15JUN11 2015.4415 57184 1848 4  143.3  -3751 -0.038222  -2955742 -0.312586   200  0.112277  0.0000 0.000483 0.000555 0.001992  0.009904 -0.009081  0.120942
ERMG 15JUN12 2015.4442 57185 1848 5  143.3  -3751 -0.038921  -2955742 -0.310663   200  0.106992  0.0000 0.000471 0.000526 0.001914 -0.027520 -0.030281  0.119068
ERMG 15JUN13 2015.4470 57186 1848 6  143.3  -3751 -0.038378  -2955742 -0.311966   200  0.112998  0.0000 0.000467 0.000528 0.001928 -0.017881  0.003347  0.104138
ERMG 15JUN14 2015.4497 57187 1849 0  143.3  -3751 -0.036777  -2955742 -0.312702   200  0.106985  0.0000 0.000468 0.000519 0.001898  0.004028 -0.014117  0.118044
ERMG 15JUN15 2015.4524 57188 1849 1  143.3  -3751 -0.039854  -2955742 -0.314377   200  0.107206  0.0000 0.000475 0.000541 0.001936 -0.024775 -0.031458  0.107372
ERMG 15JUN16 2015.4552 57189 1849 2  143.3  -3751 -0.041083  -2955742 -0.313878   200  0.105108  0.0000 0.000465 0.000525 0.001896 -0.012320 -0.008472  0.101717
ERMG 15JUN17 2015.4579 57190 1849 3  143.3  -3751 -0.043361  -2955742 -0.312236   200  0.104246  0.0000 0.000473 0.000534 0.001913 -0.023824 -0.022490  0.107398
ERMG 15JUN18 2015.4606 57191 1849 4  143.3  -3751 -0.041503  -2955742 -0.311135   200  0.105495  0.0000 0.000493 0.000546 0.001987 -0.019024 -0.041770  0.130796
ERMG 15JUN19 2015.4634 57192 1849 5  143.3  -3751 -0.040414  -2955742 -0.311926   200  0.104305  0.0000 0.000488 0.000534 0.001961 -0.012900 -0.049620  0.127069
ERMG 15JUN20 2015.4661 57193 1849 6  143.3  -3751 -0.040795  -2955742 -0.310482   200  0.106529  0.0000 0.000462 0.000521 0.001876 -0.018300 -0.015939  0.103033
ERMG 15JUN21 2015.4689 57194 1850 0  143.3  -3751 -0.041216  -2955742 -0.311698   200  0.109629  0.0000 0.000460 0.000520 0.001876 -0.010119 -0.007740  0.112375
ERMG 15JUN22 2015.4716 57195 1850 1  143.3  -3751 -0.040035  -2955742 -0.310541   200  0.103239  0.0000 0.000478 0.000528 0.001924 -0.015521 -0.032691  0.115148
ERMG 15JUN24 2015.4771 57197 1850 3  143.3  -3751 -0.042821  -2955742 -0.311160   200  0.103822  0.0000 0.000478 0.000534 0.001947  0.000327 -0.028268  0.126127
ERMG 15JUN25 2015.4798 57198 1850 4  143.3  -3751 -0.040940  -2955742 -0.310237   200  0.113440  0.0000 0.000481 0.000536 0.001939 -0.014319 -0.019645  0.090871
ERMG 15JUN26 2015.4825 57199 1850 5  143.3  -3751 -0.037211  -2955742 -0.310582   200  0.107720  0.0000 0.000475 0.000543 0.001945 -0.020127 -0.021404  0.092056
ERMG 15JUN27 2015.4853 57200 1850 6  143.3  -3751 -0.039260  -2955742 -0.312871   200  0.104995  0.0000 0.000467 0.000524 0.001889 -0.004899 -0.022597  0.121426
ERMG 15JUN28 2015.4880 57201 1851 0  143.3  -3751 -0.039170  -2955742 -0.310597   200  0.106091  0.0000 0.000467 0.000526 0.001890 -0.011499 -0.019090  0.137912
ERMG 15JUN29 2015.4908 57202 1851 1  143.3  -3751 -0.040067  -2955742 -0.311917   200  0.116276  0.0000 0.000467 0.000523 0.001896 -0.011841 -0.027672  0.122196
ERMG 15JUN30 2015.4935 57203 1851 2  143.3  -3751 -0.041501  -2955742 -0.306803   200  0.104049  0.0000 0.000467 0.000543 0.001959  0.000914 -0.022907  0.109474
ERMG 15JUL01 2015.4962 57204 1851 3  143.3  -3751 -0.039694  -2955742 -0.309329   200  0.105666  0.0000 0.000473 0.000539 0.001941  0.007931  0.009513  0.098879
ERMG 15JUL02 2015.4990 57205 1851 4  143.3  -3751 -0.038742  -2955742 -0.312093   200  0.104225  0.0000 0.000476 0.000537 0.001952  0.019700  0.017727  0.112716
ERMG 15JUL03 2015.5017 57206 1851 5  143.3  -3751 -0.038707  -2955742 -0.310063   200  0.109700  0.0000 0.000465 0.000521 0.001886 -0.009684 -0.021160  0.116335
ERMG 15JUL04 2015.5044 57207 1851 6  143.3  -3751 -0.038394  -2955742 -0.310722   200  0.106991  0.0000 0.000465 0.000525 0.001891 -0.015461 -0.012243  0.127798
ERMG 15JUL05 2015.5072 57208 1852 0  143.3  -3751 -0.041230  -2955742 -0.309828   200  0.109653  0.0000 0.000468 0.000525 0.001899 -0.023499 -0.030830  0.125978
ERMG 15JUL06 2015.5099 57209 1852 1  143.3  -3751 -0.039271  -2955742 -0.308907   200  0.107118  0.0000 0.000469 0.000527 0.001915 -0.008704 -0.012801  0.113888
ERMG 15JUL07 2015.5127 57210 1852 2  143.3  -3751 -0.037629  -2955742 -0.308704   200  0.106821  0.0000 0.000468 0.000526 0.001911 -0.011668 -0.033804  0.109281
ERMG 15JUL08 2015.5154 57211 1852 3  143.3  -3751 -0.036589  -2955742 -0.308048   200  0.105670  0.0000 0.000463 0.000524 0.001884 -0.014264 -0.020061  0.112313
ERMG 15JUL09 2015.5181 57212 1852 4  143.3  -3751 -0.038353  -2955742 -0.309592   200  0.108148  0.0000 0.000468 0.000531 0.001932 -0.024835 -0.032725  0.135237
ERMG 15JUL10 2015.5209 57213 1852 5  143.3  -3751 -0.035110  -2955742 -0.309311   200  0.104931  0.0000 0.000466 0.000521 0.001884 -0.012229 -0.017991  0.112382
ERMG 15JUL11 2015.5236 57214 1852 6  143.3  -3751 -0.039664  -2955742 -0.308815   200  0.107024  0.0000 0.000480 0.000541 0.001943 -0.026865 -0.024110  0.125802
ERMG 15JUL12 2015.5264 57215 1853 0  143.3  -3751 -0.038782  -2955742 -0.311004   200  0.102639  0.0000 0.000464 0.000523 0.001883 -0.012318 -0.024233  0.113787
ERMG 15JUL13 2015.5291 57216 1853 1  143.3  -3751 -0.038238  -2955742 -0.309659   200  0.098956  0.0000 0.000467 0.000525 0.001896 -0.017534 -0.037950  0.117917
ERMG 15JUL14 2015.5318 57217 1853 2  143.3  -3751 -0.037209  -2955742 -0.308587   200  0.103652  0.0000 0.000473 0.000527 0.001926 -0.028607 -0.055739  0.134429
ERMG 15JUL15 2015.5346 57218 1853 3  143.3  -3751 -0.037654  -2955742 -0.307683   200  0.098134  0.0000 0.000468 0.000526 0.001886 -0.020301 -0.026722  0.125646
ERMG 15JUL16 2015.5373 57219 1853 4  143.3  -3751 -0.039193  -2955742 -0.309002   200  0.096312  0.0000 0.000479 0.000530 0.001896 -0.013578 -0.008880  0.105537
ERMG 15JUL17 2015.5400 57220 1853 5  143.3  -3751 -0.038360  -2955742 -0.307797   200  0.100367  0.0000 0.000480 0.000532 0.001906 -0.012477 -0.011683  0.099223
ERMG 15JUL18 2015.5428 57221 1853 6  143.3  -3751 -0.033900  -2955742 -0.307449   200  0.096603  0.0000 0.000466 0.000524 0.001893 -0.019010 -0.042836  0.111458
ERMG 15JUL19 2015.5455 57222 1854 0  143.3  -3751 -0.038070  -2955742 -0.306725   200  0.101905  0.0000 0.000469 0.000527 0.001891 -0.018458 -0.038438  0.111187
ERMG 15JUL20 2015.5483 57223 1854 1  143.3  -3751 -0.038256  -2955742 -0.307649   200  0.102507  0.0000 0.000467 0.000526 0.001885 -0.013428 -0.019264  0.121506
ERMG 15JUL21 2015.5510 57224 1854 2  143.3  -3751 -0.036942  -2955742 -0.306480   200  0.108246  0.0000 0.000468 0.000527 0.001897 -0.026295 -0.031164  0.115370
ERMG 15JUL22 2015.5537 57225 1854 3  143.3  -3751 -0.036151  -2955742 -0.309631   200  0.110466  0.0000 0.000469 0.000525 0.001908 -0.011957 -0.041907  0.113255
ERMG 15JUL23 2015.5565 57226 1854 4  143.3  -3751 -0.036714  -2955742 -0.307443   200  0.110562  0.0000 0.000467 0.000525 0.001888 -0.018694 -0.026700  0.120609
ERMG 15JUL24 2015.5592 57227 1854 5  143.3  -3751 -0.036216  -2955742 -0.307380   200  0.116807  0.0000 0.000467 0.000528 0.001885 -0.017460 -0.041929  0.098306
ERMG 15JUL25 2015.5619 57228 1854 6  143.3  -3751 -0.036230  -2955742 -0.306707   200  0.103282  0.0000 0.000473 0.000532 0.001923 -0.009004 -0.010049  0.109429
ERMG 15JUL26 2015.5647 57229 1855 0  143.3  -3751 -0.033981  -2955742 -0.305473   200  0.107062  0.0000 0.000465 0.000526 0.001885 -0.026571 -0.022016  0.113049
ERMG 15JUL27 2015.5674 57230 1855 1  143.3  -3751 -0.033770  -2955742 -0.307511   200  0.100920  0.0000 0.000464 0.000523 0.001876 -0.014699 -0.026954  0.105802
ERMG 15JUL28 2015.5702 57231 1855 2  143.3  -3751 -0.036461  -2955742 -0.304743   200  0.102171  0.0000 0.000470 0.000538 0.001958 -0.039125 -0.035625  0.111889
ERMG 15JUL29 2015.5729 57232 1855 3  143.3  -3751 -0.034673  -2955742 -0.305747   200  0.107531  0.0000 0.000468 0.000541 0.001964 -0.035726 -0.043525  0.107697
ERMG 15JUL30 2015.5756 57233 1855 4  143.3  -3751 -0.035084  -2955742 -0.306894   200  0.108258  0.0000 0.000468 0.000531 0.001912 -0.019391 -0.019362  0.114066
ERMG 15JUL31 2015.5784 57234 1855 5  143.3  -3751 -0.033913  -2955742 -0.307677   200  0.110310  0.0000 0.000470 0.000527 0.001899 -0.019877 -0.032171  0.112316
ERMG 15AUG01 2015.5811 57235 1855 6  143.3  -3751 -0.033153  -2955742 -0.305581   200  0.109501  0.0000 0.000469 0.000526 0.001902 -0.022960 -0.031478  0.107920
ERMG 15AUG02 2015.5838 57236 1856 0  143.3  -3751 -0.037272  -2955742 -0.305647   200  0.110476  0.0000 0.000463 0.000525 0.001886 -0.017863 -0.023793  0.109232
ERMG 15AUG03 2015.5866 57237 1856 1  143.3  -3751 -0.035993  -2955742 -0.303909   200  0.102893  0.0000 0.000472 0.000532 0.001906 -0.008138 -0.009498  0.120430
ERMG 15AUG04 2015.5893 57238 1856 2  143.3  -3751 -0.036838  -2955742 -0.302799   200  0.106961  0.0000 0.000479 0.000536 0.001947 -0.021744 -0.044517  0.129577
ERMG 15AUG05 2015.5921 57239 1856 3  143.3  -3751 -0.035202  -2955742 -0.302088   200  0.100223  0.0000 0.000477 0.000537 0.001925 -0.028176 -0.032582  0.118358
ERMG 15AUG06 2015.5948 57240 1856 4  143.3  -3751 -0.036083  -2955742 -0.302701   200  0.102427  0.0000 0.000467 0.000533 0.001905 -0.020216 -0.021547  0.124660
ERMG 15AUG07 2015.5975 57241 1856 5  143.3  -3751 -0.035000  -2955742 -0.303878   200  0.106252  0.0000 0.000464 0.000526 0.001883 -0.015106 -0.020673  0.118051
ERMG 15AUG08 2015.6003 57242 1856 6  143.3  -3751 -0.035209  -2955742 -0.304324   200  0.106457  0.0000 0.000470 0.000538 0.001938 -0.014076 -0.028454  0.123719
ERMG 15AUG09 2015.6030 57243 1857 0  143.3  -3751 -0.038530  -2955742 -0.301437   200  0.110330  0.0000 0.000501 0.000543 0.002012  0.005067  0.007907  0.112116
ERMG 15AUG10 2015.6057 57244 1857 1  143.3  -3751 -0.034985  -2955742 -0.301895   200  0.109419  0.0000 0.000477 0.000539 0.001950 -0.020041 -0.042967  0.129765
ERMG 15AUG11 2015.6085 57245 1857 2  143.3  -3751 -0.037634  -2955742 -0.301858   200  0.107925  0.0000 0.000464 0.000527 0.001892 -0.025553 -0.029753  0.122097
ERMG 15AUG12 2015.6112 57246 1857 3  143.3  -3751 -0.040040  -2955742 -0.302687   200  0.100084  0.0000 0.000465 0.000525 0.001893 -0.017411 -0.031580  0.114216
ERMG 15AUG13 2015.6140 57247 1857 4  143.3  -3751 -0.036023  -2955742 -0.301470   200  0.102295  0.0000 0.000474 0.000534 0.001928 -0.024318 -0.020130  0.111038
ERMG 15AUG14 2015.6167 57248 1857 5  143.3  -3751 -0.033761  -2955742 -0.302012   200  0.104031  0.0000 0.000466 0.000524 0.001884 -0.015397 -0.030904  0.105908
ERMG 15AUG15 2015.6194 57249 1857 6  143.3  -3751 -0.034600  -2955742 -0.303865   200  0.105135  0.0000 0.000471 0.000530 0.001938 -0.014454 -0.007429  0.128471
ERMG 15AUG16 2015.6222 57250 1858 0  143.3  -3751 -0.033775  -2955742 -0.304299   200  0.099582  0.0000 0.000468 0.000530 0.001914 -0.022555 -0.021335  0.125651
ERMG 15AUG17 2015.6249 57251 1858 1  143.3  -3751 -0.031317  -2955742 -0.305886   200  0.102907  0.0000 0.000473 0.000534 0.001948 -0.026123 -0.035577  0.128528
ERMG 15AUG18 2015.6277 57252 1858 2  143.3  -3751 -0.034792  -2955742 -0.304483   200  0.104124  0.0000 0.000466 0.000528 0.001902 -0.028664 -0.035203  0.120064
ERMG 15AUG19 2015.6304 57253 1858 3  143.3  -3751 -0.034159  -2955742 -0.302591   200  0.105551  0.0000 0.000465 0.000526 0.001893 -0.019370 -0.019912  0.123914
ERMG 15AUG20 2015.6331 57254 1858 4  143.3  -3751 -0.033956  -2955742 -0.300049   200  0.111153  0.0000 0.000465 0.000526 0.001900 -0.026501 -0.022971  0.126278
ERMG 15AUG21 2015.6359 57255 1858 5  143.3  -3751 -0.034110  -2955742 -0.301462   200  0.112348  0.0000 0.000466 0.000530 0.001903 -0.014241 -0.016236  0.126929
ERMG 15AUG22 2015.6386 57256 1858 6  143.3  -3751 -0.031796  -2955742 -0.300809   200  0.108457  0.0000 0.000466 0.000531 0.001911 -0.016104 -0.028140  0.116458
