site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULUB 10FEB22 2010.1437 55249 1572 1   27.5  -1642 -0.808907  -1286216 -0.218006  1280  0.185393  0.0000 0.000713 0.000760 0.003112 -0.043567  0.066566 -0.012269
ULUB 10FEB23 2010.1465 55250 1572 2   27.5  -1642 -0.810247  -1286216 -0.218394  1280  0.181222  0.0000 0.000698 0.000746 0.003046 -0.050202  0.129933 -0.013669
ULUB 10FEB24 2010.1492 55251 1572 3   27.5  -1642 -0.814979  -1286216 -0.218226  1280  0.164003  0.0000 0.000698 0.000748 0.003034 -0.052979  0.092652  0.005194
ULUB 10FEB25 2010.1520 55252 1572 4   27.5  -1642 -0.809262  -1286216 -0.220875  1280  0.178286  0.0000 0.000706 0.000733 0.003071 -0.022376  0.087801 -0.014786
ULUB 10FEB26 2010.1547 55253 1572 5   27.5  -1642 -0.810201  -1286216 -0.221167  1280  0.178386  0.0000 0.000709 0.000743 0.003068 -0.035280  0.084442 -0.002635
ULUB 10FEB27 2010.1574 55254 1572 6   27.5  -1642 -0.807722  -1286216 -0.221094  1280  0.187842  0.0000 0.000725 0.000740 0.003137 -0.038001  0.009042  0.001749
ULUB 10FEB28 2010.1602 55255 1573 0   27.5  -1642 -0.810661  -1286216 -0.219484  1280  0.176017  0.0000 0.000707 0.000738 0.003048 -0.022424  0.081741 -0.016066
ULUB 10MAR01 2010.1629 55256 1573 1   27.5  -1642 -0.809244  -1286216 -0.219266  1280  0.171771  0.0000 0.000707 0.000747 0.003074 -0.024452  0.081595 -0.026792
ULUB 10MAR02 2010.1656 55257 1573 2   27.5  -1642 -0.809264  -1286216 -0.218837  1280  0.180192  0.0000 0.000703 0.000748 0.003045 -0.006989  0.063019  0.004886
ULUB 10MAR03 2010.1684 55258 1573 3   27.5  -1642 -0.808514  -1286216 -0.216961  1280  0.172681  0.0000 0.000707 0.000745 0.003045 -0.013007  0.065862 -0.030328
ULUB 10MAR04 2010.1711 55259 1573 4   27.5  -1642 -0.811253  -1286216 -0.217734  1280  0.174236  0.0000 0.000706 0.000743 0.003042 -0.021758  0.070577 -0.011681
ULUB 10MAR05 2010.1739 55260 1573 5   27.5  -1642 -0.811823  -1286216 -0.219378  1280  0.163299  0.0000 0.000715 0.000743 0.003111 -0.023098  0.036089  0.015040
ULUB 10MAR06 2010.1766 55261 1573 6   27.5  -1642 -0.809680  -1286216 -0.218845  1280  0.170690  0.0000 0.000711 0.000749 0.003102 -0.016199  0.111765 -0.023560
ULUB 10MAR07 2010.1793 55262 1574 0   27.5  -1642 -0.808057  -1286216 -0.217756  1280  0.169018  0.0000 0.000700 0.000749 0.003025 -0.019312  0.083971  0.004738
ULUB 10MAR08 2010.1821 55263 1574 1   27.5  -1642 -0.812426  -1286216 -0.217796  1280  0.169608  0.0000 0.000704 0.000748 0.003057 -0.012842  0.096826 -0.002816
ULUB 10MAR09 2010.1848 55264 1574 2   27.5  -1642 -0.808537  -1286216 -0.218559  1280  0.176753  0.0000 0.000710 0.000747 0.003103 -0.006937  0.049032  0.013424
ULUB 10MAR10 2010.1875 55265 1574 3   27.5  -1642 -0.808788  -1286216 -0.216639  1280  0.165388  0.0000 0.000702 0.000750 0.003066 -0.000068  0.102534 -0.002797
ULUB 10MAR11 2010.1903 55266 1574 4   27.5  -1642 -0.814866  -1286216 -0.218503  1280  0.174814  0.0000 0.000726 0.000755 0.003140 -0.015970  0.085063 -0.017965
ULUB 10MAR12 2010.1930 55267 1574 5   27.5  -1642 -0.808892  -1286216 -0.218460  1280  0.178713  0.0000 0.000704 0.000753 0.003101 -0.006205  0.088962 -0.011193
ULUB 10MAR13 2010.1958 55268 1574 6   27.5  -1642 -0.811326  -1286216 -0.215631  1280  0.179477  0.0000 0.000714 0.000752 0.003152 -0.020067  0.065357  0.004612
ULUB 10MAR14 2010.1985 55269 1575 0   27.5  -1642 -0.807649  -1286216 -0.217358  1280  0.170469  0.0000 0.000709 0.000757 0.003097  0.020114  0.074942 -0.021401
ULUB 10MAR15 2010.2012 55270 1575 1   27.5  -1642 -0.809702  -1286216 -0.212864  1280  0.166754  0.0000 0.000701 0.000753 0.003075  0.001624  0.087815  0.005373
ULUB 10MAR16 2010.2040 55271 1575 2   27.5  -1642 -0.808699  -1286216 -0.221303  1280  0.170551  0.0000 0.000750 0.000756 0.003200 -0.013963  0.092973  0.004769
ULUB 10MAR17 2010.2067 55272 1575 3   27.5  -1642 -0.809276  -1286216 -0.216256  1280  0.175826  0.0000 0.000777 0.000800 0.003300  0.017725  0.012851 -0.024987
ULUB 10MAR19 2010.2122 55274 1575 5   27.5  -1642 -0.810700  -1286216 -0.217299  1280  0.183642  0.0000 0.000711 0.000760 0.003152 -0.010744  0.077570  0.006216
ULUB 10MAR20 2010.2149 55275 1575 6   27.5  -1642 -0.809739  -1286216 -0.218598  1280  0.177896  0.0000 0.000705 0.000757 0.003118 -0.024010  0.115269 -0.004825
ULUB 10MAR21 2010.2177 55276 1576 0   27.5  -1642 -0.810587  -1286216 -0.216669  1280  0.167600  0.0000 0.000700 0.000749 0.003054 -0.025007  0.084032 -0.011839
ULUB 10MAR22 2010.2204 55277 1576 1   27.5  -1642 -0.809640  -1286216 -0.217187  1280  0.169102  0.0000 0.000709 0.000752 0.003094 -0.033782  0.091478 -0.000686
ULUB 10MAR23 2010.2231 55278 1576 2   27.5  -1642 -0.813577  -1286216 -0.214993  1280  0.184389  0.0000 0.000729 0.000741 0.003224 -0.051961  0.109202 -0.009954
ULUB 10MAR24 2010.2259 55279 1576 3   27.5  -1642 -0.813863  -1286216 -0.217746  1280  0.177480  0.0000 0.000707 0.000750 0.003099 -0.039729  0.134938  0.019903
ULUB 10MAR25 2010.2286 55280 1576 4   27.5  -1642 -0.811410  -1286216 -0.215198  1280  0.177559  0.0000 0.000696 0.000751 0.003046 -0.061560  0.132305  0.042488
ULUB 10MAR26 2010.2313 55281 1576 5   27.5  -1642 -0.811437  -1286216 -0.215134  1280  0.174589  0.0000 0.000701 0.000747 0.003059 -0.041081  0.130316  0.030054
ULUB 10MAR27 2010.2341 55282 1576 6   27.5  -1642 -0.813606  -1286216 -0.216194  1280  0.180859  0.0000 0.000715 0.000761 0.003181 -0.061323  0.176860  0.012428
ULUB 10MAR28 2010.2368 55283 1577 0   27.5  -1642 -0.812065  -1286216 -0.218134  1280  0.180824  0.0000 0.000707 0.000754 0.003083 -0.042964  0.142681  0.010752
ULUB 10MAR29 2010.2396 55284 1577 1   27.5  -1642 -0.813533  -1286216 -0.215847  1280  0.168571  0.0000 0.000700 0.000745 0.003068 -0.044217  0.138272  0.022828
ULUB 10MAR30 2010.2423 55285 1577 2   27.5  -1642 -0.809167  -1286216 -0.217056  1280  0.166959  0.0000 0.000762 0.000802 0.003281 -0.038396  0.125463  0.020985
ULUB 10MAR31 2010.2450 55286 1577 3   27.5  -1642 -0.808323  -1286216 -0.215716  1280  0.176206  0.0000 0.000717 0.000761 0.003159 -0.064449  0.148285  0.024762
ULUB 10APR01 2010.2478 55287 1577 4   27.5  -1642 -0.810366  -1286216 -0.216749  1280  0.175712  0.0000 0.000722 0.000770 0.003227 -0.043763  0.145771  0.041735
ULUB 10APR02 2010.2505 55288 1577 5   27.5  -1642 -0.812663  -1286216 -0.216220  1280  0.170026  0.0000 0.000713 0.000777 0.003165 -0.056268  0.125601  0.017846
ULUB 10APR03 2010.2533 55289 1577 6   27.5  -1642 -0.810705  -1286216 -0.217492  1280  0.173987  0.0000 0.000731 0.000773 0.003272 -0.047523  0.107377  0.039727
ULUB 10APR05 2010.2587 55291 1578 1   27.5  -1642 -0.813467  -1286216 -0.214922  1280  0.178315  0.0000 0.000710 0.000752 0.003107 -0.028607  0.151814  0.028956
ULUB 10APR06 2010.2615 55292 1578 2   27.5  -1642 -0.810942  -1286216 -0.215764  1280  0.180984  0.0000 0.000711 0.000752 0.003127 -0.053325  0.153146  0.031194
ULUB 10APR07 2010.2642 55293 1578 3   27.5  -1642 -0.813220  -1286216 -0.216950  1280  0.172472  0.0000 0.000706 0.000760 0.003124 -0.056014  0.137722  0.041528
ULUB 10APR08 2010.2669 55294 1578 4   27.5  -1642 -0.809960  -1286216 -0.217653  1280  0.172742  0.0000 0.000707 0.000760 0.003138 -0.065709  0.143157  0.068174
ULUB 10APR09 2010.2697 55295 1578 5   27.5  -1642 -0.809757  -1286216 -0.214867  1280  0.170973  0.0000 0.000739 0.000766 0.003258 -0.042755  0.205925  0.028504
ULUB 10APR10 2010.2724 55296 1578 6   27.5  -1642 -0.809987  -1286216 -0.218316  1280  0.178185  0.0000 0.000748 0.000766 0.003298 -0.052869  0.222695  0.006969
ULUB 10APR11 2010.2752 55297 1579 0   27.5  -1642 -0.807666  -1286216 -0.215807  1280  0.181675  0.0000 0.000707 0.000754 0.003112 -0.056501  0.146019  0.041171
ULUB 10APR12 2010.2779 55298 1579 1   27.5  -1642 -0.809575  -1286216 -0.215698  1280  0.175883  0.0000 0.000710 0.000751 0.003132 -0.074464  0.108546  0.069728
ULUB 10APR13 2010.2806 55299 1579 2   27.5  -1642 -0.807344  -1286216 -0.217072  1280  0.173288  0.0000 0.000703 0.000747 0.003121 -0.054376  0.112380  0.060379
ULUB 10APR14 2010.2834 55300 1579 3   27.5  -1642 -0.810930  -1286216 -0.215419  1280  0.176992  0.0000 0.000728 0.000773 0.003200 -0.045561  0.160678  0.020413
ULUB 10APR15 2010.2861 55301 1579 4   27.5  -1642 -0.809863  -1286216 -0.215208  1280  0.168848  0.0000 0.000723 0.000768 0.003148 -0.046307  0.136271  0.022414
ULUB 10APR16 2010.2888 55302 1579 5   27.5  -1642 -0.808860  -1286216 -0.215842  1280  0.159753  0.0000 0.000720 0.000766 0.003170 -0.048602  0.139414  0.012460
ULUB 10APR17 2010.2916 55303 1579 6   27.5  -1642 -0.806597  -1286216 -0.216534  1280  0.177516  0.0000 0.000741 0.000763 0.003178 -0.044366  0.162994  0.012660
ULUB 10APR18 2010.2943 55304 1580 0   27.5  -1642 -0.807944  -1286216 -0.219357  1280  0.169034  0.0000 0.000744 0.000763 0.003190 -0.033178  0.141620  0.012786
ULUB 10APR19 2010.2971 55305 1580 1   27.5  -1642 -0.807847  -1286216 -0.216808  1280  0.179359  0.0000 0.000734 0.000761 0.003188 -0.050440  0.097385  0.019518
ULUB 10APR20 2010.2998 55306 1580 2   27.5  -1642 -0.809638  -1286216 -0.216918  1280  0.169600  0.0000 0.000733 0.000769 0.003192 -0.058382  0.154881  0.000159
ULUB 10APR21 2010.3025 55307 1580 3   27.5  -1642 -0.809341  -1286216 -0.217574  1280  0.179849  0.0000 0.000714 0.000780 0.003204 -0.039736  0.150889  0.026717
ULUB 10APR22 2010.3053 55308 1580 4   27.5  -1642 -0.806458  -1286216 -0.214616  1280  0.166793  0.0000 0.000735 0.000793 0.003225 -0.029568  0.099648 -0.008463
ULUB 10APR23 2010.3080 55309 1580 5   27.5  -1642 -0.806408  -1286216 -0.216075  1280  0.176070  0.0000 0.000709 0.000759 0.003131 -0.047534  0.129225  0.019423
ULUB 10APR24 2010.3107 55310 1580 6   27.5  -1642 -0.808214  -1286216 -0.215304  1280  0.170522  0.0000 0.000706 0.000757 0.003135 -0.068790  0.149651  0.012062
ULUB 10APR25 2010.3135 55311 1581 0   27.5  -1642 -0.807939  -1286216 -0.216826  1280  0.176351  0.0000 0.000698 0.000746 0.003083 -0.054665  0.141601  0.024759
ULUB 10APR26 2010.3162 55312 1581 1   27.5  -1642 -0.806912  -1286216 -0.216098  1280  0.176045  0.0000 0.000698 0.000744 0.003073 -0.049958  0.141011  0.030554
ULUB 10APR27 2010.3190 55313 1581 2   27.5  -1642 -0.805432  -1286216 -0.217668  1280  0.181932  0.0000 0.000702 0.000760 0.003120 -0.030368  0.163357  0.035397
ULUB 10APR28 2010.3217 55314 1581 3   27.5  -1642 -0.807928  -1286216 -0.214515  1280  0.169282  0.0000 0.000732 0.000760 0.003222 -0.037807  0.129998  0.020576
ULUB 10APR29 2010.3244 55315 1581 4   27.5  -1642 -0.806956  -1286216 -0.216275  1280  0.170157  0.0000 0.000680 0.000768 0.003072 -0.047392  0.228825  0.012916
ULUB 10APR30 2010.3272 55316 1581 5   27.5  -1642 -0.806427  -1286216 -0.215583  1280  0.178243  0.0000 0.000683 0.000740 0.003017 -0.056768  0.206122  0.011824
ULUB 10MAY01 2010.3299 55317 1581 6   27.5  -1642 -0.806664  -1286216 -0.215670  1280  0.176273  0.0000 0.000683 0.000739 0.002983 -0.026690  0.198144  0.020664
ULUB 10MAY02 2010.3326 55318 1582 0   27.5  -1642 -0.808149  -1286216 -0.214140  1280  0.178568  0.0000 0.000677 0.000737 0.002973 -0.032440  0.198691  0.012203
ULUB 10MAY03 2010.3354 55319 1582 1   27.5  -1642 -0.807916  -1286216 -0.215945  1280  0.185681  0.0000 0.000694 0.000765 0.003081 -0.045770  0.133179  0.029287
ULUB 10MAY04 2010.3381 55320 1582 2   27.5  -1642 -0.805834  -1286216 -0.212957  1280  0.176684  0.0000 0.000682 0.000749 0.002976 -0.048457  0.185944 -0.000842
