site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FORM 10JUL13 2010.5298 55390 1592 2   13.7    -53 -0.493314   4571795  0.131221   117  0.407727  0.0000 0.000515 0.000618 0.001969 -0.055689  0.128169 -0.227416
FORM 10JUL14 2010.5325 55391 1592 3   13.7    -53 -0.488807   4571795  0.129992   117  0.423952  0.0000 0.000503 0.000607 0.001923 -0.051094  0.126979 -0.224673
FORM 10JUL16 2010.5380 55393 1592 5   13.7    -53 -0.488085   4571795  0.134140   117  0.429400  0.0000 0.000506 0.000611 0.001936 -0.059863  0.152491 -0.194111
FORM 10JUL17 2010.5407 55394 1592 6   13.7    -53 -0.491365   4571795  0.130843   117  0.428234  0.0000 0.000505 0.000611 0.001926 -0.048991  0.139829 -0.194069
FORM 10JUL18 2010.5435 55395 1593 0   13.7    -53 -0.494013   4571795  0.132247   117  0.407425  0.0000 0.000507 0.000608 0.001929 -0.047006  0.133819 -0.207179
FORM 10JUL19 2010.5462 55396 1593 1   13.7    -53 -0.490521   4571795  0.132068   117  0.401368  0.0000 0.000510 0.000617 0.001933 -0.061801  0.115909 -0.227927
FORM 10JUL20 2010.5489 55397 1593 2   13.7    -53 -0.490538   4571795  0.131710   117  0.415900  0.0000 0.000514 0.000623 0.001990 -0.056293  0.118550 -0.214330
FORM 10JUL21 2010.5517 55398 1593 3   13.7    -53 -0.488112   4571795  0.131917   117  0.419985  0.0000 0.000507 0.000615 0.001936 -0.055803  0.140004 -0.202374
FORM 10JUL23 2010.5572 55400 1593 5   13.7    -53 -0.490550   4571795  0.133176   117  0.420108  0.0000 0.000504 0.000609 0.001922 -0.045903  0.123242 -0.213622
FORM 10JUL24 2010.5599 55401 1593 6   13.7    -53 -0.489285   4571795  0.135299   117  0.417622  0.0000 0.000509 0.000611 0.001960 -0.053880  0.136875 -0.214237
FORM 10JUL25 2010.5626 55402 1594 0   13.7    -53 -0.486672   4571795  0.134555   117  0.404781  0.0000 0.000655 0.000784 0.002445 -0.054011  0.086155 -0.231462
FORM 10AUG04 2010.5900 55412 1595 3   13.7    -53 -0.486385   4571795  0.132517   117  0.437800  0.0000 0.000603 0.000777 0.002429 -0.052002  0.108321 -0.229293
FORM 10AUG06 2010.5955 55414 1595 5   13.7    -53 -0.491613   4571795  0.129713   117  0.421745  0.0000 0.000503 0.000616 0.001929 -0.043099  0.127596 -0.209704
FORM 10AUG07 2010.5982 55415 1595 6   13.7    -53 -0.488288   4571795  0.133690   117  0.411870  0.0000 0.000502 0.000613 0.001918 -0.050994  0.135801 -0.215171
FORM 10AUG08 2010.6010 55416 1596 0   13.7    -53 -0.492572   4571795  0.134551   117  0.411281  0.0000 0.000500 0.000611 0.001921 -0.046620  0.125532 -0.218195
FORM 10AUG09 2010.6037 55417 1596 1   13.7    -53 -0.490982   4571795  0.132792   117  0.415365  0.0000 0.000501 0.000611 0.001909 -0.050961  0.118589 -0.216619
FORM 10AUG10 2010.6064 55418 1596 2   13.7    -53 -0.494334   4571795  0.127609   117  0.419264  0.0000 0.000501 0.000609 0.001916 -0.056608  0.119691 -0.222958
FORM 10AUG11 2010.6092 55419 1596 3   13.7    -53 -0.491124   4571795  0.134281   117  0.418579  0.0000 0.000505 0.000616 0.001919 -0.048494  0.121511 -0.219935
FORM 10AUG13 2010.6146 55421 1596 5   13.7    -53 -0.493310   4571795  0.135601   117  0.405190  0.0000 0.000512 0.000630 0.001951 -0.035814  0.117005 -0.242345
FORM 10AUG14 2010.6174 55422 1596 6   13.7    -53 -0.492095   4571795  0.136161   117  0.412478  0.0000 0.000503 0.000616 0.001908 -0.053650  0.114814 -0.233480
FORM 10AUG15 2010.6201 55423 1597 0   13.7    -53 -0.492024   4571795  0.134481   117  0.420724  0.0000 0.000503 0.000613 0.001932 -0.059021  0.137020 -0.231414
FORM 10AUG16 2010.6229 55424 1597 1   13.7    -53 -0.491447   4571795  0.133964   117  0.418091  0.0000 0.000504 0.000616 0.001918 -0.053897  0.127652 -0.228694
FORM 10AUG17 2010.6256 55425 1597 2   13.7    -53 -0.490824   4571795  0.135196   117  0.427579  0.0000 0.000505 0.000626 0.001946 -0.047490  0.117677 -0.232923
FORM 10AUG18 2010.6283 55426 1597 3   13.7    -53 -0.491842   4571795  0.134180   117  0.421299  0.0000 0.000503 0.000620 0.001945 -0.042567  0.115376 -0.235849
FORM 10AUG20 2010.6338 55428 1597 5   13.7    -53 -0.491257   4571795  0.135963   117  0.404402  0.0000 0.000498 0.000612 0.001916 -0.035677  0.115665 -0.223565
FORM 10AUG21 2010.6366 55429 1597 6   13.7    -53 -0.491919   4571795  0.137405   117  0.405657  0.0000 0.000495 0.000607 0.001891 -0.042156  0.113666 -0.225477
FORM 10AUG22 2010.6393 55430 1598 0   13.7    -53 -0.490188   4571795  0.132364   117  0.426468  0.0000 0.000500 0.000616 0.001903 -0.037431  0.107928 -0.217651
FORM 10AUG23 2010.6420 55431 1598 1   13.7    -53 -0.488253   4571795  0.136260   117  0.420093  0.0000 0.000500 0.000613 0.001910 -0.040811  0.109652 -0.224426
FORM 10AUG24 2010.6448 55432 1598 2   13.7    -53 -0.491253   4571795  0.135273   117  0.423630  0.0000 0.000513 0.000630 0.001971 -0.036525  0.096752 -0.244420
FORM 10AUG25 2010.6475 55433 1598 3   13.7    -53 -0.493811   4571795  0.133475   117  0.417333  0.0000 0.000495 0.000612 0.001903 -0.042375  0.107955 -0.214862
FORM 10AUG27 2010.6530 55435 1598 5   13.7    -53 -0.492659   4571795  0.136197   117  0.420269  0.0000 0.000507 0.000636 0.001980 -0.091085  0.132142 -0.239329
FORM 10AUG28 2010.6557 55436 1598 6   13.7    -53 -0.484745   4571795  0.133159   117  0.415425  0.0000 0.000487 0.000610 0.001878 -0.034426  0.092512 -0.236964
FORM 10AUG29 2010.6585 55437 1599 0   13.7    -53 -0.489994   4571795  0.136133   117  0.413572  0.0000 0.000491 0.000608 0.001891 -0.036822  0.103577 -0.238069
FORM 10AUG30 2010.6612 55438 1599 1   13.7    -53 -0.488422   4571795  0.132075   117  0.407847  0.0000 0.000498 0.000617 0.001932 -0.046118  0.107408 -0.235767
FORM 10AUG31 2010.6639 55439 1599 2   13.7    -53 -0.490277   4571795  0.135819   117  0.409845  0.0000 0.000496 0.000607 0.001897 -0.038381  0.115538 -0.223781
FORM 10SEP01 2010.6667 55440 1599 3   13.7    -53 -0.490057   4571795  0.135146   117  0.408391  0.0000 0.000483 0.000604 0.001866 -0.023668  0.096420 -0.246317
FORM 10SEP03 2010.6721 55442 1599 5   13.7    -53 -0.492908   4571795  0.136519   117  0.415430  0.0000 0.000487 0.000608 0.001876 -0.027693  0.091909 -0.238164
FORM 10SEP04 2010.6749 55443 1599 6   13.7    -53 -0.491454   4571795  0.135736   117  0.412722  0.0000 0.000487 0.000610 0.001884 -0.031548  0.077484 -0.243046
FORM 10SEP05 2010.6776 55444 1600 0   13.7    -53 -0.493859   4571795  0.130153   117  0.421147  0.0000 0.000483 0.000605 0.001859 -0.025871  0.103477 -0.230013
FORM 10SEP06 2010.6804 55445 1600 1   13.7    -53 -0.491059   4571795  0.133980   117  0.411802  0.0000 0.000583 0.000726 0.002228 -0.014840  0.121679 -0.244014
FORM 10SEP07 2010.6831 55446 1600 2   13.7    -53 -0.488692   4571795  0.135911   117  0.412352  0.0000 0.000484 0.000607 0.001864 -0.026971  0.094863 -0.245198
FORM 10SEP08 2010.6858 55447 1600 3   13.7    -53 -0.486620   4571795  0.132150   117  0.434974  0.0000 0.000499 0.000623 0.001992 -0.032461  0.118508 -0.255661
FORM 10SEP10 2010.6913 55449 1600 5   13.7    -53 -0.490164   4571795  0.136847   117  0.410941  0.0000 0.000492 0.000613 0.001888 -0.027982  0.104550 -0.225351
FORM 10SEP11 2010.6940 55450 1600 6   13.7    -53 -0.488541   4571795  0.135594   117  0.424201  0.0000 0.000496 0.000622 0.001952  0.004383  0.098370 -0.225390
FORM 10SEP12 2010.6968 55451 1601 0   13.7    -53 -0.490229   4571795  0.135809   117  0.407792  0.0000 0.000488 0.000608 0.001879 -0.023215  0.106535 -0.247264
FORM 10SEP13 2010.6995 55452 1601 1   13.7    -53 -0.491692   4571795  0.132895   117  0.413162  0.0000 0.000493 0.000618 0.001893 -0.020639  0.099050 -0.237206
FORM 10SEP14 2010.7023 55453 1601 2   13.7    -53 -0.494588   4571795  0.133457   117  0.417009  0.0000 0.000488 0.000607 0.001878 -0.026200  0.099324 -0.237057
FORM 10SEP15 2010.7050 55454 1601 3   13.7    -53 -0.488748   4571795  0.134952   117  0.404852  0.0000 0.000488 0.000609 0.001879 -0.026183  0.096874 -0.238464
FORM 10SEP17 2010.7105 55456 1601 5   13.7    -53 -0.488047   4571795  0.133866   117  0.412355  0.0000 0.000488 0.000604 0.001869 -0.030762  0.113714 -0.247090
FORM 10SEP18 2010.7132 55457 1601 6   13.7    -53 -0.486829   4571795  0.135919   117  0.418626  0.0000 0.000488 0.000606 0.001868 -0.021168  0.106319 -0.239937
FORM 10SEP19 2010.7159 55458 1602 0   13.7    -53 -0.489047   4571795  0.133527   117  0.410063  0.0000 0.000489 0.000603 0.001882 -0.032349  0.112551 -0.238857
FORM 10SEP20 2010.7187 55459 1602 1   13.7    -53 -0.490428   4571795  0.136512   117  0.409272  0.0000 0.000493 0.000608 0.001889 -0.033725  0.110572 -0.232250
FORM 10SEP21 2010.7214 55460 1602 2   13.7    -53 -0.491300   4571795  0.136828   117  0.411917  0.0000 0.000501 0.000625 0.001943 -0.046268  0.136802 -0.243062
FORM 10SEP22 2010.7242 55461 1602 3   13.7    -53 -0.490195   4571795  0.138886   117  0.402571  0.0000 0.000501 0.000625 0.001959 -0.054100  0.130706 -0.257962
FORM 10SEP24 2010.7296 55463 1602 5   13.7    -53 -0.488715   4571795  0.135107   117  0.424056  0.0000 0.000484 0.000606 0.001863 -0.024972  0.102268 -0.239328
FORM 10SEP25 2010.7324 55464 1602 6   13.7    -53 -0.489517   4571795  0.136708   117  0.409486  0.0000 0.000558 0.000687 0.002166 -0.026505  0.145666 -0.231552
FORM 10SEP26 2010.7351 55465 1603 0   13.7    -53 -0.489360   4571795  0.135360   117  0.417613  0.0000 0.000489 0.000615 0.001889 -0.022839  0.104227 -0.230126
FORM 10SEP27 2010.7379 55466 1603 1   13.7    -53 -0.487909   4571795  0.135479   117  0.405478  0.0000 0.000508 0.000635 0.001963 -0.015119  0.109027 -0.256381
FORM 10SEP28 2010.7406 55467 1603 2   13.7    -53 -0.488096   4571795  0.132001   117  0.405658  0.0000 0.000505 0.000631 0.001961 -0.019032  0.101661 -0.264380
FORM 10SEP29 2010.7433 55468 1603 3   13.7    -53 -0.486435   4571795  0.134923   117  0.417896  0.0000 0.000494 0.000605 0.001902 -0.029571  0.121068 -0.235126
FORM 10OCT01 2010.7488 55470 1603 5   13.7    -53 -0.489548   4571795  0.133817   117  0.411784  0.0000 0.000503 0.000613 0.001935 -0.035741  0.124939 -0.216582
FORM 10OCT02 2010.7515 55471 1603 6   13.7    -53 -0.488900   4571795  0.134409   117  0.412355  0.0000 0.000497 0.000614 0.001933 -0.025307  0.113740 -0.240321
FORM 10OCT03 2010.7543 55472 1604 0   13.7    -53 -0.489064   4571795  0.135694   117  0.407689  0.0000 0.000511 0.000621 0.001960 -0.050178  0.142908 -0.239199
FORM 10OCT04 2010.7570 55473 1604 1   13.7    -53 -0.486983   4571795  0.138096   117  0.412820  0.0000 0.000506 0.000617 0.001945 -0.042055  0.128867 -0.242058
FORM 10OCT05 2010.7598 55474 1604 2   13.7    -53 -0.487134   4571795  0.134088   117  0.416900  0.0000 0.000496 0.000609 0.001920 -0.024211  0.116259 -0.239611
FORM 10OCT06 2010.7625 55475 1604 3   13.7    -53 -0.486956   4571795  0.135397   117  0.413734  0.0000 0.000506 0.000646 0.001972 -0.016884  0.107577 -0.233349
FORM 10OCT08 2010.7680 55477 1604 5   13.7    -53 -0.491638   4571795  0.137147   117  0.400976  0.0000 0.000495 0.000617 0.001921 -0.022412  0.115637 -0.242428
FORM 10OCT09 2010.7707 55478 1604 6   13.7    -53 -0.490640   4571795  0.136861   117  0.409610  0.0000 0.000492 0.000616 0.001898 -0.010441  0.108163 -0.230511
FORM 10OCT10 2010.7734 55479 1605 0   13.7    -53 -0.491330   4571795  0.135109   117  0.412259  0.0000 0.000491 0.000611 0.001893 -0.014514  0.103360 -0.247697
FORM 10OCT11 2010.7762 55480 1605 1   13.7    -53 -0.489307   4571795  0.132746   117  0.410342  0.0000 0.000493 0.000619 0.001929 -0.015004  0.123020 -0.240810
FORM 10OCT12 2010.7789 55481 1605 2   13.7    -53 -0.490956   4571795  0.133393   117  0.420303  0.0000 0.000493 0.000614 0.001913 -0.011487  0.109658 -0.231140
FORM 10OCT13 2010.7817 55482 1605 3   13.7    -53 -0.493511   4571795  0.136645   117  0.407982  0.0000 0.000495 0.000619 0.001920 -0.000250  0.097526 -0.227141
FORM 10OCT15 2010.7871 55484 1605 5   13.7    -53 -0.490879   4571795  0.132575   117  0.402282  0.0000 0.000502 0.000636 0.001963 -0.029012  0.117338 -0.239420
FORM 10OCT16 2010.7899 55485 1605 6   13.7    -53 -0.488727   4571795  0.136507   117  0.412561  0.0000 0.000492 0.000612 0.001897  0.000452  0.103971 -0.223891
FORM 10OCT31 2010.8309 55500 1608 0   13.7    -53 -0.485585   4571795  0.135477   117  0.417252  0.0000 0.000496 0.000623 0.001912 -0.002628  0.093194 -0.241569
FORM 10NOV01 2010.8337 55501 1608 1   13.7    -53 -0.487103   4571795  0.136145   117  0.431724  0.0000 0.000497 0.000622 0.001925  0.001580  0.092684 -0.223333
FORM 10NOV02 2010.8364 55502 1608 2   13.7    -53 -0.485584   4571795  0.134499   117  0.417710  0.0000 0.000494 0.000603 0.001913  0.000825  0.095526 -0.221421
FORM 10NOV03 2010.8392 55503 1608 3   13.7    -53 -0.487933   4571795  0.138420   117  0.406663  0.0000 0.000519 0.000639 0.002016  0.017707  0.078211 -0.233275
FORM 10NOV05 2010.8446 55505 1608 5   13.7    -53 -0.484648   4571795  0.136737   117  0.417587  0.0000 0.000487 0.000595 0.001860 -0.003559  0.080021 -0.220761
FORM 10NOV06 2010.8474 55506 1608 6   13.7    -53 -0.485598   4571795  0.138568   117  0.418353  0.0000 0.000512 0.000626 0.001960 -0.001631  0.069153 -0.201805
FORM 10NOV07 2010.8501 55507 1609 0   13.7    -53 -0.483712   4571795  0.134789   117  0.424117  0.0000 0.000492 0.000605 0.001888  0.003990  0.088692 -0.208083
FORM 10NOV08 2010.8528 55508 1609 1   13.7    -53 -0.482727   4571795  0.136432   117  0.422063  0.0000 0.000501 0.000612 0.001918 -0.012274  0.091734 -0.217012
FORM 10NOV09 2010.8556 55509 1609 2   13.7    -53 -0.479980   4571795  0.135880   117  0.425442  0.0000 0.000532 0.000646 0.002052 -0.008798  0.086699 -0.230299
FORM 10NOV10 2010.8583 55510 1609 3   13.7    -53 -0.483262   4571795  0.137484   117  0.417827  0.0000 0.000568 0.000683 0.002225  0.012857  0.068787 -0.227411
FORM 10NOV12 2010.8638 55512 1609 5   13.7    -53 -0.485723   4571795  0.137447   117  0.416689  0.0000 0.000494 0.000607 0.001888 -0.011313  0.078384 -0.210469
FORM 10NOV13 2010.8665 55513 1609 6   13.7    -53 -0.484153   4571795  0.137561   117  0.412814  0.0000 0.000500 0.000611 0.001905  0.002956  0.068505 -0.217130
FORM 10NOV14 2010.8693 55514 1610 0   13.7    -53 -0.483230   4571795  0.138574   117  0.413275  0.0000 0.000491 0.000604 0.001884  0.007607  0.050223 -0.225343
FORM 10NOV15 2010.8720 55515 1610 1   13.7    -53 -0.484136   4571795  0.137865   117  0.408560  0.0000 0.000512 0.000623 0.001958  0.018932  0.050210 -0.219057
FORM 10NOV16 2010.8747 55516 1610 2   13.7    -53 -0.483111   4571795  0.138113   117  0.416913  0.0000 0.000500 0.000604 0.001895 -0.006010  0.096207 -0.203473
FORM 10NOV17 2010.8775 55517 1610 3   13.7    -53 -0.486409   4571795  0.138402   117  0.414176  0.0000 0.000522 0.000628 0.001966 -0.004475  0.083198 -0.196567
FORM 10NOV19 2010.8830 55519 1610 5   13.7    -53 -0.483929   4571795  0.137688   117  0.403487  0.0000 0.000506 0.000615 0.001896  0.018970  0.049000 -0.233135
FORM 10NOV20 2010.8857 55520 1610 6   13.7    -53 -0.483228   4571795  0.136351   117  0.405911  0.0000 0.000495 0.000607 0.001877 -0.003063  0.055386 -0.223352
FORM 10NOV21 2010.8884 55521 1611 0   13.7    -53 -0.478145   4571795  0.138099   117  0.420037  0.0000 0.000508 0.000617 0.001931  0.002023  0.087154 -0.192437
FORM 10NOV22 2010.8912 55522 1611 1   13.7    -53 -0.484474   4571795  0.136291   117  0.412456  0.0000 0.000505 0.000617 0.001918  0.005921  0.072512 -0.187418
FORM 10NOV23 2010.8939 55523 1611 2   13.7    -53 -0.484293   4571795  0.140066   117  0.407330  0.0000 0.000491 0.000603 0.001847 -0.001243  0.072754 -0.191268
FORM 10NOV24 2010.8966 55524 1611 3   13.7    -53 -0.483077   4571795  0.137494   117  0.407340  0.0000 0.000492 0.000603 0.001853  0.015498  0.056222 -0.214483
FORM 10NOV26 2010.9021 55526 1611 5   13.7    -53 -0.485476   4571795  0.137841   117  0.400484  0.0000 0.000497 0.000598 0.001881  0.007852  0.080317 -0.223600
FORM 10NOV29 2010.9103 55529 1612 1   13.7    -53 -0.482166   4571795  0.136719   117  0.407654  0.0000 0.000626 0.000734 0.002296  0.013353  0.060531 -0.171000
FORM 10NOV30 2010.9131 55530 1612 2   13.7    -53 -0.479536   4571795  0.135905   117  0.418511  0.0000 0.000517 0.000624 0.001948  0.020860  0.048005 -0.210898
FORM 10DEC01 2010.9158 55531 1612 3   13.7    -53 -0.480595   4571795  0.139792   117  0.406457  0.0000 0.000492 0.000600 0.001860  0.015518  0.057509 -0.212344
FORM 10DEC03 2010.9213 55533 1612 5   13.7    -53 -0.481061   4571795  0.139026   117  0.396528  0.0000 0.000497 0.000598 0.001870  0.006617  0.065142 -0.209594
FORM 10DEC04 2010.9240 55534 1612 6   13.7    -53 -0.481411   4571795  0.138430   117  0.403415  0.0000 0.000492 0.000601 0.001852  0.006135  0.066683 -0.203261
FORM 10DEC05 2010.9268 55535 1613 0   13.7    -53 -0.482074   4571795  0.135712   117  0.405464  0.0000 0.000493 0.000603 0.001859  0.012209  0.064218 -0.203625
FORM 10DEC06 2010.9295 55536 1613 1   13.7    -53 -0.481070   4571795  0.135065   117  0.414955  0.0000 0.000492 0.000599 0.001857  0.007061  0.059021 -0.209444
FORM 10DEC07 2010.9322 55537 1613 2   13.7    -53 -0.480562   4571795  0.137959   117  0.408174  0.0000 0.000496 0.000598 0.001877 -0.005731  0.073073 -0.210221
FORM 10DEC08 2010.9350 55538 1613 3   13.7    -53 -0.480710   4571795  0.138751   117  0.410450  0.0000 0.000495 0.000597 0.001866  0.000294  0.080875 -0.199780
FORM 10DEC10 2010.9405 55540 1613 5   13.7    -53 -0.480122   4571795  0.138766   117  0.409873  0.0000 0.000508 0.000604 0.001924  0.030884  0.070964 -0.221474
FORM 10DEC11 2010.9432 55541 1613 6   13.7    -53 -0.482048   4571795  0.141839   117  0.396851  0.0000 0.000497 0.000597 0.001877 -0.000414  0.080087 -0.216312
FORM 10DEC12 2010.9459 55542 1614 0   13.7    -53 -0.479324   4571795  0.136563   117  0.402413  0.0000 0.000498 0.000593 0.001869 -0.000373  0.075117 -0.213219
FORM 10DEC13 2010.9487 55543 1614 1   13.7    -53 -0.483099   4571795  0.137913   117  0.396909  0.0000 0.000497 0.000588 0.001854 -0.009526  0.083972 -0.212452
FORM 10DEC14 2010.9514 55544 1614 2   13.7    -53 -0.481220   4571795  0.139620   117  0.401131  0.0000 0.000518 0.000617 0.001958  0.025605  0.100140 -0.187636
FORM 10DEC15 2010.9541 55545 1614 3   13.7    -53 -0.484241   4571795  0.136120   117  0.397512  0.0000 0.000496 0.000594 0.001874  0.019014  0.078763 -0.212029
FORM 10DEC17 2010.9596 55547 1614 5   13.7    -53 -0.481951   4571795  0.134766   117  0.407772  0.0000 0.000567 0.000683 0.002153 -0.005397  0.101344 -0.211299
FORM 10DEC18 2010.9624 55548 1614 6   13.7    -53 -0.484886   4571795  0.143794   117  0.393724  0.0000 0.000595 0.000690 0.002200  0.005564  0.057586 -0.199523
FORM 10DEC19 2010.9651 55549 1615 0   13.7    -53 -0.480711   4571795  0.138855   117  0.407101  0.0000 0.000497 0.000588 0.001851  0.003629  0.081341 -0.205335
FORM 10DEC20 2010.9678 55550 1615 1   13.7    -53 -0.481293   4571795  0.138151   117  0.409652  0.0000 0.000503 0.000600 0.001897  0.011845  0.077328 -0.204188
FORM 10DEC21 2010.9706 55551 1615 2   13.7    -53 -0.480161   4571795  0.136590   117  0.408629  0.0000 0.000497 0.000589 0.001849  0.011235  0.086073 -0.191683
FORM 10DEC22 2010.9733 55552 1615 3   13.7    -53 -0.478763   4571795  0.137406   117  0.410388  0.0000 0.000489 0.000592 0.001843  0.017865  0.063388 -0.201186
FORM 10DEC24 2010.9788 55554 1615 5   13.7    -53 -0.477580   4571795  0.138208   117  0.404301  0.0000 0.000498 0.000583 0.001827 -0.000166  0.093785 -0.188661
FORM 10DEC25 2010.9815 55555 1615 6   13.7    -53 -0.482258   4571795  0.141145   117  0.405174  0.0000 0.000498 0.000586 0.001842  0.013186  0.089033 -0.178510
FORM 10DEC26 2010.9843 55556 1616 0   13.7    -53 -0.480863   4571795  0.137206   117  0.405795  0.0000 0.000520 0.000608 0.001903  0.005391  0.105011 -0.172562
FORM 10DEC27 2010.9870 55557 1616 1   13.7    -53 -0.479959   4571795  0.136681   117  0.403330  0.0000 0.000494 0.000591 0.001844  0.012699  0.070477 -0.188976
FORM 10DEC28 2010.9897 55558 1616 2   13.7    -53 -0.481400   4571795  0.136666   117  0.400905  0.0000 0.000500 0.000594 0.001860 -0.007821  0.081300 -0.196851
FORM 10DEC29 2010.9925 55559 1616 3   13.7    -53 -0.481204   4571795  0.137023   117  0.400446  0.0000 0.000515 0.000598 0.001872 -0.035793  0.122891 -0.170099
FORM 10DEC31 2010.9979 55561 1616 5   13.7    -53 -0.480189   4571795  0.137888   117  0.401438  0.0000 0.000496 0.000585 0.001828  0.001606  0.085497 -0.192983
FORM 11JAN01 2011.0007 55562 1616 6   13.7    -53 -0.480567   4571795  0.135383   117  0.403820  0.0000 0.000497 0.000594 0.001861  0.005062  0.080138 -0.199860
