site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UHEP 14JUN08 2014.4339 56816 1796 0  -95.3  -2624 -0.368535   3289016  0.045102    -4 -0.463528  0.0000 0.000537 0.000549 0.001994  0.011837  0.053726 -0.159996
UHEP 14JUN09 2014.4367 56817 1796 1  -95.3  -2624 -0.370482   3289016  0.045526    -4 -0.464285  0.0000 0.000536 0.000552 0.002003 -0.009873  0.054117 -0.144807
UHEP 14JUN10 2014.4394 56818 1796 2  -95.3  -2624 -0.370790   3289016  0.046476    -4 -0.459616  0.0000 0.000541 0.000560 0.002059 -0.011347  0.059322 -0.171695
UHEP 14JUN11 2014.4422 56819 1796 3  -95.3  -2624 -0.370922   3289016  0.047566    -4 -0.463020  0.0000 0.000528 0.000547 0.001988 -0.011110  0.057830 -0.179512
UHEP 14JUN12 2014.4449 56820 1796 4  -95.3  -2624 -0.373586   3289016  0.052874    -4 -0.452965  0.0000 0.000538 0.000561 0.002090  0.032712  0.017853 -0.198181
UHEP 14JUN13 2014.4476 56821 1796 5  -95.3  -2624 -0.372993   3289016  0.049533    -4 -0.456999  0.0000 0.000542 0.000563 0.002112  0.049441  0.005234 -0.161586
UHEP 14JUN14 2014.4504 56822 1796 6  -95.3  -2624 -0.370709   3289016  0.047662    -4 -0.466728  0.0000 0.000536 0.000546 0.002000 -0.006551  0.047418 -0.170319
UHEP 14JUN15 2014.4531 56823 1797 0  -95.3  -2624 -0.367432   3289016  0.044736    -4 -0.467613  0.0000 0.000537 0.000558 0.002034  0.012644  0.024760 -0.161815
UHEP 14JUN16 2014.4559 56824 1797 1  -95.3  -2624 -0.370709   3289016  0.047789    -4 -0.469155  0.0000 0.000533 0.000552 0.002016 -0.004948  0.059253 -0.178816
UHEP 14JUN17 2014.4586 56825 1797 2  -95.3  -2624 -0.371183   3289016  0.046308    -4 -0.465210  0.0000 0.000529 0.000548 0.001991  0.022808  0.006016 -0.160326
UHEP 14JUN18 2014.4613 56826 1797 3  -95.3  -2624 -0.372271   3289016  0.048430    -4 -0.452823  0.0000 0.000565 0.000573 0.002107 -0.011313  0.050377 -0.158982
UHEP 14JUN19 2014.4641 56827 1797 4  -95.3  -2624 -0.370669   3289016  0.045290    -4 -0.469986  0.0000 0.000553 0.000567 0.002081 -0.005594  0.035992 -0.200730
UHEP 14JUN20 2014.4668 56828 1797 5  -95.3  -2624 -0.375916   3289016  0.040979    -4 -0.463825  0.0000 0.000541 0.000548 0.002026 -0.009410  0.071708 -0.164736
UHEP 14JUN21 2014.4695 56829 1797 6  -95.3  -2624 -0.372975   3289016  0.047426    -4 -0.469370  0.0000 0.000526 0.000551 0.001970  0.022614  0.018089 -0.165407
UHEP 14JUN22 2014.4723 56830 1798 0  -95.3  -2624 -0.370664   3289016  0.043646    -4 -0.450070  0.0000 0.000525 0.000543 0.001962  0.025558  0.005804 -0.168084
UHEP 14JUN23 2014.4750 56831 1798 1  -95.3  -2624 -0.372359   3289016  0.044536    -4 -0.456306  0.0000 0.000532 0.000548 0.001992  0.018899  0.033351 -0.166228
UHEP 14JUN24 2014.4778 56832 1798 2  -95.3  -2624 -0.374027   3289016  0.042919    -4 -0.452054  0.0000 0.000534 0.000548 0.002009  0.031081  0.030236 -0.166425
UHEP 14JUN25 2014.4805 56833 1798 3  -95.3  -2624 -0.371243   3289016  0.044903    -4 -0.471661  0.0000 0.000535 0.000551 0.002024  0.011328  0.031803 -0.176120
UHEP 14JUN26 2014.4832 56834 1798 4  -95.3  -2624 -0.374062   3289016  0.045284    -4 -0.451865  0.0000 0.000531 0.000553 0.002002  0.009602  0.023502 -0.159328
UHEP 14JUN27 2014.4860 56835 1798 5  -95.3  -2624 -0.369134   3289016  0.044994    -4 -0.464382  0.0000 0.000534 0.000555 0.002014  0.029551  0.014767 -0.167361
UHEP 14JUN28 2014.4887 56836 1798 6  -95.3  -2624 -0.370515   3289016  0.042485    -4 -0.461585  0.0000 0.000544 0.000562 0.002052  0.028891  0.037978 -0.159689
UHEP 14JUN29 2014.4914 56837 1799 0  -95.3  -2624 -0.370018   3289016  0.045638    -4 -0.455882  0.0000 0.000523 0.000538 0.001939  0.013460  0.034214 -0.158747
UHEP 14JUN30 2014.4942 56838 1799 1  -95.3  -2624 -0.373033   3289016  0.044921    -4 -0.459601  0.0000 0.000524 0.000539 0.001929 -0.026739  0.067644 -0.175865
UHEP 14JUL01 2014.4969 56839 1799 2  -95.3  -2624 -0.375746   3289016  0.044358    -4 -0.462931  0.0000 0.000539 0.000550 0.002001 -0.003580  0.060204 -0.159919
UHEP 14JUL02 2014.4997 56840 1799 3  -95.3  -2624 -0.375738   3289016  0.043691    -4 -0.442412  0.0000 0.000529 0.000551 0.001995 -0.027234  0.068731 -0.165390
UHEP 14JUL03 2014.5024 56841 1799 4  -95.3  -2624 -0.375479   3289016  0.048077    -4 -0.456788  0.0000 0.000532 0.000547 0.002021 -0.032803  0.053398 -0.186863
UHEP 14JUL04 2014.5051 56842 1799 5  -95.3  -2624 -0.370684   3289016  0.049279    -4 -0.451118  0.0000 0.000530 0.000542 0.001980  0.006245  0.027674 -0.171786
UHEP 14JUL05 2014.5079 56843 1799 6  -95.3  -2624 -0.367872   3289016  0.045608    -4 -0.441582  0.0000 0.000521 0.000534 0.001938 -0.005139  0.026755 -0.164962
UHEP 14JUL06 2014.5106 56844 1800 0  -95.3  -2624 -0.377089   3289016  0.047849    -4 -0.468624  0.0000 0.000529 0.000538 0.001932 -0.030799  0.081396 -0.154196
UHEP 14JUL07 2014.5133 56845 1800 1  -95.3  -2624 -0.378462   3289016  0.042763    -4 -0.447912  0.0000 0.000531 0.000543 0.001997 -0.014074  0.054873 -0.176212
UHEP 14JUL08 2014.5161 56846 1800 2  -95.3  -2624 -0.374199   3289016  0.043268    -4 -0.456909  0.0000 0.000536 0.000547 0.001996 -0.003439  0.056417 -0.167407
UHEP 14JUL09 2014.5188 56847 1800 3  -95.3  -2624 -0.372842   3289016  0.049590    -4 -0.472506  0.0000 0.000524 0.000537 0.001961  0.012102  0.036678 -0.175627
UHEP 14JUL10 2014.5216 56848 1800 4  -95.3  -2624 -0.374078   3289016  0.047565    -4 -0.465065  0.0000 0.000536 0.000541 0.001991 -0.022873  0.077363 -0.173194
UHEP 14JUL11 2014.5243 56849 1800 5  -95.3  -2624 -0.371878   3289016  0.048171    -4 -0.469214  0.0000 0.000525 0.000536 0.001959 -0.003001  0.037242 -0.179846
UHEP 14JUL12 2014.5270 56850 1800 6  -95.3  -2624 -0.373365   3289016  0.048664    -4 -0.462098  0.0000 0.000534 0.000542 0.001985 -0.020590  0.096944 -0.164236
UHEP 14JUL13 2014.5298 56851 1801 0  -95.3  -2624 -0.370310   3289016  0.048985    -4 -0.451121  0.0000 0.000526 0.000537 0.001948 -0.005288  0.040169 -0.166463
UHEP 14JUL14 2014.5325 56852 1801 1  -95.3  -2624 -0.375521   3289016  0.045867    -4 -0.460480  0.0000 0.000522 0.000535 0.001945  0.020082  0.020853 -0.159484
UHEP 14JUL15 2014.5352 56853 1801 2  -95.3  -2624 -0.372615   3289016  0.038985    -4 -0.442218  0.0000 0.000528 0.000534 0.001943  0.013313  0.053904 -0.168069
UHEP 14JUL16 2014.5380 56854 1801 3  -95.3  -2624 -0.374276   3289016  0.045530    -4 -0.447421  0.0000 0.000527 0.000533 0.001964 -0.003766  0.048291 -0.179407
UHEP 14JUL17 2014.5407 56855 1801 4  -95.3  -2624 -0.372985   3289016  0.044392    -4 -0.449000  0.0000 0.000548 0.000552 0.002029 -0.016033  0.083867 -0.172849
UHEP 14JUL18 2014.5435 56856 1801 5  -95.3  -2624 -0.376848   3289016  0.045901    -4 -0.448156  0.0000 0.000543 0.000542 0.001992 -0.023585  0.086294 -0.179051
UHEP 14JUL19 2014.5462 56857 1801 6  -95.3  -2624 -0.374609   3289016  0.047294    -4 -0.463483  0.0000 0.000525 0.000537 0.001932  0.014046  0.026905 -0.173486
UHEP 14JUL20 2014.5489 56858 1802 0  -95.3  -2624 -0.375875   3289016  0.045911    -4 -0.454704  0.0000 0.000530 0.000540 0.001955  0.015404  0.049432 -0.174098
UHEP 14JUL21 2014.5517 56859 1802 1  -95.3  -2624 -0.375677   3289016  0.047431    -4 -0.453582  0.0000 0.000539 0.000549 0.001981 -0.006504  0.053261 -0.160913
UHEP 14JUL22 2014.5544 56860 1802 2  -95.3  -2624 -0.377182   3289016  0.047263    -4 -0.453274  0.0000 0.000535 0.000538 0.001988  0.000434  0.044937 -0.188188
UHEP 14JUL23 2014.5572 56861 1802 3  -95.3  -2624 -0.382493   3289016  0.043069    -4 -0.480490  0.0000 0.000545 0.000549 0.002003 -0.047607  0.107672 -0.186432
UHEP 14JUL24 2014.5599 56862 1802 4  -95.3  -2624 -0.372802   3289016  0.043597    -4 -0.452054  0.0000 0.000532 0.000540 0.001967 -0.039275  0.084297 -0.181397
UHEP 14JUL25 2014.5626 56863 1802 5  -95.3  -2624 -0.377754   3289016  0.044207    -4 -0.469938  0.0000 0.000533 0.000538 0.001980  0.002267  0.049158 -0.193825
UHEP 14JUL26 2014.5654 56864 1802 6  -95.3  -2624 -0.374105   3289016  0.046518    -4 -0.470343  0.0000 0.000531 0.000538 0.001962 -0.021256  0.082294 -0.190942
UHEP 14JUL27 2014.5681 56865 1803 0  -95.3  -2624 -0.376292   3289016  0.045875    -4 -0.461848  0.0000 0.000527 0.000537 0.001947 -0.013037  0.075570 -0.176799
UHEP 14JUL28 2014.5708 56866 1803 1  -95.3  -2624 -0.374877   3289016  0.044513    -4 -0.453933  0.0000 0.000528 0.000533 0.001917 -0.011360  0.043086 -0.175494
UHEP 14JUL29 2014.5736 56867 1803 2  -95.3  -2624 -0.373071   3289016  0.046531    -4 -0.451637  0.0000 0.000524 0.000537 0.001943  0.011117  0.010645 -0.172415
UHEP 14JUL30 2014.5763 56868 1803 3  -95.3  -2624 -0.379656   3289016  0.044557    -4 -0.469284  0.0000 0.000522 0.000531 0.001909 -0.007224  0.050570 -0.161346
UHEP 14JUL31 2014.5791 56869 1803 4  -95.3  -2624 -0.375862   3289016  0.046944    -4 -0.463366  0.0000 0.000525 0.000534 0.001966  0.007778  0.041174 -0.170276
UHEP 14AUG01 2014.5818 56870 1803 5  -95.3  -2624 -0.375617   3289016  0.043166    -4 -0.454866  0.0000 0.000539 0.000549 0.002089 -0.032257  0.082959 -0.201761
UHEP 14AUG02 2014.5845 56871 1803 6  -95.3  -2624 -0.372079   3289016  0.042158    -4 -0.453101  0.0000 0.000530 0.000540 0.001971 -0.011169  0.051946 -0.157130
UHEP 14AUG03 2014.5873 56872 1804 0  -95.3  -2624 -0.375946   3289016  0.045748    -4 -0.462355  0.0000 0.000539 0.000552 0.001999 -0.018438  0.043364 -0.158733
UHEP 14AUG04 2014.5900 56873 1804 1  -95.3  -2624 -0.380229   3289016  0.040934    -4 -0.462910  0.0000 0.000531 0.000546 0.001988  0.003707  0.031885 -0.187616
UHEP 14AUG05 2014.5927 56874 1804 2  -95.3  -2624 -0.380580   3289016  0.041364    -4 -0.457738  0.0000 0.000535 0.000546 0.002033 -0.006436  0.058201 -0.212528
UHEP 14AUG06 2014.5955 56875 1804 3  -95.3  -2624 -0.374309   3289016  0.041886    -4 -0.461835  0.0000 0.000533 0.000545 0.001988  0.002683  0.043690 -0.178113
UHEP 14AUG07 2014.5982 56876 1804 4  -95.3  -2624 -0.377455   3289016  0.044271    -4 -0.455545  0.0000 0.000534 0.000548 0.001991 -0.020158  0.050922 -0.158730
UHEP 14AUG08 2014.6010 56877 1804 5  -95.3  -2624 -0.378127   3289016  0.042805    -4 -0.453764  0.0000 0.000537 0.000548 0.001990  0.001744  0.053877 -0.170153
UHEP 14AUG09 2014.6037 56878 1804 6  -95.3  -2624 -0.379201   3289016  0.041768    -4 -0.454475  0.0000 0.000532 0.000544 0.001954 -0.009453  0.047831 -0.157598
UHEP 14AUG10 2014.6064 56879 1805 0  -95.3  -2624 -0.375796   3289016  0.040079    -4 -0.447434  0.0000 0.000525 0.000540 0.001958 -0.003234  0.029958 -0.177627
UHEP 14AUG11 2014.6092 56880 1805 1  -95.3  -2624 -0.377348   3289016  0.042910    -4 -0.454086  0.0000 0.000530 0.000546 0.001986 -0.008149  0.046834 -0.184179
UHEP 14AUG12 2014.6119 56881 1805 2  -95.3  -2624 -0.374170   3289016  0.042558    -4 -0.446061  0.0000 0.000531 0.000556 0.002003  0.033946  0.012040 -0.165621
UHEP 14AUG13 2014.6146 56882 1805 3  -95.3  -2624 -0.371789   3289016  0.040990    -4 -0.474356  0.0000 0.000537 0.000550 0.002007 -0.021545  0.075157 -0.168707
UHEP 14AUG14 2014.6174 56883 1805 4  -95.3  -2624 -0.376781   3289016  0.044510    -4 -0.458496  0.0000 0.000545 0.000569 0.002048 -0.012492  0.045142 -0.175632
UHEP 14AUG15 2014.6201 56884 1805 5  -95.3  -2624 -0.375376   3289016  0.046062    -4 -0.470633  0.0000 0.000530 0.000551 0.002017 -0.003077  0.039486 -0.187826
UHEP 14AUG16 2014.6229 56885 1805 6  -95.3  -2624 -0.382123   3289016  0.045695    -4 -0.445922  0.0000 0.000531 0.000540 0.001965 -0.003484  0.030255 -0.177801
UHEP 14AUG17 2014.6256 56886 1806 0  -95.3  -2624 -0.375929   3289016  0.041427    -4 -0.462183  0.0000 0.000545 0.000546 0.002010 -0.006797  0.090760 -0.178406
UHEP 14AUG18 2014.6283 56887 1806 1  -95.3  -2624 -0.374694   3289016  0.042983    -4 -0.456861  0.0000 0.000545 0.000547 0.002005  0.000901  0.090685 -0.168275
UHEP 14AUG19 2014.6311 56888 1806 2  -95.3  -2624 -0.377525   3289016  0.045542    -4 -0.483567  0.0000 0.000531 0.000551 0.002012  0.009156  0.048779 -0.157458
UHEP 14AUG20 2014.6338 56889 1806 3  -95.3  -2624 -0.375327   3289016  0.049073    -4 -0.453261  0.0000 0.000538 0.000559 0.002053  0.042773  0.034042 -0.135026
UHEP 14AUG21 2014.6366 56890 1806 4  -95.3  -2624 -0.371968   3289016  0.042620    -4 -0.454803  0.0000 0.000526 0.000540 0.001972 -0.001782  0.045770 -0.180661
UHEP 14AUG22 2014.6393 56891 1806 5  -95.3  -2624 -0.374253   3289016  0.044374    -4 -0.451681  0.0000 0.000529 0.000543 0.001971  0.002564  0.055541 -0.191411
UHEP 14AUG23 2014.6420 56892 1806 6  -95.3  -2624 -0.376629   3289016  0.043072    -4 -0.459241  0.0000 0.000532 0.000546 0.001994  0.029431  0.023433 -0.173664
UHEP 14AUG24 2014.6448 56893 1807 0  -95.3  -2624 -0.378035   3289016  0.045297    -4 -0.466729  0.0000 0.000534 0.000544 0.001989  0.020170  0.059842 -0.162646
UHEP 14AUG25 2014.6475 56894 1807 1  -95.3  -2624 -0.375977   3289016  0.044261    -4 -0.467259  0.0000 0.000527 0.000545 0.001976  0.017816  0.051957 -0.172046
UHEP 14AUG26 2014.6502 56895 1807 2  -95.3  -2624 -0.375688   3289016  0.044522    -4 -0.468500  0.0000 0.000562 0.000580 0.002096  0.031631  0.047313 -0.177088
UHEP 14AUG29 2014.6585 56898 1807 5  -95.3  -2624 -0.376856   3289016  0.041641    -4 -0.460664  0.0000 0.000529 0.000548 0.002030  0.023237  0.035514 -0.164429
UHEP 14AUG30 2014.6612 56899 1807 6  -95.3  -2624 -0.380233   3289016  0.044003    -4 -0.469179  0.0000 0.000531 0.000546 0.001990  0.004907  0.063617 -0.165970
UHEP 14AUG31 2014.6639 56900 1808 0  -95.3  -2624 -0.377960   3289016  0.046523    -4 -0.445783  0.0000 0.000519 0.000545 0.001948  0.028542  0.027711 -0.146489
UHEP 14SEP01 2014.6667 56901 1808 1  -95.3  -2624 -0.380903   3289016  0.039745    -4 -0.455259  0.0000 0.000531 0.000551 0.002043  0.001788  0.057265 -0.193057
UHEP 14SEP02 2014.6694 56902 1808 2  -95.3  -2624 -0.377346   3289016  0.042117    -4 -0.455989  0.0000 0.000530 0.000546 0.002009  0.001509  0.056474 -0.202992
UHEP 14SEP03 2014.6721 56903 1808 3  -95.3  -2624 -0.377173   3289016  0.043390    -4 -0.459128  0.0000 0.000538 0.000547 0.001993  0.007468  0.062323 -0.176800
UHEP 14SEP04 2014.6749 56904 1808 4  -95.3  -2624 -0.378295   3289016  0.047115    -4 -0.455843  0.0000 0.000539 0.000549 0.002046  0.017862  0.056696 -0.166364
UHEP 14SEP05 2014.6776 56905 1808 5  -95.3  -2624 -0.373236   3289016  0.041077    -4 -0.462315  0.0000 0.000532 0.000551 0.002040  0.012463  0.039555 -0.189305
UHEP 14SEP06 2014.6804 56906 1808 6  -95.3  -2624 -0.377548   3289016  0.045838    -4 -0.451533  0.0000 0.000529 0.000548 0.001970  0.008524  0.046418 -0.179605
UHEP 14SEP07 2014.6831 56907 1809 0  -95.3  -2624 -0.376282   3289016  0.045709    -4 -0.448133  0.0000 0.000535 0.000548 0.002039  0.006850  0.043301 -0.216782
UHEP 14SEP08 2014.6858 56908 1809 1  -95.3  -2624 -0.378383   3289016  0.048065    -4 -0.444623  0.0000 0.000532 0.000545 0.001991  0.002375  0.058935 -0.187953
UHEP 14SEP09 2014.6886 56909 1809 2  -95.3  -2624 -0.381078   3289016  0.045502    -4 -0.461754  0.0000 0.000534 0.000544 0.001997  0.013810  0.048235 -0.180862
UHEP 14SEP10 2014.6913 56910 1809 3  -95.3  -2624 -0.380477   3289016  0.047530    -4 -0.458732  0.0000 0.000526 0.000542 0.001947  0.015098  0.042435 -0.148863
UHEP 14SEP11 2014.6940 56911 1809 4  -95.3  -2624 -0.380111   3289016  0.043137    -4 -0.457719  0.0000 0.000534 0.000550 0.002019  0.004005  0.061711 -0.188393
UHEP 14SEP12 2014.6968 56912 1809 5  -95.3  -2624 -0.379488   3289016  0.039749    -4 -0.451625  0.0000 0.000522 0.000548 0.001976  0.013360  0.019708 -0.175687
UHEP 14SEP13 2014.6995 56913 1809 6  -95.3  -2624 -0.375184   3289016  0.044584    -4 -0.453830  0.0000 0.000521 0.000540 0.001973  0.002777  0.053130 -0.178296
UHEP 14SEP14 2014.7023 56914 1810 0  -95.3  -2624 -0.378465   3289016  0.045849    -4 -0.461022  0.0000 0.000524 0.000544 0.001994  0.004332  0.055925 -0.184001
UHEP 14SEP15 2014.7050 56915 1810 1  -95.3  -2624 -0.377496   3289016  0.046535    -4 -0.466168  0.0000 0.000540 0.000557 0.002103 -0.002033  0.072893 -0.207032
UHEP 14SEP16 2014.7077 56916 1810 2  -95.3  -2624 -0.377078   3289016  0.041884    -4 -0.455517  0.0000 0.000533 0.000551 0.002061  0.005575  0.044985 -0.199404
UHEP 14SEP17 2014.7105 56917 1810 3  -95.3  -2624 -0.376295   3289016  0.043275    -4 -0.455815  0.0000 0.000525 0.000550 0.001987 -0.004710  0.047336 -0.176374
UHEP 14SEP18 2014.7132 56918 1810 4  -95.3  -2624 -0.373994   3289016  0.046198    -4 -0.449099  0.0000 0.000531 0.000551 0.002019  0.021854  0.025087 -0.198938
UHEP 14SEP19 2014.7159 56919 1810 5  -95.3  -2624 -0.372316   3289016  0.047005    -4 -0.455701  0.0000 0.000527 0.000554 0.002033  0.016824  0.027684 -0.179190
UHEP 14SEP20 2014.7187 56920 1810 6  -95.3  -2624 -0.376596   3289016  0.047806    -4 -0.448388  0.0000 0.000526 0.000544 0.002023  0.011535  0.051691 -0.181434
UHEP 14SEP21 2014.7214 56921 1811 0  -95.3  -2624 -0.377743   3289016  0.044628    -4 -0.463662  0.0000 0.000520 0.000534 0.001972  0.027591  0.027889 -0.155127
UHEP 14SEP22 2014.7242 56922 1811 1  -95.3  -2624 -0.377097   3289016  0.043832    -4 -0.468406  0.0000 0.000520 0.000534 0.001958  0.027424  0.013243 -0.168650
UHEP 14SEP23 2014.7269 56923 1811 2  -95.3  -2624 -0.376387   3289016  0.043486    -4 -0.467492  0.0000 0.000519 0.000537 0.001965  0.002916  0.037383 -0.167709
UHEP 14SEP24 2014.7296 56924 1811 3  -95.3  -2624 -0.373202   3289016  0.045208    -4 -0.467066  0.0000 0.000527 0.000547 0.002050  0.014668  0.021692 -0.214512
UHEP 14SEP25 2014.7324 56925 1811 4  -95.3  -2624 -0.373751   3289016  0.043977    -4 -0.456886  0.0000 0.000524 0.000540 0.001979  0.007587  0.043045 -0.175019
UHEP 14SEP26 2014.7351 56926 1811 5  -95.3  -2624 -0.376548   3289016  0.044495    -4 -0.473579  0.0000 0.000532 0.000542 0.002045  0.004535  0.046748 -0.190116
UHEP 14SEP27 2014.7379 56927 1811 6  -95.3  -2624 -0.374833   3289016  0.043264    -4 -0.459614  0.0000 0.000524 0.000540 0.001966  0.012204  0.025074 -0.164369
UHEP 14SEP28 2014.7406 56928 1812 0  -95.3  -2624 -0.376611   3289016  0.043586    -4 -0.444455  0.0000 0.000520 0.000539 0.001958 -0.001546  0.038854 -0.175465
UHEP 14SEP29 2014.7433 56929 1812 1  -95.3  -2624 -0.373361   3289016  0.043573    -4 -0.456062  0.0000 0.000514 0.000539 0.001975  0.004869  0.035290 -0.169658
UHEP 14SEP30 2014.7461 56930 1812 2  -95.3  -2624 -0.374610   3289016  0.047158    -4 -0.456812  0.0000 0.000516 0.000535 0.001944  0.004179  0.027849 -0.149717
UHEP 14OCT01 2014.7488 56931 1812 3  -95.3  -2624 -0.377211   3289016  0.043383    -4 -0.459549  0.0000 0.000515 0.000540 0.001981  0.005073  0.044260 -0.174300
UHEP 14OCT02 2014.7515 56932 1812 4  -95.3  -2624 -0.376621   3289016  0.042449    -4 -0.455129  0.0000 0.000546 0.000553 0.002115  0.004744  0.044960 -0.200810
UHEP 14OCT03 2014.7543 56933 1812 5  -95.3  -2624 -0.376492   3289016  0.044759    -4 -0.468529  0.0000 0.000547 0.000548 0.002050 -0.011403  0.071263 -0.160496
UHEP 14OCT04 2014.7570 56934 1812 6  -95.3  -2624 -0.373075   3289016  0.045271    -4 -0.457983  0.0000 0.000508 0.000538 0.001927  0.005497  0.023876 -0.150217
UHEP 14OCT05 2014.7598 56935 1813 0  -95.3  -2624 -0.374153   3289016  0.045434    -4 -0.461207  0.0000 0.000509 0.000537 0.001962  0.012998  0.006324 -0.176979
UHEP 14OCT06 2014.7625 56936 1813 1  -95.3  -2624 -0.378564   3289016  0.043029    -4 -0.462618  0.0000 0.000518 0.000546 0.002010  0.018697  0.036024 -0.182149
UHEP 14OCT07 2014.7652 56937 1813 2  -95.3  -2624 -0.377516   3289016  0.041454    -4 -0.461749  0.0000 0.000512 0.000538 0.001953  0.011744  0.032840 -0.165325
