site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLGY 18MAY27 2018.4011 58265 2003 0 -114.0  -3232 -0.447805   5655151  0.474534  1040  0.783468  0.0000 0.000440 0.000604 0.001686 -0.005188  0.023096  0.047119
CLGY 18MAY28 2018.4038 58266 2003 1 -114.0  -3232 -0.447215   5655151  0.470254  1040  0.789270  0.0000 0.000439 0.000604 0.001677  0.007179  0.010250  0.049202
CLGY 18MAY29 2018.4066 58267 2003 2 -114.0  -3232 -0.446575   5655151  0.467659  1040  0.782985  0.0000 0.000439 0.000600 0.001671  0.010962  0.013364  0.028296
CLGY 18MAY30 2018.4093 58268 2003 3 -114.0  -3232 -0.452304   5655151  0.466734  1040  0.774744  0.0000 0.000458 0.000614 0.001714  0.019941  0.026221  0.047542
CLGY 18MAY31 2018.4120 58269 2003 4 -114.0  -3232 -0.453402   5655151  0.466441  1040  0.768119  0.0000 0.000518 0.000723 0.001998  0.033732 -0.060033  0.008369
CLGY 18JUN01 2018.4148 58270 2003 5 -114.0  -3232 -0.455642   5655151  0.466725  1040  0.765619  0.0000 0.000442 0.000602 0.001686  0.005432  0.011212  0.019968
CLGY 18JUN02 2018.4175 58271 2003 6 -114.0  -3232 -0.455742   5655151  0.472167  1040  0.763242  0.0000 0.000437 0.000602 0.001667 -0.004378  0.020582  0.036824
CLGY 18JUN03 2018.4203 58272 2004 0 -114.0  -3232 -0.448621   5655151  0.473360  1040  0.775452  0.0000 0.000441 0.000604 0.001688 -0.000789  0.022250  0.042450
CLGY 18JUN04 2018.4230 58273 2004 1 -114.0  -3232 -0.447623   5655151  0.472589  1040  0.781331  0.0000 0.000441 0.000603 0.001684  0.019147  0.011910  0.032515
CLGY 18JUN05 2018.4257 58274 2004 2 -114.0  -3232 -0.449408   5655151  0.473907  1040  0.772596  0.0000 0.000438 0.000599 0.001671 -0.005725  0.005496  0.020724
CLGY 18JUN06 2018.4285 58275 2004 3 -114.0  -3232 -0.449861   5655151  0.474168  1040  0.780749  0.0000 0.000437 0.000601 0.001678  0.009568  0.012428  0.035604
CLGY 18JUN07 2018.4312 58276 2004 4 -114.0  -3232 -0.450409   5655151  0.474426  1040  0.781837  0.0000 0.000439 0.000601 0.001682 -0.005455  0.023026  0.021919
CLGY 18JUN08 2018.4339 58277 2004 5 -114.0  -3232 -0.450059   5655151  0.473072  1040  0.785050  0.0000 0.000440 0.000600 0.001681  0.002909  0.019943  0.044830
CLGY 18JUN09 2018.4367 58278 2004 6 -114.0  -3232 -0.448998   5655151  0.470502  1040  0.790577  0.0000 0.000440 0.000604 0.001688  0.003977  0.018343  0.036364
CLGY 18JUN10 2018.4394 58279 2005 0 -114.0  -3232 -0.449554   5655151  0.467731  1040  0.774860  0.0000 0.000438 0.000605 0.001685  0.004906  0.003754  0.030749
CLGY 18JUN11 2018.4422 58280 2005 1 -114.0  -3232 -0.452680   5655151  0.467564  1040  0.768221  0.0000 0.000435 0.000599 0.001666 -0.009176 -0.000933  0.045130
CLGY 18JUN12 2018.4449 58281 2005 2 -114.0  -3232 -0.455004   5655151  0.470254  1040  0.771096  0.0000 0.000436 0.000598 0.001675 -0.005222  0.009357  0.027269
CLGY 18JUN13 2018.4476 58282 2005 3 -114.0  -3232 -0.449922   5655151  0.471442  1040  0.776012  0.0000 0.000438 0.000603 0.001683 -0.008685  0.013908  0.036388
CLGY 18JUN14 2018.4504 58283 2005 4 -114.0  -3232 -0.451450   5655151  0.469147  1040  0.769808  0.0000 0.000438 0.000603 0.001675 -0.001074  0.021240  0.038344
CLGY 18JUN15 2018.4531 58284 2005 5 -114.0  -3232 -0.451852   5655151  0.469216  1040  0.771746  0.0000 0.000441 0.000603 0.001691  0.006209  0.023585  0.042603
CLGY 18JUN16 2018.4559 58285 2005 6 -114.0  -3232 -0.451419   5655151  0.468050  1040  0.769738  0.0000 0.000439 0.000602 0.001680  0.014028  0.005537  0.036348
CLGY 18JUN17 2018.4586 58286 2006 0 -114.0  -3232 -0.456582   5655151  0.474172  1040  0.769579  0.0000 0.000439 0.000599 0.001676  0.004026  0.024532  0.038136
CLGY 18JUN18 2018.4613 58287 2006 1 -114.0  -3232 -0.452236   5655151  0.472854  1040  0.772775  0.0000 0.000440 0.000604 0.001698 -0.007488  0.028206  0.028350
CLGY 18JUN19 2018.4641 58288 2006 2 -114.0  -3232 -0.453488   5655151  0.474933  1040  0.771200  0.0000 0.000443 0.000605 0.001702  0.002565  0.040129  0.058848
CLGY 18JUN20 2018.4668 58289 2006 3 -114.0  -3232 -0.449512   5655151  0.472820  1040  0.776978  0.0000 0.000446 0.000610 0.001712  0.013297  0.038907  0.043881
CLGY 18JUN21 2018.4695 58290 2006 4 -114.0  -3232 -0.447868   5655151  0.475731  1040  0.771657  0.0000 0.000442 0.000602 0.001681  0.014634  0.026183  0.043638
CLGY 18JUN22 2018.4723 58291 2006 5 -114.0  -3232 -0.446533   5655151  0.466882  1040  0.783089  0.0000 0.000446 0.000605 0.001696  0.003449  0.014275  0.046964
CLGY 18JUN23 2018.4750 58292 2006 6 -114.0  -3232 -0.448975   5655151  0.468539  1040  0.776162  0.0000 0.000442 0.000605 0.001687  0.012901  0.005040  0.019269
CLGY 18JUN24 2018.4778 58293 2007 0 -114.0  -3232 -0.452176   5655151  0.473697  1040  0.784475  0.0000 0.000438 0.000604 0.001685  0.002635  0.029692  0.051268
CLGY 18JUN25 2018.4805 58294 2007 1 -114.0  -3232 -0.447877   5655151  0.467377  1040  0.792259  0.0000 0.000443 0.000608 0.001698  0.002075  0.015129  0.048310
CLGY 18JUN26 2018.4832 58295 2007 2 -114.0  -3232 -0.448256   5655151  0.469746  1040  0.788724  0.0000 0.000449 0.000611 0.001721  0.009903  0.038042  0.029388
CLGY 18JUN27 2018.4860 58296 2007 3 -114.0  -3232 -0.449594   5655151  0.471190  1040  0.772549  0.0000 0.000440 0.000603 0.001680 -0.003167  0.024155  0.025369
CLGY 18JUN28 2018.4887 58297 2007 4 -114.0  -3232 -0.449601   5655151  0.471506  1040  0.779885  0.0000 0.000449 0.000617 0.001718  0.002443  0.017110  0.040232
CLGY 18JUN29 2018.4914 58298 2007 5 -114.0  -3232 -0.451754   5655151  0.470767  1040  0.767848  0.0000 0.000438 0.000606 0.001680  0.007783 -0.000673  0.024493
CLGY 18JUN30 2018.4942 58299 2007 6 -114.0  -3232 -0.451773   5655151  0.471701  1040  0.773945  0.0000 0.000449 0.000618 0.001722 -0.000718  0.029242  0.040442
CLGY 18JUL01 2018.4969 58300 2008 0 -114.0  -3232 -0.450945   5655151  0.470113  1040  0.772435  0.0000 0.000446 0.000621 0.001713  0.011261  0.013992  0.039483
CLGY 18JUL02 2018.4997 58301 2008 1 -114.0  -3232 -0.452184   5655151  0.468392  1040  0.771652  0.0000 0.000441 0.000603 0.001690 -0.000831 -0.001660  0.035459
CLGY 18JUL03 2018.5024 58302 2008 2 -114.0  -3232 -0.450930   5655151  0.468144  1040  0.763399  0.0000 0.000440 0.000603 0.001676  0.004558  0.004056  0.025514
CLGY 18JUL04 2018.5051 58303 2008 3 -114.0  -3232 -0.449596   5655151  0.467982  1040  0.769520  0.0000 0.000523 0.000750 0.002046  0.047488  0.019378  0.057213
CLGY 18JUL05 2018.5079 58304 2008 4 -114.0  -3232 -0.450811   5655151  0.474356  1040  0.772655  0.0000 0.000440 0.000604 0.001682  0.004927  0.019462  0.047334
CLGY 18JUL06 2018.5106 58305 2008 5 -114.0  -3232 -0.449808   5655151  0.469671  1040  0.787650  0.0000 0.000442 0.000609 0.001696  0.003011  0.017830  0.068770
CLGY 18JUL07 2018.5133 58306 2008 6 -114.0  -3232 -0.442270   5655151  0.459303  1040  0.803422  0.0000 0.000441 0.000606 0.001683  0.003077  0.022543  0.060155
CLGY 18JUL08 2018.5161 58307 2009 0 -114.0  -3232 -0.446787   5655151  0.467704  1040  0.791055  0.0000 0.000439 0.000602 0.001660  0.004092 -0.006912  0.039365
CLGY 18JUL09 2018.5188 58308 2009 1 -114.0  -3232 -0.447075   5655151  0.464718  1040  0.791433  0.0000 0.000437 0.000601 0.001664  0.001676  0.005806  0.053838
CLGY 18JUL10 2018.5216 58309 2009 2 -114.0  -3232 -0.446501   5655151  0.459816  1040  0.798125  0.0000 0.000437 0.000601 0.001676  0.008591  0.017226  0.045542
CLGY 18JUL11 2018.5243 58310 2009 3 -114.0  -3232 -0.446307   5655151  0.455888  1040  0.807148  0.0000 0.000437 0.000599 0.001664 -0.001982  0.010321  0.041567
CLGY 18JUL12 2018.5270 58311 2009 4 -114.0  -3232 -0.448126   5655151  0.463446  1040  0.796900  0.0000 0.000439 0.000603 0.001678 -0.004587  0.017475  0.042203
CLGY 18JUL13 2018.5298 58312 2009 5 -114.0  -3232 -0.448363   5655151  0.458673  1040  0.806746  0.0000 0.000440 0.000605 0.001676  0.012251  0.000102  0.038979
CLGY 18JUL14 2018.5325 58313 2009 6 -114.0  -3232 -0.447742   5655151  0.463727  1040  0.792720  0.0000 0.000455 0.000621 0.001767 -0.004783  0.029695  0.013831
CLGY 18JUL15 2018.5352 58314 2010 0 -114.0  -3232 -0.451332   5655151  0.465798  1040  0.783904  0.0000 0.000447 0.000613 0.001732  0.011752  0.052805  0.028621
CLGY 18JUL16 2018.5380 58315 2010 1 -114.0  -3232 -0.447565   5655151  0.462779  1040  0.798922  0.0000 0.000436 0.000605 0.001675  0.004958  0.008063  0.022352
CLGY 18JUL17 2018.5407 58316 2010 2 -114.0  -3232 -0.444861   5655151  0.460375  1040  0.811835  0.0000 0.000438 0.000601 0.001676 -0.004213  0.013410  0.044167
CLGY 18JUL18 2018.5435 58317 2010 3 -114.0  -3232 -0.442187   5655151  0.455780  1040  0.814334  0.0000 0.000435 0.000595 0.001656 -0.013272  0.005649  0.031767
CLGY 18JUL19 2018.5462 58318 2010 4 -114.0  -3232 -0.445260   5655151  0.457860  1040  0.800713  0.0000 0.000439 0.000602 0.001667  0.008081  0.011464  0.041388
CLGY 18JUL20 2018.5489 58319 2010 5 -114.0  -3232 -0.446776   5655151  0.462022  1040  0.801907  0.0000 0.000439 0.000601 0.001670 -0.011843  0.008186  0.024574
CLGY 18JUL21 2018.5517 58320 2010 6 -114.0  -3232 -0.447100   5655151  0.463008  1040  0.783382  0.0000 0.000438 0.000600 0.001670 -0.008555  0.032608  0.027167
CLGY 18JUL22 2018.5544 58321 2011 0 -114.0  -3232 -0.448464   5655151  0.465242  1040  0.785142  0.0000 0.000440 0.000605 0.001686 -0.004201  0.025162  0.035155
CLGY 18JUL23 2018.5572 58322 2011 1 -114.0  -3232 -0.452439   5655151  0.466095  1040  0.780082  0.0000 0.000441 0.000608 0.001698  0.017824  0.017618  0.042648
CLGY 18JUL24 2018.5599 58323 2011 2 -114.0  -3232 -0.450827   5655151  0.465001  1040  0.785914  0.0000 0.000447 0.000608 0.001720 -0.006811  0.009492  0.045565
CLGY 18JUL25 2018.5626 58324 2011 3 -114.0  -3232 -0.452709   5655151  0.466485  1040  0.779449  0.0000 0.000440 0.000600 0.001686  0.015920  0.013077  0.038092
CLGY 18JUL26 2018.5654 58325 2011 4 -114.0  -3232 -0.453061   5655151  0.467948  1040  0.777932  0.0000 0.000443 0.000606 0.001698  0.000025  0.025299  0.032880
CLGY 18JUL27 2018.5681 58326 2011 5 -114.0  -3232 -0.452333   5655151  0.467548  1040  0.783793  0.0000 0.000443 0.000610 0.001697 -0.003728  0.022516  0.034838
CLGY 18JUL28 2018.5708 58327 2011 6 -114.0  -3232 -0.452065   5655151  0.464910  1040  0.782695  0.0000 0.000443 0.000606 0.001691  0.014872 -0.003360  0.038615
CLGY 18JUL29 2018.5736 58328 2012 0 -114.0  -3232 -0.450729   5655151  0.466692  1040  0.797428  0.0000 0.000455 0.000617 0.001718 -0.001608  0.013695  0.015390
CLGY 18JUL30 2018.5763 58329 2012 1 -114.0  -3232 -0.446758   5655151  0.460328  1040  0.812589  0.0000 0.000460 0.000633 0.001740  0.006446  0.013267  0.017625
CLGY 18JUL31 2018.5791 58330 2012 2 -114.0  -3232 -0.443167   5655151  0.449789  1040  0.805669  0.0000 0.000455 0.000628 0.001760 -0.010840  0.016753  0.052892
CLGY 18AUG01 2018.5818 58331 2012 3 -114.0  -3232 -0.445190   5655151  0.454969  1040  0.810829  0.0000 0.000446 0.000619 0.001707 -0.006946  0.026876  0.029266
CLGY 18AUG02 2018.5845 58332 2012 4 -114.0  -3232 -0.443696   5655151  0.453967  1040  0.813273  0.0000 0.000447 0.000623 0.001704 -0.005096  0.002538  0.029166
CLGY 18AUG03 2018.5873 58333 2012 5 -114.0  -3232 -0.447098   5655151  0.452887  1040  0.799123  0.0000 0.000436 0.000603 0.001656 -0.003346 -0.001396  0.040312
CLGY 18AUG04 2018.5900 58334 2012 6 -114.0  -3232 -0.448383   5655151  0.454100  1040  0.802971  0.0000 0.000436 0.000598 0.001657  0.005494  0.017165  0.042745
CLGY 18AUG05 2018.5927 58335 2013 0 -114.0  -3232 -0.443335   5655151  0.451249  1040  0.800502  0.0000 0.000438 0.000601 0.001679  0.003118  0.017710  0.040783
CLGY 18AUG06 2018.5955 58336 2013 1 -114.0  -3232 -0.446612   5655151  0.455379  1040  0.802928  0.0000 0.000439 0.000603 0.001671 -0.009279  0.021702  0.026825
CLGY 18AUG07 2018.5982 58337 2013 2 -114.0  -3232 -0.448202   5655151  0.457286  1040  0.814052  0.0000 0.000436 0.000601 0.001656 -0.012337  0.012544  0.033953
CLGY 18AUG08 2018.6010 58338 2013 3 -114.0  -3232 -0.446383   5655151  0.453494  1040  0.807549  0.0000 0.000438 0.000604 0.001660 -0.010104  0.010402  0.031963
CLGY 18AUG09 2018.6037 58339 2013 4 -114.0  -3232 -0.447263   5655151  0.456531  1040  0.809164  0.0000 0.000435 0.000598 0.001652  0.005328 -0.003435  0.033202
CLGY 18AUG10 2018.6064 58340 2013 5 -114.0  -3232 -0.445509   5655151  0.455616  1040  0.815611  0.0000 0.000441 0.000599 0.001675  0.012938  0.022968  0.042683
CLGY 18AUG11 2018.6092 58341 2013 6 -114.0  -3232 -0.442687   5655151  0.454920  1040  0.814075  0.0000 0.000452 0.000623 0.001722 -0.003731  0.009197  0.003941
CLGY 18AUG12 2018.6119 58342 2014 0 -114.0  -3232 -0.446173   5655151  0.448382  1040  0.810451  0.0000 0.000447 0.000615 0.001714 -0.025395  0.054034  0.016081
CLGY 18AUG13 2018.6146 58343 2014 1 -114.0  -3232 -0.450398   5655151  0.451021  1040  0.791611  0.0000 0.000439 0.000605 0.001673  0.009328  0.002169  0.042513
CLGY 18AUG14 2018.6174 58344 2014 2 -114.0  -3232 -0.452804   5655151  0.460500  1040  0.793485  0.0000 0.000443 0.000606 0.001690  0.010907  0.010581  0.047040
CLGY 18AUG15 2018.6201 58345 2014 3 -114.0  -3232 -0.446641   5655151  0.454126  1040  0.813824  0.0000 0.000438 0.000601 0.001677  0.004949  0.014582  0.036281
CLGY 18AUG16 2018.6229 58346 2014 4 -114.0  -3232 -0.445777   5655151  0.453882  1040  0.807809  0.0000 0.000451 0.000620 0.001719  0.005363 -0.007489  0.019868
CLGY 18AUG17 2018.6256 58347 2014 5 -114.0  -3232 -0.446225   5655151  0.453406  1040  0.808584  0.0000 0.000445 0.000615 0.001704 -0.021100  0.005128  0.032108
CLGY 18AUG18 2018.6283 58348 2014 6 -114.0  -3232 -0.446709   5655151  0.454754  1040  0.805149  0.0000 0.000437 0.000601 0.001674  0.001613  0.001665  0.022207
CLGY 18AUG19 2018.6311 58349 2015 0 -114.0  -3232 -0.449919   5655151  0.458092  1040  0.796068  0.0000 0.000437 0.000603 0.001662  0.014737 -0.011476  0.030961
CLGY 18AUG20 2018.6338 58350 2015 1 -114.0  -3232 -0.454314   5655151  0.464518  1040  0.773355  0.0000 0.000445 0.000608 0.001724 -0.008577 -0.002859  0.043743
CLGY 18AUG21 2018.6366 58351 2015 2 -114.0  -3232 -0.453908   5655151  0.464309  1040  0.786161  0.0000 0.000438 0.000606 0.001679  0.008891  0.001804  0.031629
CLGY 18AUG22 2018.6393 58352 2015 3 -114.0  -3232 -0.450851   5655151  0.459045  1040  0.800886  0.0000 0.000453 0.000625 0.001751  0.004162  0.002743  0.051734
CLGY 18AUG23 2018.6420 58353 2015 4 -114.0  -3232 -0.445657   5655151  0.450900  1040  0.815751  0.0000 0.000451 0.000623 0.001744 -0.004974  0.014980  0.056162
CLGY 18AUG24 2018.6448 58354 2015 5 -114.0  -3232 -0.447466   5655151  0.450204  1040  0.801367  0.0000 0.000437 0.000601 0.001665  0.010652  0.000636  0.040045
CLGY 18AUG25 2018.6475 58355 2015 6 -114.0  -3232 -0.452909   5655151  0.450119  1040  0.785765  0.0000 0.000435 0.000599 0.001657  0.007214  0.000352  0.035156
CLGY 18AUG26 2018.6502 58356 2016 0 -114.0  -3232 -0.457228   5655151  0.464139  1040  0.777972  0.0000 0.000528 0.000712 0.002057  0.071929  0.003046 -0.033313
CLGY 18AUG27 2018.6530 58357 2016 1 -114.0  -3232 -0.460169   5655151  0.464631  1040  0.770872  0.0000 0.000440 0.000610 0.001696  0.008823  0.014849  0.014757
CLGY 18AUG28 2018.6557 58358 2016 2 -114.0  -3232 -0.459428   5655151  0.463928  1040  0.777661  0.0000 0.000440 0.000609 0.001705  0.007632  0.015278  0.045410
CLGY 18AUG29 2018.6585 58359 2016 3 -114.0  -3232 -0.456283   5655151  0.465069  1040  0.781992  0.0000 0.000438 0.000605 0.001681 -0.000491  0.027981  0.045093
CLGY 18SEP01 2018.6667 58362 2016 6 -114.0  -3232 -0.459265   5655151  0.462483  1040  0.780806  0.0000 0.000439 0.000606 0.001682  0.007616  0.008324  0.025553
CLGY 18SEP02 2018.6694 58363 2017 0 -114.0  -3232 -0.459573   5655151  0.461732  1040  0.781838  0.0000 0.000443 0.000608 0.001693 -0.000412  0.027309  0.021961
CLGY 18SEP03 2018.6721 58364 2017 1 -114.0  -3232 -0.458000   5655151  0.464839  1040  0.779238  0.0000 0.000441 0.000602 0.001673 -0.001999  0.013339  0.039890
CLGY 18SEP04 2018.6749 58365 2017 2 -114.0  -3232 -0.458929   5655151  0.464163  1040  0.768273  0.0000 0.000438 0.000600 0.001672 -0.002356  0.008219  0.027612
CLGY 18SEP05 2018.6776 58366 2017 3 -114.0  -3232 -0.459222   5655151  0.465577  1040  0.782001  0.0000 0.000440 0.000600 0.001672  0.002763  0.004994  0.025538
CLGY 18SEP06 2018.6804 58367 2017 4 -114.0  -3232 -0.456683   5655151  0.464337  1040  0.789348  0.0000 0.000450 0.000623 0.001722  0.022534 -0.004915  0.026557
CLGY 18SEP07 2018.6831 58368 2017 5 -114.0  -3232 -0.453381   5655151  0.465218  1040  0.793360  0.0000 0.000447 0.000627 0.001720  0.034447 -0.002519  0.042027
CLGY 18SEP08 2018.6858 58369 2017 6 -114.0  -3232 -0.455225   5655151  0.465805  1040  0.789681  0.0000 0.000439 0.000606 0.001677  0.008409 -0.003296  0.034509
CLGY 18SEP09 2018.6886 58370 2018 0 -114.0  -3232 -0.454951   5655151  0.464216  1040  0.772863  0.0000 0.000437 0.000606 0.001673 -0.005724  0.004030  0.034536
CLGY 18SEP10 2018.6913 58371 2018 1 -114.0  -3232 -0.455365   5655151  0.462838  1040  0.777711  0.0000 0.000441 0.000609 0.001679  0.011751 -0.001365  0.022812
CLGY 18SEP11 2018.6940 58372 2018 2 -114.0  -3232 -0.456553   5655151  0.463871  1040  0.779271  0.0000 0.000462 0.000624 0.001735 -0.003950  0.005317  0.005058
CLGY 18SEP12 2018.6968 58373 2018 3 -114.0  -3232 -0.460456   5655151  0.465474  1040  0.779488  0.0000 0.000440 0.000609 0.001690 -0.008410  0.013767  0.026072
CLGY 18SEP13 2018.6995 58374 2018 4 -114.0  -3232 -0.459562   5655151  0.452074  1040  0.785156  0.0000 0.000439 0.000605 0.001676 -0.002936  0.015566  0.033355
CLGY 18SEP14 2018.7023 58375 2018 5 -114.0  -3232 -0.457194   5655151  0.446585  1040  0.785524  0.0000 0.000446 0.000617 0.001739  0.026952  0.006349  0.044365
CLGY 18SEP15 2018.7050 58376 2018 6 -114.0  -3232 -0.459417   5655151  0.445569  1040  0.792008  0.0000 0.000435 0.000593 0.001651 -0.003496  0.007434  0.031622
CLGY 18SEP16 2018.7077 58377 2019 0 -114.0  -3232 -0.457353   5655151  0.448292  1040  0.791592  0.0000 0.000438 0.000603 0.001667  0.010396  0.002601  0.016076
CLGY 18SEP17 2018.7105 58378 2019 1 -114.0  -3232 -0.459092   5655151  0.451128  1040  0.785195  0.0000 0.000438 0.000602 0.001661 -0.000894 -0.004489  0.032043
CLGY 18SEP18 2018.7132 58379 2019 2 -114.0  -3232 -0.460347   5655151  0.465094  1040  0.779106  0.0000 0.000447 0.000609 0.001708  0.014010 -0.008097  0.032914
CLGY 18SEP19 2018.7159 58380 2019 3 -114.0  -3232 -0.459986   5655151  0.465290  1040  0.771041  0.0000 0.000440 0.000605 0.001685 -0.001648  0.019383  0.037942
CLGY 18SEP20 2018.7187 58381 2019 4 -114.0  -3232 -0.459523   5655151  0.465397  1040  0.772988  0.0000 0.000437 0.000605 0.001672  0.012288  0.024233  0.044434
CLGY 18SEP21 2018.7214 58382 2019 5 -114.0  -3232 -0.462247   5655151  0.464246  1040  0.773092  0.0000 0.000442 0.000601 0.001680 -0.000646  0.033253  0.030602
CLGY 18SEP22 2018.7242 58383 2019 6 -114.0  -3232 -0.459696   5655151  0.461236  1040  0.782597  0.0000 0.000442 0.000606 0.001691  0.016369 -0.002770  0.028853
CLGY 18SEP23 2018.7269 58384 2020 0 -114.0  -3232 -0.460345   5655151  0.451807  1040  0.784505  0.0000 0.000442 0.000605 0.001678 -0.002223 -0.010305  0.025717
CLGY 18SEP24 2018.7296 58385 2020 1 -114.0  -3232 -0.462544   5655151  0.466785  1040  0.773413  0.0000 0.000443 0.000609 0.001695  0.003048  0.009269  0.036588
CLGY 18SEP25 2018.7324 58386 2020 2 -114.0  -3232 -0.460217   5655151  0.464731  1040  0.776182  0.0000 0.000441 0.000608 0.001701  0.009264  0.020872  0.047574
CLGY 18SEP26 2018.7351 58387 2020 3 -114.0  -3232 -0.461562   5655151  0.463562  1040  0.774648  0.0000 0.000442 0.000609 0.001689  0.003034  0.016204  0.019827
CLGY 18SEP27 2018.7379 58388 2020 4 -114.0  -3232 -0.459024   5655151  0.464971  1040  0.771015  0.0000 0.000440 0.000597 0.001670  0.013731  0.015527  0.012640
CLGY 18SEP28 2018.7406 58389 2020 5 -114.0  -3232 -0.461492   5655151  0.463829  1040  0.770081  0.0000 0.000455 0.000618 0.001752 -0.007559  0.031066  0.013078
CLGY 18SEP29 2018.7433 58390 2020 6 -114.0  -3232 -0.460778   5655151  0.461763  1040  0.773454  0.0000 0.000443 0.000608 0.001702  0.005605 -0.000314  0.038186
CLGY 18SEP30 2018.7461 58391 2021 0 -114.0  -3232 -0.461922   5655151  0.455765  1040  0.778577  0.0000 0.000440 0.000607 0.001676 -0.001486  0.000027  0.036112
CLGY 18OCT01 2018.7488 58392 2021 1 -114.0  -3232 -0.458910   5655151  0.446259  1040  0.794444  0.0000 0.000435 0.000601 0.001652  0.003071  0.003364  0.029915
CLGY 18OCT02 2018.7515 58393 2021 2 -114.0  -3232 -0.459572   5655151  0.450778  1040  0.791412  0.0000 0.000435 0.000599 0.001645 -0.009910 -0.013428  0.019999
CLGY 18OCT03 2018.7543 58394 2021 3 -114.0  -3232 -0.463522   5655151  0.465284  1040  0.774413  0.0000 0.000433 0.000599 0.001644 -0.007191  0.004420  0.023426
CLGY 18OCT04 2018.7570 58395 2021 4 -114.0  -3232 -0.463222   5655151  0.456924  1040  0.779911  0.0000 0.000443 0.000612 0.001694 -0.028079  0.005578  0.039384
CLGY 18OCT05 2018.7598 58396 2021 5 -114.0  -3232 -0.465017   5655151  0.459861  1040  0.775586  0.0000 0.000442 0.000604 0.001678 -0.011180  0.014961  0.042236
CLGY 18OCT06 2018.7625 58397 2021 6 -114.0  -3232 -0.463542   5655151  0.467083  1040  0.773308  0.0000 0.000441 0.000604 0.001687  0.002557  0.016998  0.037364
CLGY 18OCT07 2018.7652 58398 2022 0 -114.0  -3232 -0.464270   5655151  0.466450  1040  0.772769  0.0000 0.000453 0.000616 0.001697  0.006350 -0.007251  0.006899
CLGY 18OCT08 2018.7680 58399 2022 1 -114.0  -3232 -0.461906   5655151  0.465968  1040  0.771922  0.0000 0.000436 0.000596 0.001651 -0.007825  0.010107  0.010529
CLGY 18OCT09 2018.7707 58400 2022 2 -114.0  -3232 -0.460251   5655151  0.455660  1040  0.777524  0.0000 0.000436 0.000597 0.001654 -0.012438  0.002233  0.014695
CLGY 18OCT10 2018.7734 58401 2022 3 -114.0  -3232 -0.460875   5655151  0.465592  1040  0.769626  0.0000 0.000442 0.000602 0.001690 -0.009607  0.006159  0.021238
