site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDAY 16NOV10 2016.8597 57702 1922 4  -99.4   3157  0.136209   5100025  0.639074   600  0.208918  0.0000 0.000467 0.000626 0.001760  0.005685  0.002247 -0.083785
NDAY 16NOV11 2016.8624 57703 1922 5  -99.4   3157  0.138624   5100025  0.638687   600  0.199884  0.0000 0.000458 0.000606 0.001721 -0.016506  0.014844 -0.068991
NDAY 16NOV13 2016.8679 57705 1923 0  -99.4   3157  0.137836   5100025  0.638909   600  0.211499  0.0000 0.000463 0.000615 0.001748 -0.036551  0.043690 -0.102775
NDAY 16NOV14 2016.8706 57706 1923 1  -99.4   3157  0.137079   5100025  0.640661   600  0.206032  0.0000 0.000465 0.000616 0.001739 -0.040351  0.023181 -0.123058
NDAY 16NOV16 2016.8761 57708 1923 3  -99.4   3157  0.137535   5100025  0.639226   600  0.212318  0.0000 0.000463 0.000617 0.001762 -0.009586 -0.018496 -0.109048
NDAY 16NOV17 2016.8789 57709 1923 4  -99.4   3157  0.136990   5100025  0.640934   600  0.215881  0.0000 0.000461 0.000610 0.001740 -0.011464  0.016973 -0.101419
NDAY 16NOV19 2016.8843 57711 1923 6  -99.4   3157  0.135911   5100025  0.640980   600  0.197662  0.0000 0.000462 0.000617 0.001748 -0.019276  0.021515 -0.101344
NDAY 16NOV20 2016.8871 57712 1924 0  -99.4   3157  0.136532   5100025  0.640466   600  0.204495  0.0000 0.000461 0.000618 0.001737 -0.040099  0.037405 -0.091565
NDAY 16NOV22 2016.8925 57714 1924 2  -99.4   3157  0.137709   5100025  0.640194   600  0.204852  0.0000 0.000456 0.000611 0.001702 -0.028803  0.014195 -0.073224
NDAY 16NOV23 2016.8953 57715 1924 3  -99.4   3157  0.138867   5100025  0.640204   600  0.200107  0.0000 0.000456 0.000604 0.001705 -0.029508  0.019219 -0.080385
NDAY 16NOV25 2016.9008 57717 1924 5  -99.4   3157  0.138100   5100025  0.639831   600  0.196907  0.0000 0.000458 0.000612 0.001715 -0.037305  0.026178 -0.099523
NDAY 16NOV26 2016.9035 57718 1924 6  -99.4   3157  0.138213   5100025  0.641979   600  0.198494  0.0000 0.000482 0.000637 0.001782 -0.040959  0.032037 -0.116652
NDAY 16NOV29 2016.9117 57721 1925 2  -99.4   3157  0.138044   5100025  0.637257   600  0.207951  0.0000 0.000459 0.000609 0.001717 -0.017468  0.021954 -0.045981
NDAY 16DEC12 2016.9473 57734 1927 1  -99.4   3157  0.137425   5100025  0.641427   600  0.193438  0.0000 0.000472 0.000623 0.001769 -0.027815  0.034518 -0.108981
NDAY 16DEC13 2016.9500 57735 1927 2  -99.4   3157  0.136392   5100025  0.640399   600  0.190176  0.0000 0.000464 0.000610 0.001710 -0.021114  0.013212 -0.082303
NDAY 16DEC30 2016.9966 57752 1929 5  -99.4   3157  0.134254   5100025  0.636064   600  0.199247  0.0000 0.000477 0.000635 0.001785  0.001243 -0.004083 -0.062761
NDAY 16DEC31 2016.9993 57753 1929 6  -99.4   3157  0.135259   5100025  0.635618   600  0.199321  0.0000 0.000470 0.000619 0.001748 -0.019653  0.010310 -0.080535
NDAY 17JAN01 2017.0021 57754 1930 0  -99.4   3157  0.135655   5100025  0.636565   600  0.196290  0.0000 0.000462 0.000615 0.001740 -0.008439  0.007507 -0.043374
NDAY 17JAN02 2017.0048 57755 1930 1  -99.4   3157  0.135307   5100025  0.640356   600  0.194152  0.0000 0.000459 0.000599 0.001719 -0.007225 -0.012030 -0.080818
NDAY 17JAN03 2017.0075 57756 1930 2  -99.4   3157  0.132717   5100025  0.641355   600  0.184238  0.0000 0.000468 0.000603 0.001744 -0.012238  0.013312 -0.073928
NDAY 17JAN04 2017.0103 57757 1930 3  -99.4   3157  0.134125   5100025  0.637941   600  0.189854  0.0000 0.000535 0.000693 0.001958 -0.056026  0.010375 -0.078807
NDAY 17JAN05 2017.0130 57758 1930 4  -99.4   3157  0.135401   5100025  0.635779   600  0.185048  0.0000 0.000497 0.000653 0.001885 -0.053285  0.018882 -0.078192
NDAY 17JAN06 2017.0157 57759 1930 5  -99.4   3157  0.134935   5100025  0.638873   600  0.188978  0.0000 0.000460 0.000606 0.001715 -0.024350  0.000095 -0.080803
NDAY 17JAN09 2017.0240 57762 1931 1  -99.4   3157  0.137616   5100025  0.640511   600  0.203051  0.0000 0.000505 0.000687 0.001921 -0.004565 -0.025905 -0.071142
NDAY 17JAN10 2017.0267 57763 1931 2  -99.4   3157  0.136404   5100025  0.638202   600  0.198797  0.0000 0.000463 0.000617 0.001728 -0.012184  0.012419 -0.083102
NDAY 17JAN11 2017.0294 57764 1931 3  -99.4   3157  0.135427   5100025  0.639206   600  0.190055  0.0000 0.000455 0.000602 0.001697 -0.012910 -0.002738 -0.076283
NDAY 17JAN12 2017.0322 57765 1931 4  -99.4   3157  0.134880   5100025  0.639408   600  0.189120  0.0000 0.000456 0.000602 0.001712 -0.000482 -0.015579 -0.087238
NDAY 17JAN13 2017.0349 57766 1931 5  -99.4   3157  0.135632   5100025  0.637318   600  0.188370  0.0000 0.000459 0.000606 0.001732 -0.007047 -0.018859 -0.082229
NDAY 17JAN14 2017.0376 57767 1931 6  -99.4   3157  0.136656   5100025  0.640540   600  0.190018  0.0000 0.000457 0.000602 0.001698 -0.010718  0.000221 -0.063692
NDAY 17JAN15 2017.0404 57768 1932 0  -99.4   3157  0.134920   5100025  0.638586   600  0.197826  0.0000 0.000457 0.000607 0.001714 -0.021063 -0.011643 -0.084697
NDAY 17JAN16 2017.0431 57769 1932 1  -99.4   3157  0.136119   5100025  0.638602   600  0.192221  0.0000 0.000456 0.000610 0.001712 -0.020032  0.004433 -0.091896
NDAY 17JAN17 2017.0459 57770 1932 2  -99.4   3157  0.135004   5100025  0.635538   600  0.200535  0.0000 0.000469 0.000631 0.001778 -0.035111  0.026868 -0.099165
NDAY 17JAN18 2017.0486 57771 1932 3  -99.4   3157  0.136732   5100025  0.638595   600  0.207391  0.0000 0.000463 0.000615 0.001742 -0.039094  0.030060 -0.109794
NDAY 17JAN19 2017.0513 57772 1932 4  -99.4   3157  0.136363   5100025  0.642448   600  0.214508  0.0000 0.000464 0.000606 0.001732 -0.023453  0.023018 -0.076659
NDAY 17JAN20 2017.0541 57773 1932 5  -99.4   3157  0.134047   5100025  0.640391   600  0.207786  0.0000 0.000459 0.000602 0.001712 -0.017394  0.032868 -0.095233
NDAY 17JAN21 2017.0568 57774 1932 6  -99.4   3157  0.135439   5100025  0.638104   600  0.208255  0.0000 0.000460 0.000601 0.001711 -0.021466  0.028942 -0.070790
NDAY 17JAN22 2017.0595 57775 1933 0  -99.4   3157  0.136107   5100025  0.640545   600  0.199765  0.0000 0.000460 0.000607 0.001727 -0.019751  0.024841 -0.086302
NDAY 17JAN23 2017.0623 57776 1933 1  -99.4   3157  0.136420   5100025  0.641487   600  0.200524  0.0000 0.000463 0.000611 0.001738 -0.018167  0.030579 -0.101878
NDAY 17JAN24 2017.0650 57777 1933 2  -99.4   3157  0.134897   5100025  0.640900   600  0.198918  0.0000 0.000466 0.000610 0.001747 -0.029575  0.034644 -0.070796
NDAY 17JAN25 2017.0678 57778 1933 3  -99.4   3157  0.132441   5100025  0.640555   600  0.202850  0.0000 0.000464 0.000621 0.001766 -0.049598  0.052707 -0.066600
NDAY 17JAN26 2017.0705 57779 1933 4  -99.4   3157  0.134009   5100025  0.639668   600  0.202742  0.0000 0.000463 0.000614 0.001738 -0.040053  0.043028 -0.076086
NDAY 17JAN27 2017.0732 57780 1933 5  -99.4   3157  0.133370   5100025  0.640658   600  0.200589  0.0000 0.000480 0.000626 0.001795 -0.028541  0.045309 -0.113869
NDAY 17JAN28 2017.0760 57781 1933 6  -99.4   3157  0.135225   5100025  0.639964   600  0.201367  0.0000 0.000462 0.000609 0.001737 -0.017425  0.021906 -0.105684
NDAY 17JAN29 2017.0787 57782 1934 0  -99.4   3157  0.132761   5100025  0.641128   600  0.199919  0.0000 0.000456 0.000603 0.001694 -0.023291  0.014821 -0.086658
NDAY 17JAN30 2017.0815 57783 1934 1  -99.4   3157  0.132244   5100025  0.641533   600  0.198732  0.0000 0.000461 0.000606 0.001712 -0.030407  0.036799 -0.103083
NDAY 17JAN31 2017.0842 57784 1934 2  -99.4   3157  0.132227   5100025  0.642531   600  0.193040  0.0000 0.000463 0.000613 0.001727 -0.021528  0.030053 -0.081976
NDAY 17FEB02 2017.0897 57786 1934 4  -99.4   3157  0.132431   5100025  0.641630   600  0.180280  0.0000 0.000459 0.000606 0.001716 -0.023877  0.016141 -0.064521
NDAY 17FEB03 2017.0924 57787 1934 5  -99.4   3157  0.132424   5100025  0.642949   600  0.182272  0.0000 0.000459 0.000607 0.001712 -0.027919  0.024287 -0.102554
NDAY 17FEB04 2017.0951 57788 1934 6  -99.4   3157  0.133505   5100025  0.642202   600  0.196374  0.0000 0.000458 0.000600 0.001705 -0.018072  0.016725 -0.092854
NDAY 17FEB05 2017.0979 57789 1935 0  -99.4   3157  0.132185   5100025  0.642878   600  0.194833  0.0000 0.000464 0.000607 0.001723 -0.036690  0.047515 -0.111721
NDAY 17FEB06 2017.1006 57790 1935 1  -99.4   3157  0.135136   5100025  0.642012   600  0.200853  0.0000 0.000460 0.000605 0.001712 -0.021761  0.030896 -0.087923
NDAY 17FEB07 2017.1034 57791 1935 2  -99.4   3157  0.132885   5100025  0.641487   600  0.197866  0.0000 0.000472 0.000620 0.001733 -0.017792  0.009941 -0.096116
NDAY 17FEB08 2017.1061 57792 1935 3  -99.4   3157  0.133450   5100025  0.642606   600  0.192559  0.0000 0.000460 0.000618 0.001736 -0.017339  0.044140 -0.055256
NDAY 17FEB09 2017.1088 57793 1935 4  -99.4   3157  0.133362   5100025  0.642691   600  0.192165  0.0000 0.000458 0.000611 0.001709 -0.034425  0.038713 -0.062814
NDAY 17FEB10 2017.1116 57794 1935 5  -99.4   3157  0.133167   5100025  0.639697   600  0.206991  0.0000 0.000462 0.000610 0.001723 -0.038642  0.050772 -0.070709
NDAY 17FEB11 2017.1143 57795 1935 6  -99.4   3157  0.135054   5100025  0.641187   600  0.204797  0.0000 0.000467 0.000609 0.001742 -0.038641  0.048574 -0.100142
NDAY 17FEB12 2017.1170 57796 1936 0  -99.4   3157  0.133115   5100025  0.641291   600  0.196203  0.0000 0.000463 0.000610 0.001741 -0.025462  0.028444 -0.085610
NDAY 17FEB13 2017.1198 57797 1936 1  -99.4   3157  0.134350   5100025  0.640966   600  0.199324  0.0000 0.000465 0.000608 0.001731 -0.023340  0.006328 -0.087270
NDAY 17FEB14 2017.1225 57798 1936 2  -99.4   3157  0.132297   5100025  0.641120   600  0.197710  0.0000 0.000461 0.000601 0.001705 -0.009963  0.036097 -0.071380
NDAY 17FEB15 2017.1253 57799 1936 3  -99.4   3157  0.134500   5100025  0.640548   600  0.205160  0.0000 0.000459 0.000602 0.001705 -0.013743  0.025073 -0.067593
NDAY 17FEB16 2017.1280 57800 1936 4  -99.4   3157  0.133525   5100025  0.639478   600  0.211036  0.0000 0.000469 0.000611 0.001755 -0.027332  0.046092 -0.084922
NDAY 17FEB17 2017.1307 57801 1936 5  -99.4   3157  0.133270   5100025  0.639219   600  0.219766  0.0000 0.000461 0.000604 0.001722 -0.017876  0.026435 -0.092617
NDAY 17FEB18 2017.1335 57802 1936 6  -99.4   3157  0.134198   5100025  0.641260   600  0.205928  0.0000 0.000460 0.000606 0.001709 -0.024464  0.029530 -0.065175
NDAY 17FEB19 2017.1362 57803 1937 0  -99.4   3157  0.134080   5100025  0.641169   600  0.206621  0.0000 0.000460 0.000602 0.001702 -0.007449  0.013084 -0.054160
NDAY 17FEB20 2017.1389 57804 1937 1  -99.4   3157  0.134217   5100025  0.639954   600  0.202405  0.0000 0.000468 0.000615 0.001716 -0.021160  0.021139 -0.059200
NDAY 17FEB21 2017.1417 57805 1937 2  -99.4   3157  0.135417   5100025  0.640435   600  0.203906  0.0000 0.000461 0.000610 0.001715 -0.020425  0.039255 -0.071868
NDAY 17FEB22 2017.1444 57806 1937 3  -99.4   3157  0.133450   5100025  0.639914   600  0.196070  0.0000 0.000461 0.000604 0.001706 -0.020129  0.040456 -0.083932
NDAY 17FEB23 2017.1472 57807 1937 4  -99.4   3157  0.130606   5100025  0.642343   600  0.193773  0.0000 0.000462 0.000609 0.001714 -0.014930  0.035467 -0.075102
NDAY 17FEB24 2017.1499 57808 1937 5  -99.4   3157  0.132104   5100025  0.641132   600  0.191531  0.0000 0.000463 0.000608 0.001725 -0.020091  0.037040 -0.082439
NDAY 17FEB25 2017.1526 57809 1937 6  -99.4   3157  0.133450   5100025  0.640582   600  0.186967  0.0000 0.000461 0.000606 0.001714 -0.021977  0.032506 -0.070929
NDAY 17FEB26 2017.1554 57810 1938 0  -99.4   3157  0.130684   5100025  0.639468   600  0.191660  0.0000 0.000460 0.000603 0.001711 -0.031107  0.043593 -0.065571
NDAY 17FEB27 2017.1581 57811 1938 1  -99.4   3157  0.133089   5100025  0.641028   600  0.194744  0.0000 0.000476 0.000615 0.001740 -0.020964  0.045618 -0.075882
NDAY 17FEB28 2017.1608 57812 1938 2  -99.4   3157  0.130530   5100025  0.642632   600  0.193576  0.0000 0.000464 0.000604 0.001713 -0.029055  0.037085 -0.097670
NDAY 17MAR01 2017.1636 57813 1938 3  -99.4   3157  0.130030   5100025  0.642995   600  0.183225  0.0000 0.000462 0.000611 0.001728 -0.030836  0.029832 -0.095010
NDAY 17MAR02 2017.1663 57814 1938 4  -99.4   3157  0.132461   5100025  0.643826   600  0.182711  0.0000 0.000462 0.000611 0.001724 -0.022937  0.022158 -0.078333
NDAY 17MAR03 2017.1691 57815 1938 5  -99.4   3157  0.133389   5100025  0.642769   600  0.190348  0.0000 0.000463 0.000611 0.001723 -0.027938  0.040377 -0.074325
NDAY 17MAR04 2017.1718 57816 1938 6  -99.4   3157  0.134523   5100025  0.638225   600  0.196437  0.0000 0.000461 0.000601 0.001703 -0.023879  0.033611 -0.045577
NDAY 17MAR05 2017.1745 57817 1939 0  -99.4   3157  0.135591   5100025  0.640260   600  0.202234  0.0000 0.000463 0.000602 0.001710 -0.016961  0.019094 -0.061023
NDAY 17MAR06 2017.1773 57818 1939 1  -99.4   3157  0.132060   5100025  0.639499   600  0.206162  0.0000 0.000474 0.000615 0.001750 -0.011123  0.039350 -0.080138
NDAY 17MAR07 2017.1800 57819 1939 2  -99.4   3157  0.131099   5100025  0.638192   600  0.193632  0.0000 0.000469 0.000613 0.001748 -0.015110  0.011642 -0.070870
NDAY 17MAR08 2017.1828 57820 1939 3  -99.4   3157  0.133284   5100025  0.638627   600  0.192808  0.0000 0.000470 0.000619 0.001758 -0.045417  0.024974 -0.051136
NDAY 17MAR09 2017.1855 57821 1939 4  -99.4   3157  0.132981   5100025  0.643232   600  0.193375  0.0000 0.000458 0.000598 0.001694 -0.021024  0.019129 -0.057960
NDAY 17MAR10 2017.1882 57822 1939 5  -99.4   3157  0.133212   5100025  0.642789   600  0.188655  0.0000 0.000462 0.000598 0.001711 -0.013843  0.021770 -0.061778
NDAY 17MAR11 2017.1910 57823 1939 6  -99.4   3157  0.130758   5100025  0.642128   600  0.183548  0.0000 0.000460 0.000597 0.001697 -0.012283  0.023685 -0.072681
NDAY 17MAR12 2017.1937 57824 1940 0  -99.4   3157  0.132882   5100025  0.638878   600  0.193429  0.0000 0.000459 0.000599 0.001703 -0.007767  0.031979 -0.058841
NDAY 17MAR13 2017.1964 57825 1940 1  -99.4   3157  0.132369   5100025  0.639188   600  0.193379  0.0000 0.000460 0.000603 0.001714 -0.021540  0.017581 -0.058477
NDAY 17MAR14 2017.1992 57826 1940 2  -99.4   3157  0.130997   5100025  0.639291   600  0.191220  0.0000 0.000459 0.000604 0.001700 -0.015519  0.014303 -0.053121
NDAY 17MAR15 2017.2019 57827 1940 3  -99.4   3157  0.132652   5100025  0.640638   600  0.200351  0.0000 0.000458 0.000599 0.001691 -0.000033  0.021416 -0.045866
NDAY 17MAR16 2017.2047 57828 1940 4  -99.4   3157  0.132973   5100025  0.640696   600  0.205021  0.0000 0.000462 0.000601 0.001702 -0.004437  0.038790 -0.057853
NDAY 17MAR17 2017.2074 57829 1940 5  -99.4   3157  0.131856   5100025  0.639004   600  0.198615  0.0000 0.000456 0.000599 0.001684 -0.009271  0.021074 -0.052620
NDAY 17MAR18 2017.2101 57830 1940 6  -99.4   3157  0.133681   5100025  0.640395   600  0.198561  0.0000 0.000460 0.000601 0.001726 -0.006496  0.017990 -0.061025
NDAY 17MAR19 2017.2129 57831 1941 0  -99.4   3157  0.132263   5100025  0.640023   600  0.204926  0.0000 0.000462 0.000606 0.001725 -0.023429  0.034233 -0.046640
NDAY 17MAR20 2017.2156 57832 1941 1  -99.4   3157  0.132429   5100025  0.638934   600  0.200935  0.0000 0.000461 0.000599 0.001698 -0.019452  0.025492 -0.044925
NDAY 17MAR21 2017.2183 57833 1941 2  -99.4   3157  0.133297   5100025  0.639716   600  0.192814  0.0000 0.000464 0.000598 0.001717 -0.011143  0.035916 -0.065241
NDAY 17MAR22 2017.2211 57834 1941 3  -99.4   3157  0.132755   5100025  0.640348   600  0.203736  0.0000 0.000472 0.000609 0.001744 -0.014118  0.006863 -0.081871
