site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABOO 12APR19 2012.2984 56036 1684 4   37.8   1037  0.123150    994377  0.657810  1969  0.947908  0.0000 0.000582 0.000500 0.002294 -0.003188 -0.102518  0.132242
ABOO 12APR20 2012.3012 56037 1684 5   37.8   1037  0.121055    994377  0.658291  1969  0.935510  0.0000 0.000572 0.000493 0.002261  0.004617 -0.149761  0.132497
ABOO 12APR21 2012.3039 56038 1684 6   37.8   1037  0.120155    994377  0.655844  1969  0.927508  0.0000 0.000586 0.000498 0.002286 -0.000624 -0.128281  0.097649
ABOO 12APR22 2012.3066 56039 1685 0   37.8   1037  0.118884    994377  0.657592  1969  0.927327  0.0000 0.000612 0.000502 0.002304  0.001195 -0.131203  0.091556
ABOO 12APR23 2012.3094 56040 1685 1   37.8   1037  0.121343    994377  0.655635  1969  0.935090  0.0000 0.000590 0.000498 0.002241  0.011682 -0.120441  0.125984
ABOO 12APR24 2012.3121 56041 1685 2   37.8   1037  0.121551    994377  0.656523  1969  0.938732  0.0000 0.000604 0.000515 0.002377  0.007023 -0.142936  0.135353
ABOO 12APR25 2012.3149 56042 1685 3   37.8   1037  0.120699    994377  0.655188  1969  0.930815  0.0000 0.000574 0.000501 0.002301  0.018548 -0.148464  0.106657
ABOO 12APR26 2012.3176 56043 1685 4   37.8   1037  0.118805    994377  0.660908  1969  0.926446  0.0000 0.000630 0.000521 0.002428 -0.008461 -0.106175  0.099140
ABOO 12APR27 2012.3203 56044 1685 5   37.8   1037  0.122944    994377  0.658305  1969  0.928792  0.0000 0.000625 0.000519 0.002418  0.010614 -0.086677  0.116059
ABOO 12APR28 2012.3231 56045 1685 6   37.8   1037  0.120634    994377  0.657655  1969  0.936306  0.0000 0.000596 0.000501 0.002331  0.017204 -0.142432  0.099393
ABOO 12APR29 2012.3258 56046 1686 0   37.8   1037  0.123185    994377  0.659007  1969  0.927943  0.0000 0.000626 0.000522 0.002396  0.010088 -0.053866  0.074655
ABOO 12APR30 2012.3285 56047 1686 1   37.8   1037  0.122816    994377  0.656096  1969  0.931784  0.0000 0.000600 0.000501 0.002253 -0.005174 -0.098029  0.074344
ABOO 12MAY01 2012.3313 56048 1686 2   37.8   1037  0.124796    994377  0.656852  1969  0.926008  0.0000 0.000586 0.000510 0.002345  0.002530 -0.116429  0.097784
ABOO 12MAY02 2012.3340 56049 1686 3   37.8   1037  0.122075    994377  0.656605  1969  0.926766  0.0000 0.000600 0.000507 0.002292 -0.004097 -0.113091  0.096594
ABOO 12MAY03 2012.3368 56050 1686 4   37.8   1037  0.122027    994377  0.659042  1969  0.927450  0.0000 0.000609 0.000516 0.002337  0.012202 -0.096424  0.124464
ABOO 12MAY04 2012.3395 56051 1686 5   37.8   1037  0.123304    994377  0.659433  1969  0.925495  0.0000 0.000602 0.000513 0.002329  0.014384 -0.060835  0.102231
ABOO 12MAY05 2012.3422 56052 1686 6   37.8   1037  0.124877    994377  0.655790  1969  0.929953  0.0000 0.000618 0.000510 0.002364  0.046082 -0.150940  0.093614
ABOO 12MAY06 2012.3450 56053 1687 0   37.8   1037  0.120105    994377  0.656485  1969  0.930844  0.0000 0.000589 0.000494 0.002228  0.016470 -0.128026  0.101891
ABOO 12MAY07 2012.3477 56054 1687 1   37.8   1037  0.122538    994377  0.657809  1969  0.937709  0.0000 0.000588 0.000498 0.002298 -0.002859 -0.149564  0.089489
ABOO 12MAY08 2012.3504 56055 1687 2   37.8   1037  0.124388    994377  0.659046  1969  0.934495  0.0000 0.000591 0.000488 0.002254  0.015393 -0.130099  0.102853
ABOO 12MAY09 2012.3532 56056 1687 3   37.8   1037  0.121079    994377  0.655929  1969  0.925676  0.0000 0.000589 0.000489 0.002230  0.005786 -0.116474  0.122417
ABOO 12MAY10 2012.3559 56057 1687 4   37.8   1037  0.121081    994377  0.657802  1969  0.927822  0.0000 0.000597 0.000498 0.002251  0.024072 -0.119700  0.127052
ABOO 12MAY11 2012.3587 56058 1687 5   37.8   1037  0.123377    994377  0.653766  1969  0.937654  0.0000 0.000585 0.000488 0.002194  0.031771 -0.148980  0.094588
ABOO 12MAY12 2012.3614 56059 1687 6   37.8   1037  0.120952    994377  0.658006  1969  0.937934  0.0000 0.000592 0.000483 0.002208  0.012794 -0.177755  0.096351
ABOO 12MAY13 2012.3641 56060 1688 0   37.8   1037  0.123231    994377  0.655252  1969  0.936168  0.0000 0.000596 0.000493 0.002255  0.005178 -0.117949  0.078972
ABOO 12MAY14 2012.3669 56061 1688 1   37.8   1037  0.123536    994377  0.656991  1969  0.931649  0.0000 0.000588 0.000497 0.002225  0.029345 -0.126181  0.141122
ABOO 12MAY15 2012.3696 56062 1688 2   37.8   1037  0.125904    994377  0.655285  1969  0.924811  0.0000 0.000588 0.000490 0.002216  0.019044 -0.131640  0.113407
ABOO 12MAY16 2012.3723 56063 1688 3   37.8   1037  0.122642    994377  0.658223  1969  0.935465  0.0000 0.000588 0.000492 0.002219  0.019313 -0.123009  0.125283
ABOO 12MAY17 2012.3751 56064 1688 4   37.8   1037  0.121312    994377  0.656456  1969  0.938544  0.0000 0.000601 0.000501 0.002281  0.016369 -0.136204  0.091611
ABOO 12MAY18 2012.3778 56065 1688 5   37.8   1037  0.127073    994377  0.656391  1969  0.934909  0.0000 0.000618 0.000503 0.002303 -0.014010 -0.104942  0.076013
ABOO 12MAY19 2012.3806 56066 1688 6   37.8   1037  0.125180    994377  0.656298  1969  0.938642  0.0000 0.000615 0.000508 0.002278 -0.000879 -0.109399  0.096014
ABOO 12MAY20 2012.3833 56067 1689 0   37.8   1037  0.123741    994377  0.656515  1969  0.931921  0.0000 0.000604 0.000501 0.002268  0.007162 -0.106681  0.127774
ABOO 12MAY21 2012.3860 56068 1689 1   37.8   1037  0.122040    994377  0.659147  1969  0.932302  0.0000 0.000630 0.000518 0.002312  0.009394 -0.124554  0.139684
ABOO 12MAY22 2012.3888 56069 1689 2   37.8   1037  0.122191    994377  0.655665  1969  0.937624  0.0000 0.000608 0.000503 0.002307  0.022355 -0.156756  0.116831
ABOO 12MAY23 2012.3915 56070 1689 3   37.8   1037  0.124819    994377  0.654537  1969  0.921515  0.0000 0.000607 0.000509 0.002324  0.037496 -0.139624  0.140137
ABOO 12MAY24 2012.3943 56071 1689 4   37.8   1037  0.125631    994377  0.655652  1969  0.920597  0.0000 0.000610 0.000508 0.002333 -0.007450 -0.117721  0.076381
ABOO 12MAY25 2012.3970 56072 1689 5   37.8   1037  0.123517    994377  0.656715  1969  0.935552  0.0000 0.000582 0.000488 0.002211  0.021076 -0.127805  0.105678
ABOO 12MAY26 2012.3997 56073 1689 6   37.8   1037  0.124521    994377  0.659269  1969  0.925262  0.0000 0.000603 0.000513 0.002352  0.031835 -0.135570  0.156306
ABOO 12MAY27 2012.4025 56074 1690 0   37.8   1037  0.125321    994377  0.658427  1969  0.938423  0.0000 0.000596 0.000497 0.002270  0.012305 -0.144499  0.128059
ABOO 12MAY28 2012.4052 56075 1690 1   37.8   1037  0.122731    994377  0.656968  1969  0.931776  0.0000 0.000584 0.000493 0.002221  0.030033 -0.132176  0.126227
ABOO 12MAY29 2012.4079 56076 1690 2   37.8   1037  0.121954    994377  0.654439  1969  0.935130  0.0000 0.000594 0.000486 0.002230  0.019699 -0.155529  0.107243
ABOO 12MAY30 2012.4107 56077 1690 3   37.8   1037  0.126170    994377  0.654568  1969  0.934032  0.0000 0.000584 0.000484 0.002209  0.012295 -0.155719  0.098245
ABOO 12MAY31 2012.4134 56078 1690 4   37.8   1037  0.123203    994377  0.658309  1969  0.931764  0.0000 0.000577 0.000480 0.002187  0.013298 -0.148604  0.135733
ABOO 12JUN01 2012.4162 56079 1690 5   37.8   1037  0.128270    994377  0.653933  1969  0.911540  0.0000 0.000592 0.000506 0.002311  0.021830 -0.117420  0.155789
ABOO 12JUN02 2012.4189 56080 1690 6   37.8   1037  0.124498    994377  0.657505  1969  0.924305  0.0000 0.000598 0.000508 0.002336  0.010665 -0.104282  0.140607
ABOO 12JUN03 2012.4216 56081 1691 0   37.8   1037  0.125012    994377  0.655700  1969  0.918221  0.0000 0.000600 0.000493 0.002255  0.013272 -0.120495  0.102872
ABOO 12JUN04 2012.4244 56082 1691 1   37.8   1037  0.121602    994377  0.657145  1969  0.924600  0.0000 0.000588 0.000484 0.002237  0.014959 -0.161630  0.097355
ABOO 12JUN05 2012.4271 56083 1691 2   37.8   1037  0.120569    994377  0.659919  1969  0.917224  0.0000 0.000579 0.000482 0.002218  0.010849 -0.138548  0.104271
ABOO 12JUN06 2012.4298 56084 1691 3   37.8   1037  0.124729    994377  0.659523  1969  0.935888  0.0000 0.000582 0.000487 0.002233  0.007458 -0.141026  0.117914
ABOO 12JUN07 2012.4326 56085 1691 4   37.8   1037  0.123582    994377  0.659389  1969  0.933276  0.0000 0.000598 0.000500 0.002278  0.025549 -0.152014  0.154417
ABOO 12JUN08 2012.4353 56086 1691 5   37.8   1037  0.126840    994377  0.658180  1969  0.923492  0.0000 0.000587 0.000484 0.002229  0.010471 -0.145149  0.110279
ABOO 12JUN09 2012.4381 56087 1691 6   37.8   1037  0.127417    994377  0.656551  1969  0.940487  0.0000 0.000588 0.000482 0.002201  0.032435 -0.154377  0.110968
ABOO 12JUN10 2012.4408 56088 1692 0   37.8   1037  0.124573    994377  0.658405  1969  0.922512  0.0000 0.000597 0.000496 0.002300 -0.013635 -0.162092  0.091889
ABOO 12JUN11 2012.4435 56089 1692 1   37.8   1037  0.125387    994377  0.660743  1969  0.930531  0.0000 0.000589 0.000482 0.002241  0.022632 -0.160068  0.119582
ABOO 12JUN12 2012.4463 56090 1692 2   37.8   1037  0.125316    994377  0.656847  1969  0.916495  0.0000 0.000591 0.000488 0.002240 -0.006899 -0.134247  0.093762
ABOO 12JUN13 2012.4490 56091 1692 3   37.8   1037  0.124578    994377  0.658016  1969  0.927816  0.0000 0.000595 0.000497 0.002251  0.049314 -0.122053  0.146773
ABOO 12JUN14 2012.4517 56092 1692 4   37.8   1037  0.125450    994377  0.660645  1969  0.926481  0.0000 0.000583 0.000490 0.002230  0.020722 -0.134773  0.118851
ABOO 12JUN15 2012.4545 56093 1692 5   37.8   1037  0.123714    994377  0.658525  1969  0.929420  0.0000 0.000588 0.000490 0.002231  0.025734 -0.125393  0.111846
ABOO 12JUN16 2012.4572 56094 1692 6   37.8   1037  0.121904    994377  0.659995  1969  0.935896  0.0000 0.000600 0.000497 0.002245  0.039316 -0.125078  0.125858
ABOO 12JUN17 2012.4600 56095 1693 0   37.8   1037  0.126912    994377  0.662332  1969  0.929832  0.0000 0.000589 0.000489 0.002229  0.018368 -0.136816  0.114279
ABOO 12JUN18 2012.4627 56096 1693 1   37.8   1037  0.127333    994377  0.660893  1969  0.929608  0.0000 0.000584 0.000485 0.002211  0.028923 -0.113960  0.134281
ABOO 12JUN19 2012.4654 56097 1693 2   37.8   1037  0.127845    994377  0.658806  1969  0.919992  0.0000 0.000597 0.000493 0.002271  0.032954 -0.130281  0.126129
ABOO 12JUN20 2012.4682 56098 1693 3   37.8   1037  0.123405    994377  0.660376  1969  0.914009  0.0000 0.000581 0.000485 0.002216  0.036789 -0.149343  0.138541
ABOO 12JUN21 2012.4709 56099 1693 4   37.8   1037  0.126322    994377  0.661660  1969  0.921825  0.0000 0.000574 0.000478 0.002164  0.018774 -0.134474  0.125803
ABOO 12JUN22 2012.4736 56100 1693 5   37.8   1037  0.125288    994377  0.660363  1969  0.919759  0.0000 0.000580 0.000482 0.002195  0.021076 -0.137414  0.118326
ABOO 12JUN23 2012.4764 56101 1693 6   37.8   1037  0.130509    994377  0.658021  1969  0.923243  0.0000 0.000594 0.000495 0.002262  0.022246 -0.120532  0.113475
ABOO 12JUN24 2012.4791 56102 1694 0   37.8   1037  0.127359    994377  0.659008  1969  0.909464  0.0000 0.000590 0.000481 0.002200  0.026033 -0.148347  0.096783
ABOO 12JUN25 2012.4819 56103 1694 1   37.8   1037  0.128073    994377  0.660409  1969  0.913144  0.0000 0.000583 0.000481 0.002208  0.016862 -0.153656  0.116133
ABOO 12JUN26 2012.4846 56104 1694 2   37.8   1037  0.126418    994377  0.659954  1969  0.911411  0.0000 0.000584 0.000489 0.002209  0.013782 -0.117572  0.120331
ABOO 12JUN27 2012.4873 56105 1694 3   37.8   1037  0.126773    994377  0.659699  1969  0.923127  0.0000 0.000584 0.000481 0.002189  0.016154 -0.143665  0.114461
ABOO 12JUN28 2012.4901 56106 1694 4   37.8   1037  0.129148    994377  0.663311  1969  0.910348  0.0000 0.000600 0.000496 0.002279 -0.009492 -0.126707  0.085602
ABOO 12JUN29 2012.4928 56107 1694 5   37.8   1037  0.128915    994377  0.659182  1969  0.910033  0.0000 0.000589 0.000490 0.002241  0.011882 -0.123848  0.105318
ABOO 12JUN30 2012.4956 56108 1694 6   37.8   1037  0.128810    994377  0.658402  1969  0.915521  0.0000 0.000587 0.000484 0.002193  0.022917 -0.141433  0.131567
ABOO 12JUL01 2012.4983 56109 1695 0   37.8   1037  0.126832    994377  0.660809  1969  0.914933  0.0000 0.000581 0.000480 0.002181  0.016107 -0.148107  0.129921
ABOO 12JUL02 2012.5010 56110 1695 1   37.8   1037  0.128012    994377  0.659353  1969  0.920289  0.0000 0.000578 0.000479 0.002186  0.018846 -0.139282  0.123779
ABOO 12JUL03 2012.5038 56111 1695 2   37.8   1037  0.127806    994377  0.660634  1969  0.915940  0.0000 0.000593 0.000484 0.002222  0.003907 -0.154855  0.123113
ABOO 12JUL04 2012.5065 56112 1695 3   37.8   1037  0.127821    994377  0.659576  1969  0.916903  0.0000 0.000590 0.000482 0.002190  0.009927 -0.132214  0.103004
ABOO 12JUL05 2012.5092 56113 1695 4   37.8   1037  0.126517    994377  0.659731  1969  0.917993  0.0000 0.000592 0.000490 0.002240  0.011119 -0.160999  0.102612
ABOO 12JUL06 2012.5120 56114 1695 5   37.8   1037  0.127616    994377  0.659732  1969  0.913257  0.0000 0.000599 0.000509 0.002297  0.013888 -0.141934  0.092474
ABOO 12JUL07 2012.5147 56115 1695 6   37.8   1037  0.128309    994377  0.661745  1969  0.912902  0.0000 0.000584 0.000483 0.002169  0.001367 -0.135567  0.105226
ABOO 12JUL08 2012.5175 56116 1696 0   37.8   1037  0.129995    994377  0.660394  1969  0.919215  0.0000 0.000584 0.000479 0.002181 -0.029424 -0.124259  0.048390
ABOO 12JUL09 2012.5202 56117 1696 1   37.8   1037  0.126640    994377  0.659293  1969  0.932874  0.0000 0.000581 0.000476 0.002165 -0.018606 -0.154726  0.057644
ABOO 12JUL10 2012.5229 56118 1696 2   37.8   1037  0.130951    994377  0.661001  1969  0.914372  0.0000 0.000581 0.000478 0.002168 -0.025027 -0.164697  0.063662
ABOO 12JUL11 2012.5257 56119 1696 3   37.8   1037  0.128239    994377  0.660194  1969  0.912927  0.0000 0.000577 0.000474 0.002146 -0.013721 -0.160395  0.085429
ABOO 12JUL12 2012.5284 56120 1696 4   37.8   1037  0.129699    994377  0.661933  1969  0.916501  0.0000 0.000579 0.000474 0.002152 -0.011388 -0.167260  0.108259
ABOO 12JUL13 2012.5311 56121 1696 5   37.8   1037  0.129150    994377  0.658813  1969  0.913181  0.0000 0.000585 0.000479 0.002175 -0.008645 -0.163707  0.116607
ABOO 12JUL14 2012.5339 56122 1696 6   37.8   1037  0.128293    994377  0.656914  1969  0.921231  0.0000 0.000578 0.000480 0.002172 -0.017994 -0.143481  0.061216
ABOO 12JUL15 2012.5366 56123 1697 0   37.8   1037  0.126855    994377  0.658183  1969  0.928374  0.0000 0.000578 0.000470 0.002127 -0.023051 -0.152739  0.079546
ABOO 12JUL16 2012.5394 56124 1697 1   37.8   1037  0.129238    994377  0.661841  1969  0.928786  0.0000 0.000577 0.000469 0.002144 -0.023073 -0.185339  0.071848
ABOO 12JUL17 2012.5421 56125 1697 2   37.8   1037  0.128557    994377  0.662757  1969  0.911200  0.0000 0.000579 0.000478 0.002157  0.014355 -0.149351  0.094975
ABOO 12JUL18 2012.5448 56126 1697 3   37.8   1037  0.129711    994377  0.661167  1969  0.914841  0.0000 0.000582 0.000478 0.002165  0.000289 -0.149578  0.092072
ABOO 12JUL19 2012.5476 56127 1697 4   37.8   1037  0.128207    994377  0.659727  1969  0.919522  0.0000 0.000585 0.000477 0.002164 -0.014623 -0.157335  0.100095
ABOO 12JUL20 2012.5503 56128 1697 5   37.8   1037  0.127552    994377  0.661093  1969  0.909919  0.0000 0.000589 0.000480 0.002180 -0.025947 -0.150122  0.092276
ABOO 12JUL21 2012.5530 56129 1697 6   37.8   1037  0.126899    994377  0.659913  1969  0.913225  0.0000 0.000575 0.000468 0.002130 -0.016308 -0.162338  0.091293
ABOO 12JUL22 2012.5558 56130 1698 0   37.8   1037  0.128892    994377  0.661401  1969  0.922036  0.0000 0.000583 0.000475 0.002181 -0.010372 -0.173825  0.100630
ABOO 12JUL23 2012.5585 56131 1698 1   37.8   1037  0.127224    994377  0.660666  1969  0.913010  0.0000 0.000578 0.000477 0.002136  0.004081 -0.150113  0.091501
ABOO 12JUL24 2012.5613 56132 1698 2   37.8   1037  0.129838    994377  0.658098  1969  0.922365  0.0000 0.000579 0.000487 0.002172 -0.006042 -0.121982  0.104104
ABOO 12JUL25 2012.5640 56133 1698 3   37.8   1037  0.129111    994377  0.662618  1969  0.917574  0.0000 0.000573 0.000476 0.002127 -0.020403 -0.130561  0.092080
ABOO 12JUL26 2012.5667 56134 1698 4   37.8   1037  0.126154    994377  0.661161  1969  0.914133  0.0000 0.000579 0.000482 0.002200  0.008646 -0.151511  0.091591
ABOO 12JUL27 2012.5695 56135 1698 5   37.8   1037  0.124084    994377  0.665067  1969  0.917729  0.0000 0.000586 0.000483 0.002206  0.015348 -0.169185  0.097310
ABOO 12JUL28 2012.5722 56136 1698 6   37.8   1037  0.128357    994377  0.661345  1969  0.910629  0.0000 0.000581 0.000484 0.002178 -0.010017 -0.133934  0.059440
ABOO 12JUL29 2012.5749 56137 1699 0   37.8   1037  0.126973    994377  0.661741  1969  0.920226  0.0000 0.000582 0.000486 0.002176 -0.006865 -0.148865  0.092534
ABOO 12JUL30 2012.5777 56138 1699 1   37.8   1037  0.128214    994377  0.662853  1969  0.911180  0.0000 0.000579 0.000475 0.002169 -0.013164 -0.154815  0.082670
ABOO 12JUL31 2012.5804 56139 1699 2   37.8   1037  0.124700    994377  0.663268  1969  0.918926  0.0000 0.000579 0.000477 0.002163 -0.005155 -0.143926  0.084554
ABOO 12AUG01 2012.5832 56140 1699 3   37.8   1037  0.127121    994377  0.661899  1969  0.916819  0.0000 0.000591 0.000495 0.002258  0.004901 -0.128499  0.052948
ABOO 12AUG02 2012.5859 56141 1699 4   37.8   1037  0.126610    994377  0.662354  1969  0.909386  0.0000 0.000591 0.000483 0.002231 -0.012133 -0.175270  0.056601
ABOO 12AUG03 2012.5886 56142 1699 5   37.8   1037  0.129088    994377  0.661859  1969  0.912570  0.0000 0.000586 0.000477 0.002181 -0.002820 -0.150245  0.098524
ABOO 12AUG04 2012.5914 56143 1699 6   37.8   1037  0.127346    994377  0.659021  1969  0.910980  0.0000 0.000578 0.000471 0.002127 -0.011355 -0.139962  0.068640
ABOO 12AUG05 2012.5941 56144 1700 0   37.8   1037  0.128733    994377  0.665219  1969  0.905626  0.0000 0.000579 0.000474 0.002164 -0.011813 -0.139865  0.085054
ABOO 12AUG06 2012.5969 56145 1700 1   37.8   1037  0.126769    994377  0.664656  1969  0.907216  0.0000 0.000581 0.000480 0.002192 -0.007342 -0.154208  0.048157
ABOO 12AUG07 2012.5996 56146 1700 2   37.8   1037  0.126597    994377  0.665352  1969  0.902145  0.0000 0.000575 0.000474 0.002164  0.020308 -0.151187  0.047211
ABOO 12AUG08 2012.6023 56147 1700 3   37.8   1037  0.128531    994377  0.664916  1969  0.906221  0.0000 0.000604 0.000480 0.002164  0.011465 -0.137597  0.044059
ABOO 12AUG09 2012.6051 56148 1700 4   37.8   1037  0.129938    994377  0.664850  1969  0.905875  0.0000 0.000574 0.000466 0.002111 -0.012564 -0.133980  0.055933
ABOO 12AUG10 2012.6078 56149 1700 5   37.8   1037  0.128442    994377  0.664821  1969  0.911276  0.0000 0.000590 0.000484 0.002239 -0.018046 -0.152155  0.073700
ABOO 12AUG11 2012.6105 56150 1700 6   37.8   1037  0.128669    994377  0.664535  1969  0.911421  0.0000 0.000574 0.000468 0.002106 -0.012558 -0.127064  0.044861
ABOO 12AUG12 2012.6133 56151 1701 0   37.8   1037  0.126894    994377  0.665602  1969  0.907959  0.0000 0.000574 0.000468 0.002118  0.007666 -0.122020  0.074606
ABOO 12AUG13 2012.6160 56152 1701 1   37.8   1037  0.128941    994377  0.664028  1969  0.917946  0.0000 0.000571 0.000472 0.002106  0.008169 -0.128131  0.043785
ABOO 12AUG14 2012.6188 56153 1701 2   37.8   1037  0.128224    994377  0.665679  1969  0.909190  0.0000 0.000572 0.000471 0.002109  0.009739 -0.125292  0.078058
ABOO 12AUG15 2012.6215 56154 1701 3   37.8   1037  0.128489    994377  0.663937  1969  0.908521  0.0000 0.000569 0.000460 0.002087 -0.013225 -0.126286  0.050681
ABOO 12AUG16 2012.6242 56155 1701 4   37.8   1037  0.128580    994377  0.663140  1969  0.900461  0.0000 0.000609 0.000481 0.002199 -0.011605 -0.110601  0.043767
ABOO 12AUG17 2012.6270 56156 1701 5   37.8   1037  0.129887    994377  0.664117  1969  0.904379  0.0000 0.000606 0.000474 0.002173 -0.002768 -0.128963  0.059899
ABOO 12AUG18 2012.6297 56157 1701 6   37.8   1037  0.132024    994377  0.663122  1969  0.900501  0.0000 0.000615 0.000479 0.002238  0.016491 -0.134504  0.059814
ABOO 12AUG19 2012.6324 56158 1702 0   37.8   1037  0.130207    994377  0.663083  1969  0.895058  0.0000 0.000579 0.000468 0.002153 -0.002308 -0.160285  0.081086
ABOO 12AUG20 2012.6352 56159 1702 1   37.8   1037  0.128387    994377  0.667884  1969  0.902498  0.0000 0.000582 0.000468 0.002161 -0.006396 -0.164150  0.085243
ABOO 12AUG21 2012.6379 56160 1702 2   37.8   1037  0.128561    994377  0.663776  1969  0.901810  0.0000 0.000585 0.000478 0.002166 -0.008684 -0.138014  0.067053
ABOO 12AUG22 2012.6407 56161 1702 3   37.8   1037  0.130343    994377  0.663353  1969  0.896454  0.0000 0.000580 0.000474 0.002151 -0.006082 -0.129858  0.046969
ABOO 12AUG23 2012.6434 56162 1702 4   37.8   1037  0.127820    994377  0.662600  1969  0.906390  0.0000 0.000578 0.000470 0.002148 -0.004971 -0.143719  0.060071
ABOO 12AUG24 2012.6461 56163 1702 5   37.8   1037  0.129054    994377  0.662015  1969  0.902138  0.0000 0.000580 0.000472 0.002166 -0.002044 -0.151227  0.063093
ABOO 12AUG25 2012.6489 56164 1702 6   37.8   1037  0.129872    994377  0.661746  1969  0.903196  0.0000 0.000587 0.000470 0.002148 -0.008772 -0.152833  0.063833
ABOO 12AUG26 2012.6516 56165 1703 0   37.8   1037  0.129950    994377  0.665091  1969  0.896608  0.0000 0.000595 0.000481 0.002183  0.011528 -0.148334  0.059881
ABOO 12AUG27 2012.6543 56166 1703 1   37.8   1037  0.130642    994377  0.663485  1969  0.907451  0.0000 0.000588 0.000478 0.002164  0.018032 -0.122253  0.065458
ABOO 12AUG28 2012.6571 56167 1703 2   37.8   1037  0.128165    994377  0.662181  1969  0.901678  0.0000 0.000596 0.000494 0.002198  0.019895 -0.140107  0.086059
ABOO 12AUG29 2012.6598 56168 1703 3   37.8   1037  0.129587    994377  0.665549  1969  0.908345  0.0000 0.000595 0.000491 0.002183  0.023124 -0.153093  0.074387
ABOO 12AUG30 2012.6626 56169 1703 4   37.8   1037  0.129946    994377  0.660871  1969  0.909045  0.0000 0.000590 0.000483 0.002181  0.026117 -0.145678  0.062719
ABOO 12AUG31 2012.6653 56170 1703 5   37.8   1037  0.131223    994377  0.662826  1969  0.910579  0.0000 0.000604 0.000490 0.002216  0.003885 -0.114780  0.033110
ABOO 12SEP01 2012.6680 56171 1703 6   37.8   1037  0.129783    994377  0.664396  1969  0.903019  0.0000 0.000591 0.000487 0.002218  0.010835 -0.133574  0.055928
