site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STJN 18SEP10 2018.6913 58371 2018 1  -66.0  -1965 -0.950591   5020027  0.722606   -10 -0.636555  0.0000 0.000466 0.000603 0.001688 -0.021418  0.003169 -0.065011
STJN 18SEP11 2018.6940 58372 2018 2  -66.0  -1965 -0.951393   5020027  0.720918   -10 -0.622079  0.0000 0.000468 0.000599 0.001712  0.010365 -0.017086 -0.043886
STJN 18SEP12 2018.6968 58373 2018 3  -66.0  -1965 -0.953262   5020027  0.723964   -10 -0.635495  0.0000 0.000460 0.000596 0.001685  0.001560 -0.001362 -0.062244
STJN 18SEP13 2018.6995 58374 2018 4  -66.0  -1965 -0.951901   5020027  0.722671   -10 -0.630701  0.0000 0.000464 0.000601 0.001683 -0.027966  0.020974 -0.064631
STJN 18SEP14 2018.7023 58375 2018 5  -66.0  -1965 -0.950704   5020027  0.722391   -10 -0.630428  0.0000 0.000469 0.000610 0.001714 -0.035310  0.004686 -0.043636
STJN 18SEP15 2018.7050 58376 2018 6  -66.0  -1965 -0.954498   5020027  0.723170   -10 -0.630300  0.0000 0.000457 0.000603 0.001682  0.000009 -0.015707 -0.058469
STJN 18SEP16 2018.7077 58377 2019 0  -66.0  -1965 -0.952293   5020027  0.722226   -10 -0.626635  0.0000 0.000458 0.000594 0.001674 -0.014965 -0.000411 -0.068239
STJN 18SEP17 2018.7105 58378 2019 1  -66.0  -1965 -0.952493   5020027  0.723820   -10 -0.626400  0.0000 0.000464 0.000597 0.001685 -0.008222 -0.012417 -0.061791
STJN 18SEP19 2018.7159 58380 2019 3  -66.0  -1965 -0.952072   5020027  0.722272   -10 -0.636922  0.0000 0.000466 0.000602 0.001694 -0.015811 -0.012398 -0.052806
STJN 18SEP20 2018.7187 58381 2019 4  -66.0  -1965 -0.953941   5020027  0.723330   -10 -0.639078  0.0000 0.000455 0.000599 0.001675  0.012378 -0.009292 -0.043095
STJN 18SEP21 2018.7214 58382 2019 5  -66.0  -1965 -0.955722   5020027  0.723473   -10 -0.639876  0.0000 0.000463 0.000594 0.001673 -0.004201  0.000055 -0.065331
STJN 18SEP22 2018.7242 58383 2019 6  -66.0  -1965 -0.953857   5020027  0.723122   -10 -0.616579  0.0000 0.000458 0.000598 0.001691 -0.018120  0.007103 -0.074622
STJN 18SEP23 2018.7269 58384 2020 0  -66.0  -1965 -0.951950   5020027  0.723258   -10 -0.641476  0.0000 0.000461 0.000593 0.001686 -0.001918 -0.012848 -0.066024
STJN 18SEP24 2018.7296 58385 2020 1  -66.0  -1965 -0.952912   5020027  0.722529   -10 -0.633989  0.0000 0.000462 0.000594 0.001690  0.007880 -0.022984 -0.067935
STJN 18SEP25 2018.7324 58386 2020 2  -66.0  -1965 -0.954206   5020027  0.723682   -10 -0.634417  0.0000 0.000461 0.000597 0.001708 -0.004721 -0.009037 -0.058697
STJN 18SEP26 2018.7351 58387 2020 3  -66.0  -1965 -0.954320   5020027  0.723455   -10 -0.625215  0.0000 0.000459 0.000600 0.001694  0.006436 -0.015182 -0.069459
STJN 18SEP27 2018.7379 58388 2020 4  -66.0  -1965 -0.954522   5020027  0.723167   -10 -0.624242  0.0000 0.000457 0.000596 0.001692  0.009994 -0.023318 -0.069851
STJN 18SEP28 2018.7406 58389 2020 5  -66.0  -1965 -0.955985   5020027  0.722387   -10 -0.626811  0.0000 0.000461 0.000598 0.001695 -0.025219 -0.003898 -0.054703
STJN 18SEP29 2018.7433 58390 2020 6  -66.0  -1965 -0.952400   5020027  0.722610   -10 -0.632305  0.0000 0.000461 0.000608 0.001692  0.001071 -0.018878 -0.070698
STJN 18SEP30 2018.7461 58391 2021 0  -66.0  -1965 -0.954847   5020027  0.723739   -10 -0.640876  0.0000 0.000459 0.000599 0.001688 -0.004054 -0.005576 -0.047360
STJN 18OCT01 2018.7488 58392 2021 1  -66.0  -1965 -0.953700   5020027  0.725059   -10 -0.634539  0.0000 0.000458 0.000602 0.001670 -0.006529 -0.020781 -0.061203
STJN 18OCT02 2018.7515 58393 2021 2  -66.0  -1965 -0.954517   5020027  0.724099   -10 -0.631660  0.0000 0.000458 0.000607 0.001684  0.000334 -0.014023 -0.068859
STJN 18OCT03 2018.7543 58394 2021 3  -66.0  -1965 -0.952990   5020027  0.724433   -10 -0.628812  0.0000 0.000458 0.000601 0.001701 -0.007275  0.001341 -0.088549
STJN 18OCT04 2018.7570 58395 2021 4  -66.0  -1965 -0.954410   5020027  0.721928   -10 -0.623996  0.0000 0.000474 0.000612 0.001719 -0.008845 -0.002182 -0.069313
STJN 18OCT05 2018.7598 58396 2021 5  -66.0  -1965 -0.955439   5020027  0.722954   -10 -0.636272  0.0000 0.000463 0.000609 0.001711  0.000817 -0.000245 -0.066999
STJN 18OCT06 2018.7625 58397 2021 6  -66.0  -1965 -0.954980   5020027  0.724702   -10 -0.628393  0.0000 0.000458 0.000599 0.001685 -0.003221  0.004527 -0.049957
STJN 18OCT07 2018.7652 58398 2022 0  -66.0  -1965 -0.953474   5020027  0.724953   -10 -0.626468  0.0000 0.000463 0.000611 0.001718  0.012151 -0.003348 -0.059242
STJN 18OCT08 2018.7680 58399 2022 1  -66.0  -1965 -0.954709   5020027  0.724949   -10 -0.631030  0.0000 0.000458 0.000593 0.001654 -0.010668 -0.009099 -0.076322
STJN 18OCT09 2018.7707 58400 2022 2  -66.0  -1965 -0.955504   5020027  0.722220   -10 -0.616854  0.0000 0.000456 0.000597 0.001675 -0.016484 -0.007297 -0.080921
STJN 18OCT10 2018.7734 58401 2022 3  -66.0  -1965 -0.953649   5020027  0.722197   -10 -0.621950  0.0000 0.000468 0.000609 0.001731 -0.000430 -0.005358 -0.098086
STJN 18OCT11 2018.7762 58402 2022 4  -66.0  -1965 -0.954582   5020027  0.722958   -10 -0.626231  0.0000 0.000466 0.000604 0.001730  0.006220  0.016880 -0.080889
STJN 18OCT12 2018.7789 58403 2022 5  -66.0  -1965 -0.955642   5020027  0.725999   -10 -0.624287  0.0000 0.000459 0.000595 0.001688  0.007941  0.006218 -0.067693
STJN 18OCT13 2018.7817 58404 2022 6  -66.0  -1965 -0.951937   5020027  0.722114   -10 -0.634513  0.0000 0.000467 0.000596 0.001682  0.001046 -0.014698 -0.084248
STJN 18OCT14 2018.7844 58405 2023 0  -66.0  -1965 -0.952191   5020027  0.722129   -10 -0.637672  0.0000 0.000458 0.000596 0.001697 -0.001099 -0.014400 -0.091293
STJN 18OCT15 2018.7871 58406 2023 1  -66.0  -1965 -0.952492   5020027  0.722462   -10 -0.631465  0.0000 0.000457 0.000601 0.001684 -0.015974  0.007619 -0.082369
STJN 18OCT16 2018.7899 58407 2023 2  -66.0  -1965 -0.953296   5020027  0.720475   -10 -0.633125  0.0000 0.000475 0.000615 0.001751  0.014746 -0.019781 -0.052733
STJN 18OCT17 2018.7926 58408 2023 3  -66.0  -1965 -0.954060   5020027  0.722659   -10 -0.636747  0.0000 0.000460 0.000598 0.001719  0.008762  0.007513 -0.064528
STJN 18OCT18 2018.7953 58409 2023 4  -66.0  -1965 -0.953954   5020027  0.722133   -10 -0.643550  0.0000 0.000458 0.000596 0.001678  0.018685 -0.016522 -0.075443
STJN 18OCT19 2018.7981 58410 2023 5  -66.0  -1965 -0.953785   5020027  0.722404   -10 -0.639142  0.0000 0.000455 0.000594 0.001653  0.015660 -0.030361 -0.069612
STJN 18OCT20 2018.8008 58411 2023 6  -66.0  -1965 -0.953563   5020027  0.722789   -10 -0.630525  0.0000 0.000455 0.000599 0.001671 -0.012415  0.005142 -0.073211
STJN 18OCT21 2018.8036 58412 2024 0  -66.0  -1965 -0.952773   5020027  0.722648   -10 -0.636904  0.0000 0.000454 0.000594 0.001668 -0.006592  0.004818 -0.059075
STJN 18OCT22 2018.8063 58413 2024 1  -66.0  -1965 -0.957404   5020027  0.722338   -10 -0.643442  0.0000 0.000467 0.000613 0.001737  0.008481  0.004590 -0.052966
STJN 18OCT23 2018.8090 58414 2024 2  -66.0  -1965 -0.955393   5020027  0.722846   -10 -0.646382  0.0000 0.000459 0.000603 0.001700  0.010338  0.009116 -0.055294
STJN 18OCT24 2018.8118 58415 2024 3  -66.0  -1965 -0.954857   5020027  0.723783   -10 -0.648843  0.0000 0.000470 0.000633 0.001775  0.043524 -0.015366 -0.062281
STJN 18OCT25 2018.8145 58416 2024 4  -66.0  -1965 -0.953367   5020027  0.722074   -10 -0.643131  0.0000 0.000462 0.000601 0.001693 -0.021511  0.001080 -0.080151
STJN 18OCT26 2018.8172 58417 2024 5  -66.0  -1965 -0.954007   5020027  0.724154   -10 -0.639276  0.0000 0.000456 0.000597 0.001667 -0.013500  0.004447 -0.058910
STJN 18OCT27 2018.8200 58418 2024 6  -66.0  -1965 -0.954271   5020027  0.723856   -10 -0.636867  0.0000 0.000457 0.000596 0.001689 -0.004691 -0.004563 -0.054119
STJN 18OCT28 2018.8227 58419 2025 0  -66.0  -1965 -0.956389   5020027  0.725365   -10 -0.630496  0.0000 0.000459 0.000597 0.001697  0.021485 -0.003825 -0.062336
STJN 18OCT29 2018.8255 58420 2025 1  -66.0  -1965 -0.954888   5020027  0.723551   -10 -0.630353  0.0000 0.000464 0.000596 0.001683  0.014618 -0.003685 -0.067244
STJN 18OCT30 2018.8282 58421 2025 2  -66.0  -1965 -0.954278   5020027  0.721815   -10 -0.640500  0.0000 0.000456 0.000595 0.001671 -0.002449  0.004390 -0.063902
STJN 18NOV08 2018.8528 58430 2026 4  -66.0  -1965 -0.957218   5020027  0.723177   -10 -0.637330  0.0000 0.000456 0.000593 0.001675 -0.000502 -0.002426 -0.044268
STJN 18NOV09 2018.8556 58431 2026 5  -66.0  -1965 -0.955986   5020027  0.723771   -10 -0.635463  0.0000 0.000456 0.000597 0.001669  0.007222 -0.000533 -0.051942
STJN 18NOV10 2018.8583 58432 2026 6  -66.0  -1965 -0.956967   5020027  0.723570   -10 -0.630934  0.0000 0.000465 0.000604 0.001689  0.005984  0.029475 -0.074952
STJN 18NOV11 2018.8611 58433 2027 0  -66.0  -1965 -0.958199   5020027  0.726631   -10 -0.632886  0.0000 0.000457 0.000593 0.001664 -0.011276  0.014741 -0.066611
STJN 18NOV12 2018.8638 58434 2027 1  -66.0  -1965 -0.955328   5020027  0.724557   -10 -0.634718  0.0000 0.000469 0.000619 0.001720 -0.001251  0.012737 -0.054605
STJN 18NOV13 2018.8665 58435 2027 2  -66.0  -1965 -0.954757   5020027  0.723939   -10 -0.633772  0.0000 0.000461 0.000601 0.001727 -0.011886  0.002768 -0.066542
STJN 18NOV14 2018.8693 58436 2027 3  -66.0  -1965 -0.957560   5020027  0.723473   -10 -0.639674  0.0000 0.000456 0.000596 0.001658 -0.004121 -0.004671 -0.060446
STJN 18NOV15 2018.8720 58437 2027 4  -66.0  -1965 -0.957758   5020027  0.723386   -10 -0.632747  0.0000 0.000464 0.000601 0.001668 -0.001087  0.000032 -0.062874
STJN 18NOV16 2018.8747 58438 2027 5  -66.0  -1965 -0.957835   5020027  0.722141   -10 -0.635193  0.0000 0.000455 0.000601 0.001697 -0.012997  0.016570 -0.056405
STJN 18NOV17 2018.8775 58439 2027 6  -66.0  -1965 -0.957948   5020027  0.722273   -10 -0.640996  0.0000 0.000463 0.000611 0.001692 -0.014855  0.011706 -0.074801
STJN 18NOV18 2018.8802 58440 2028 0  -66.0  -1965 -0.954905   5020027  0.723953   -10 -0.646069  0.0000 0.000468 0.000611 0.001711 -0.013915 -0.005800 -0.072001
STJN 18NOV19 2018.8830 58441 2028 1  -66.0  -1965 -0.957695   5020027  0.724850   -10 -0.647888  0.0000 0.000481 0.000630 0.001747 -0.004340 -0.007857 -0.061817
STJN 18NOV20 2018.8857 58442 2028 2  -66.0  -1965 -0.956327   5020027  0.724623   -10 -0.643347  0.0000 0.000465 0.000610 0.001692  0.007709 -0.018095 -0.088271
STJN 18NOV21 2018.8884 58443 2028 3  -66.0  -1965 -0.958422   5020027  0.724025   -10 -0.651135  0.0000 0.000462 0.000607 0.001682 -0.010929 -0.012364 -0.070347
STJN 18NOV22 2018.8912 58444 2028 4  -66.0  -1965 -0.957978   5020027  0.723886   -10 -0.648942  0.0000 0.000461 0.000613 0.001684 -0.008972 -0.011636 -0.069914
STJN 18NOV23 2018.8939 58445 2028 5  -66.0  -1965 -0.954029   5020027  0.721569   -10 -0.649405  0.0000 0.000465 0.000616 0.001727 -0.001674 -0.008773 -0.080876
STJN 18NOV24 2018.8966 58446 2028 6  -66.0  -1965 -0.955200   5020027  0.724552   -10 -0.633312  0.0000 0.000473 0.000639 0.001753 -0.008857  0.019064 -0.071213
STJN 18NOV28 2018.9076 58450 2029 3  -66.0  -1965 -0.958067   5020027  0.724458   -10 -0.647992  0.0000 0.000460 0.000608 0.001690 -0.026230  0.009767 -0.061127
STJN 18NOV29 2018.9103 58451 2029 4  -66.0  -1965 -0.955667   5020027  0.723604   -10 -0.636119  0.0000 0.000451 0.000590 0.001659 -0.004739  0.003209 -0.047478
STJN 18NOV30 2018.9131 58452 2029 5  -66.0  -1965 -0.958044   5020027  0.722532   -10 -0.640577  0.0000 0.000467 0.000611 0.001681 -0.000001  0.012357 -0.058135
STJN 18DEC01 2018.9158 58453 2029 6  -66.0  -1965 -0.958179   5020027  0.722876   -10 -0.646966  0.0000 0.000454 0.000590 0.001661 -0.020598  0.016671 -0.056188
STJN 18DEC02 2018.9185 58454 2030 0  -66.0  -1965 -0.958368   5020027  0.725131   -10 -0.634078  0.0000 0.000460 0.000598 0.001683  0.009750  0.000355 -0.070989
STJN 18DEC03 2018.9213 58455 2030 1  -66.0  -1965 -0.956513   5020027  0.724337   -10 -0.635094  0.0000 0.000460 0.000601 0.001713  0.005625  0.003250 -0.067173
STJN 18DEC04 2018.9240 58456 2030 2  -66.0  -1965 -0.956871   5020027  0.723748   -10 -0.634220  0.0000 0.000456 0.000598 0.001679 -0.001592  0.015283 -0.040833
STJN 18DEC05 2018.9268 58457 2030 3  -66.0  -1965 -0.958602   5020027  0.724008   -10 -0.643554  0.0000 0.000452 0.000589 0.001654 -0.001947 -0.016983 -0.059552
STJN 18DEC06 2018.9295 58458 2030 4  -66.0  -1965 -0.959271   5020027  0.724297   -10 -0.644813  0.0000 0.000458 0.000604 0.001692 -0.002487  0.004154 -0.073694
STJN 18DEC07 2018.9322 58459 2030 5  -66.0  -1965 -0.958527   5020027  0.727307   -10 -0.646527  0.0000 0.000467 0.000615 0.001724  0.010296 -0.005191 -0.077996
STJN 18DEC08 2018.9350 58460 2030 6  -66.0  -1965 -0.959980   5020027  0.725226   -10 -0.652098  0.0000 0.000457 0.000595 0.001657  0.000130 -0.010135 -0.048595
STJN 18DEC09 2018.9377 58461 2031 0  -66.0  -1965 -0.956722   5020027  0.722873   -10 -0.650517  0.0000 0.000465 0.000603 0.001687 -0.012106  0.007769 -0.059155
STJN 18DEC10 2018.9405 58462 2031 1  -66.0  -1965 -0.956164   5020027  0.722570   -10 -0.642458  0.0000 0.000450 0.000587 0.001640 -0.013005 -0.006614 -0.041698
STJN 18DEC11 2018.9432 58463 2031 2  -66.0  -1965 -0.958617   5020027  0.722758   -10 -0.644230  0.0000 0.000457 0.000592 0.001659 -0.011775 -0.003891 -0.065633
STJN 18DEC12 2018.9459 58464 2031 3  -66.0  -1965 -0.958615   5020027  0.722780   -10 -0.643177  0.0000 0.000460 0.000590 0.001676  0.004661 -0.017767 -0.075382
STJN 18DEC13 2018.9487 58465 2031 4  -66.0  -1965 -0.956560   5020027  0.724432   -10 -0.646096  0.0000 0.000458 0.000603 0.001692  0.012455 -0.007317 -0.073092
STJN 18DEC14 2018.9514 58466 2031 5  -66.0  -1965 -0.958194   5020027  0.723469   -10 -0.630482  0.0000 0.000469 0.000616 0.001715 -0.005633 -0.016553 -0.093051
STJN 18DEC15 2018.9541 58467 2031 6  -66.0  -1965 -0.956178   5020027  0.723954   -10 -0.624309  0.0000 0.000462 0.000594 0.001663 -0.027730  0.023750 -0.068036
STJN 18DEC16 2018.9569 58468 2032 0  -66.0  -1965 -0.958301   5020027  0.723234   -10 -0.625470  0.0000 0.000454 0.000599 0.001680 -0.001614 -0.013649 -0.048153
STJN 18DEC17 2018.9596 58469 2032 1  -66.0  -1965 -0.958763   5020027  0.724130   -10 -0.640104  0.0000 0.000452 0.000593 0.001664 -0.001694 -0.005670 -0.045444
STJN 18DEC18 2018.9624 58470 2032 2  -66.0  -1965 -0.957714   5020027  0.724724   -10 -0.636429  0.0000 0.000451 0.000588 0.001654 -0.010133 -0.000043 -0.045542
STJN 18DEC19 2018.9651 58471 2032 3  -66.0  -1965 -0.955327   5020027  0.723608   -10 -0.637874  0.0000 0.000460 0.000583 0.001635  0.003268 -0.014881 -0.074197
STJN 18DEC20 2018.9678 58472 2032 4  -66.0  -1965 -0.959394   5020027  0.725357   -10 -0.631286  0.0000 0.000452 0.000595 0.001645 -0.014507 -0.004801 -0.050171
STJN 18DEC21 2018.9706 58473 2032 5  -66.0  -1965 -0.954389   5020027  0.725470   -10 -0.617539  0.0000 0.000455 0.000586 0.001665 -0.002290  0.009410 -0.053823
STJN 18DEC22 2018.9733 58474 2032 6  -66.0  -1965 -0.956993   5020027  0.724955   -10 -0.617721  0.0000 0.000464 0.000598 0.001689 -0.014995  0.004152 -0.069903
STJN 18DEC23 2018.9760 58475 2033 0  -66.0  -1965 -0.959905   5020027  0.726207   -10 -0.630652  0.0000 0.000452 0.000593 0.001659  0.007096 -0.003279 -0.049474
STJN 18DEC24 2018.9788 58476 2033 1  -66.0  -1965 -0.956090   5020027  0.728298   -10 -0.638418  0.0000 0.000454 0.000585 0.001664  0.003296 -0.015706 -0.055123
STJN 18DEC25 2018.9815 58477 2033 2  -66.0  -1965 -0.960033   5020027  0.727564   -10 -0.635892  0.0000 0.000460 0.000593 0.001666  0.015444 -0.017234 -0.065378
STJN 18DEC26 2018.9843 58478 2033 3  -66.0  -1965 -0.960273   5020027  0.726402   -10 -0.642591  0.0000 0.000474 0.000605 0.001727  0.013194 -0.000872 -0.051900
STJN 18DEC27 2018.9870 58479 2033 4  -66.0  -1965 -0.959071   5020027  0.723833   -10 -0.640218  0.0000 0.000468 0.000617 0.001729 -0.006765  0.011096 -0.068015
STJN 18DEC28 2018.9897 58480 2033 5  -66.0  -1965 -0.957437   5020027  0.724295   -10 -0.636292  0.0000 0.000466 0.000611 0.001703 -0.006840 -0.015661 -0.055960
STJN 18DEC29 2018.9925 58481 2033 6  -66.0  -1965 -0.958518   5020027  0.724073   -10 -0.631441  0.0000 0.000457 0.000606 0.001665 -0.003851 -0.014352 -0.069838
STJN 18DEC30 2018.9952 58482 2034 0  -66.0  -1965 -0.959402   5020027  0.726340   -10 -0.636649  0.0000 0.000469 0.000612 0.001691 -0.015927  0.017172 -0.060398
STJN 18DEC31 2018.9979 58483 2034 1  -66.0  -1965 -0.958964   5020027  0.725279   -10 -0.637283  0.0000 0.000462 0.000609 0.001706 -0.008503  0.002772 -0.062783
STJN 19JAN01 2019.0007 58484 2034 2  -66.0  -1965 -0.959389   5020027  0.724376   -10 -0.631844  0.0000 0.000469 0.000615 0.001721  0.011949 -0.022557 -0.104624
STJN 19JAN02 2019.0034 58485 2034 3  -66.0  -1965 -0.959693   5020027  0.723949   -10 -0.637348  0.0000 0.000469 0.000618 0.001711  0.003956 -0.030072 -0.057459
STJN 19JAN03 2019.0062 58486 2034 4  -66.0  -1965 -0.958263   5020027  0.724015   -10 -0.641798  0.0000 0.000456 0.000599 0.001674  0.006142 -0.017287 -0.073251
STJN 19JAN04 2019.0089 58487 2034 5  -66.0  -1965 -0.959144   5020027  0.724884   -10 -0.632636  0.0000 0.000473 0.000625 0.001730  0.009494  0.003826 -0.082220
STJN 19JAN05 2019.0116 58488 2034 6  -66.0  -1965 -0.958819   5020027  0.724389   -10 -0.625314  0.0000 0.000455 0.000592 0.001661  0.004943 -0.000619 -0.057958
STJN 19JAN06 2019.0144 58489 2035 0  -66.0  -1965 -0.956947   5020027  0.717159   -10 -0.635626  0.0000 0.000475 0.000621 0.001785  0.030036 -0.027017 -0.050416
STJN 19JAN07 2019.0171 58490 2035 1  -66.0  -1965 -0.959750   5020027  0.726871   -10 -0.641296  0.0000 0.000467 0.000602 0.001705  0.013330 -0.010924 -0.043060
STJN 19JAN08 2019.0198 58491 2035 2  -66.0  -1965 -0.959289   5020027  0.725529   -10 -0.637924  0.0000 0.000462 0.000603 0.001685  0.005766 -0.006812 -0.061089
STJN 19JAN09 2019.0226 58492 2035 3  -66.0  -1965 -0.961691   5020027  0.722841   -10 -0.627701  0.0000 0.000464 0.000602 0.001700  0.001318 -0.006424 -0.067244
STJN 19JAN10 2019.0253 58493 2035 4  -66.0  -1965 -0.958456   5020027  0.723979   -10 -0.642362  0.0000 0.000463 0.000617 0.001702  0.016703  0.006986 -0.053158
STJN 19JAN11 2019.0281 58494 2035 5  -66.0  -1965 -0.961635   5020027  0.723560   -10 -0.646980  0.0000 0.000473 0.000602 0.001720  0.019023 -0.002098 -0.051295
STJN 19JAN12 2019.0308 58495 2035 6  -66.0  -1965 -0.962666   5020027  0.727209   -10 -0.650081  0.0000 0.000469 0.000601 0.001711  0.007044 -0.007541 -0.041706
STJN 19JAN13 2019.0335 58496 2036 0  -66.0  -1965 -0.959848   5020027  0.726164   -10 -0.648774  0.0000 0.000461 0.000601 0.001694 -0.002257  0.019141 -0.043096
STJN 19JAN14 2019.0363 58497 2036 1  -66.0  -1965 -0.962848   5020027  0.724530   -10 -0.637599  0.0000 0.000455 0.000593 0.001668  0.000429 -0.009599 -0.048099
STJN 19JAN27 2019.0719 58510 2038 0  -66.0  -1965 -0.961770   5020027  0.726994   -10 -0.642524  0.0000 0.000462 0.000611 0.001715 -0.027186  0.006465 -0.047945
STJN 19JAN28 2019.0746 58511 2038 1  -66.0  -1965 -0.962797   5020027  0.726396   -10 -0.636847  0.0000 0.000453 0.000591 0.001666  0.004066 -0.002640 -0.062670
STJN 19JAN29 2019.0773 58512 2038 2  -66.0  -1965 -0.961345   5020027  0.727485   -10 -0.636990  0.0000 0.000455 0.000594 0.001687  0.013037 -0.013938 -0.071266
STJN 19JAN30 2019.0801 58513 2038 3  -66.0  -1965 -0.959314   5020027  0.726088   -10 -0.637787  0.0000 0.000456 0.000600 0.001682 -0.006326 -0.006586 -0.051470
STJN 19JAN31 2019.0828 58514 2038 4  -66.0  -1965 -0.960189   5020027  0.728097   -10 -0.642454  0.0000 0.000467 0.000608 0.001698 -0.020262 -0.006188 -0.069203
STJN 19FEB01 2019.0856 58515 2038 5  -66.0  -1965 -0.959797   5020027  0.725420   -10 -0.640448  0.0000 0.000458 0.000601 0.001676 -0.003340 -0.001158 -0.035567
STJN 19FEB02 2019.0883 58516 2038 6  -66.0  -1965 -0.960476   5020027  0.725955   -10 -0.645595  0.0000 0.000456 0.000601 0.001683 -0.007650 -0.000068 -0.042745
STJN 19FEB03 2019.0910 58517 2039 0  -66.0  -1965 -0.961203   5020027  0.726881   -10 -0.639008  0.0000 0.000456 0.000598 0.001702 -0.001691 -0.009687 -0.050978
STJN 19FEB04 2019.0938 58518 2039 1  -66.0  -1965 -0.960250   5020027  0.725287   -10 -0.632425  0.0000 0.000457 0.000602 0.001683 -0.006401 -0.003679 -0.049865
STJN 19FEB05 2019.0965 58519 2039 2  -66.0  -1965 -0.959889   5020027  0.725934   -10 -0.625579  0.0000 0.000458 0.000599 0.001686  0.001288 -0.000254 -0.046573
STJN 19FEB06 2019.0992 58520 2039 3  -66.0  -1965 -0.962433   5020027  0.730003   -10 -0.631407  0.0000 0.000457 0.000597 0.001665 -0.006102  0.004421 -0.054229
STJN 19FEB07 2019.1020 58521 2039 4  -66.0  -1965 -0.960862   5020027  0.727267   -10 -0.627400  0.0000 0.000458 0.000594 0.001674 -0.011668  0.007640 -0.063048
STJN 19FEB08 2019.1047 58522 2039 5  -66.0  -1965 -0.964340   5020027  0.727284   -10 -0.629884  0.0000 0.000468 0.000604 0.001696 -0.016293 -0.006811 -0.064985
STJN 19FEB09 2019.1075 58523 2039 6  -66.0  -1965 -0.963990   5020027  0.728343   -10 -0.636377  0.0000 0.000459 0.000598 0.001687  0.000759  0.000070 -0.059628
STJN 19FEB10 2019.1102 58524 2040 0  -66.0  -1965 -0.961680   5020027  0.727551   -10 -0.638692  0.0000 0.000455 0.000597 0.001675  0.001968  0.001995 -0.057515
STJN 19FEB11 2019.1129 58525 2040 1  -66.0  -1965 -0.960608   5020027  0.728452   -10 -0.635757  0.0000 0.000470 0.000617 0.001724 -0.012947  0.004846 -0.073388
STJN 19FEB21 2019.1403 58535 2041 4  -66.0  -1965 -0.961055   5020027  0.728619   -10 -0.639493  0.0000 0.000459 0.000593 0.001683 -0.009737  0.009436 -0.061323
STJN 19FEB22 2019.1431 58536 2041 5  -66.0  -1965 -0.961253   5020027  0.727292   -10 -0.640921  0.0000 0.000461 0.000603 0.001695 -0.002008 -0.005089 -0.063934
STJN 19FEB23 2019.1458 58537 2041 6  -66.0  -1965 -0.960702   5020027  0.727758   -10 -0.642121  0.0000 0.000463 0.000597 0.001671 -0.016104 -0.001930 -0.039001
STJN 19FEB24 2019.1485 58538 2042 0  -66.0  -1965 -0.961821   5020027  0.726999   -10 -0.634906  0.0000 0.000458 0.000599 0.001670  0.007992 -0.002801 -0.044676
STJN 19FEB25 2019.1513 58539 2042 1  -66.0  -1965 -0.962095   5020027  0.725363   -10 -0.638267  0.0000 0.000458 0.000596 0.001667 -0.002634  0.008143 -0.042914
