site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MET2 03JUN01 2003.4141 52791 1221 0   21.7    407  0.722616   4077147  0.323404    75  0.117642  0.0000 0.000549 0.000645 0.001998 -0.093479  0.085464 -0.103874
MET2 03JUN02 2003.4168 52792 1221 1   21.7    407  0.725457   4077147  0.322653    75  0.107909  0.0000 0.000565 0.000667 0.002130 -0.046098  0.071872 -0.055747
MET2 03JUN03 2003.4196 52793 1221 2   21.7    407  0.725695   4077147  0.322701    75  0.109454  0.0000 0.000572 0.000653 0.002056 -0.071473  0.080657 -0.070939
MET2 03JUN04 2003.4223 52794 1221 3   21.7    407  0.726416   4077147  0.321866    75  0.118982  0.0000 0.000562 0.000649 0.002053 -0.064377  0.080416 -0.035364
MET2 03JUN05 2003.4251 52795 1221 4   21.7    407  0.725478   4077147  0.321395    75  0.115016  0.0000 0.000571 0.000654 0.002052 -0.106009  0.104993 -0.078874
MET2 03JUN06 2003.4278 52796 1221 5   21.7    407  0.726999   4077147  0.322233    75  0.120909  0.0000 0.000567 0.000656 0.002089 -0.055047  0.064796 -0.054862
MET2 03JUN07 2003.4305 52797 1221 6   21.7    407  0.724403   4077147  0.322784    75  0.114360  0.0000 0.000564 0.000643 0.002009 -0.104309  0.086904 -0.087437
MET2 03JUN08 2003.4333 52798 1222 0   21.7    407  0.725285   4077147  0.320418    75  0.119178  0.0000 0.000558 0.000649 0.002035 -0.073535  0.083448 -0.054922
MET2 03JUN09 2003.4360 52799 1222 1   21.7    407  0.724619   4077147  0.321254    75  0.110524  0.0000 0.000568 0.000654 0.002025 -0.077884  0.102517 -0.074515
MET2 03JUN10 2003.4387 52800 1222 2   21.7    407  0.725895   4077147  0.324161    75  0.116160  0.0000 0.000541 0.000636 0.001976 -0.054852  0.079072 -0.083405
MET2 03JUN11 2003.4415 52801 1222 3   21.7    407  0.725681   4077147  0.323210    75  0.111527  0.0000 0.000551 0.000647 0.002008 -0.081873  0.114364 -0.101019
MET2 03JUN12 2003.4442 52802 1222 4   21.7    407  0.723752   4077147  0.323431    75  0.124855  0.0000 0.000560 0.000646 0.002041 -0.086878  0.084736 -0.070863
MET2 03JUN13 2003.4470 52803 1222 5   21.7    407  0.720581   4077147  0.324409    75  0.114238  0.0000 0.000572 0.000662 0.002070 -0.106014  0.097718 -0.059043
MET2 03JUN14 2003.4497 52804 1222 6   21.7    407  0.726094   4077147  0.323856    75  0.119917  0.0000 0.000548 0.000673 0.002060 -0.070391  0.084547 -0.023188
MET2 03JUN15 2003.4524 52805 1223 0   21.7    407  0.725017   4077147  0.321276    75  0.118983  0.0000 0.000548 0.000642 0.001972 -0.082830  0.088784 -0.098709
MET2 03JUN16 2003.4552 52806 1223 1   21.7    407  0.722867   4077147  0.323440    75  0.122726  0.0000 0.000553 0.000644 0.002046 -0.067998  0.106864 -0.075314
MET2 03JUN17 2003.4579 52807 1223 2   21.7    407  0.725876   4077147  0.321585    75  0.108738  0.0000 0.000556 0.000669 0.002036 -0.080856  0.126708 -0.088146
MET2 03JUN18 2003.4606 52808 1223 3   21.7    407  0.724832   4077147  0.325653    75  0.110163  0.0000 0.000543 0.000634 0.001986 -0.085512  0.082435 -0.101875
MET2 03JUN19 2003.4634 52809 1223 4   21.7    407  0.724585   4077147  0.321928    75  0.112638  0.0000 0.000550 0.000642 0.001973 -0.089382  0.090028 -0.096370
MET2 03JUN20 2003.4661 52810 1223 5   21.7    407  0.720276   4077147  0.323418    75  0.118544  0.0000 0.000545 0.000643 0.002022 -0.068255  0.066725 -0.063841
MET2 03JUN21 2003.4689 52811 1223 6   21.7    407  0.722729   4077147  0.324295    75  0.115164  0.0000 0.000568 0.000651 0.002039 -0.059622  0.082486 -0.108423
MET2 03JUN22 2003.4716 52812 1224 0   21.7    407  0.727010   4077147  0.323611    75  0.112629  0.0000 0.000548 0.000631 0.002020 -0.078416  0.119131 -0.096191
MET2 03JUN23 2003.4743 52813 1224 1   21.7    407  0.726696   4077147  0.323423    75  0.109991  0.0000 0.000560 0.000655 0.002053 -0.076199  0.100250 -0.088044
MET2 03JUN24 2003.4771 52814 1224 2   21.7    407  0.725737   4077147  0.323263    75  0.109500  0.0000 0.000553 0.000651 0.002062 -0.078019  0.061821 -0.086733
MET2 03JUN25 2003.4798 52815 1224 3   21.7    407  0.722313   4077147  0.323607    75  0.110104  0.0000 0.000575 0.000674 0.002044 -0.100936  0.079164 -0.120901
MET2 03JUN26 2003.4825 52816 1224 4   21.7    407  0.724527   4077147  0.322817    75  0.116264  0.0000 0.000557 0.000669 0.002102 -0.048856  0.093126 -0.076756
MET2 03JUN27 2003.4853 52817 1224 5   21.7    407  0.726840   4077147  0.320733    75  0.117671  0.0000 0.000555 0.000661 0.002050 -0.062093  0.098771 -0.074303
MET2 03JUN28 2003.4880 52818 1224 6   21.7    407  0.726561   4077147  0.323340    75  0.113624  0.0000 0.000559 0.000661 0.002106 -0.055620  0.121241 -0.057294
MET2 03JUN29 2003.4908 52819 1225 0   21.7    407  0.725673   4077147  0.321067    75  0.113310  0.0000 0.000551 0.000660 0.002023 -0.062977  0.102196 -0.075582
MET2 03JUN30 2003.4935 52820 1225 1   21.7    407  0.728897   4077147  0.321423    75  0.118305  0.0000 0.000553 0.000662 0.002089 -0.058195  0.088713 -0.056739
MET2 03JUL01 2003.4962 52821 1225 2   21.7    407  0.726158   4077147  0.321899    75  0.115733  0.0000 0.000558 0.000664 0.002042 -0.059377  0.096437 -0.090639
MET2 03JUL02 2003.4990 52822 1225 3   21.7    407  0.723715   4077147  0.320280    75  0.118643  0.0000 0.000556 0.000660 0.002102 -0.055539  0.107426 -0.069882
MET2 03JUL03 2003.5017 52823 1225 4   21.7    407  0.727209   4077147  0.324176    75  0.113997  0.0000 0.000565 0.000689 0.002166 -0.024701  0.078812 -0.056556
MET2 03JUL04 2003.5044 52824 1225 5   21.7    407  0.725760   4077147  0.320178    75  0.114386  0.0000 0.000573 0.000686 0.002239 -0.023210  0.080457 -0.047012
MET2 03JUL05 2003.5072 52825 1225 6   21.7    407  0.728705   4077147  0.321480    75  0.116413  0.0000 0.000551 0.000666 0.002021 -0.065556  0.077960 -0.072473
MET2 03JUL06 2003.5099 52826 1226 0   21.7    407  0.727945   4077147  0.320105    75  0.122325  0.0000 0.000552 0.000663 0.002090 -0.062190  0.092385 -0.061470
MET2 03JUL07 2003.5127 52827 1226 1   21.7    407  0.723759   4077147  0.320421    75  0.109774  0.0000 0.000559 0.000667 0.002031 -0.064690  0.062564 -0.077036
MET2 03JUL08 2003.5154 52828 1226 2   21.7    407  0.727315   4077147  0.321810    75  0.105554  0.0000 0.000555 0.000667 0.002104 -0.060021  0.107158 -0.055567
MET2 03JUL09 2003.5181 52829 1226 3   21.7    407  0.726779   4077147  0.320344    75  0.110695  0.0000 0.000560 0.000688 0.002131 -0.031029  0.052631 -0.045115
MET2 03JUL10 2003.5209 52830 1226 4   21.7    407  0.723026   4077147  0.321444    75  0.109200  0.0000 0.000550 0.000665 0.002080 -0.062310  0.108333 -0.036420
MET2 03JUL11 2003.5236 52831 1226 5   21.7    407  0.726020   4077147  0.320391    75  0.117944  0.0000 0.000572 0.000686 0.002107 -0.064214  0.059575 -0.044340
MET2 03JUL12 2003.5264 52832 1226 6   21.7    407  0.726990   4077147  0.318709    75  0.107191  0.0000 0.000555 0.000662 0.002092 -0.065589  0.105734 -0.075983
MET2 03JUL13 2003.5291 52833 1227 0   21.7    407  0.726419   4077147  0.321656    75  0.115451  0.0000 0.000555 0.000668 0.002046 -0.061391  0.055807 -0.064998
MET2 03JUL14 2003.5318 52834 1227 1   21.7    407  0.729168   4077147  0.322765    75  0.114041  0.0000 0.000558 0.000677 0.002149 -0.040808  0.112773 -0.027743
MET2 03JUL15 2003.5346 52835 1227 2   21.7    407  0.723375   4077147  0.321828    75  0.127658  0.0000 0.000572 0.000711 0.002174 -0.054051  0.076754 -0.071509
MET2 03JUL16 2003.5373 52836 1227 3   21.7    407  0.721304   4077147  0.321155    75  0.120243  0.0000 0.000556 0.000673 0.002094 -0.075421  0.085465 -0.050573
MET2 03JUL17 2003.5400 52837 1227 4   21.7    407  0.722592   4077147  0.321591    75  0.118628  0.0000 0.000591 0.000692 0.002145 -0.104908  0.064436 -0.063158
MET2 03JUL18 2003.5428 52838 1227 5   21.7    407  0.724924   4077147  0.320800    75  0.116211  0.0000 0.000548 0.000652 0.002062 -0.061510  0.113547 -0.097045
MET2 03JUL19 2003.5455 52839 1227 6   21.7    407  0.725195   4077147  0.320168    75  0.116587  0.0000 0.000553 0.000669 0.002047 -0.057889  0.080372 -0.075691
MET2 03JUL20 2003.5483 52840 1228 0   21.7    407  0.726470   4077147  0.321477    75  0.105275  0.0000 0.000558 0.000654 0.002095 -0.051459  0.105248 -0.109592
MET2 03JUL21 2003.5510 52841 1228 1   21.7    407  0.725767   4077147  0.319129    75  0.112509  0.0000 0.000583 0.000696 0.002174 -0.095015  0.036089 -0.052102
MET2 03JUL22 2003.5537 52842 1228 2   21.7    407  0.723194   4077147  0.319550    75  0.126216  0.0000 0.000558 0.000656 0.002094 -0.067869  0.119930 -0.069368
MET2 03JUL23 2003.5565 52843 1228 3   21.7    407  0.723991   4077147  0.319916    75  0.123996  0.0000 0.000550 0.000663 0.002005 -0.081820  0.087455 -0.039961
MET2 03JUL24 2003.5592 52844 1228 4   21.7    407  0.727585   4077147  0.321534    75  0.118690  0.0000 0.000549 0.000656 0.002077 -0.096468  0.114771 -0.059666
MET2 03JUL25 2003.5619 52845 1228 5   21.7    407  0.724481   4077147  0.318632    75  0.115096  0.0000 0.000550 0.000658 0.002010 -0.062914  0.081012 -0.061946
MET2 03JUL26 2003.5647 52846 1228 6   21.7    407  0.728592   4077147  0.318167    75  0.108346  0.0000 0.000561 0.000687 0.002123 -0.070513  0.078921 -0.018940
MET2 03JUL27 2003.5674 52847 1229 0   21.7    407  0.728049   4077147  0.318697    75  0.117391  0.0000 0.000568 0.000705 0.002180 -0.097707  0.077702  0.007331
MET2 03JUL28 2003.5702 52848 1229 1   21.7    407  0.725793   4077147  0.317380    75  0.120066  0.0000 0.000560 0.000667 0.002079 -0.079041  0.085980 -0.055036
MET2 03JUL29 2003.5729 52849 1229 2   21.7    407  0.728008   4077147  0.319658    75  0.112916  0.0000 0.000569 0.000702 0.002190 -0.113374  0.121756 -0.025811
MET2 03JUL30 2003.5756 52850 1229 3   21.7    407  0.726178   4077147  0.320869    75  0.115282  0.0000 0.000552 0.000674 0.002110 -0.066445  0.084171 -0.010792
MET2 03JUL31 2003.5784 52851 1229 4   21.7    407  0.727005   4077147  0.321613    75  0.108515  0.0000 0.000555 0.000666 0.002078 -0.073527  0.088481 -0.060740
MET2 03AUG01 2003.5811 52852 1229 5   21.7    407  0.726535   4077147  0.319535    75  0.105683  0.0000 0.000574 0.000701 0.002224 -0.051933  0.031880 -0.103856
MET2 03AUG02 2003.5838 52853 1229 6   21.7    407  0.726188   4077147  0.322899    75  0.114034  0.0000 0.000540 0.000666 0.002053 -0.036896  0.058594 -0.087991
MET2 03AUG03 2003.5866 52854 1230 0   21.7    407  0.724853   4077147  0.320926    75  0.119172  0.0000 0.000557 0.000683 0.002115 -0.093030  0.096956 -0.027037
MET2 03AUG04 2003.5893 52855 1230 1   21.7    407  0.727665   4077147  0.318948    75  0.115706  0.0000 0.000551 0.000663 0.002054 -0.091479  0.088663 -0.067475
MET2 03AUG05 2003.5921 52856 1230 2   21.7    407  0.725182   4077147  0.318812    75  0.125346  0.0000 0.000545 0.000643 0.002071 -0.093707  0.109142 -0.090477
MET2 03AUG06 2003.5948 52857 1230 3   21.7    407  0.724697   4077147  0.318267    75  0.118777  0.0000 0.000544 0.000646 0.001991 -0.069331  0.086515 -0.067279
MET2 03AUG07 2003.5975 52858 1230 4   21.7    407  0.726712   4077147  0.316511    75  0.115744  0.0000 0.000553 0.000665 0.002150 -0.119417  0.140537 -0.072872
MET2 03AUG08 2003.6003 52859 1230 5   21.7    407  0.726172   4077147  0.319721    75  0.123960  0.0000 0.000589 0.000756 0.002254 -0.069064  0.085174 -0.045062
MET2 03AUG09 2003.6030 52860 1230 6   21.7    407  0.729414   4077147  0.318448    75  0.123913  0.0000 0.000594 0.000718 0.002223 -0.095142  0.154458 -0.104033
MET2 03AUG10 2003.6057 52861 1231 0   21.7    407  0.729142   4077147  0.319756    75  0.111101  0.0000 0.000576 0.000726 0.002147 -0.035073  0.071477 -0.081751
MET2 03AUG11 2003.6085 52862 1231 1   21.7    407  0.727270   4077147  0.318296    75  0.116859  0.0000 0.000598 0.000717 0.002290 -0.075648  0.096938 -0.115168
MET2 03AUG12 2003.6112 52863 1231 2   21.7    407  0.727836   4077147  0.319340    75  0.104732  0.0000 0.000582 0.000747 0.002199 -0.041259  0.054172 -0.067117
MET2 03AUG13 2003.6140 52864 1231 3   21.7    407  0.728323   4077147  0.319179    75  0.113904  0.0000 0.000585 0.000719 0.002221 -0.057513  0.133089 -0.106882
MET2 03AUG14 2003.6167 52865 1231 4   21.7    407  0.728683   4077147  0.316603    75  0.122685  0.0000 0.000578 0.000718 0.002242 -0.017621  0.049143 -0.073764
MET2 03AUG15 2003.6194 52866 1231 5   21.7    407  0.728055   4077147  0.316722    75  0.129218  0.0000 0.000577 0.000707 0.002221 -0.014406  0.045989 -0.057982
MET2 03AUG16 2003.6222 52867 1231 6   21.7    407  0.731422   4077147  0.318056    75  0.111980  0.0000 0.000573 0.000723 0.002212 -0.037480  0.030637 -0.050128
MET2 03AUG17 2003.6249 52868 1232 0   21.7    407  0.729555   4077147  0.318317    75  0.116260  0.0000 0.000574 0.000722 0.002209 -0.052561  0.032104 -0.051417
MET2 03AUG18 2003.6277 52869 1232 1   21.7    407  0.726355   4077147  0.319598    75  0.111963  0.0000 0.000576 0.000722 0.002225 -0.046288  0.035375 -0.069908
MET2 03AUG19 2003.6304 52870 1232 2   21.7    407  0.725938   4077147  0.317818    75  0.122181  0.0000 0.000578 0.000709 0.002198 -0.034451  0.044180 -0.089900
MET2 03AUG20 2003.6331 52871 1232 3   21.7    407  0.725671   4077147  0.317598    75  0.117632  0.0000 0.000543 0.000642 0.002084 -0.023061  0.042291 -0.093623
MET2 03AUG21 2003.6359 52872 1232 4   21.7    407  0.727725   4077147  0.319883    75  0.110270  0.0000 0.000533 0.000652 0.002060 -0.038320  0.039763 -0.033764
MET2 03AUG22 2003.6386 52873 1232 5   21.7    407  0.727207   4077147  0.318822    75  0.122107  0.0000 0.000530 0.000639 0.002017 -0.021070  0.060046 -0.069676
MET2 03AUG23 2003.6413 52874 1232 6   21.7    407  0.727097   4077147  0.316914    75  0.109219  0.0000 0.000531 0.000635 0.002005 -0.012920  0.043747 -0.078065
