site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARRA 09FEB02 2009.0897 54864 1517 1   -9.0   3394  0.061552   4262195  0.266540   409  0.650917  0.0000 0.000503 0.000600 0.001807 -0.036135 -0.078182 -0.077572
ARRA 09FEB03 2009.0924 54865 1517 2   -9.0   3394  0.060292   4262195  0.265129   409  0.653099  0.0000 0.000506 0.000600 0.001810 -0.038907 -0.072315 -0.080083
ARRA 09FEB04 2009.0951 54866 1517 3   -9.0   3394  0.060348   4262195  0.263926   409  0.647351  0.0000 0.000506 0.000597 0.001813 -0.043861 -0.058647 -0.094434
ARRA 09FEB05 2009.0979 54867 1517 4   -9.0   3394  0.058035   4262195  0.266396   409  0.645552  0.0000 0.000501 0.000604 0.001794 -0.049507 -0.057152 -0.078259
ARRA 09FEB06 2009.1006 54868 1517 5   -9.0   3394  0.060763   4262195  0.263588   409  0.652814  0.0000 0.000502 0.000605 0.001804 -0.042550 -0.038805 -0.074709
ARRA 09FEB07 2009.1034 54869 1517 6   -9.0   3394  0.058397   4262195  0.267204   409  0.653044  0.0000 0.000506 0.000610 0.001823 -0.043066 -0.066203 -0.088425
ARRA 09FEB08 2009.1061 54870 1518 0   -9.0   3394  0.058207   4262195  0.266316   409  0.653059  0.0000 0.000501 0.000601 0.001801 -0.042290 -0.057773 -0.078969
ARRA 09FEB09 2009.1088 54871 1518 1   -9.0   3394  0.058794   4262195  0.266525   409  0.654014  0.0000 0.000507 0.000600 0.001823 -0.039061 -0.068035 -0.098271
ARRA 09FEB10 2009.1116 54872 1518 2   -9.0   3394  0.062174   4262195  0.263566   409  0.657025  0.0000 0.000497 0.000598 0.001799 -0.047062 -0.051797 -0.092239
ARRA 09FEB11 2009.1143 54873 1518 3   -9.0   3394  0.062436   4262195  0.261303   409  0.659410  0.0000 0.000510 0.000609 0.001835 -0.076424 -0.052515 -0.042855
ARRA 09FEB12 2009.1170 54874 1518 4   -9.0   3394  0.060988   4262195  0.264756   409  0.657640  0.0000 0.000512 0.000613 0.001846 -0.070237 -0.070033 -0.063055
ARRA 09FEB13 2009.1198 54875 1518 5   -9.0   3394  0.058013   4262195  0.267602   409  0.656072  0.0000 0.000499 0.000601 0.001789 -0.049295 -0.060724 -0.080823
ARRA 09FEB14 2009.1225 54876 1518 6   -9.0   3394  0.059180   4262195  0.266522   409  0.656154  0.0000 0.000502 0.000602 0.001807 -0.053329 -0.056534 -0.098158
ARRA 09FEB15 2009.1253 54877 1519 0   -9.0   3394  0.059851   4262195  0.265407   409  0.655629  0.0000 0.000502 0.000601 0.001815 -0.065420 -0.034843 -0.093973
ARRA 09FEB16 2009.1280 54878 1519 1   -9.0   3394  0.061392   4262195  0.265153   409  0.655830  0.0000 0.000507 0.000609 0.001822 -0.074354 -0.053520 -0.079433
ARRA 09FEB17 2009.1307 54879 1519 2   -9.0   3394  0.061130   4262195  0.265861   409  0.655475  0.0000 0.000513 0.000616 0.001863 -0.052306 -0.050897 -0.065526
ARRA 09FEB18 2009.1335 54880 1519 3   -9.0   3394  0.060684   4262195  0.264342   409  0.656662  0.0000 0.000509 0.000604 0.001820 -0.047548 -0.039257 -0.086231
ARRA 09MAR19 2009.2129 54909 1523 4   -9.0   3394  0.059445   4262195  0.268817   409  0.659317  0.0000 0.000672 0.000741 0.002336 -0.058580 -0.059713 -0.113563
ARRA 09MAR20 2009.2156 54910 1523 5   -9.0   3394  0.058000   4262195  0.268066   409  0.659215  0.0000 0.000502 0.000599 0.001804 -0.041190 -0.035933 -0.100639
ARRA 09MAR21 2009.2183 54911 1523 6   -9.0   3394  0.060167   4262195  0.267075   409  0.657731  0.0000 0.000507 0.000603 0.001828 -0.049287 -0.050307 -0.095583
ARRA 09MAR22 2009.2211 54912 1524 0   -9.0   3394  0.060394   4262195  0.272071   409  0.653982  0.0000 0.000499 0.000600 0.001809 -0.054851 -0.048778 -0.077344
ARRA 09MAR24 2009.2266 54914 1524 2   -9.0   3394  0.059314   4262195  0.267771   409  0.655132  0.0000 0.000506 0.000601 0.001835 -0.039800 -0.060514 -0.086506
ARRA 09MAR25 2009.2293 54915 1524 3   -9.0   3394  0.060622   4262195  0.267350   409  0.654211  0.0000 0.000980 0.001427 0.003837 -0.052584  0.075668  0.001359
ARRA 09MAR26 2009.2320 54916 1524 4   -9.0   3394  0.062745   4262195  0.268598   409  0.653230  0.0000 0.000672 0.000838 0.002446 -0.002073  0.003730 -0.107261
ARRA 09MAR27 2009.2348 54917 1524 5   -9.0   3394  0.062887   4262195  0.268395   409  0.657242  0.0000 0.000511 0.000601 0.001843 -0.035890 -0.039912 -0.086866
ARRA 09MAR28 2009.2375 54918 1524 6   -9.0   3394  0.063180   4262195  0.262242   409  0.658030  0.0000 0.000509 0.000608 0.001850 -0.035200 -0.065817 -0.082829
ARRA 09MAR29 2009.2402 54919 1525 0   -9.0   3394  0.064864   4262195  0.267980   409  0.644253  0.0000 0.000515 0.000620 0.001871 -0.041765 -0.076672 -0.061688
ARRA 09APR15 2009.2868 54936 1527 3   -9.0   3394  0.061400   4262195  0.271170   409  0.645690  0.0000 0.000510 0.000610 0.001856 -0.018969 -0.057051 -0.063222
ARRA 09APR16 2009.2895 54937 1527 4   -9.0   3394  0.064332   4262195  0.268480   409  0.650738  0.0000 0.000512 0.000611 0.001862 -0.024194 -0.055707 -0.065839
ARRA 09APR17 2009.2923 54938 1527 5   -9.0   3394  0.060859   4262195  0.271460   409  0.657947  0.0000 0.000513 0.000618 0.001868 -0.014137 -0.070253 -0.061311
ARRA 09APR18 2009.2950 54939 1527 6   -9.0   3394  0.061967   4262195  0.268140   409  0.652220  0.0000 0.000508 0.000615 0.001866 -0.029684 -0.078176 -0.077617
ARRA 09APR19 2009.2977 54940 1528 0   -9.0   3394  0.062897   4262195  0.267195   409  0.655776  0.0000 0.000521 0.000634 0.001928 -0.051786 -0.033112 -0.028873
ARRA 09APR20 2009.3005 54941 1528 1   -9.0   3394  0.064808   4262195  0.267843   409  0.657484  0.0000 0.000514 0.000619 0.001893 -0.041104 -0.054826 -0.060941
ARRA 09JUN01 2009.4155 54983 1534 1   -9.0   3394  0.066283   4262195  0.272664   409  0.658782  0.0000 0.000522 0.000623 0.001940 -0.021504 -0.078319 -0.046634
ARRA 09JUN02 2009.4182 54984 1534 2   -9.0   3394  0.065589   4262195  0.272772   409  0.657195  0.0000 0.000518 0.000618 0.001924 -0.024085 -0.081833 -0.070869
ARRA 09JUN03 2009.4209 54985 1534 3   -9.0   3394  0.065294   4262195  0.267275   409  0.654237  0.0000 0.000510 0.000617 0.001883 -0.036037 -0.076872 -0.038220
ARRA 09JUN04 2009.4237 54986 1534 4   -9.0   3394  0.066903   4262195  0.270383   409  0.656960  0.0000 0.000513 0.000612 0.001885 -0.017823 -0.071397 -0.056971
ARRA 09JUN05 2009.4264 54987 1534 5   -9.0   3394  0.064520   4262195  0.272133   409  0.644235  0.0000 0.000520 0.000618 0.001923 -0.023131 -0.068605 -0.071422
ARRA 09JUN06 2009.4292 54988 1534 6   -9.0   3394  0.065858   4262195  0.272062   409  0.653828  0.0000 0.000524 0.000621 0.001891 -0.022331 -0.057622 -0.044606
ARRA 09JUN07 2009.4319 54989 1535 0   -9.0   3394  0.066442   4262195  0.272283   409  0.652513  0.0000 0.000529 0.000626 0.001973 -0.032956 -0.089891 -0.062608
ARRA 09JUN08 2009.4346 54990 1535 1   -9.0   3394  0.064523   4262195  0.272595   409  0.656536  0.0000 0.000520 0.000619 0.001925 -0.030763 -0.064689 -0.043808
ARRA 09JUN16 2009.4565 54998 1536 2   -9.0   3394  0.067488   4262195  0.272129   409  0.663517  0.0000 0.000513 0.000608 0.001865 -0.029176 -0.063724 -0.083075
ARRA 09JUN17 2009.4593 54999 1536 3   -9.0   3394  0.066546   4262195  0.270777   409  0.656633  0.0000 0.000518 0.000622 0.001892 -0.041142 -0.050086 -0.072983
ARRA 09JUN18 2009.4620 55000 1536 4   -9.0   3394  0.066065   4262195  0.273311   409  0.665135  0.0000 0.000523 0.000619 0.001905 -0.043301 -0.072002 -0.060442
ARRA 09JUN19 2009.4648 55001 1536 5   -9.0   3394  0.066580   4262195  0.271992   409  0.659656  0.0000 0.000533 0.000634 0.001961 -0.014159 -0.082208 -0.074905
ARRA 09JUN20 2009.4675 55002 1536 6   -9.0   3394  0.065893   4262195  0.272857   409  0.655565  0.0000 0.000533 0.000636 0.001968 -0.018825 -0.066116 -0.058549
ARRA 09JUN27 2009.4867 55009 1537 6   -9.0   3394  0.066735   4262195  0.271843   409  0.665930  0.0000 0.000524 0.000634 0.001905 -0.039718 -0.079416 -0.053261
ARRA 09OCT01 2009.7495 55105 1551 4   -9.0   3394  0.072093   4262195  0.275929   409  0.656437  0.0000 0.000518 0.000609 0.001874 -0.039217 -0.042971 -0.073091
ARRA 09OCT02 2009.7522 55106 1551 5   -9.0   3394  0.071545   4262195  0.274827   409  0.664132  0.0000 0.000517 0.000608 0.001874 -0.040923 -0.048392 -0.059009
ARRA 09OCT10 2009.7741 55114 1552 6   -9.0   3394  0.072264   4262195  0.267366   409  0.669985  0.0000 0.000534 0.000628 0.001924 -0.037060 -0.061122 -0.062215
ARRA 09OCT11 2009.7769 55115 1553 0   -9.0   3394  0.070911   4262195  0.273380   409  0.668231  0.0000 0.000533 0.000634 0.001941 -0.031618 -0.043133 -0.051212
ARRA 09OCT12 2009.7796 55116 1553 1   -9.0   3394  0.072453   4262195  0.274826   409  0.667888  0.0000 0.000530 0.000635 0.001934 -0.041027 -0.051173 -0.029900
ARRA 09OCT13 2009.7823 55117 1553 2   -9.0   3394  0.072468   4262195  0.275132   409  0.663038  0.0000 0.000533 0.000627 0.001933 -0.019946 -0.060481 -0.052342
ARRA 09OCT14 2009.7851 55118 1553 3   -9.0   3394  0.072467   4262195  0.276996   409  0.662035  0.0000 0.000528 0.000628 0.001919 -0.039453 -0.055190 -0.049054
ARRA 09OCT15 2009.7878 55119 1553 4   -9.0   3394  0.071255   4262195  0.275338   409  0.666158  0.0000 0.000549 0.000654 0.001995 -0.027093 -0.050707 -0.059101
ARRA 09OCT26 2009.8179 55130 1555 1   -9.0   3394  0.072250   4262195  0.277307   409  0.660699  0.0000 0.000541 0.000651 0.001942 -0.027314 -0.022775 -0.098730
ARRA 09OCT27 2009.8207 55131 1555 2   -9.0   3394  0.072057   4262195  0.277593   409  0.656498  0.0000 0.000565 0.000675 0.002049  0.009247 -0.065331 -0.090166
ARRA 09OCT28 2009.8234 55132 1555 3   -9.0   3394  0.073905   4262195  0.277530   409  0.657730  0.0000 0.000555 0.000653 0.002002 -0.036433 -0.048315 -0.067390
ARRA 09OCT29 2009.8261 55133 1555 4   -9.0   3394  0.073156   4262195  0.278837   409  0.659224  0.0000 0.000528 0.000628 0.001923 -0.029913 -0.051713 -0.069673
ARRA 09OCT30 2009.8289 55134 1555 5   -9.0   3394  0.073060   4262195  0.276978   409  0.660497  0.0000 0.000532 0.000630 0.001911 -0.025328 -0.038919 -0.065120
ARRA 09OCT31 2009.8316 55135 1555 6   -9.0   3394  0.073047   4262195  0.275711   409  0.668583  0.0000 0.000533 0.000624 0.001909 -0.028467 -0.052099 -0.090272
ARRA 09NOV01 2009.8344 55136 1556 0   -9.0   3394  0.073809   4262195  0.275230   409  0.651036  0.0000 0.000536 0.000627 0.001931 -0.021076 -0.053491 -0.090988
ARRA 09NOV02 2009.8371 55137 1556 1   -9.0   3394  0.073887   4262195  0.273651   409  0.666434  0.0000 0.000535 0.000633 0.001911 -0.037064 -0.043614 -0.075126
ARRA 09NOV03 2009.8398 55138 1556 2   -9.0   3394  0.074757   4262195  0.273400   409  0.664400  0.0000 0.000541 0.000624 0.001947 -0.036606 -0.016322 -0.073644
ARRA 09NOV04 2009.8426 55139 1556 3   -9.0   3394  0.073610   4262195  0.273806   409  0.655891  0.0000 0.000529 0.000614 0.001892 -0.023316 -0.042422 -0.078077
ARRA 09NOV05 2009.8453 55140 1556 4   -9.0   3394  0.070906   4262195  0.276337   409  0.658661  0.0000 0.000542 0.000639 0.001955 -0.010228 -0.047526 -0.095592
ARRA 09NOV06 2009.8480 55141 1556 5   -9.0   3394  0.071267   4262195  0.278796   409  0.660510  0.0000 0.000534 0.000629 0.001917 -0.007276 -0.045982 -0.114008
ARRA 09NOV07 2009.8508 55142 1556 6   -9.0   3394  0.077549   4262195  0.270633   409  0.657522  0.0000 0.000534 0.000628 0.001932 -0.023603 -0.044385 -0.079384
ARRA 09NOV08 2009.8535 55143 1557 0   -9.0   3394  0.074174   4262195  0.277839   409  0.660809  0.0000 0.000536 0.000623 0.001894 -0.027517 -0.028171 -0.093621
ARRA 09NOV09 2009.8563 55144 1557 1   -9.0   3394  0.074131   4262195  0.276209   409  0.652702  0.0000 0.000535 0.000626 0.001909 -0.027990 -0.025867 -0.079093
ARRA 09NOV10 2009.8590 55145 1557 2   -9.0   3394  0.075551   4262195  0.271869   409  0.660155  0.0000 0.000539 0.000635 0.001921 -0.017804 -0.037476 -0.088837
ARRA 09NOV11 2009.8617 55146 1557 3   -9.0   3394  0.074330   4262195  0.277173   409  0.666105  0.0000 0.000531 0.000627 0.001923 -0.024482 -0.047815 -0.075165
ARRA 09NOV12 2009.8645 55147 1557 4   -9.0   3394  0.074959   4262195  0.280724   409  0.659977  0.0000 0.000561 0.000647 0.001983 -0.017233 -0.039476 -0.107038
ARRA 09NOV13 2009.8672 55148 1557 5   -9.0   3394  0.075990   4262195  0.277017   409  0.665654  0.0000 0.000587 0.000668 0.002047 -0.016506 -0.026428 -0.112403
ARRA 09NOV14 2009.8700 55149 1557 6   -9.0   3394  0.074279   4262195  0.279070   409  0.664835  0.0000 0.000564 0.000662 0.002030 -0.008695 -0.048027 -0.092476
ARRA 09NOV15 2009.8727 55150 1558 0   -9.0   3394  0.072655   4262195  0.278097   409  0.668789  0.0000 0.000528 0.000625 0.001883 -0.028557 -0.048847 -0.109402
ARRA 09NOV16 2009.8754 55151 1558 1   -9.0   3394  0.073591   4262195  0.285122   409  0.658033  0.0000 0.000534 0.000631 0.001947 -0.030484 -0.042391 -0.105239
ARRA 09NOV17 2009.8782 55152 1558 2   -9.0   3394  0.074951   4262195  0.277446   409  0.653949  0.0000 0.000537 0.000650 0.001947  0.000838 -0.067999 -0.077791
ARRA 09NOV18 2009.8809 55153 1558 3   -9.0   3394  0.073230   4262195  0.274598   409  0.659656  0.0000 0.000537 0.000652 0.001959 -0.000673 -0.061473 -0.065383
ARRA 09NOV19 2009.8836 55154 1558 4   -9.0   3394  0.076624   4262195  0.278685   409  0.657767  0.0000 0.000535 0.000629 0.001923 -0.026215 -0.044059 -0.084697
ARRA 09NOV20 2009.8864 55155 1558 5   -9.0   3394  0.075916   4262195  0.277360   409  0.661753  0.0000 0.000531 0.000625 0.001903 -0.027095 -0.029487 -0.089093
ARRA 09NOV21 2009.8891 55156 1558 6   -9.0   3394  0.073610   4262195  0.280988   409  0.668949  0.0000 0.000523 0.000604 0.001876 -0.014579 -0.047591 -0.118806
ARRA 09NOV22 2009.8919 55157 1559 0   -9.0   3394  0.073289   4262195  0.279648   409  0.660219  0.0000 0.000519 0.000608 0.001875 -0.009765 -0.060147 -0.072089
ARRA 09NOV23 2009.8946 55158 1559 1   -9.0   3394  0.073872   4262195  0.275692   409  0.662566  0.0000 0.000518 0.000609 0.001875 -0.014736 -0.056447 -0.078281
ARRA 09NOV24 2009.8973 55159 1559 2   -9.0   3394  0.074036   4262195  0.279274   409  0.659680  0.0000 0.000532 0.000614 0.001916 -0.031034 -0.040090 -0.096145
ARRA 09NOV25 2009.9001 55160 1559 3   -9.0   3394  0.078510   4262195  0.279389   409  0.664153  0.0000 0.000527 0.000616 0.001925 -0.021753 -0.045893 -0.089507
ARRA 09NOV26 2009.9028 55161 1559 4   -9.0   3394  0.074510   4262195  0.278875   409  0.657511  0.0000 0.000553 0.000631 0.002015 -0.044970 -0.032481 -0.101622
ARRA 09NOV27 2009.9055 55162 1559 5   -9.0   3394  0.074451   4262195  0.279804   409  0.656221  0.0000 0.000519 0.000604 0.001884 -0.024158 -0.042800 -0.093761
ARRA 09NOV28 2009.9083 55163 1559 6   -9.0   3394  0.074993   4262195  0.280338   409  0.661869  0.0000 0.000518 0.000610 0.001898 -0.024429 -0.038813 -0.075217
ARRA 09NOV29 2009.9110 55164 1560 0   -9.0   3394  0.077945   4262195  0.276457   409  0.652797  0.0000 0.000519 0.000617 0.001892 -0.020964 -0.045535 -0.067790
ARRA 09NOV30 2009.9138 55165 1560 1   -9.0   3394  0.077017   4262195  0.277880   409  0.658088  0.0000 0.000521 0.000609 0.001903 -0.023995 -0.047122 -0.069663
ARRA 09DEC01 2009.9165 55166 1560 2   -9.0   3394  0.076268   4262195  0.279722   409  0.663143  0.0000 0.000516 0.000603 0.001868 -0.019253 -0.034180 -0.091037
ARRA 09DEC02 2009.9192 55167 1560 3   -9.0   3394  0.075160   4262195  0.279989   409  0.652759  0.0000 0.000517 0.000613 0.001897 -0.026900 -0.029143 -0.078393
ARRA 09DEC03 2009.9220 55168 1560 4   -9.0   3394  0.076755   4262195  0.277972   409  0.653009  0.0000 0.000519 0.000608 0.001881 -0.027694 -0.064340 -0.095715
