site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYIR 02DEC22 2002.9733 52630 1198 0   22.1   2677  0.923613   5300104  0.312241   203  0.578386  0.0000 0.000623 0.000893 0.002649 -0.061600  0.035711 -0.077293
NYIR 02DEC23 2002.9760 52631 1198 1   22.1   2677  0.924028   5300104  0.310725   203  0.582802  0.0000 0.000638 0.000921 0.002729 -0.029795 -0.003442 -0.073790
NYIR 02DEC24 2002.9788 52632 1198 2   22.1   2677  0.923037   5300104  0.310075   203  0.584170  0.0000 0.000646 0.000924 0.002731 -0.034821 -0.013975 -0.067139
NYIR 02DEC25 2002.9815 52633 1198 3   22.1   2677  0.924271   5300104  0.311610   203  0.569751  0.0000 0.000651 0.000921 0.002785 -0.016366  0.015739 -0.083239
NYIR 02DEC26 2002.9843 52634 1198 4   22.1   2677  0.924582   5300104  0.311749   203  0.574838  0.0000 0.000634 0.000918 0.002739 -0.041603  0.005041 -0.083558
NYIR 02DEC27 2002.9870 52635 1198 5   22.1   2677  0.925357   5300104  0.311282   203  0.585664  0.0000 0.000655 0.000917 0.002782 -0.050624 -0.020522 -0.096336
NYIR 02DEC28 2002.9897 52636 1198 6   22.1   2677  0.922907   5300104  0.309287   203  0.586735  0.0000 0.000652 0.000923 0.002798 -0.077892 -0.044659 -0.047292
NYIR 02DEC29 2002.9925 52637 1199 0   22.1   2677  0.922422   5300104  0.311764   203  0.581771  0.0000 0.000640 0.000920 0.002750 -0.076665 -0.018106 -0.060104
NYIR 02DEC30 2002.9952 52638 1199 1   22.1   2677  0.923389   5300104  0.311039   203  0.582652  0.0000 0.000643 0.000906 0.002749 -0.033869 -0.009393 -0.068523
NYIR 02DEC31 2002.9979 52639 1199 2   22.1   2677  0.920743   5300104  0.312443   203  0.581301  0.0000 0.000633 0.000892 0.002673 -0.025078  0.031032 -0.078816
NYIR 03JAN01 2003.0007 52640 1199 3   22.1   2677  0.924553   5300104  0.312709   203  0.574844  0.0000 0.000634 0.000893 0.002719 -0.009262  0.031748 -0.069766
NYIR 03JAN02 2003.0034 52641 1199 4   22.1   2677  0.924267   5300104  0.309576   203  0.585709  0.0000 0.000638 0.000906 0.002736 -0.010167 -0.004453 -0.068685
NYIR 03JAN03 2003.0062 52642 1199 5   22.1   2677  0.923815   5300104  0.311087   203  0.582363  0.0000 0.000643 0.000907 0.002780 -0.016074  0.019095 -0.020811
NYIR 03JAN04 2003.0089 52643 1199 6   22.1   2677  0.924337   5300104  0.312356   203  0.587259  0.0000 0.000626 0.000892 0.002684 -0.008845 -0.008867 -0.054347
NYIR 03JAN05 2003.0116 52644 1200 0   22.1   2677  0.923886   5300104  0.313202   203  0.583201  0.0000 0.000662 0.000924 0.002903  0.004600 -0.026168 -0.043659
NYIR 03JAN06 2003.0144 52645 1200 1   22.1   2677  0.923525   5300104  0.313286   203  0.576578  0.0000 0.000631 0.000912 0.002726 -0.056724  0.003601 -0.102049
NYIR 03JAN07 2003.0171 52646 1200 2   22.1   2677  0.923550   5300104  0.312007   203  0.578000  0.0000 0.000628 0.000914 0.002758 -0.005855 -0.008718 -0.061090
NYIR 03JAN08 2003.0198 52647 1200 3   22.1   2677  0.922626   5300104  0.311660   203  0.577581  0.0000 0.000615 0.000863 0.002597 -0.034557 -0.007891 -0.035296
NYIR 03JAN09 2003.0226 52648 1200 4   22.1   2677  0.923521   5300104  0.311355   203  0.581627  0.0000 0.000639 0.000903 0.002661 -0.027979  0.025479 -0.089098
NYIR 03JAN10 2003.0253 52649 1200 5   22.1   2677  0.923343   5300104  0.310824   203  0.580588  0.0000 0.000632 0.000902 0.002704 -0.007016 -0.011381 -0.043266
NYIR 03JAN11 2003.0281 52650 1200 6   22.1   2677  0.923400   5300104  0.311618   203  0.576784  0.0000 0.000626 0.000896 0.002710 -0.028538 -0.017653 -0.080893
NYIR 03JAN12 2003.0308 52651 1201 0   22.1   2677  0.923778   5300104  0.311170   203  0.572568  0.0000 0.000626 0.000895 0.002685 -0.019138  0.057284 -0.051859
NYIR 03JAN13 2003.0335 52652 1201 1   22.1   2677  0.924892   5300104  0.310609   203  0.576024  0.0000 0.000635 0.000909 0.002757 -0.055071  0.010980 -0.059004
NYIR 03JAN14 2003.0363 52653 1201 2   22.1   2677  0.922083   5300104  0.311462   203  0.572587  0.0000 0.000632 0.000905 0.002733 -0.048324  0.009452 -0.032198
NYIR 03JAN15 2003.0390 52654 1201 3   22.1   2677  0.923738   5300104  0.308508   203  0.583248  0.0000 0.000634 0.000900 0.002748 -0.030152 -0.023615 -0.006325
NYIR 03JAN16 2003.0418 52655 1201 4   22.1   2677  0.924156   5300104  0.310440   203  0.583723  0.0000 0.000628 0.000910 0.002709 -0.040587 -0.067336 -0.004550
NYIR 03JAN17 2003.0445 52656 1201 5   22.1   2677  0.924669   5300104  0.311710   203  0.579354  0.0000 0.000623 0.000899 0.002699 -0.009822 -0.004058 -0.050382
NYIR 03JAN18 2003.0472 52657 1201 6   22.1   2677  0.922922   5300104  0.309297   203  0.577577  0.0000 0.000619 0.000891 0.002619 -0.035368  0.040678 -0.046216
NYIR 03JAN19 2003.0500 52658 1202 0   22.1   2677  0.925179   5300104  0.311990   203  0.579624  0.0000 0.000630 0.000905 0.002705 -0.014829 -0.009492 -0.001516
NYIR 03JAN20 2003.0527 52659 1202 1   22.1   2677  0.924254   5300104  0.311233   203  0.586883  0.0000 0.000616 0.000875 0.002603 -0.018165 -0.004253 -0.062439
NYIR 03JAN21 2003.0554 52660 1202 2   22.1   2677  0.927085   5300104  0.312847   203  0.587942  0.0000 0.000650 0.000920 0.002804 -0.023397 -0.005335 -0.048379
NYIR 03JAN22 2003.0582 52661 1202 3   22.1   2677  0.924089   5300104  0.311201   203  0.585693  0.0000 0.000628 0.000897 0.002685 -0.039432  0.008363 -0.031001
NYIR 03JAN23 2003.0609 52662 1202 4   22.1   2677  0.925291   5300104  0.313122   203  0.577856  0.0000 0.000638 0.000897 0.002677 -0.034978 -0.004783  0.002955
NYIR 03JAN24 2003.0637 52663 1202 5   22.1   2677  0.926412   5300104  0.312192   203  0.575877  0.0000 0.000635 0.000905 0.002759 -0.037871  0.005737  0.019839
NYIR 03JAN25 2003.0664 52664 1202 6   22.1   2677  0.926637   5300104  0.311640   203  0.580378  0.0000 0.000625 0.000914 0.002713 -0.002261  0.011887 -0.013533
NYIR 03JAN26 2003.0691 52665 1203 0   22.1   2677  0.926496   5300104  0.312121   203  0.579106  0.0000 0.000622 0.000924 0.002727  0.008337  0.034448 -0.005366
NYIR 03JAN27 2003.0719 52666 1203 1   22.1   2677  0.925703   5300104  0.310979   203  0.579964  0.0000 0.000624 0.000904 0.002692 -0.004982  0.030760  0.004057
NYIR 03JAN28 2003.0746 52667 1203 2   22.1   2677  0.923612   5300104  0.311639   203  0.585229  0.0000 0.000640 0.000916 0.002772 -0.006943 -0.014654 -0.000196
NYIR 03JAN29 2003.0773 52668 1203 3   22.1   2677  0.925484   5300104  0.312083   203  0.591307  0.0000 0.000626 0.000910 0.002694 -0.011380  0.027532 -0.011129
NYIR 03JAN30 2003.0801 52669 1203 4   22.1   2677  0.924257   5300104  0.311289   203  0.583319  0.0000 0.000651 0.000923 0.002721 -0.005127  0.001324 -0.061180
NYIR 03JAN31 2003.0828 52670 1203 5   22.1   2677  0.923477   5300104  0.311682   203  0.584017  0.0000 0.000642 0.000901 0.002699 -0.018833  0.018256 -0.015304
NYIR 03FEB01 2003.0856 52671 1203 6   22.1   2677  0.924996   5300104  0.313047   203  0.580079  0.0000 0.000644 0.000943 0.002771  0.011057  0.007878 -0.007263
NYIR 03FEB02 2003.0883 52672 1204 0   22.1   2677  0.924466   5300104  0.313741   203  0.582219  0.0000 0.000637 0.000899 0.002703 -0.026226  0.035139 -0.035195
NYIR 03FEB03 2003.0910 52673 1204 1   22.1   2677  0.923238   5300104  0.313482   203  0.578749  0.0000 0.000657 0.000907 0.002788 -0.022134  0.012256 -0.054464
NYIR 03FEB04 2003.0938 52674 1204 2   22.1   2677  0.925929   5300104  0.312039   203  0.586102  0.0000 0.000655 0.000932 0.002797  0.004968 -0.013440 -0.014838
NYIR 03FEB05 2003.0965 52675 1204 3   22.1   2677  0.924001   5300104  0.310375   203  0.591630  0.0000 0.000619 0.000877 0.002578 -0.029022  0.054410 -0.021128
NYIR 03FEB06 2003.0992 52676 1204 4   22.1   2677  0.925489   5300104  0.312198   203  0.585329  0.0000 0.000621 0.000887 0.002624 -0.000270 -0.018696 -0.048235
NYIR 03FEB07 2003.1020 52677 1204 5   22.1   2677  0.923082   5300104  0.312547   203  0.580471  0.0000 0.000622 0.000879 0.002601 -0.028582 -0.007393 -0.059302
NYIR 03FEB08 2003.1047 52678 1204 6   22.1   2677  0.923282   5300104  0.314492   203  0.570540  0.0000 0.000621 0.000878 0.002627 -0.009558 -0.010746 -0.063259
NYIR 03FEB09 2003.1075 52679 1205 0   22.1   2677  0.925145   5300104  0.310612   203  0.570758  0.0000 0.000626 0.000892 0.002664 -0.007019 -0.017611 -0.078438
NYIR 03FEB10 2003.1102 52680 1205 1   22.1   2677  0.923441   5300104  0.311332   203  0.567050  0.0000 0.000646 0.000915 0.002777  0.015585 -0.018850 -0.091970
NYIR 03FEB11 2003.1129 52681 1205 2   22.1   2677  0.922209   5300104  0.316354   203  0.558676  0.0000 0.000666 0.000924 0.002823  0.053400 -0.070049 -0.098130
NYIR 03FEB12 2003.1157 52682 1205 3   22.1   2677  0.919477   5300104  0.307865   203  0.565017  0.0000 0.000622 0.000876 0.002603 -0.019117  0.006224 -0.054114
NYIR 03FEB13 2003.1184 52683 1205 4   22.1   2677  0.922350   5300104  0.308559   203  0.563937  0.0000 0.000649 0.000911 0.002645 -0.026315  0.043941 -0.053734
NYIR 03FEB14 2003.1211 52684 1205 5   22.1   2677  0.923683   5300104  0.309224   203  0.569938  0.0000 0.000621 0.000894 0.002601 -0.038960  0.027264 -0.038444
NYIR 03FEB15 2003.1239 52685 1205 6   22.1   2677  0.924254   5300104  0.310549   203  0.572063  0.0000 0.000626 0.000878 0.002609 -0.026683 -0.009430 -0.057798
NYIR 03FEB16 2003.1266 52686 1206 0   22.1   2677  0.924880   5300104  0.311729   203  0.568537  0.0000 0.000632 0.000902 0.002685 -0.024292 -0.019351 -0.093285
NYIR 03FEB17 2003.1294 52687 1206 1   22.1   2677  0.924388   5300104  0.312791   203  0.566983  0.0000 0.000633 0.000916 0.002727 -0.005241 -0.007052 -0.046959
NYIR 03FEB19 2003.1348 52689 1206 3   22.1   2677  0.925348   5300104  0.312318   203  0.577930  0.0000 0.000566 0.000783 0.002335  0.010490  0.002439 -0.080186
NYIR 03FEB20 2003.1376 52690 1206 4   22.1   2677  0.923051   5300104  0.311663   203  0.579153  0.0000 0.000565 0.000745 0.002254 -0.031486 -0.012139 -0.067535
NYIR 03FEB21 2003.1403 52691 1206 5   22.1   2677  0.923175   5300104  0.313395   203  0.580324  0.0000 0.000549 0.000745 0.002214 -0.001994 -0.020761 -0.023382
NYIR 03FEB22 2003.1431 52692 1206 6   22.1   2677  0.924447   5300104  0.313292   203  0.571882  0.0000 0.000553 0.000761 0.002266 -0.014052 -0.026680 -0.017312
NYIR 03FEB23 2003.1458 52693 1207 0   22.1   2677  0.922858   5300104  0.311756   203  0.574050  0.0000 0.000557 0.000753 0.002223 -0.027251  0.009743 -0.017960
NYIR 03FEB24 2003.1485 52694 1207 1   22.1   2677  0.924559   5300104  0.313824   203  0.577099  0.0000 0.000553 0.000767 0.002278 -0.009555  0.003404 -0.036587
NYIR 03FEB25 2003.1513 52695 1207 2   22.1   2677  0.925703   5300104  0.312858   203  0.574826  0.0000 0.000550 0.000751 0.002237 -0.020110 -0.050575 -0.023261
NYIR 03FEB26 2003.1540 52696 1207 3   22.1   2677  0.925986   5300104  0.312706   203  0.573705  0.0000 0.000540 0.000743 0.002211 -0.016477 -0.014474  0.027424
NYIR 03FEB27 2003.1567 52697 1207 4   22.1   2677  0.925912   5300104  0.315175   203  0.580078  0.0000 0.000583 0.000774 0.002359 -0.005719 -0.040073 -0.059116
NYIR 03FEB28 2003.1595 52698 1207 5   22.1   2677  0.926393   5300104  0.312841   203  0.574932  0.0000 0.000542 0.000745 0.002190 -0.031422 -0.001150  0.001602
NYIR 03MAR01 2003.1622 52699 1207 6   22.1   2677  0.927318   5300104  0.312182   203  0.575593  0.0000 0.000568 0.000773 0.002297 -0.009115 -0.009675 -0.037626
NYIR 03MAR02 2003.1650 52700 1208 0   22.1   2677  0.929212   5300104  0.312990   203  0.575528  0.0000 0.000579 0.000774 0.002315 -0.000072 -0.005969 -0.050858
NYIR 03MAR03 2003.1677 52701 1208 1   22.1   2677  0.926489   5300104  0.314368   203  0.577494  0.0000 0.000565 0.000756 0.002333 -0.002666 -0.059976  0.013323
NYIR 03MAR04 2003.1704 52702 1208 2   22.1   2677  0.927581   5300104  0.316275   203  0.571054  0.0000 0.000559 0.000742 0.002253 -0.013210 -0.049033  0.001488
NYIR 03MAR05 2003.1732 52703 1208 3   22.1   2677  0.927073   5300104  0.311721   203  0.579834  0.0000 0.000569 0.000761 0.002283 -0.016947 -0.055096 -0.020393
NYIR 03MAR06 2003.1759 52704 1208 4   22.1   2677  0.927201   5300104  0.313881   203  0.573817  0.0000 0.000553 0.000739 0.002244 -0.020562 -0.025983 -0.039717
NYIR 03MAR07 2003.1786 52705 1208 5   22.1   2677  0.927313   5300104  0.313783   203  0.570435  0.0000 0.000557 0.000757 0.002275  0.025972 -0.020489  0.010669
NYIR 03MAR08 2003.1814 52706 1208 6   22.1   2677  0.927958   5300104  0.311248   203  0.576237  0.0000 0.000568 0.000767 0.002356  0.032851 -0.061625  0.004106
NYIR 03MAR09 2003.1841 52707 1209 0   22.1   2677  0.927589   5300104  0.311528   203  0.577254  0.0000 0.000555 0.000753 0.002283  0.008244 -0.009861 -0.007137
NYIR 03MAR10 2003.1869 52708 1209 1   22.1   2677  0.927383   5300104  0.310548   203  0.578651  0.0000 0.000570 0.000768 0.002275 -0.018171 -0.007651 -0.028852
NYIR 03MAR11 2003.1896 52709 1209 2   22.1   2677  0.924195   5300104  0.312745   203  0.575812  0.0000 0.000550 0.000734 0.002191 -0.014765 -0.003403 -0.027994
NYIR 03MAR12 2003.1923 52710 1209 3   22.1   2677  0.926546   5300104  0.312867   203  0.580103  0.0000 0.000562 0.000764 0.002245  0.000856 -0.029721  0.001165
NYIR 03MAR13 2003.1951 52711 1209 4   22.1   2677  0.926490   5300104  0.311775   203  0.570186  0.0000 0.000562 0.000753 0.002245  0.023802  0.001159 -0.063922
NYIR 03MAR14 2003.1978 52712 1209 5   22.1   2677  0.926658   5300104  0.311349   203  0.572041  0.0000 0.000568 0.000779 0.002324  0.002187 -0.040748  0.015172
NYIR 03MAR15 2003.2005 52713 1209 6   22.1   2677  0.927255   5300104  0.312736   203  0.566796  0.0000 0.000573 0.000765 0.002316  0.024681 -0.062319 -0.086232
NYIR 03MAR16 2003.2033 52714 1210 0   22.1   2677  0.925764   5300104  0.314321   203  0.572333  0.0000 0.000567 0.000748 0.002261  0.015957 -0.013825 -0.022356
NYIR 03MAR17 2003.2060 52715 1210 1   22.1   2677  0.926377   5300104  0.312145   203  0.573565  0.0000 0.000563 0.000774 0.002346  0.007696 -0.057540 -0.016882
NYIR 03MAR18 2003.2088 52716 1210 2   22.1   2677  0.928699   5300104  0.314226   203  0.574375  0.0000 0.000555 0.000744 0.002262  0.013824 -0.047942 -0.013666
NYIR 03MAR19 2003.2115 52717 1210 3   22.1   2677  0.924232   5300104  0.314713   203  0.580384  0.0000 0.000560 0.000761 0.002284 -0.000113 -0.032210  0.014521
NYIR 03MAR20 2003.2142 52718 1210 4   22.1   2677  0.926671   5300104  0.310839   203  0.578596  0.0000 0.000555 0.000745 0.002263  0.026956 -0.011464 -0.008293
NYIR 03MAR21 2003.2170 52719 1210 5   22.1   2677  0.928877   5300104  0.310182   203  0.572590  0.0000 0.000575 0.000769 0.002292 -0.022721 -0.000226 -0.081097
NYIR 03MAR22 2003.2197 52720 1210 6   22.1   2677  0.927061   5300104  0.311321   203  0.570767  0.0000 0.000548 0.000747 0.002232  0.003576 -0.041429 -0.048353
NYIR 03MAR23 2003.2225 52721 1211 0   22.1   2677  0.926477   5300104  0.311037   203  0.570965  0.0000 0.000561 0.000733 0.002278  0.002492 -0.004065 -0.027868
NYIR 03MAR24 2003.2252 52722 1211 1   22.1   2677  0.927814   5300104  0.311768   203  0.579530  0.0000 0.000563 0.000742 0.002280 -0.006098 -0.018100 -0.017461
NYIR 03MAR25 2003.2279 52723 1211 2   22.1   2677  0.928615   5300104  0.311439   203  0.581268  0.0000 0.000580 0.000769 0.002354  0.027200 -0.044587 -0.078346
NYIR 03MAR26 2003.2307 52724 1211 3   22.1   2677  0.928014   5300104  0.311356   203  0.579114  0.0000 0.000556 0.000735 0.002256 -0.006692  0.001479 -0.043369
NYIR 03MAR27 2003.2334 52725 1211 4   22.1   2677  0.928409   5300104  0.310563   203  0.578975  0.0000 0.000580 0.000790 0.002372  0.008469 -0.022395 -0.065339
NYIR 03MAR28 2003.2361 52726 1211 5   22.1   2677  0.925820   5300104  0.308959   203  0.581214  0.0000 0.000575 0.000792 0.002388  0.038283  0.003109  0.030737
NYIR 03MAR29 2003.2389 52727 1211 6   22.1   2677  0.927922   5300104  0.311780   203  0.581583  0.0000 0.000566 0.000776 0.002346  0.044305 -0.005077 -0.055650
NYIR 03MAR30 2003.2416 52728 1212 0   22.1   2677  0.928103   5300104  0.310949   203  0.585189  0.0000 0.000557 0.000744 0.002234 -0.004342  0.004056 -0.021681
NYIR 03MAR31 2003.2444 52729 1212 1   22.1   2677  0.928414   5300104  0.309466   203  0.575989  0.0000 0.000561 0.000744 0.002310  0.004597 -0.050540 -0.069562
NYIR 03APR01 2003.2471 52730 1212 2   22.1   2677  0.929025   5300104  0.312114   203  0.580544  0.0000 0.000565 0.000751 0.002279  0.024793  0.006958 -0.011901
NYIR 03APR02 2003.2498 52731 1212 3   22.1   2677  0.929755   5300104  0.311941   203  0.587000  0.0000 0.000580 0.000762 0.002355  0.024322 -0.055645 -0.064159
NYIR 03APR03 2003.2526 52732 1212 4   22.1   2677  0.928642   5300104  0.310505   203  0.583406  0.0000 0.000582 0.000798 0.002380  0.038579 -0.016488 -0.043947
NYIR 03APR04 2003.2553 52733 1212 5   22.1   2677  0.927836   5300104  0.311995   203  0.577290  0.0000 0.000566 0.000764 0.002313  0.013898 -0.023510 -0.110020
NYIR 03APR05 2003.2580 52734 1212 6   22.1   2677  0.928485   5300104  0.312905   203  0.585507  0.0000 0.000570 0.000746 0.002247 -0.037225  0.045106 -0.074483
NYIR 03APR06 2003.2608 52735 1213 0   22.1   2677  0.927449   5300104  0.310391   203  0.575833  0.0000 0.000556 0.000743 0.002241  0.005193 -0.028966 -0.041371
NYIR 03APR07 2003.2635 52736 1213 1   22.1   2677  0.927478   5300104  0.312499   203  0.574571  0.0000 0.000562 0.000744 0.002254  0.019278 -0.058718 -0.083132
NYIR 03APR08 2003.2663 52737 1213 2   22.1   2677  0.927560   5300104  0.313313   203  0.575002  0.0000 0.000564 0.000732 0.002262  0.003300 -0.044888 -0.040474
NYIR 03APR09 2003.2690 52738 1213 3   22.1   2677  0.928720   5300104  0.310120   203  0.573950  0.0000 0.000565 0.000738 0.002241 -0.012002 -0.036455 -0.044387
NYIR 03APR10 2003.2717 52739 1213 4   22.1   2677  0.930268   5300104  0.312488   203  0.578304  0.0000 0.000559 0.000753 0.002267 -0.024206  0.011341 -0.110653
NYIR 03APR11 2003.2745 52740 1213 5   22.1   2677  0.930054   5300104  0.310704   203  0.578029  0.0000 0.000575 0.000778 0.002337 -0.002465 -0.037829 -0.057024
NYIR 03APR12 2003.2772 52741 1213 6   22.1   2677  0.930627   5300104  0.312394   203  0.573721  0.0000 0.000562 0.000761 0.002291 -0.015763  0.021068 -0.044997
NYIR 03APR13 2003.2799 52742 1214 0   22.1   2677  0.929159   5300104  0.312557   203  0.574143  0.0000 0.000570 0.000798 0.002341 -0.021121 -0.013373 -0.062684
NYIR 03APR14 2003.2827 52743 1214 1   22.1   2677  0.929335   5300104  0.311003   203  0.575956  0.0000 0.000565 0.000773 0.002366 -0.031848 -0.032914 -0.030032
NYIR 03APR15 2003.2854 52744 1214 2   22.1   2677  0.930002   5300104  0.313153   203  0.572859  0.0000 0.000560 0.000774 0.002325 -0.004953 -0.026340 -0.008004
NYIR 03APR16 2003.2882 52745 1214 3   22.1   2677  0.930203   5300104  0.310747   203  0.568507  0.0000 0.000571 0.000794 0.002331 -0.003451 -0.047300 -0.068328
NYIR 03APR17 2003.2909 52746 1214 4   22.1   2677  0.931905   5300104  0.310385   203  0.572254  0.0000 0.000576 0.000792 0.002400  0.024903 -0.060778 -0.012006
NYIR 03APR18 2003.2936 52747 1214 5   22.1   2677  0.931103   5300104  0.311073   203  0.574080  0.0000 0.000563 0.000769 0.002336  0.028523 -0.036140 -0.023704
NYIR 03APR19 2003.2964 52748 1214 6   22.1   2677  0.930323   5300104  0.312650   203  0.576116  0.0000 0.000567 0.000789 0.002388 -0.028119 -0.025620 -0.017891
NYIR 03APR20 2003.2991 52749 1215 0   22.1   2677  0.928612   5300104  0.310321   203  0.576926  0.0000 0.000566 0.000784 0.002343  0.001403 -0.055528 -0.068938
NYIR 03APR21 2003.3018 52750 1215 1   22.1   2677  0.930693   5300104  0.310903   203  0.576289  0.0000 0.000564 0.000750 0.002272  0.013231 -0.053054 -0.071448
NYIR 03APR22 2003.3046 52751 1215 2   22.1   2677  0.932641   5300104  0.310477   203  0.580789  0.0000 0.000582 0.000795 0.002435 -0.016801 -0.054155  0.035815
NYIR 03APR23 2003.3073 52752 1215 3   22.1   2677  0.931688   5300104  0.311350   203  0.572525  0.0000 0.000569 0.000783 0.002375 -0.029695 -0.002565 -0.055684
NYIR 03APR24 2003.3101 52753 1215 4   22.1   2677  0.929256   5300104  0.313713   203  0.576771  0.0000 0.000570 0.000753 0.002283 -0.017315 -0.048881 -0.033172
NYIR 03APR25 2003.3128 52754 1215 5   22.1   2677  0.928987   5300104  0.312261   203  0.572168  0.0000 0.000576 0.000773 0.002334 -0.036344 -0.033420 -0.089855
NYIR 03APR26 2003.3155 52755 1215 6   22.1   2677  0.931414   5300104  0.310742   203  0.584700  0.0000 0.000584 0.000809 0.002455  0.005021 -0.080511 -0.011646
NYIR 03APR27 2003.3183 52756 1216 0   22.1   2677  0.929837   5300104  0.312703   203  0.588206  0.0000 0.000572 0.000780 0.002355 -0.044629 -0.057055 -0.014671
NYIR 03APR28 2003.3210 52757 1216 1   22.1   2677  0.931064   5300104  0.312802   203  0.579914  0.0000 0.000586 0.000799 0.002412 -0.014738 -0.038203 -0.036998
NYIR 03APR29 2003.3238 52758 1216 2   22.1   2677  0.931151   5300104  0.310108   203  0.580293  0.0000 0.000569 0.000762 0.002370 -0.045228 -0.033470 -0.009360
NYIR 03APR30 2003.3265 52759 1216 3   22.1   2677  0.932264   5300104  0.310720   203  0.581908  0.0000 0.000580 0.000785 0.002480 -0.028312 -0.080530  0.011036
