site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTB7 13JUL24 2013.5606 56497 1750 3    3.0  -3448 -0.989498   5315890  0.332915   247  0.151317  0.0000 0.000565 0.000742 0.002207  0.050395 -0.016113 -0.103616
CTB7 13JUL25 2013.5633 56498 1750 4    3.0  -3448 -0.990051   5315890  0.330742   247  0.159275  0.0000 0.000562 0.000743 0.002183  0.033246  0.002307 -0.097464
CTB7 13JUL26 2013.5661 56499 1750 5    3.0  -3448 -0.990465   5315890  0.330856   247  0.164999  0.0000 0.000551 0.000725 0.002134  0.017385 -0.009029 -0.092804
CTB7 13JUL27 2013.5688 56500 1750 6    3.0  -3448 -0.992285   5315890  0.333890   247  0.165658  0.0000 0.000555 0.000738 0.002186  0.020252  0.000827 -0.096769
CTB7 13JUL28 2013.5715 56501 1751 0    3.0  -3448 -0.991764   5315890  0.331898   247  0.156441  0.0000 0.000554 0.000733 0.002151  0.026654  0.001130 -0.102883
CTB7 13JUL29 2013.5743 56502 1751 1    3.0  -3448 -0.989523   5315890  0.332800   247  0.154955  0.0000 0.000553 0.000729 0.002146  0.037289 -0.013310 -0.102084
CTB7 13JUL30 2013.5770 56503 1751 2    3.0  -3448 -0.989284   5315890  0.331430   247  0.154447  0.0000 0.000553 0.000733 0.002149  0.044086 -0.008073 -0.093563
CTB7 13JUL31 2013.5797 56504 1751 3    3.0  -3448 -0.989312   5315890  0.332806   247  0.157846  0.0000 0.000549 0.000732 0.002132  0.026993 -0.013867 -0.098076
CTB7 13AUG01 2013.5825 56505 1751 4    3.0  -3448 -0.992398   5315890  0.334855   247  0.155691  0.0000 0.000555 0.000735 0.002160  0.023004 -0.010013 -0.089570
CTB7 13AUG02 2013.5852 56506 1751 5    3.0  -3448 -0.988767   5315890  0.334973   247  0.148542  0.0000 0.000557 0.000739 0.002180  0.042506 -0.011718 -0.099807
CTB7 13AUG03 2013.5880 56507 1751 6    3.0  -3448 -0.990508   5315890  0.336922   247  0.152746  0.0000 0.000553 0.000732 0.002151  0.020417 -0.005932 -0.092019
CTB7 13AUG04 2013.5907 56508 1752 0    3.0  -3448 -0.991789   5315890  0.334702   247  0.156702  0.0000 0.000554 0.000731 0.002147  0.026076 -0.002697 -0.095686
CTB7 13AUG05 2013.5934 56509 1752 1    3.0  -3448 -0.991371   5315890  0.337401   247  0.166123  0.0000 0.000557 0.000733 0.002166  0.024699 -0.011222 -0.093709
CTB7 13AUG06 2013.5962 56510 1752 2    3.0  -3448 -0.993070   5315890  0.334103   247  0.156099  0.0000 0.000550 0.000730 0.002140  0.016072 -0.005910 -0.079991
CTB7 13AUG07 2013.5989 56511 1752 3    3.0  -3448 -0.991186   5315890  0.333229   247  0.153176  0.0000 0.000551 0.000731 0.002150  0.018529 -0.014039 -0.066476
CTB7 13AUG08 2013.6016 56512 1752 4    3.0  -3448 -0.992232   5315890  0.333378   247  0.155105  0.0000 0.000554 0.000730 0.002168  0.029877  0.004292 -0.068286
CTB7 13AUG09 2013.6044 56513 1752 5    3.0  -3448 -0.993642   5315890  0.332286   247  0.150425  0.0000 0.000553 0.000732 0.002149  0.036096 -0.018977 -0.078826
CTB7 13AUG10 2013.6071 56514 1752 6    3.0  -3448 -0.993404   5315890  0.334351   247  0.161458  0.0000 0.000551 0.000731 0.002142  0.032280 -0.017178 -0.085513
CTB7 13AUG11 2013.6099 56515 1753 0    3.0  -3448 -0.993616   5315890  0.334585   247  0.156115  0.0000 0.000551 0.000734 0.002148  0.025446 -0.003804 -0.096935
CTB7 13AUG12 2013.6126 56516 1753 1    3.0  -3448 -0.991777   5315890  0.334146   247  0.156150  0.0000 0.000554 0.000733 0.002155  0.010429 -0.013124 -0.070025
CTB7 13AUG13 2013.6153 56517 1753 2    3.0  -3448 -0.992309   5315890  0.336526   247  0.157442  0.0000 0.000564 0.000754 0.002228  0.019283 -0.002867 -0.058199
CTB7 13AUG14 2013.6181 56518 1753 3    3.0  -3448 -0.991794   5315890  0.337908   247  0.156983  0.0000 0.000552 0.000727 0.002137  0.037563 -0.011750 -0.076835
CTB7 13AUG15 2013.6208 56519 1753 4    3.0  -3448 -0.989428   5315890  0.337143   247  0.162533  0.0000 0.000550 0.000732 0.002144  0.034362 -0.007185 -0.090993
CTB7 13AUG16 2013.6235 56520 1753 5    3.0  -3448 -0.988520   5315890  0.337309   247  0.154989  0.0000 0.000568 0.000745 0.002197  0.022726 -0.020971 -0.066085
CTB7 13AUG17 2013.6263 56521 1753 6    3.0  -3448 -0.990261   5315890  0.334928   247  0.163367  0.0000 0.000556 0.000733 0.002145  0.021465 -0.039381 -0.082878
CTB7 13AUG18 2013.6290 56522 1754 0    3.0  -3448 -0.989163   5315890  0.335984   247  0.150380  0.0000 0.000555 0.000741 0.002164  0.020357 -0.020554 -0.065943
CTB7 13AUG19 2013.6318 56523 1754 1    3.0  -3448 -0.991049   5315890  0.336807   247  0.155032  0.0000 0.000552 0.000746 0.002177  0.038946 -0.015411 -0.074862
CTB7 13AUG20 2013.6345 56524 1754 2    3.0  -3448 -0.990362   5315890  0.337755   247  0.155842  0.0000 0.000580 0.000767 0.002282  0.024276 -0.022704 -0.075699
CTB7 13AUG21 2013.6372 56525 1754 3    3.0  -3448 -0.989383   5315890  0.337668   247  0.156954  0.0000 0.000563 0.000750 0.002220  0.026813 -0.021185 -0.097275
CTB7 13AUG22 2013.6400 56526 1754 4    3.0  -3448 -0.989405   5315890  0.339225   247  0.159275  0.0000 0.000556 0.000742 0.002170  0.022985 -0.004682 -0.091821
CTB7 13AUG23 2013.6427 56527 1754 5    3.0  -3448 -0.989605   5315890  0.339303   247  0.162394  0.0000 0.000552 0.000740 0.002151  0.022513 -0.004362 -0.086997
CTB7 13AUG24 2013.6454 56528 1754 6    3.0  -3448 -0.987106   5315890  0.337850   247  0.146386  0.0000 0.000560 0.000748 0.002204  0.025363 -0.011538 -0.071679
CTB7 13AUG25 2013.6482 56529 1755 0    3.0  -3448 -0.989728   5315890  0.336383   247  0.153379  0.0000 0.000557 0.000741 0.002179  0.037452 -0.015494 -0.089515
CTB7 13AUG26 2013.6509 56530 1755 1    3.0  -3448 -0.988873   5315890  0.337941   247  0.157113  0.0000 0.000559 0.000741 0.002180  0.040618 -0.020253 -0.099605
CTB7 13AUG27 2013.6537 56531 1755 2    3.0  -3448 -0.989565   5315890  0.336260   247  0.158520  0.0000 0.000558 0.000738 0.002165  0.035855 -0.029912 -0.094282
CTB7 13AUG28 2013.6564 56532 1755 3    3.0  -3448 -0.989556   5315890  0.337154   247  0.154393  0.0000 0.000555 0.000741 0.002154  0.015368 -0.011602 -0.092617
CTB7 13AUG29 2013.6591 56533 1755 4    3.0  -3448 -0.989562   5315890  0.334744   247  0.157960  0.0000 0.000620 0.000828 0.002438 -0.013356  0.026626 -0.148117
CTB7 13AUG30 2013.6619 56534 1755 5    3.0  -3448 -0.988181   5315890  0.333683   247  0.151895  0.0000 0.000754 0.000982 0.002877  0.069590  0.009024 -0.068561
CTB7 13AUG31 2013.6646 56535 1755 6    3.0  -3448 -0.989371   5315890  0.331299   247  0.149335  0.0000 0.000758 0.000981 0.002874  0.072464  0.010688 -0.073386
CTB7 13SEP01 2013.6674 56536 1756 0    3.0  -3448 -0.989793   5315890  0.335587   247  0.151443  0.0000 0.000771 0.001040 0.003106  0.042237  0.008002 -0.117117
CTB7 13SEP02 2013.6701 56537 1756 1    3.0  -3448 -0.987073   5315890  0.335228   247  0.158002  0.0000 0.000762 0.000979 0.002917  0.068011 -0.021339 -0.097194
CTB7 13SEP03 2013.6728 56538 1756 2    3.0  -3448 -0.985710   5315890  0.333532   247  0.150439  0.0000 0.000769 0.001046 0.003011  0.014282  0.057196 -0.085640
CTB7 13SEP04 2013.6756 56539 1756 3    3.0  -3448 -0.985492   5315890  0.334516   247  0.150338  0.0000 0.000788 0.001053 0.003025  0.057119  0.044587 -0.087866
CTB7 13SEP05 2013.6783 56540 1756 4    3.0  -3448 -0.986758   5315890  0.337965   247  0.158319  0.0000 0.000754 0.000979 0.002878  0.065255  0.009546 -0.068749
CTB7 13SEP06 2013.6810 56541 1756 5    3.0  -3448 -0.988889   5315890  0.332358   247  0.158286  0.0000 0.000774 0.000985 0.002944  0.065358  0.030050 -0.089104
CTB7 13SEP07 2013.6838 56542 1756 6    3.0  -3448 -0.987977   5315890  0.333499   247  0.154410  0.0000 0.000763 0.000978 0.002925  0.084231 -0.008504 -0.097606
CTB7 13SEP08 2013.6865 56543 1757 0    3.0  -3448 -0.986928   5315890  0.337794   247  0.145922  0.0000 0.000775 0.000993 0.003027  0.073039 -0.025219 -0.142750
CTB7 13SEP09 2013.6893 56544 1757 1    3.0  -3448 -0.989240   5315890  0.331267   247  0.155535  0.0000 0.000765 0.000978 0.002938  0.049483  0.033318 -0.071730
CTB7 13SEP10 2013.6920 56545 1757 2    3.0  -3448 -0.988270   5315890  0.335921   247  0.151943  0.0000 0.000733 0.000963 0.002896  0.063533  0.020899 -0.083861
CTB7 13SEP11 2013.6947 56546 1757 3    3.0  -3448 -0.986687   5315890  0.335353   247  0.151943  0.0000 0.000743 0.000961 0.002922  0.056774  0.033086 -0.071010
CTB7 13SEP12 2013.6975 56547 1757 4    3.0  -3448 -0.985549   5315890  0.338228   247  0.155118  0.0000 0.000739 0.000964 0.002925  0.038046  0.049330 -0.042070
CTB7 13SEP13 2013.7002 56548 1757 5    3.0  -3448 -0.982840   5315890  0.337486   247  0.153817  0.0000 0.000736 0.000965 0.002914  0.019090  0.048031 -0.093334
CTB7 13SEP14 2013.7029 56549 1757 6    3.0  -3448 -0.985091   5315890  0.337873   247  0.149828  0.0000 0.000736 0.000975 0.002935  0.015994  0.054242 -0.082666
CTB7 13SEP15 2013.7057 56550 1758 0    3.0  -3448 -0.984501   5315890  0.337141   247  0.159129  0.0000 0.000776 0.000991 0.002966  0.073291  0.050649 -0.105897
CTB7 13SEP16 2013.7084 56551 1758 1    3.0  -3448 -0.984269   5315890  0.335629   247  0.152298  0.0000 0.000731 0.000958 0.002881  0.044744  0.040172 -0.056960
CTB7 13SEP17 2013.7112 56552 1758 2    3.0  -3448 -0.985663   5315890  0.339158   247  0.157840  0.0000 0.000733 0.000954 0.002850  0.041561  0.044119 -0.067376
CTB7 13SEP18 2013.7139 56553 1758 3    3.0  -3448 -0.985053   5315890  0.334415   247  0.159648  0.0000 0.000759 0.000998 0.002995  0.030946  0.058146 -0.085685
CTB7 13SEP19 2013.7166 56554 1758 4    3.0  -3448 -0.984287   5315890  0.338955   247  0.158778  0.0000 0.000762 0.000978 0.002932  0.076909  0.006190 -0.105816
CTB7 13SEP20 2013.7194 56555 1758 5    3.0  -3448 -0.983320   5315890  0.339366   247  0.152400  0.0000 0.000732 0.000969 0.002906  0.029827  0.038049 -0.111313
CTB7 13SEP21 2013.7221 56556 1758 6    3.0  -3448 -0.982814   5315890  0.340121   247  0.147733  0.0000 0.000751 0.000961 0.002815  0.078631  0.030921 -0.058638
CTB7 13SEP22 2013.7248 56557 1759 0    3.0  -3448 -0.982822   5315890  0.338747   247  0.158370  0.0000 0.000730 0.000956 0.002846  0.025626  0.045532 -0.051021
CTB7 13SEP23 2013.7276 56558 1759 1    3.0  -3448 -0.983392   5315890  0.340756   247  0.154707  0.0000 0.000735 0.000967 0.002891  0.007241  0.061982 -0.061110
CTB7 13SEP24 2013.7303 56559 1759 2    3.0  -3448 -0.985987   5315890  0.340343   247  0.157061  0.0000 0.000763 0.000964 0.002894  0.051750  0.022159 -0.085074
CTB7 13SEP25 2013.7331 56560 1759 3    3.0  -3448 -0.984137   5315890  0.337366   247  0.165143  0.0000 0.000759 0.000974 0.002906  0.049222  0.024489 -0.100845
CTB7 13SEP26 2013.7358 56561 1759 4    3.0  -3448 -0.984712   5315890  0.336936   247  0.160749  0.0000 0.000765 0.000978 0.002925  0.045473  0.040534 -0.071089
CTB7 13SEP27 2013.7385 56562 1759 5    3.0  -3448 -0.982486   5315890  0.336811   247  0.159178  0.0000 0.000758 0.000956 0.002876  0.069575  0.003171 -0.066261
CTB7 13SEP28 2013.7413 56563 1759 6    3.0  -3448 -0.983622   5315890  0.336799   247  0.165157  0.0000 0.000759 0.000999 0.002999  0.011349  0.048947 -0.061272
CTB7 13SEP29 2013.7440 56564 1760 0    3.0  -3448 -0.983445   5315890  0.337075   247  0.156045  0.0000 0.000794 0.000995 0.003106  0.026837  0.023023 -0.044975
CTB7 13SEP30 2013.7467 56565 1760 1    3.0  -3448 -0.982946   5315890  0.336843   247  0.159354  0.0000 0.000733 0.000962 0.002894  0.021703  0.039711 -0.071960
CTB7 13OCT01 2013.7495 56566 1760 2    3.0  -3448 -0.984467   5315890  0.341135   247  0.151796  0.0000 0.000737 0.000963 0.002896  0.015669  0.052079 -0.084516
CTB7 13OCT02 2013.7522 56567 1760 3    3.0  -3448 -0.980554   5315890  0.341049   247  0.163658  0.0000 0.000761 0.000976 0.002979 -0.009421  0.080736 -0.088928
CTB7 13OCT03 2013.7550 56568 1760 4    3.0  -3448 -0.987503   5315890  0.340108   247  0.157580  0.0000 0.000726 0.000963 0.002887  0.037603  0.025177 -0.067583
CTB7 13OCT04 2013.7577 56569 1760 5    3.0  -3448 -0.984804   5315890  0.338607   247  0.160526  0.0000 0.000782 0.001007 0.003014  0.052184  0.027584 -0.000376
CTB7 13OCT05 2013.7604 56570 1760 6    3.0  -3448 -0.983405   5315890  0.337244   247  0.152361  0.0000 0.000740 0.000960 0.002854  0.019992  0.050520 -0.087498
CTB7 13OCT06 2013.7632 56571 1761 0    3.0  -3448 -0.983977   5315890  0.338809   247  0.159056  0.0000 0.000802 0.000980 0.002992  0.034346  0.067304 -0.124691
CTB7 13OCT07 2013.7659 56572 1761 1    3.0  -3448 -0.981901   5315890  0.340929   247  0.155503  0.0000 0.000855 0.001154 0.003494 -0.007102  0.038987 -0.117948
CTB7 13OCT08 2013.7687 56573 1761 2    3.0  -3448 -0.981501   5315890  0.338051   247  0.160150  0.0000 0.000730 0.000965 0.002909  0.004737  0.042798 -0.067942
CTB7 13OCT09 2013.7714 56574 1761 3    3.0  -3448 -0.985278   5315890  0.338630   247  0.155892  0.0000 0.000783 0.001018 0.003101  0.023994  0.060319 -0.050254
CTB7 13OCT10 2013.7741 56575 1761 4    3.0  -3448 -0.985964   5315890  0.336801   247  0.153656  0.0000 0.000731 0.000957 0.002864  0.012981  0.056407 -0.078679
CTB7 13OCT11 2013.7769 56576 1761 5    3.0  -3448 -0.987152   5315890  0.338206   247  0.150345  0.0000 0.000735 0.000955 0.002867  0.017648  0.050765 -0.073913
CTB7 13OCT12 2013.7796 56577 1761 6    3.0  -3448 -0.982778   5315890  0.338231   247  0.148268  0.0000 0.000739 0.000966 0.002918  0.010863  0.048238 -0.077699
CTB7 13OCT13 2013.7823 56578 1762 0    3.0  -3448 -0.984927   5315890  0.336371   247  0.169697  0.0000 0.001085 0.001396 0.004362  0.134312  0.022505 -0.004298
CTB7 13OCT14 2013.7851 56579 1762 1    3.0  -3448 -0.982309   5315890  0.336865   247  0.158954  0.0000 0.000748 0.001002 0.002970  0.017196  0.040105 -0.040180
CTB7 13OCT15 2013.7878 56580 1762 2    3.0  -3448 -0.982953   5315890  0.338475   247  0.157281  0.0000 0.000735 0.000958 0.002881  0.020812  0.054234 -0.092948
CTB7 13OCT16 2013.7906 56581 1762 3    3.0  -3448 -0.985659   5315890  0.336869   247  0.159229  0.0000 0.000735 0.000957 0.002876  0.015141  0.058727 -0.082687
CTB7 13OCT17 2013.7933 56582 1762 4    3.0  -3448 -0.983655   5315890  0.336925   247  0.147052  0.0000 0.000732 0.000966 0.002888  0.014963  0.047428 -0.068787
CTB7 13OCT18 2013.7960 56583 1762 5    3.0  -3448 -0.983876   5315890  0.339638   247  0.154700  0.0000 0.000739 0.000976 0.002962  0.017423  0.027062 -0.120381
CTB7 13OCT19 2013.7988 56584 1762 6    3.0  -3448 -0.983518   5315890  0.339091   247  0.164987  0.0000 0.000723 0.000948 0.002840  0.037824  0.023911 -0.067757
CTB7 13OCT20 2013.8015 56585 1763 0    3.0  -3448 -0.979200   5315890  0.339078   247  0.152130  0.0000 0.000781 0.000999 0.002999 -0.005023  0.063546 -0.082105
CTB7 13OCT21 2013.8042 56586 1763 1    3.0  -3448 -0.984053   5315890  0.340344   247  0.155388  0.0000 0.000749 0.000964 0.002977 -0.006434  0.088658 -0.067130
CTB7 13OCT22 2013.8070 56587 1763 2    3.0  -3448 -0.983718   5315890  0.337045   247  0.163125  0.0000 0.000764 0.000972 0.002902  0.044249  0.030216 -0.058682
CTB7 13OCT23 2013.8097 56588 1763 3    3.0  -3448 -0.984100   5315890  0.333451   247  0.163815  0.0000 0.000733 0.000956 0.002878  0.014234  0.042596 -0.084769
CTB7 13OCT24 2013.8125 56589 1763 4    3.0  -3448 -0.984615   5315890  0.336665   247  0.158799  0.0000 0.000746 0.000973 0.002923  0.013146  0.031616 -0.095412
CTB7 13OCT25 2013.8152 56590 1763 5    3.0  -3448 -0.983061   5315890  0.338517   247  0.165246  0.0000 0.000730 0.000962 0.002869  0.004066  0.051796 -0.087764
CTB7 13OCT26 2013.8179 56591 1763 6    3.0  -3448 -0.984065   5315890  0.339300   247  0.160984  0.0000 0.000756 0.000979 0.002934  0.004998  0.039734 -0.093152
CTB7 13OCT27 2013.8207 56592 1764 0    3.0  -3448 -0.980884   5315890  0.339696   247  0.165278  0.0000 0.000754 0.001017 0.003037  0.036208  0.037364 -0.080064
CTB7 13OCT28 2013.8234 56593 1764 1    3.0  -3448 -0.979784   5315890  0.343598   247  0.161915  0.0000 0.000826 0.001071 0.003194  0.034202  0.016062 -0.152248
CTB7 13OCT29 2013.8261 56594 1764 2    3.0  -3448 -0.988694   5315890  0.337365   247  0.155742  0.0000 0.000906 0.001224 0.003627 -0.054206  0.069214 -0.180929
CTB7 13OCT30 2013.8289 56595 1764 3    3.0  -3448 -0.983784   5315890  0.339708   247  0.159620  0.0000 0.000766 0.000980 0.002981 -0.020637  0.065827 -0.086208
CTB7 13OCT31 2013.8316 56596 1764 4    3.0  -3448 -0.981358   5315890  0.338808   247  0.164432  0.0000 0.000915 0.001198 0.003678  0.080159  0.142153 -0.076727
CTB7 13NOV01 2013.8344 56597 1764 5    3.0  -3448 -0.985600   5315890  0.340753   247  0.147503  0.0000 0.001158 0.001436 0.004438 -0.075621  0.228102 -0.272945
CTB7 13NOV02 2013.8371 56598 1764 6    3.0  -3448 -0.980591   5315890  0.334743   247  0.160522  0.0000 0.000865 0.001065 0.003231  0.025585  0.094962 -0.107032
CTB7 13NOV03 2013.8398 56599 1765 0    3.0  -3448 -0.986444   5315890  0.341889   247  0.160763  0.0000 0.000863 0.001059 0.003220  0.025280  0.065951 -0.120614
CTB7 13NOV04 2013.8426 56600 1765 1    3.0  -3448 -0.984545   5315890  0.342152   247  0.153024  0.0000 0.000976 0.001291 0.003855  0.030254  0.087421 -0.062668
CTB7 13NOV05 2013.8453 56601 1765 2    3.0  -3448 -0.986072   5315890  0.337298   247  0.154434  0.0000 0.000850 0.001052 0.003170  0.023155  0.088458 -0.074266
CTB7 13NOV06 2013.8480 56602 1765 3    3.0  -3448 -0.986625   5315890  0.340517   247  0.156239  0.0000 0.000964 0.001250 0.003767  0.021051  0.032479 -0.049099
CTB7 13NOV07 2013.8508 56603 1765 4    3.0  -3448 -0.984860   5315890  0.337596   247  0.154526  0.0000 0.001012 0.001579 0.004367  0.166720 -0.024205  0.032522
CTB7 13NOV08 2013.8535 56604 1765 5    3.0  -3448 -0.986868   5315890  0.338193   247  0.157330  0.0000 0.000875 0.001175 0.003436  0.080064 -0.016645 -0.119678
CTB7 13NOV09 2013.8563 56605 1765 6    3.0  -3448 -0.984992   5315890  0.340096   247  0.152836  0.0000 0.000766 0.000980 0.002915  0.063966  0.009359 -0.106904
CTB7 13NOV10 2013.8590 56606 1766 0    3.0  -3448 -0.983716   5315890  0.338528   247  0.154024  0.0000 0.000811 0.001022 0.003021  0.088244  0.014448 -0.100210
CTB7 13NOV11 2013.8617 56607 1766 1    3.0  -3448 -0.982270   5315890  0.342127   247  0.158450  0.0000 0.000800 0.001011 0.002994  0.083266  0.023786 -0.109850
CTB7 13NOV12 2013.8645 56608 1766 2    3.0  -3448 -0.985077   5315890  0.341019   247  0.150882  0.0000 0.000767 0.000972 0.002903  0.068138  0.041752 -0.105676
CTB7 13NOV13 2013.8672 56609 1766 3    3.0  -3448 -0.983732   5315890  0.340397   247  0.151935  0.0000 0.000761 0.000971 0.002884  0.061854  0.040843 -0.090636
CTB7 13NOV14 2013.8700 56610 1766 4    3.0  -3448 -0.983562   5315890  0.337321   247  0.152118  0.0000 0.000803 0.001042 0.003090  0.060141  0.025465 -0.100639
CTB7 13NOV15 2013.8727 56611 1766 5    3.0  -3448 -0.983696   5315890  0.340816   247  0.153379  0.0000 0.000794 0.001008 0.003042  0.082395  0.015123 -0.111581
CTB7 13NOV16 2013.8754 56612 1766 6    3.0  -3448 -0.985064   5315890  0.339776   247  0.154171  0.0000 0.000777 0.000985 0.002998 -0.009337  0.067049 -0.091325
CTB7 13NOV17 2013.8782 56613 1767 0    3.0  -3448 -0.985045   5315890  0.342279   247  0.151563  0.0000 0.000735 0.000963 0.002888  0.013576  0.083662 -0.099187
CTB7 13NOV18 2013.8809 56614 1767 1    3.0  -3448 -0.983999   5315890  0.339857   247  0.152186  0.0000 0.000783 0.001012 0.003009  0.061292  0.052709 -0.075056
CTB7 13NOV19 2013.8836 56615 1767 2    3.0  -3448 -0.984010   5315890  0.338426   247  0.158918  0.0000 0.000738 0.000961 0.002889  0.003497  0.051667 -0.084574
CTB7 13NOV20 2013.8864 56616 1767 3    3.0  -3448 -0.986613   5315890  0.338863   247  0.160109  0.0000 0.000740 0.000958 0.002897  0.003129  0.055030 -0.103405
CTB7 13NOV21 2013.8891 56617 1767 4    3.0  -3448 -0.984727   5315890  0.336637   247  0.156945  0.0000 0.000774 0.000969 0.002917  0.043725  0.032955 -0.105790
CTB7 13NOV22 2013.8919 56618 1767 5    3.0  -3448 -0.982026   5315890  0.340125   247  0.154792  0.0000 0.000800 0.000979 0.002915  0.020063  0.059678 -0.098967
CTB7 13NOV23 2013.8946 56619 1767 6    3.0  -3448 -0.983351   5315890  0.339727   247  0.155538  0.0000 0.000773 0.000969 0.002883  0.045081  0.043316 -0.097213
