site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCWH 08JAN16 2008.0411 54481 1462 3  -78.7  -1517 -0.973574   3794770  0.213565    -3 -0.753708  0.0000 0.000697 0.000702 0.002520  0.037991 -0.074440 -0.155996
NCWH 08JAN17 2008.0438 54482 1462 4  -78.7  -1517 -0.975585   3794770  0.212639    -3 -0.753921  0.0000 0.000675 0.000760 0.002595  0.099550 -0.091635 -0.191726
NCWH 08JAN18 2008.0465 54483 1462 5  -78.7  -1517 -0.974256   3794770  0.212807    -3 -0.752952  0.0000 0.000903 0.001031 0.003559 -0.009084  0.037430 -0.190195
NCWH 08JAN19 2008.0493 54484 1462 6  -78.7  -1517 -0.974879   3794770  0.213631    -3 -0.744155  0.0000 0.000711 0.000739 0.002647  0.066901 -0.160309 -0.162386
NCWH 08JAN20 2008.0520 54485 1463 0  -78.7  -1517 -0.975380   3794770  0.213776    -3 -0.751326  0.0000 0.000576 0.000622 0.002151  0.026091 -0.092262 -0.122526
NCWH 08JAN21 2008.0548 54486 1463 1  -78.7  -1517 -0.976576   3794770  0.212394    -3 -0.755111  0.0000 0.000581 0.000625 0.002177  0.007352 -0.084264 -0.118875
NCWH 08JAN22 2008.0575 54487 1463 2  -78.7  -1517 -0.973988   3794770  0.213479    -3 -0.754358  0.0000 0.000597 0.000649 0.002261  0.022592 -0.048817 -0.104775
NCWH 08JAN23 2008.0602 54488 1463 3  -78.7  -1517 -0.977864   3794770  0.213260    -3 -0.750055  0.0000 0.000615 0.000644 0.002325  0.020749 -0.071529 -0.135512
NCWH 08JAN24 2008.0630 54489 1463 4  -78.7  -1517 -0.976767   3794770  0.215048    -3 -0.749215  0.0000 0.000655 0.000703 0.002488  0.070542 -0.074051 -0.101466
NCWH 08JAN25 2008.0657 54490 1463 5  -78.7  -1517 -0.975017   3794770  0.214374    -3 -0.755714  0.0000 0.000670 0.000716 0.002501  0.014636 -0.017891 -0.078991
NCWH 08JAN26 2008.0684 54491 1463 6  -78.7  -1517 -0.975613   3794770  0.213235    -3 -0.757337  0.0000 0.000765 0.000794 0.002928  0.067997 -0.222954 -0.192810
NCWH 08JAN27 2008.0712 54492 1464 0  -78.7  -1517 -0.976226   3794770  0.213668    -3 -0.755134  0.0000 0.000601 0.000643 0.002248  0.025113 -0.124412 -0.149408
NCWH 08JAN28 2008.0739 54493 1464 1  -78.7  -1517 -0.974745   3794770  0.214687    -3 -0.757652  0.0000 0.000614 0.000666 0.002323  0.028154 -0.057699 -0.078914
NCWH 08JAN29 2008.0767 54494 1464 2  -78.7  -1517 -0.973845   3794770  0.213037    -3 -0.751364  0.0000 0.000737 0.000713 0.002667  0.053451 -0.088995 -0.119722
NCWH 08JAN30 2008.0794 54495 1464 3  -78.7  -1517 -0.976251   3794770  0.211961    -3 -0.746093  0.0000 0.000920 0.001092 0.003746 -0.022415  0.047464 -0.229252
NCWH 08JAN31 2008.0821 54496 1464 4  -78.7  -1517 -0.974899   3794770  0.213202    -3 -0.751018  0.0000 0.000854 0.000875 0.003162  0.002259  0.023622 -0.066784
NCWH 08FEB01 2008.0849 54497 1464 5  -78.7  -1517 -0.976568   3794770  0.214611    -3 -0.751867  0.0000 0.000712 0.000707 0.002509  0.017016 -0.043891 -0.145610
NCWH 08FEB02 2008.0876 54498 1464 6  -78.7  -1517 -0.978295   3794770  0.214077    -3 -0.749643  0.0000 0.000610 0.000626 0.002183  0.002005 -0.058443 -0.140114
NCWH 08FEB03 2008.0903 54499 1465 0  -78.7  -1517 -0.978027   3794770  0.213658    -3 -0.746379  0.0000 0.000563 0.000601 0.002120  0.010126 -0.048568 -0.136883
NCWH 08FEB04 2008.0931 54500 1465 1  -78.7  -1517 -0.978453   3794770  0.213947    -3 -0.747491  0.0000 0.000651 0.000662 0.002439  0.038242 -0.088824 -0.163130
NCWH 08FEB05 2008.0958 54501 1465 2  -78.7  -1517 -0.979281   3794770  0.213657    -3 -0.745899  0.0000 0.000645 0.000686 0.002478  0.022392 -0.014743 -0.126183
NCWH 08FEB06 2008.0986 54502 1465 3  -78.7  -1517 -0.980006   3794770  0.212217    -3 -0.731915  0.0000 0.005602 0.002675 0.005635  0.050959 -0.127143 -0.282390
NCWH 08FEB07 2008.1013 54503 1465 4  -78.7  -1517 -0.978218   3794770  0.216616    -3 -0.737667  0.0000 0.000761 0.000810 0.002884  0.033860 -0.004280 -0.140482
NCWH 08FEB08 2008.1040 54504 1465 5  -78.7  -1517 -0.977599   3794770  0.214378    -3 -0.747603  0.0000 0.000701 0.000739 0.002656 -0.014953 -0.011229 -0.106093
NCWH 08FEB09 2008.1068 54505 1465 6  -78.7  -1517 -0.977463   3794770  0.213474    -3 -0.748887  0.0000 0.000662 0.000681 0.002425 -0.005833 -0.125703 -0.132694
NCWH 08FEB10 2008.1095 54506 1466 0  -78.7  -1517 -0.977312   3794770  0.216988    -3 -0.750969  0.0000 0.001854 0.002011 0.004566  0.046820  0.049669 -0.066468
NCWH 08FEB11 2008.1123 54507 1466 1  -78.7  -1517 -0.978275   3794770  0.216163    -3 -0.748994  0.0000 0.000708 0.000737 0.002607 -0.030541 -0.045921 -0.047952
NCWH 08FEB12 2008.1150 54508 1466 2  -78.7  -1517 -0.977744   3794770  0.217340    -3 -0.753623  0.0000 0.000656 0.000703 0.002471  0.004916 -0.021277 -0.055625
NCWH 08FEB13 2008.1177 54509 1466 3  -78.7  -1517 -0.977716   3794770  0.214503    -3 -0.749724  0.0000 0.000786 0.000822 0.002792 -0.006294 -0.132788 -0.060924
NCWH 08FEB14 2008.1205 54510 1466 4  -78.7  -1517 -0.978689   3794770  0.211995    -3 -0.757469  0.0000 0.000930 0.001021 0.003522  0.035250  0.005670  0.027733
NCWH 08FEB15 2008.1232 54511 1466 5  -78.7  -1517 -0.975854   3794770  0.213854    -3 -0.758378  0.0000 0.000852 0.000887 0.002969  0.010092 -0.067269 -0.049954
NCWH 08FEB16 2008.1259 54512 1466 6  -78.7  -1517 -0.977305   3794770  0.214233    -3 -0.746892  0.0000 0.000635 0.000664 0.002346  0.002369 -0.144726 -0.121522
NCWH 08FEB17 2008.1287 54513 1467 0  -78.7  -1517 -0.976759   3794770  0.213954    -3 -0.746660  0.0000 0.000615 0.000655 0.002282 -0.015082 -0.082817 -0.130050
NCWH 08FEB18 2008.1314 54514 1467 1  -78.7  -1517 -0.978892   3794770  0.216241    -3 -0.748191  0.0000 0.000782 0.000807 0.002909  0.048782 -0.037677 -0.028337
NCWH 08FEB19 2008.1342 54515 1467 2  -78.7  -1517 -0.979584   3794770  0.213817    -3 -0.759198  0.0000 0.000715 0.000716 0.002655  0.026568 -0.032768 -0.121751
NCWH 08FEB20 2008.1369 54516 1467 3  -78.7  -1517 -0.977386   3794770  0.213301    -3 -0.756355  0.0000 0.000775 0.000759 0.002743  0.000926 -0.011430 -0.125673
NCWH 08FEB21 2008.1396 54517 1467 4  -78.7  -1517 -0.976662   3794770  0.214543    -3 -0.761208  0.0000 0.000823 0.000844 0.003136  0.038195  0.022085 -0.112565
NCWH 08FEB22 2008.1424 54518 1467 5  -78.7  -1517 -0.977034   3794770  0.212439    -3 -0.757102  0.0000 0.000884 0.000892 0.003176  0.026035 -0.058167 -0.055907
NCWH 08FEB23 2008.1451 54519 1467 6  -78.7  -1517 -0.977653   3794770  0.217138    -3 -0.746453  0.0000 0.001101 0.001210 0.004513  0.067159 -0.213708 -0.185441
NCWH 08FEB24 2008.1478 54520 1468 0  -78.7  -1517 -0.978510   3794770  0.216313    -3 -0.757593  0.0000 0.000792 0.000909 0.003260 -0.003709 -0.084384 -0.129529
NCWH 08FEB25 2008.1506 54521 1468 1  -78.7  -1517 -0.978795   3794770  0.213686    -3 -0.755141  0.0000 0.000645 0.000694 0.002385 -0.026319  0.034030 -0.085633
NCWH 08FEB28 2008.1588 54524 1468 4  -78.7  -1517 -0.980546   3794770  0.217430    -3 -0.753704  0.0000 0.002083 0.002741 0.006395 -0.104756  0.134589  0.072210
NCWH 08FEB29 2008.1615 54525 1468 5  -78.7  -1517 -0.978989   3794770  0.212881    -3 -0.753719  0.0000 0.000757 0.000790 0.002865  0.016468 -0.025532 -0.055190
NCWH 08MAR02 2008.1670 54527 1469 0  -78.7  -1517 -0.980376   3794770  0.211930    -3 -0.779102  0.0000 0.000639 0.000685 0.002413 -0.018145 -0.095606 -0.136346
NCWH 08MAR03 2008.1697 54528 1469 1  -78.7  -1517 -0.981005   3794770  0.211559    -3 -0.785777  0.0000 0.000792 0.000793 0.002968 -0.001646  0.033412 -0.097649
NCWH 08MAR04 2008.1725 54529 1469 2  -78.7  -1517 -0.981542   3794770  0.211473    -3 -0.780970  0.0000 0.001017 0.000967 0.003589 -0.024863  0.002603 -0.148029
NCWH 08MAR05 2008.1752 54530 1469 3  -78.7  -1517 -0.987717   3794770  0.213636    -3 -0.721685  0.0000 0.001148 0.001285 0.004564  0.070992 -0.112455 -0.254614
NCWH 08MAR06 2008.1780 54531 1469 4  -78.7  -1517 -0.981264   3794770  0.216204    -3 -0.716146  0.0000 0.000515 0.000552 0.001895  0.019212 -0.060429 -0.143072
NCWH 08MAR07 2008.1807 54532 1469 5  -78.7  -1517 -0.982800   3794770  0.217879    -3 -0.715035  0.0000 0.000514 0.000555 0.001887  0.021440 -0.055868 -0.135163
NCWH 08MAR08 2008.1834 54533 1469 6  -78.7  -1517 -0.981746   3794770  0.216371    -3 -0.713256  0.0000 0.000512 0.000548 0.001838 -0.000121 -0.028554 -0.114889
NCWH 08MAR09 2008.1862 54534 1470 0  -78.7  -1517 -0.980722   3794770  0.215186    -3 -0.713961  0.0000 0.000508 0.000546 0.001850  0.019608 -0.038719 -0.136665
NCWH 08MAR10 2008.1889 54535 1470 1  -78.7  -1517 -0.982621   3794770  0.215998    -3 -0.717089  0.0000 0.000510 0.000548 0.001814  0.000505 -0.027083 -0.124838
NCWH 08MAR11 2008.1916 54536 1470 2  -78.7  -1517 -0.981001   3794770  0.217985    -3 -0.713414  0.0000 0.000538 0.000569 0.001878 -0.012416 -0.054830 -0.091806
NCWH 08MAR12 2008.1944 54537 1470 3  -78.7  -1517 -0.983857   3794770  0.214183    -3 -0.742868  0.0000 0.000522 0.000560 0.001869  0.013433 -0.030940 -0.134280
NCWH 08MAR13 2008.1971 54538 1470 4  -78.7  -1517 -0.983231   3794770  0.213240    -3 -0.745048  0.0000 0.000510 0.000548 0.001859  0.008937 -0.025581 -0.137008
NCWH 08MAR14 2008.1999 54539 1470 5  -78.7  -1517 -0.982391   3794770  0.215057    -3 -0.743814  0.0000 0.000512 0.000546 0.001844  0.002589 -0.018677 -0.124984
NCWH 08MAR15 2008.2026 54540 1470 6  -78.7  -1517 -0.983391   3794770  0.214416    -3 -0.739383  0.0000 0.000514 0.000553 0.001874  0.003382 -0.025617 -0.138571
NCWH 08MAR16 2008.2053 54541 1471 0  -78.7  -1517 -0.983224   3794770  0.215025    -3 -0.746057  0.0000 0.000512 0.000552 0.001855  0.015728 -0.041034 -0.127005
NCWH 08MAR17 2008.2081 54542 1471 1  -78.7  -1517 -0.984092   3794770  0.217169    -3 -0.745312  0.0000 0.000522 0.000564 0.001865 -0.029835  0.001031 -0.115791
NCWH 08MAR18 2008.2108 54543 1471 2  -78.7  -1517 -0.982434   3794770  0.214060    -3 -0.745236  0.0000 0.000525 0.000565 0.001881 -0.022707  0.008396 -0.101024
NCWH 08MAR19 2008.2136 54544 1471 3  -78.7  -1517 -0.982243   3794770  0.213375    -3 -0.743533  0.0000 0.000524 0.000555 0.001861 -0.022623 -0.002311 -0.111591
NCWH 08MAR20 2008.2163 54545 1471 4  -78.7  -1517 -0.985073   3794770  0.213589    -3 -0.744504  0.0000 0.000512 0.000549 0.001821 -0.009989 -0.003812 -0.105154
NCWH 08MAR21 2008.2190 54546 1471 5  -78.7  -1517 -0.982167   3794770  0.214747    -3 -0.749315  0.0000 0.000568 0.000597 0.002028 -0.028711 -0.033715 -0.103282
NCWH 08MAR23 2008.2245 54548 1472 0  -78.7  -1517 -0.983897   3794770  0.214330    -3 -0.752555  0.0000 0.000643 0.000692 0.002298 -0.029027 -0.126838 -0.115924
NCWH 08MAR24 2008.2272 54549 1472 1  -78.7  -1517 -0.983785   3794770  0.213260    -3 -0.757282  0.0000 0.000515 0.000552 0.001837 -0.008424 -0.003507 -0.110534
NCWH 08MAR25 2008.2300 54550 1472 2  -78.7  -1517 -0.982465   3794770  0.214394    -3 -0.756816  0.0000 0.000520 0.000562 0.001889  0.040230 -0.034108 -0.117557
NCWH 08MAR26 2008.2327 54551 1472 3  -78.7  -1517 -0.983664   3794770  0.215839    -3 -0.747405  0.0000 0.000517 0.000561 0.001889  0.032231 -0.022656 -0.116228
NCWH 08MAR27 2008.2355 54552 1472 4  -78.7  -1517 -0.984190   3794770  0.215965    -3 -0.744823  0.0000 0.000519 0.000565 0.001911  0.032667 -0.047980 -0.122734
NCWH 08MAR28 2008.2382 54553 1472 5  -78.7  -1517 -0.983854   3794770  0.215540    -3 -0.735468  0.0000 0.000512 0.000560 0.001846  0.028630 -0.034987 -0.108832
NCWH 08MAR29 2008.2409 54554 1472 6  -78.7  -1517 -0.982651   3794770  0.214025    -3 -0.743393  0.0000 0.000513 0.000549 0.001859  0.024340 -0.039107 -0.125931
NCWH 08MAR30 2008.2437 54555 1473 0  -78.7  -1517 -0.983495   3794770  0.215895    -3 -0.748594  0.0000 0.000506 0.000549 0.001832  0.032891 -0.034533 -0.136988
NCWH 08MAR31 2008.2464 54556 1473 1  -78.7  -1517 -0.983867   3794770  0.213663    -3 -0.746168  0.0000 0.000505 0.000547 0.001829  0.014577 -0.025539 -0.119734
NCWH 08APR01 2008.2491 54557 1473 2  -78.7  -1517 -0.985405   3794770  0.214502    -3 -0.747522  0.0000 0.000505 0.000549 0.001815  0.011679 -0.023045 -0.107868
NCWH 08APR02 2008.2519 54558 1473 3  -78.7  -1517 -0.985743   3794770  0.217750    -3 -0.742521  0.0000 0.000524 0.000557 0.001883  0.027798 -0.043126 -0.136892
NCWH 08APR03 2008.2546 54559 1473 4  -78.7  -1517 -0.983939   3794770  0.216640    -3 -0.752810  0.0000 0.000509 0.000548 0.001831  0.029555 -0.049687 -0.116668
NCWH 08APR04 2008.2574 54560 1473 5  -78.7  -1517 -0.984075   3794770  0.215059    -3 -0.744134  0.0000 0.000508 0.000547 0.001838  0.021157 -0.037157 -0.124876
NCWH 08APR05 2008.2601 54561 1473 6  -78.7  -1517 -0.983801   3794770  0.214023    -3 -0.734947  0.0000 0.000512 0.000549 0.001854  0.017804 -0.027745 -0.102714
NCWH 08APR06 2008.2628 54562 1474 0  -78.7  -1517 -0.984999   3794770  0.215186    -3 -0.747373  0.0000 0.000506 0.000546 0.001831  0.020753 -0.044287 -0.122002
NCWH 08APR07 2008.2656 54563 1474 1  -78.7  -1517 -0.987287   3794770  0.217703    -3 -0.748061  0.0000 0.000510 0.000549 0.001830  0.029145 -0.034595 -0.116704
NCWH 08APR08 2008.2683 54564 1474 2  -78.7  -1517 -0.983389   3794770  0.215106    -3 -0.756540  0.0000 0.000514 0.000554 0.001844  0.026120 -0.046206 -0.110872
NCWH 08APR09 2008.2710 54565 1474 3  -78.7  -1517 -0.984627   3794770  0.216914    -3 -0.747769  0.0000 0.000512 0.000549 0.001848  0.026436 -0.041769 -0.108992
NCWH 08APR10 2008.2738 54566 1474 4  -78.7  -1517 -0.984929   3794770  0.214998    -3 -0.747429  0.0000 0.000508 0.000549 0.001808  0.008247 -0.013030 -0.102428
NCWH 08APR11 2008.2765 54567 1474 5  -78.7  -1517 -0.985762   3794770  0.215548    -3 -0.742988  0.0000 0.000509 0.000546 0.001825  0.019651 -0.046645 -0.104223
NCWH 08APR12 2008.2793 54568 1474 6  -78.7  -1517 -0.986532   3794770  0.216926    -3 -0.739449  0.0000 0.000523 0.000566 0.001871 -0.002306 -0.035172 -0.123606
NCWH 08APR13 2008.2820 54569 1475 0  -78.7  -1517 -0.985302   3794770  0.215919    -3 -0.742109  0.0000 0.000515 0.000550 0.001845  0.024751 -0.047009 -0.108435
NCWH 08APR14 2008.2847 54570 1475 1  -78.7  -1517 -0.984108   3794770  0.215925    -3 -0.754455  0.0000 0.000509 0.000548 0.001831  0.034045 -0.045247 -0.116373
NCWH 08APR15 2008.2875 54571 1475 2  -78.7  -1517 -0.984151   3794770  0.215281    -3 -0.756026  0.0000 0.000511 0.000557 0.001825  0.025304 -0.030714 -0.103166
NCWH 08APR16 2008.2902 54572 1475 3  -78.7  -1517 -0.984790   3794770  0.215477    -3 -0.752683  0.0000 0.000512 0.000559 0.001826  0.036077 -0.047816 -0.097741
NCWH 08APR17 2008.2930 54573 1475 4  -78.7  -1517 -0.983352   3794770  0.214778    -3 -0.745429  0.0000 0.000510 0.000546 0.001806  0.030635 -0.058954 -0.100112
NCWH 08APR18 2008.2957 54574 1475 5  -78.7  -1517 -0.983636   3794770  0.215838    -3 -0.747351  0.0000 0.000529 0.000572 0.001912  0.029587 -0.045863 -0.137924
NCWH 08APR19 2008.2984 54575 1475 6  -78.7  -1517 -0.985127   3794770  0.216246    -3 -0.752402  0.0000 0.000510 0.000549 0.001827  0.029981 -0.046928 -0.118493
NCWH 08APR20 2008.3012 54576 1476 0  -78.7  -1517 -0.982805   3794770  0.216533    -3 -0.754873  0.0000 0.000511 0.000550 0.001839  0.029305 -0.065369 -0.108115
NCWH 08APR21 2008.3039 54577 1476 1  -78.7  -1517 -0.984126   3794770  0.215489    -3 -0.755244  0.0000 0.000506 0.000544 0.001805  0.013057 -0.020475 -0.098157
NCWH 08APR22 2008.3066 54578 1476 2  -78.7  -1517 -0.984218   3794770  0.214813    -3 -0.749785  0.0000 0.000510 0.000549 0.001825  0.024058 -0.039213 -0.104302
NCWH 08APR23 2008.3094 54579 1476 3  -78.7  -1517 -0.983270   3794770  0.215153    -3 -0.751036  0.0000 0.000526 0.000561 0.001887 -0.005001 -0.000509 -0.100312
NCWH 08APR24 2008.3121 54580 1476 4  -78.7  -1517 -0.984288   3794770  0.216220    -3 -0.754498  0.0000 0.000516 0.000559 0.001859  0.016963 -0.034626 -0.102326
NCWH 08APR25 2008.3149 54581 1476 5  -78.7  -1517 -0.985470   3794770  0.216053    -3 -0.746928  0.0000 0.000513 0.000551 0.001830  0.052432 -0.066666 -0.112720
NCWH 08APR26 2008.3176 54582 1476 6  -78.7  -1517 -0.985667   3794770  0.217415    -3 -0.743993  0.0000 0.000526 0.000554 0.001843  0.047422 -0.040999 -0.085717
NCWH 08APR27 2008.3203 54583 1477 0  -78.7  -1517 -0.985372   3794770  0.215918    -3 -0.740473  0.0000 0.000530 0.000555 0.001860  0.043023 -0.048132 -0.071274
NCWH 08APR28 2008.3231 54584 1477 1  -78.7  -1517 -0.984857   3794770  0.215925    -3 -0.736671  0.0000 0.000527 0.000554 0.001861  0.046609 -0.057099 -0.075854
NCWH 08APR29 2008.3258 54585 1477 2  -78.7  -1517 -0.985785   3794770  0.216782    -3 -0.752153  0.0000 0.000542 0.000564 0.001907  0.052192 -0.064629 -0.086463
NCWH 08APR30 2008.3285 54586 1477 3  -78.7  -1517 -0.986404   3794770  0.215481    -3 -0.750423  0.0000 0.000512 0.000552 0.001823  0.039202 -0.049259 -0.091789
NCWH 08MAY01 2008.3313 54587 1477 4  -78.7  -1517 -0.984376   3794770  0.216668    -3 -0.746860  0.0000 0.000513 0.000550 0.001824  0.041001 -0.036512 -0.111452
NCWH 08MAY02 2008.3340 54588 1477 5  -78.7  -1517 -0.986174   3794770  0.216393    -3 -0.742893  0.0000 0.000509 0.000551 0.001835  0.033200 -0.050007 -0.114186
NCWH 08MAY03 2008.3368 54589 1477 6  -78.7  -1517 -0.987748   3794770  0.214552    -3 -0.742152  0.0000 0.000509 0.000548 0.001821  0.023996 -0.035888 -0.097178
NCWH 08MAY04 2008.3395 54590 1478 0  -78.7  -1517 -0.985150   3794770  0.217621    -3 -0.752779  0.0000 0.000514 0.000551 0.001849  0.036019 -0.047561 -0.105686
NCWH 08MAY05 2008.3422 54591 1478 1  -78.7  -1517 -0.988399   3794770  0.213571    -3 -0.735976  0.0000 0.000516 0.000554 0.001842  0.034358 -0.039675 -0.099289
NCWH 08MAY06 2008.3450 54592 1478 2  -78.7  -1517 -0.984837   3794770  0.217462    -3 -0.746551  0.0000 0.000514 0.000553 0.001854  0.037540 -0.033877 -0.105476
NCWH 08MAY07 2008.3477 54593 1478 3  -78.7  -1517 -0.984686   3794770  0.217011    -3 -0.747317  0.0000 0.000513 0.000551 0.001817  0.042484 -0.047508 -0.115517
NCWH 08MAY08 2008.3504 54594 1478 4  -78.7  -1517 -0.987242   3794770  0.215617    -3 -0.741235  0.0000 0.000514 0.000553 0.001839  0.035567 -0.031473 -0.112673
NCWH 08MAY09 2008.3532 54595 1478 5  -78.7  -1517 -0.985332   3794770  0.214695    -3 -0.743416  0.0000 0.000515 0.000548 0.001830  0.041929 -0.050564 -0.097900
NCWH 08MAY10 2008.3559 54596 1478 6  -78.7  -1517 -0.986743   3794770  0.213650    -3 -0.741236  0.0000 0.000513 0.000554 0.001845  0.038389 -0.046768 -0.102246
NCWH 08MAY11 2008.3587 54597 1479 0  -78.7  -1517 -0.987515   3794770  0.215669    -3 -0.742265  0.0000 0.000587 0.000629 0.002070  0.036036 -0.097090 -0.117650
NCWH 08MAY12 2008.3614 54598 1479 1  -78.7  -1517 -0.985466   3794770  0.214473    -3 -0.750507  0.0000 0.000508 0.000551 0.001826  0.039559 -0.051073 -0.110264
NCWH 08MAY13 2008.3641 54599 1479 2  -78.7  -1517 -0.985531   3794770  0.215143    -3 -0.758858  0.0000 0.000509 0.000555 0.001836  0.040643 -0.050430 -0.088812
NCWH 08MAY14 2008.3669 54600 1479 3  -78.7  -1517 -0.985064   3794770  0.216401    -3 -0.748874  0.0000 0.000512 0.000557 0.001847  0.029921 -0.035005 -0.097733
NCWH 08MAY15 2008.3696 54601 1479 4  -78.7  -1517 -0.986758   3794770  0.217222    -3 -0.743256  0.0000 0.000512 0.000554 0.001836  0.041994 -0.027288 -0.098601
NCWH 08MAY16 2008.3723 54602 1479 5  -78.7  -1517 -0.986046   3794770  0.214508    -3 -0.739124  0.0000 0.000515 0.000553 0.001829  0.037913 -0.030054 -0.096642
NCWH 08MAY17 2008.3751 54603 1479 6  -78.7  -1517 -0.986467   3794770  0.215126    -3 -0.752138  0.0000 0.000517 0.000553 0.001855  0.043714 -0.056264 -0.112421
NCWH 08MAY18 2008.3778 54604 1480 0  -78.7  -1517 -0.985901   3794770  0.214981    -3 -0.748627  0.0000 0.000514 0.000552 0.001846  0.022136 -0.014486 -0.109908
NCWH 08MAY19 2008.3806 54605 1480 1  -78.7  -1517 -0.986625   3794770  0.213835    -3 -0.748273  0.0000 0.000515 0.000551 0.001851  0.019517 -0.023485 -0.099405
