site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYCP 06MAY31 2006.4120 53886 1377 3  -77.1  -3587 -0.528712   4672509  0.045913   276  0.448055  0.0000 0.000554 0.000663 0.002099 -0.014170  0.035820 -0.057125
NYCP 06JUN02 2006.4175 53888 1377 5  -77.1  -3587 -0.530819   4672509  0.041973   276  0.455096  0.0000 0.000615 0.000731 0.002317 -0.036603  0.024451 -0.063462
NYCP 06JUN03 2006.4203 53889 1377 6  -77.1  -3587 -0.531395   4672509  0.042124   276  0.447295  0.0000 0.000616 0.000747 0.002291 -0.069118  0.001769 -0.067837
NYCP 06JUN04 2006.4230 53890 1378 0  -77.1  -3587 -0.532797   4672509  0.039713   276  0.438217  0.0000 0.000655 0.000797 0.002473 -0.002518 -0.026618 -0.022818
NYCP 06JUN06 2006.4285 53892 1378 2  -77.1  -3587 -0.530744   4672509  0.039608   276  0.440586  0.0000 0.000575 0.000710 0.002154 -0.048649  0.031403 -0.030398
NYCP 06JUN08 2006.4339 53894 1378 4  -77.1  -3587 -0.531495   4672509  0.042154   276  0.448282  0.0000 0.000589 0.000709 0.002177 -0.018368  0.048456 -0.083004
NYCP 06JUN09 2006.4367 53895 1378 5  -77.1  -3587 -0.532967   4672509  0.041536   276  0.445626  0.0000 0.000607 0.000749 0.002306 -0.065603  0.004397 -0.052500
NYCP 06JUN10 2006.4394 53896 1378 6  -77.1  -3587 -0.533166   4672509  0.039846   276  0.445742  0.0000 0.000611 0.000754 0.002283 -0.106694  0.010193 -0.065074
NYCP 06JUN11 2006.4422 53897 1379 0  -77.1  -3587 -0.533438   4672509  0.040538   276  0.450678  0.0000 0.000657 0.000804 0.002500 -0.085978 -0.008762 -0.013751
NYCP 06JUN13 2006.4476 53899 1379 2  -77.1  -3587 -0.532320   4672509  0.040401   276  0.441590  0.0000 0.000657 0.000775 0.002434 -0.062153  0.083934 -0.072223
NYCP 06JUN14 2006.4504 53900 1379 3  -77.1  -3587 -0.535751   4672509  0.039507   276  0.446817  0.0000 0.000587 0.000719 0.002228 -0.022594  0.025431 -0.014403
NYCP 06JUN15 2006.4531 53901 1379 4  -77.1  -3587 -0.532681   4672509  0.039245   276  0.446110  0.0000 0.000628 0.000770 0.002360 -0.087129  0.050453 -0.079915
NYCP 06JUN17 2006.4586 53903 1379 6  -77.1  -3587 -0.532541   4672509  0.040767   276  0.448834  0.0000 0.000621 0.000750 0.002395 -0.082033  0.004625 -0.027884
NYCP 06JUN18 2006.4613 53904 1380 0  -77.1  -3587 -0.533113   4672509  0.037246   276  0.445545  0.0000 0.000604 0.000744 0.002305 -0.060572  0.049873 -0.058393
NYCP 06JUN22 2006.4723 53908 1380 4  -77.1  -3587 -0.533198   4672509  0.040038   276  0.443714  0.0000 0.000616 0.000744 0.002351 -0.058664  0.027681 -0.095148
NYCP 06JUN24 2006.4778 53910 1380 6  -77.1  -3587 -0.534902   4672509  0.037649   276  0.445226  0.0000 0.000560 0.000670 0.002078 -0.009420  0.031811 -0.102080
NYCP 06JUN25 2006.4805 53911 1381 0  -77.1  -3587 -0.531676   4672509  0.038194   276  0.440358  0.0000 0.000555 0.000665 0.002081 -0.009765  0.047368 -0.088016
NYCP 06JUN26 2006.4832 53912 1381 1  -77.1  -3587 -0.532933   4672509  0.039369   276  0.453621  0.0000 0.000553 0.000666 0.002074 -0.005042  0.033513 -0.099280
NYCP 06JUN28 2006.4887 53914 1381 3  -77.1  -3587 -0.531190   4672509  0.038835   276  0.453439  0.0000 0.000558 0.000663 0.002090 -0.020033  0.046022 -0.100295
NYCP 06JUN30 2006.4942 53916 1381 5  -77.1  -3587 -0.531110   4672509  0.040804   276  0.438071  0.0000 0.000659 0.000810 0.002382 -0.144733  0.062422 -0.117270
NYCP 06JUL01 2006.4969 53917 1381 6  -77.1  -3587 -0.532331   4672509  0.038697   276  0.442917  0.0000 0.000648 0.000795 0.002382 -0.088991  0.029094 -0.083374
NYCP 06JUL02 2006.4997 53918 1382 0  -77.1  -3587 -0.531629   4672509  0.035035   276  0.448101  0.0000 0.000561 0.000668 0.002098 -0.043462  0.075421 -0.110496
NYCP 06JUL03 2006.5024 53919 1382 1  -77.1  -3587 -0.533878   4672509  0.040345   276  0.439934  0.0000 0.000555 0.000664 0.002088 -0.038995  0.100866 -0.129697
NYCP 06JUL04 2006.5051 53920 1382 2  -77.1  -3587 -0.534944   4672509  0.039525   276  0.451042  0.0000 0.000556 0.000657 0.002064 -0.052225  0.084961 -0.139543
NYCP 06JUL05 2006.5079 53921 1382 3  -77.1  -3587 -0.533155   4672509  0.042550   276  0.444420  0.0000 0.000554 0.000657 0.002073 -0.053643  0.069897 -0.158924
NYCP 06JUL07 2006.5133 53923 1382 5  -77.1  -3587 -0.532341   4672509  0.041018   276  0.437823  0.0000 0.000697 0.000827 0.002482 -0.113651  0.066732 -0.071663
NYCP 06JUL08 2006.5161 53924 1382 6  -77.1  -3587 -0.532159   4672509  0.041523   276  0.440777  0.0000 0.000708 0.000836 0.002534 -0.139637  0.095906 -0.123647
NYCP 06JUL09 2006.5188 53925 1383 0  -77.1  -3587 -0.531426   4672509  0.038541   276  0.449609  0.0000 0.000737 0.000882 0.002650 -0.156906  0.064025 -0.071023
NYCP 06JUL10 2006.5216 53926 1383 1  -77.1  -3587 -0.531343   4672509  0.039765   276  0.441716  0.0000 0.000662 0.000795 0.002479 -0.106968  0.083538 -0.145040
NYCP 06JUL11 2006.5243 53927 1383 2  -77.1  -3587 -0.532804   4672509  0.037713   276  0.449950  0.0000 0.000655 0.000778 0.002398 -0.123123  0.109364 -0.157461
NYCP 06JUL12 2006.5270 53928 1383 3  -77.1  -3587 -0.532728   4672509  0.041428   276  0.450676  0.0000 0.000683 0.000868 0.002463 -0.134380 -0.010193 -0.078009
NYCP 06JUL13 2006.5298 53929 1383 4  -77.1  -3587 -0.534674   4672509  0.039308   276  0.446807  0.0000 0.000769 0.000964 0.002804 -0.107088  0.065028 -0.036481
NYCP 06JUL14 2006.5325 53930 1383 5  -77.1  -3587 -0.532799   4672509  0.039092   276  0.455655  0.0000 0.000738 0.000886 0.002700 -0.161755  0.089868 -0.143072
NYCP 06JUL15 2006.5352 53931 1383 6  -77.1  -3587 -0.534359   4672509  0.037037   276  0.441236  0.0000 0.000783 0.000928 0.002906 -0.160225  0.079539 -0.165981
NYCP 06JUL16 2006.5380 53932 1384 0  -77.1  -3587 -0.532934   4672509  0.039772   276  0.445584  0.0000 0.000750 0.000894 0.002799 -0.134696  0.127298 -0.115971
NYCP 06JUL17 2006.5407 53933 1384 1  -77.1  -3587 -0.532178   4672509  0.039112   276  0.440515  0.0000 0.000816 0.000976 0.003003 -0.057321 -0.010148 -0.181540
NYCP 06JUL18 2006.5435 53934 1384 2  -77.1  -3587 -0.534291   4672509  0.036444   276  0.450512  0.0000 0.000710 0.000880 0.002692 -0.136419  0.043586 -0.154813
NYCP 06JUL19 2006.5462 53935 1384 3  -77.1  -3587 -0.531650   4672509  0.039088   276  0.446399  0.0000 0.000711 0.000847 0.002627 -0.121421  0.024773 -0.199136
NYCP 06JUL20 2006.5489 53936 1384 4  -77.1  -3587 -0.532624   4672509  0.040648   276  0.446265  0.0000 0.000679 0.000826 0.002519 -0.090534  0.066572 -0.204243
NYCP 06JUL21 2006.5517 53937 1384 5  -77.1  -3587 -0.532412   4672509  0.036420   276  0.442444  0.0000 0.000666 0.000828 0.002541 -0.095130  0.080791 -0.089503
NYCP 06JUL22 2006.5544 53938 1384 6  -77.1  -3587 -0.532496   4672509  0.039484   276  0.453177  0.0000 0.000642 0.000810 0.002432 -0.114350 -0.002841 -0.163951
NYCP 06JUL23 2006.5572 53939 1385 0  -77.1  -3587 -0.534279   4672509  0.038240   276  0.446813  0.0000 0.000587 0.000725 0.002207 -0.004481  0.019161 -0.167154
NYCP 06JUL25 2006.5626 53941 1385 2  -77.1  -3587 -0.535819   4672509  0.037528   276  0.449262  0.0000 0.000636 0.000833 0.002426 -0.102931  0.002411 -0.073690
NYCP 06JUL26 2006.5654 53942 1385 3  -77.1  -3587 -0.533926   4672509  0.037026   276  0.451448  0.0000 0.000646 0.000830 0.002457 -0.079190  0.024466 -0.184962
NYCP 06JUL27 2006.5681 53943 1385 4  -77.1  -3587 -0.534391   4672509  0.039051   276  0.450269  0.0000 0.000645 0.000806 0.002471 -0.084031  0.097064 -0.113121
NYCP 06JUL28 2006.5708 53944 1385 5  -77.1  -3587 -0.530647   4672509  0.033437   276  0.455558  0.0000 0.000669 0.000828 0.002567 -0.083286  0.083926 -0.183765
NYCP 06JUL29 2006.5736 53945 1385 6  -77.1  -3587 -0.532247   4672509  0.041100   276  0.468354  0.0000 0.000672 0.000854 0.002500 -0.060034  0.033965 -0.149075
NYCP 06JUL30 2006.5763 53946 1386 0  -77.1  -3587 -0.533648   4672509  0.039106   276  0.450512  0.0000 0.000652 0.000809 0.002422 -0.034299  0.016957 -0.111184
NYCP 06JUL31 2006.5791 53947 1386 1  -77.1  -3587 -0.532448   4672509  0.039700   276  0.446009  0.0000 0.000574 0.000708 0.002178  0.020762  0.071733 -0.092318
NYCP 06AUG02 2006.5845 53949 1386 3  -77.1  -3587 -0.532763   4672509  0.039158   276  0.439169  0.0000 0.000557 0.000670 0.002111 -0.040082  0.115035 -0.131417
NYCP 06AUG03 2006.5873 53950 1386 4  -77.1  -3587 -0.537411   4672509  0.037418   276  0.451710  0.0000 0.000557 0.000685 0.002145 -0.008989  0.046816 -0.119367
NYCP 06AUG04 2006.5900 53951 1386 5  -77.1  -3587 -0.535286   4672509  0.039371   276  0.451232  0.0000 0.000572 0.000682 0.002145 -0.035782  0.058630 -0.141025
NYCP 06AUG05 2006.5927 53952 1386 6  -77.1  -3587 -0.534311   4672509  0.041298   276  0.443235  0.0000 0.000546 0.000658 0.002078 -0.010341  0.047940 -0.136123
NYCP 06AUG06 2006.5955 53953 1387 0  -77.1  -3587 -0.534414   4672509  0.040289   276  0.450271  0.0000 0.000546 0.000662 0.002070 -0.026687  0.064217 -0.159769
NYCP 06AUG08 2006.6010 53955 1387 2  -77.1  -3587 -0.535943   4672509  0.040232   276  0.443029  0.0000 0.000536 0.000651 0.002023 -0.011670  0.049426 -0.122843
NYCP 06AUG09 2006.6037 53956 1387 3  -77.1  -3587 -0.534565   4672509  0.039443   276  0.446034  0.0000 0.000540 0.000649 0.002028 -0.019482  0.080012 -0.148886
NYCP 06AUG10 2006.6064 53957 1387 4  -77.1  -3587 -0.534447   4672509  0.039767   276  0.448816  0.0000 0.000543 0.000662 0.002070 -0.033700  0.080946 -0.114793
NYCP 06AUG11 2006.6092 53958 1387 5  -77.1  -3587 -0.535068   4672509  0.041607   276  0.442080  0.0000 0.000534 0.000653 0.002008 -0.036153  0.045593 -0.147499
NYCP 06AUG12 2006.6119 53959 1387 6  -77.1  -3587 -0.536299   4672509  0.040486   276  0.441894  0.0000 0.000543 0.000673 0.002066 -0.026524  0.046027 -0.148395
NYCP 06AUG14 2006.6174 53961 1388 1  -77.1  -3587 -0.536694   4672509  0.038285   276  0.451789  0.0000 0.000585 0.000732 0.002236  0.006570  0.037905 -0.164980
NYCP 06AUG16 2006.6229 53963 1388 3  -77.1  -3587 -0.536527   4672509  0.038847   276  0.441963  0.0000 0.000542 0.000660 0.002057 -0.022856  0.024678 -0.132961
NYCP 06AUG17 2006.6256 53964 1388 4  -77.1  -3587 -0.535557   4672509  0.038047   276  0.445684  0.0000 0.000534 0.000654 0.002015 -0.037976  0.042464 -0.159172
NYCP 06AUG18 2006.6283 53965 1388 5  -77.1  -3587 -0.535446   4672509  0.039605   276  0.446189  0.0000 0.000544 0.000669 0.002064 -0.047330  0.090342 -0.156912
NYCP 06AUG19 2006.6311 53966 1388 6  -77.1  -3587 -0.536824   4672509  0.036511   276  0.459447  0.0000 0.000548 0.000660 0.002099 -0.052545  0.084035 -0.170629
NYCP 06AUG20 2006.6338 53967 1389 0  -77.1  -3587 -0.535332   4672509  0.041677   276  0.450494  0.0000 0.000538 0.000658 0.002090 -0.027336  0.021886 -0.135560
NYCP 06AUG21 2006.6366 53968 1389 1  -77.1  -3587 -0.534981   4672509  0.040126   276  0.441455  0.0000 0.000544 0.000650 0.002046 -0.028988  0.057749 -0.145839
NYCP 06AUG22 2006.6393 53969 1389 2  -77.1  -3587 -0.536255   4672509  0.036694   276  0.453588  0.0000 0.000538 0.000653 0.002035 -0.024118  0.040733 -0.148361
NYCP 06AUG24 2006.6448 53971 1389 4  -77.1  -3587 -0.536655   4672509  0.039057   276  0.451867  0.0000 0.000553 0.000672 0.002114 -0.012373  0.090689 -0.129380
NYCP 06AUG25 2006.6475 53972 1389 5  -77.1  -3587 -0.538005   4672509  0.037691   276  0.450817  0.0000 0.000548 0.000674 0.002095 -0.013473  0.033413 -0.159947
NYCP 06AUG26 2006.6502 53973 1389 6  -77.1  -3587 -0.536364   4672509  0.039064   276  0.450806  0.0000 0.000550 0.000685 0.002099  0.016346  0.029993 -0.129934
NYCP 06AUG27 2006.6530 53974 1390 0  -77.1  -3587 -0.536679   4672509  0.036954   276  0.451874  0.0000 0.000573 0.000690 0.002205  0.020025  0.048788 -0.199324
NYCP 06AUG28 2006.6557 53975 1390 1  -77.1  -3587 -0.536344   4672509  0.037279   276  0.458532  0.0000 0.000557 0.000682 0.002120  0.001531  0.068703 -0.127815
NYCP 06AUG29 2006.6585 53976 1390 2  -77.1  -3587 -0.537475   4672509  0.038180   276  0.455812  0.0000 0.000551 0.000677 0.002103 -0.023558  0.067786 -0.172094
NYCP 06AUG30 2006.6612 53977 1390 3  -77.1  -3587 -0.536763   4672509  0.039438   276  0.446333  0.0000 0.000560 0.000685 0.002148 -0.007227  0.070358 -0.154351
NYCP 06AUG31 2006.6639 53978 1390 4  -77.1  -3587 -0.537266   4672509  0.042554   276  0.442484  0.0000 0.000562 0.000684 0.002146 -0.017005  0.075385 -0.148041
NYCP 06SEP01 2006.6667 53979 1390 5  -77.1  -3587 -0.536611   4672509  0.042815   276  0.446931  0.0000 0.000572 0.000679 0.002179 -0.011097  0.121777 -0.172871
NYCP 06SEP02 2006.6694 53980 1390 6  -77.1  -3587 -0.539940   4672509  0.041094   276  0.448719  0.0000 0.000561 0.000688 0.002154  0.001496  0.066723 -0.154696
NYCP 06SEP03 2006.6721 53981 1391 0  -77.1  -3587 -0.539074   4672509  0.037975   276  0.447070  0.0000 0.000558 0.000678 0.002120 -0.004974  0.068645 -0.152361
NYCP 06SEP04 2006.6749 53982 1391 1  -77.1  -3587 -0.538283   4672509  0.037493   276  0.448228  0.0000 0.000581 0.000697 0.002239 -0.030638  0.108072 -0.136607
NYCP 06SEP05 2006.6776 53983 1391 2  -77.1  -3587 -0.538033   4672509  0.039375   276  0.456217  0.0000 0.000568 0.000689 0.002172 -0.015561  0.083419 -0.122488
NYCP 06SEP06 2006.6804 53984 1391 3  -77.1  -3587 -0.536328   4672509  0.037846   276  0.443277  0.0000 0.000570 0.000687 0.002191 -0.012077  0.080493 -0.178661
NYCP 06SEP07 2006.6831 53985 1391 4  -77.1  -3587 -0.537543   4672509  0.040727   276  0.443198  0.0000 0.000576 0.000693 0.002171 -0.055744  0.077984 -0.132921
NYCP 06SEP08 2006.6858 53986 1391 5  -77.1  -3587 -0.537587   4672509  0.040076   276  0.442311  0.0000 0.000569 0.000694 0.002171 -0.042349  0.112586 -0.122839
NYCP 06SEP09 2006.6886 53987 1391 6  -77.1  -3587 -0.536974   4672509  0.040605   276  0.445266  0.0000 0.000546 0.000675 0.002118  0.000157  0.076375 -0.113484
NYCP 06SEP10 2006.6913 53988 1392 0  -77.1  -3587 -0.536073   4672509  0.043606   276  0.453855  0.0000 0.000551 0.000676 0.002133  0.000577  0.078691 -0.122798
NYCP 06SEP11 2006.6940 53989 1392 1  -77.1  -3587 -0.537377   4672509  0.041944   276  0.448392  0.0000 0.000553 0.000664 0.002076 -0.025218  0.079469 -0.131378
NYCP 06SEP12 2006.6968 53990 1392 2  -77.1  -3587 -0.539890   4672509  0.039039   276  0.445067  0.0000 0.000547 0.000666 0.002118 -0.007418  0.081159 -0.125342
NYCP 06SEP13 2006.6995 53991 1392 3  -77.1  -3587 -0.539164   4672509  0.038714   276  0.446340  0.0000 0.000539 0.000662 0.002033 -0.015943  0.050574 -0.125402
NYCP 06SEP14 2006.7023 53992 1392 4  -77.1  -3587 -0.536913   4672509  0.036559   276  0.448222  0.0000 0.000553 0.000672 0.002118 -0.005568  0.077305 -0.109125
NYCP 06SEP15 2006.7050 53993 1392 5  -77.1  -3587 -0.538186   4672509  0.039877   276  0.448372  0.0000 0.000557 0.000661 0.002100  0.014928  0.048640 -0.120838
NYCP 06SEP16 2006.7077 53994 1392 6  -77.1  -3587 -0.536901   4672509  0.041000   276  0.450822  0.0000 0.000535 0.000657 0.002044 -0.014195  0.033688 -0.135884
NYCP 06SEP17 2006.7105 53995 1393 0  -77.1  -3587 -0.537312   4672509  0.037676   276  0.455162  0.0000 0.000537 0.000655 0.002039 -0.031234  0.058901 -0.148305
NYCP 06SEP18 2006.7132 53996 1393 1  -77.1  -3587 -0.537161   4672509  0.037157   276  0.450652  0.0000 0.000534 0.000662 0.002031 -0.032602  0.045556 -0.134459
NYCP 06SEP19 2006.7159 53997 1393 2  -77.1  -3587 -0.538848   4672509  0.038419   276  0.449803  0.0000 0.000533 0.000659 0.002048 -0.044229  0.098450 -0.133260
NYCP 06SEP20 2006.7187 53998 1393 3  -77.1  -3587 -0.539565   4672509  0.039197   276  0.446587  0.0000 0.000542 0.000668 0.002084 -0.029763  0.059228 -0.143433
NYCP 06SEP21 2006.7214 53999 1393 4  -77.1  -3587 -0.539069   4672509  0.040153   276  0.447068  0.0000 0.000539 0.000670 0.002083 -0.010855  0.056584 -0.143825
NYCP 06SEP22 2006.7242 54000 1393 5  -77.1  -3587 -0.537141   4672509  0.038676   276  0.452288  0.0000 0.000556 0.000687 0.002145  0.019315  0.034239 -0.102895
NYCP 06SEP23 2006.7269 54001 1393 6  -77.1  -3587 -0.538016   4672509  0.036023   276  0.450137  0.0000 0.000547 0.000667 0.002095  0.013491  0.069034 -0.160960
NYCP 06SEP25 2006.7324 54003 1394 1  -77.1  -3587 -0.537079   4672509  0.039078   276  0.450619  0.0000 0.000533 0.000660 0.002033 -0.018807  0.066791 -0.110396
NYCP 06SEP26 2006.7351 54004 1394 2  -77.1  -3587 -0.537859   4672509  0.037680   276  0.449069  0.0000 0.000530 0.000660 0.002021 -0.027029  0.050648 -0.110137
NYCP 06SEP28 2006.7406 54006 1394 4  -77.1  -3587 -0.537961   4672509  0.038064   276  0.441991  0.0000 0.000534 0.000673 0.002057 -0.032610  0.043239 -0.105797
NYCP 06SEP29 2006.7433 54007 1394 5  -77.1  -3587 -0.538961   4672509  0.037804   276  0.449941  0.0000 0.000536 0.000663 0.002067 -0.031255  0.095519 -0.137218
NYCP 06OCT01 2006.7488 54009 1395 0  -77.1  -3587 -0.538592   4672509  0.037513   276  0.441893  0.0000 0.000529 0.000673 0.002056 -0.014471  0.060394 -0.106713
NYCP 06OCT05 2006.7598 54013 1395 4  -77.1  -3587 -0.538847   4672509  0.040637   276  0.439792  0.0000 0.000532 0.000657 0.002040 -0.006422  0.026937 -0.116647
NYCP 06OCT06 2006.7625 54014 1395 5  -77.1  -3587 -0.537128   4672509  0.039921   276  0.441030  0.0000 0.000528 0.000656 0.002031 -0.026470  0.075040 -0.149345
NYCP 06OCT07 2006.7652 54015 1395 6  -77.1  -3587 -0.538810   4672509  0.038749   276  0.446055  0.0000 0.000541 0.000673 0.002093 -0.030138  0.062526 -0.141149
NYCP 06OCT08 2006.7680 54016 1396 0  -77.1  -3587 -0.537363   4672509  0.039994   276  0.451379  0.0000 0.000538 0.000669 0.002066 -0.020340  0.074960 -0.151230
NYCP 06OCT09 2006.7707 54017 1396 1  -77.1  -3587 -0.537445   4672509  0.040083   276  0.448418  0.0000 0.000537 0.000663 0.002061 -0.012390  0.056699 -0.146627
NYCP 06OCT10 2006.7734 54018 1396 2  -77.1  -3587 -0.535993   4672509  0.041489   276  0.450251  0.0000 0.000550 0.000679 0.002149 -0.005068  0.106579 -0.131887
NYCP 06OCT11 2006.7762 54019 1396 3  -77.1  -3587 -0.536302   4672509  0.041973   276  0.461667  0.0000 0.000535 0.000668 0.002050 -0.005567  0.056393 -0.131522
NYCP 06OCT12 2006.7789 54020 1396 4  -77.1  -3587 -0.538232   4672509  0.039384   276  0.458309  0.0000 0.000554 0.000672 0.002140 -0.063467  0.117310 -0.153645
NYCP 06OCT14 2006.7844 54022 1396 6  -77.1  -3587 -0.537724   4672509  0.038339   276  0.446790  0.0000 0.000522 0.000658 0.002017 -0.049695  0.063371 -0.171805
NYCP 06OCT15 2006.7871 54023 1397 0  -77.1  -3587 -0.536895   4672509  0.039913   276  0.452212  0.0000 0.000541 0.000676 0.002134 -0.029622  0.116075 -0.157152
NYCP 06OCT16 2006.7899 54024 1397 1  -77.1  -3587 -0.537898   4672509  0.040381   276  0.448683  0.0000 0.000532 0.000667 0.002060 -0.045950  0.104911 -0.125478
NYCP 06OCT17 2006.7926 54025 1397 2  -77.1  -3587 -0.536021   4672509  0.039879   276  0.463454  0.0000 0.000531 0.000662 0.002057 -0.066180  0.120989 -0.167450
NYCP 06OCT18 2006.7953 54026 1397 3  -77.1  -3587 -0.538270   4672509  0.039458   276  0.453115  0.0000 0.000525 0.000659 0.002001 -0.047171  0.050342 -0.127764
NYCP 06OCT19 2006.7981 54027 1397 4  -77.1  -3587 -0.538858   4672509  0.039529   276  0.455398  0.0000 0.000521 0.000667 0.002005 -0.036515  0.085115 -0.155447
NYCP 06OCT20 2006.8008 54028 1397 5  -77.1  -3587 -0.537394   4672509  0.040520   276  0.453625  0.0000 0.000530 0.000671 0.002042 -0.047743  0.063375 -0.156110
NYCP 06OCT21 2006.8036 54029 1397 6  -77.1  -3587 -0.539952   4672509  0.041219   276  0.446052  0.0000 0.000523 0.000675 0.002053 -0.058329  0.075397 -0.140463
NYCP 06OCT22 2006.8063 54030 1398 0  -77.1  -3587 -0.538981   4672509  0.040055   276  0.447924  0.0000 0.000528 0.000650 0.002039 -0.059308  0.107196 -0.149352
