site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB50 05OCT21 2005.8042 53664 1345 5 -134.5  -2647 -0.546650   6477703  0.707778    51  0.504484  0.0083 0.000562 0.000772 0.002750 -0.053849 -0.377786  0.027050
AB50 05OCT22 2005.8070 53665 1345 6 -134.5  -2647 -0.548989   6477703  0.706881    51  0.505166  0.0083 0.000566 0.000763 0.002783 -0.056154 -0.381773  0.046513
AB50 05OCT23 2005.8097 53666 1346 0 -134.5  -2647 -0.549693   6477703  0.706244    51  0.513204  0.0083 0.000566 0.000753 0.002727 -0.046173 -0.386292  0.011060
AB50 05OCT24 2005.8125 53667 1346 1 -134.5  -2647 -0.548648   6477703  0.708166    51  0.508371  0.0083 0.000576 0.000766 0.002788 -0.033354 -0.399361  0.018095
AB50 05OCT25 2005.8152 53668 1346 2 -134.5  -2647 -0.549562   6477703  0.709113    51  0.508178  0.0083 0.000578 0.000771 0.002802 -0.022075 -0.406366  0.004646
AB50 05OCT26 2005.8179 53669 1346 3 -134.5  -2647 -0.550601   6477703  0.708655    51  0.506512  0.0083 0.000577 0.000791 0.002776 -0.009514 -0.378219  0.006278
AB50 05OCT27 2005.8207 53670 1346 4 -134.5  -2647 -0.548297   6477703  0.711062    51  0.498849  0.0083 0.000557 0.000764 0.002719 -0.022902 -0.373155 -0.003779
AB50 05OCT28 2005.8234 53671 1346 5 -134.5  -2647 -0.549511   6477703  0.711470    51  0.500957  0.0083 0.000559 0.000755 0.002728 -0.024162 -0.379729  0.007668
AB50 05OCT29 2005.8261 53672 1346 6 -134.5  -2647 -0.550751   6477703  0.708953    51  0.510178  0.0083 0.000568 0.000757 0.002808 -0.012108 -0.404612 -0.003236
AB50 05OCT30 2005.8289 53673 1347 0 -134.5  -2647 -0.549716   6477703  0.708060    51  0.505522  0.0083 0.000573 0.000764 0.002789 -0.013188 -0.397416  0.007368
AB50 05OCT31 2005.8316 53674 1347 1 -134.5  -2647 -0.546210   6477703  0.709929    51  0.502182  0.0083 0.000585 0.000796 0.002859 -0.013251 -0.412417 -0.018910
AB50 05NOV01 2005.8344 53675 1347 2 -134.5  -2647 -0.548782   6477703  0.709335    51  0.506185  0.0083 0.000579 0.000795 0.002818 -0.046091 -0.389270  0.006682
AB50 05NOV02 2005.8371 53676 1347 3 -134.5  -2647 -0.547264   6477703  0.709990    51  0.504752  0.0083 0.000583 0.000796 0.002872 -0.045285 -0.399937  0.003051
AB50 05NOV03 2005.8398 53677 1347 4 -134.5  -2647 -0.550017   6477703  0.707262    51  0.503899  0.0083 0.000593 0.000778 0.002918 -0.037387 -0.424866 -0.016188
AB50 05NOV04 2005.8426 53678 1347 5 -134.5  -2647 -0.551635   6477703  0.708846    51  0.498169  0.0083 0.000595 0.000800 0.002879 -0.017376 -0.413613 -0.000318
AB50 05NOV05 2005.8453 53679 1347 6 -134.5  -2647 -0.548936   6477703  0.708912    51  0.499263  0.0083 0.000602 0.000812 0.002875 -0.030018 -0.398122 -0.014196
AB50 05NOV06 2005.8480 53680 1348 0 -134.5  -2647 -0.547675   6477703  0.710225    51  0.501329  0.0083 0.000589 0.000793 0.002836 -0.043525 -0.390612 -0.014637
AB50 05NOV07 2005.8508 53681 1348 1 -134.5  -2647 -0.547680   6477703  0.710453    51  0.501964  0.0083 0.000581 0.000787 0.002828 -0.049405 -0.387753 -0.009836
AB50 05NOV08 2005.8535 53682 1348 2 -134.5  -2647 -0.548964   6477703  0.707528    51  0.502235  0.0083 0.000582 0.000782 0.002826 -0.052440 -0.383566  0.007466
AB50 05NOV09 2005.8563 53683 1348 3 -134.5  -2647 -0.551584   6477703  0.707157    51  0.508013  0.0083 0.000591 0.000791 0.002904 -0.037459 -0.408365 -0.015475
AB50 05NOV10 2005.8590 53684 1348 4 -134.5  -2647 -0.548694   6477703  0.705633    51  0.504135  0.0083 0.000600 0.000801 0.002925 -0.014900 -0.412937 -0.033734
AB50 05NOV11 2005.8617 53685 1348 5 -134.5  -2647 -0.549068   6477703  0.705404    51  0.505201  0.0083 0.000597 0.000788 0.002914 -0.033247 -0.413825 -0.038299
AB50 05NOV12 2005.8645 53686 1348 6 -134.5  -2647 -0.550527   6477703  0.707952    51  0.503106  0.0083 0.000574 0.000778 0.002754 -0.041656 -0.367300 -0.032605
AB50 05NOV13 2005.8672 53687 1349 0 -134.5  -2647 -0.549768   6477703  0.709174    51  0.499856  0.0083 0.000578 0.000775 0.002795 -0.037360 -0.383847 -0.047612
AB50 05NOV14 2005.8700 53688 1349 1 -134.5  -2647 -0.549434   6477703  0.709152    51  0.498915  0.0083 0.000584 0.000771 0.002806 -0.032512 -0.388346 -0.045150
AB50 05NOV15 2005.8727 53689 1349 2 -134.5  -2647 -0.545042   6477703  0.710432    51  0.502621  0.0083 0.000576 0.000765 0.002800 -0.020381 -0.390763 -0.015510
AB50 05NOV16 2005.8754 53690 1349 3 -134.5  -2647 -0.546938   6477703  0.707583    51  0.504418  0.0083 0.000584 0.000770 0.002816 -0.022206 -0.390916 -0.022156
AB50 05NOV17 2005.8782 53691 1349 4 -134.5  -2647 -0.549325   6477703  0.706129    51  0.505536  0.0083 0.000579 0.000772 0.002788 -0.038119 -0.372652 -0.035298
AB50 05NOV18 2005.8809 53692 1349 5 -134.5  -2647 -0.548346   6477703  0.707314    51  0.510655  0.0083 0.000569 0.000776 0.002785 -0.018607 -0.378984 -0.028594
AB50 05NOV19 2005.8836 53693 1349 6 -134.5  -2647 -0.547907   6477703  0.706693    51  0.513452  0.0083 0.000569 0.000763 0.002811 -0.010597 -0.394175 -0.032955
AB50 05NOV20 2005.8864 53694 1350 0 -134.5  -2647 -0.548999   6477703  0.707614    51  0.506654  0.0083 0.000571 0.000770 0.002764 -0.034977 -0.373025  0.003508
AB50 05NOV21 2005.8891 53695 1350 1 -134.5  -2647 -0.549398   6477703  0.709016    51  0.506246  0.0083 0.000591 0.000787 0.002891 -0.045160 -0.366358 -0.007000
AB50 05NOV22 2005.8919 53696 1350 2 -134.5  -2647 -0.550363   6477703  0.705047    51  0.509284  0.0083 0.000579 0.000771 0.002834 -0.040025 -0.379822 -0.028487
AB50 05NOV23 2005.8946 53697 1350 3 -134.5  -2647 -0.551416   6477703  0.709520    51  0.511111  0.0083 0.000571 0.000777 0.002769 -0.048699 -0.356263 -0.021621
AB50 05NOV24 2005.8973 53698 1350 4 -134.5  -2647 -0.550019   6477703  0.706234    51  0.506801  0.0083 0.000572 0.000773 0.002797 -0.046347 -0.369408 -0.015062
AB50 05NOV25 2005.9001 53699 1350 5 -134.5  -2647 -0.553717   6477703  0.705896    51  0.509594  0.0083 0.000571 0.000761 0.002779 -0.041788 -0.382493  0.000199
AB50 05NOV26 2005.9028 53700 1350 6 -134.5  -2647 -0.551813   6477703  0.705614    51  0.493881  0.0083 0.000569 0.000766 0.002761 -0.030374 -0.378292  0.004493
AB50 05NOV27 2005.9055 53701 1351 0 -134.5  -2647 -0.552527   6477703  0.706191    51  0.494597  0.0083 0.000573 0.000764 0.002777 -0.046167 -0.377977 -0.012478
AB50 05NOV28 2005.9083 53702 1351 1 -134.5  -2647 -0.551607   6477703  0.708359    51  0.492793  0.0083 0.000569 0.000764 0.002728 -0.030306 -0.358105 -0.023428
AB50 05NOV29 2005.9110 53703 1351 2 -134.5  -2647 -0.553618   6477703  0.709658    51  0.500536  0.0083 0.000562 0.000754 0.002679 -0.042387 -0.353776 -0.004944
AB50 05NOV30 2005.9138 53704 1351 3 -134.5  -2647 -0.554055   6477703  0.707980    51  0.495332  0.0083 0.000557 0.000744 0.002678 -0.018025 -0.366128 -0.019970
AB50 05DEC01 2005.9165 53705 1351 4 -134.5  -2647 -0.553260   6477703  0.708148    51  0.494579  0.0083 0.000569 0.000753 0.002798 -0.008875 -0.386859  0.017414
AB50 05DEC02 2005.9192 53706 1351 5 -134.5  -2647 -0.552845   6477703  0.707506    51  0.492981  0.0083 0.000569 0.000751 0.002751 -0.025195 -0.367518  0.010658
AB50 05DEC03 2005.9220 53707 1351 6 -134.5  -2647 -0.554349   6477703  0.707451    51  0.495301  0.0083 0.000562 0.000748 0.002700 -0.026452 -0.366300 -0.008498
AB50 05DEC04 2005.9247 53708 1352 0 -134.5  -2647 -0.551925   6477703  0.706848    51  0.492247  0.0083 0.000562 0.000758 0.002716 -0.026220 -0.365123  0.006748
AB50 05DEC05 2005.9274 53709 1352 1 -134.5  -2647 -0.551251   6477703  0.706538    51  0.493378  0.0083 0.000557 0.000754 0.002688 -0.021395 -0.359009  0.008046
AB50 05DEC06 2005.9302 53710 1352 2 -134.5  -2647 -0.546924   6477703  0.706591    51  0.508166  0.0083 0.000557 0.000747 0.002694 -0.006658 -0.373899 -0.003884
AB50 05DEC07 2005.9329 53711 1352 3 -134.5  -2647 -0.547398   6477703  0.701237    51  0.508755  0.0083 0.000575 0.000770 0.002761 -0.024901 -0.374787  0.007235
AB50 05DEC08 2005.9357 53712 1352 4 -134.5  -2647 -0.548969   6477703  0.701724    51  0.510801  0.0083 0.000567 0.000754 0.002748 -0.028183 -0.381981  0.016568
AB50 05DEC09 2005.9384 53713 1352 5 -134.5  -2647 -0.550890   6477703  0.706366    51  0.507985  0.0083 0.000563 0.000766 0.002725 -0.015490 -0.364468  0.025351
AB50 05DEC10 2005.9411 53714 1352 6 -134.5  -2647 -0.550710   6477703  0.703707    51  0.508501  0.0083 0.000559 0.000764 0.002742 -0.009358 -0.377367  0.004496
AB50 05DEC11 2005.9439 53715 1353 0 -134.5  -2647 -0.549413   6477703  0.706109    51  0.496176  0.0083 0.000565 0.000755 0.002786 -0.014860 -0.390928  0.001153
AB50 05DEC12 2005.9466 53716 1353 1 -134.5  -2647 -0.548941   6477703  0.706744    51  0.504689  0.0083 0.000570 0.000763 0.002750 -0.011748 -0.382113 -0.005475
AB50 05DEC13 2005.9493 53717 1353 2 -134.5  -2647 -0.548409   6477703  0.706213    51  0.499191  0.0083 0.000567 0.000762 0.002752 -0.017396 -0.382167  0.013090
AB50 05DEC14 2005.9521 53718 1353 3 -134.5  -2647 -0.548558   6477703  0.706768    51  0.498655  0.0083 0.000563 0.000754 0.002751 -0.025913 -0.386547  0.013360
AB50 05DEC15 2005.9548 53719 1353 4 -134.5  -2647 -0.547188   6477703  0.706200    51  0.492204  0.0083 0.000574 0.000770 0.002749 -0.037782 -0.372589  0.030316
AB50 05DEC16 2005.9576 53720 1353 5 -134.5  -2647 -0.549192   6477703  0.703028    51  0.501856  0.0083 0.000561 0.000756 0.002745 -0.013159 -0.387977  0.012393
AB50 05DEC17 2005.9603 53721 1353 6 -134.5  -2647 -0.549680   6477703  0.705221    51  0.485143  0.0083 0.000553 0.000747 0.002671 -0.041660 -0.382044  0.028439
AB50 05DEC18 2005.9630 53722 1354 0 -134.5  -2647 -0.550604   6477703  0.703584    51  0.495162  0.0083 0.000557 0.000750 0.002692 -0.046654 -0.383587  0.028763
AB50 05DEC19 2005.9658 53723 1354 1 -134.5  -2647 -0.550564   6477703  0.705516    51  0.500327  0.0083 0.000577 0.000782 0.002775 -0.044604 -0.387090  0.004700
AB50 05DEC20 2005.9685 53724 1354 2 -134.5  -2647 -0.551179   6477703  0.705171    51  0.501676  0.0083 0.000582 0.000788 0.002767 -0.028212 -0.370844  0.000220
AB50 05DEC21 2005.9713 53725 1354 3 -134.5  -2647 -0.550866   6477703  0.703212    51  0.504594  0.0083 0.000578 0.000787 0.002767 -0.022146 -0.384880  0.027320
AB50 05DEC22 2005.9740 53726 1354 4 -134.5  -2647 -0.550584   6477703  0.703938    51  0.497216  0.0083 0.000570 0.000776 0.002740 -0.023892 -0.386815  0.007231
AB50 05DEC23 2005.9767 53727 1354 5 -134.5  -2647 -0.549496   6477703  0.704608    51  0.499572  0.0083 0.000593 0.000796 0.002764 -0.042276 -0.369104  0.004960
AB50 05DEC24 2005.9795 53728 1354 6 -134.5  -2647 -0.549609   6477703  0.701067    51  0.494389  0.0083 0.000581 0.000767 0.002733 -0.035821 -0.371440 -0.011487
AB50 05DEC25 2005.9822 53729 1355 0 -134.5  -2647 -0.550528   6477703  0.703194    51  0.497657  0.0083 0.000583 0.000773 0.002747 -0.032054 -0.371414  0.001888
AB50 05DEC26 2005.9849 53730 1355 1 -134.5  -2647 -0.551956   6477703  0.703516    51  0.502875  0.0083 0.000579 0.000777 0.002765 -0.031155 -0.374580  0.020187
AB50 05DEC27 2005.9877 53731 1355 2 -134.5  -2647 -0.550247   6477703  0.704022    51  0.501246  0.0083 0.000581 0.000780 0.002741 -0.027574 -0.365051 -0.016329
AB50 05DEC28 2005.9904 53732 1355 3 -134.5  -2647 -0.551985   6477703  0.703470    51  0.491537  0.0083 0.000578 0.000770 0.002729 -0.038838 -0.372569 -0.007011
AB50 05DEC29 2005.9932 53733 1355 4 -134.5  -2647 -0.551647   6477703  0.703267    51  0.493965  0.0083 0.000580 0.000776 0.002764 -0.043778 -0.382188  0.001155
AB50 05DEC30 2005.9959 53734 1355 5 -134.5  -2647 -0.550738   6477703  0.703157    51  0.502331  0.0083 0.000583 0.000772 0.002758 -0.043219 -0.380626 -0.007156
AB50 05DEC31 2005.9986 53735 1355 6 -134.5  -2647 -0.551659   6477703  0.702606    51  0.502446  0.0083 0.000577 0.000769 0.002741 -0.037091 -0.383600  0.008580
AB50 06JAN01 2006.0014 53736 1356 0 -134.5  -2647 -0.552665   6477703  0.704471    51  0.503427  0.0083 0.000579 0.000766 0.002714 -0.022978 -0.374883 -0.002487
AB50 06JAN02 2006.0041 53737 1356 1 -134.5  -2647 -0.550585   6477703  0.704297    51  0.498828  0.0083 0.000577 0.000768 0.002744 -0.034480 -0.380284  0.004301
AB50 06JAN03 2006.0068 53738 1356 2 -134.5  -2647 -0.550257   6477703  0.704838    51  0.493289  0.0083 0.000577 0.000765 0.002724 -0.041408 -0.373095  0.004639
AB50 06JAN04 2006.0096 53739 1356 3 -134.5  -2647 -0.551924   6477703  0.706152    51  0.495388  0.0083 0.000576 0.000767 0.002719 -0.043154 -0.369692 -0.006785
AB50 06JAN05 2006.0123 53740 1356 4 -134.5  -2647 -0.548798   6477703  0.704068    51  0.497360  0.0083 0.000583 0.000774 0.002773 -0.027598 -0.389665 -0.006405
AB50 06JAN06 2006.0151 53741 1356 5 -134.5  -2647 -0.552831   6477703  0.702586    51  0.489193  0.0083 0.000584 0.000787 0.002778 -0.018154 -0.384862 -0.000417
AB50 06JAN07 2006.0178 53742 1356 6 -134.5  -2647 -0.554451   6477703  0.703121    51  0.493088  0.0083 0.000576 0.000768 0.002713 -0.021663 -0.372555 -0.018155
AB50 06JAN08 2006.0205 53743 1357 0 -134.5  -2647 -0.554500   6477703  0.703758    51  0.494723  0.0083 0.000590 0.000783 0.002796 -0.014473 -0.374480  0.012426
AB50 06JAN09 2006.0233 53744 1357 1 -134.5  -2647 -0.557040   6477703  0.702708    51  0.503645  0.0083 0.000587 0.000782 0.002791 -0.031838 -0.369956  0.012629
AB50 06JAN10 2006.0260 53745 1357 2 -134.5  -2647 -0.552649   6477703  0.702426    51  0.493501  0.0083 0.000585 0.000783 0.002784 -0.031310 -0.372341  0.002431
AB50 06JAN11 2006.0287 53746 1357 3 -134.5  -2647 -0.554726   6477703  0.703146    51  0.496866  0.0083 0.000578 0.000772 0.002705 -0.019519 -0.368865 -0.004757
AB50 06JAN12 2006.0315 53747 1357 4 -134.5  -2647 -0.553343   6477703  0.705408    51  0.494509  0.0083 0.000586 0.000776 0.002739 -0.041734 -0.370907 -0.016793
AB50 06JAN13 2006.0342 53748 1357 5 -134.5  -2647 -0.553242   6477703  0.704955    51  0.497753  0.0083 0.000577 0.000760 0.002713 -0.015000 -0.373969 -0.020445
