site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALBH 96JAN20 1996.0520 50102  836 6 -123.5    928  0.024762   5361769  0.045042    31  0.754112  0.1000 0.000563 0.000774 0.002206  0.023888 -0.020990 -0.143150
ALBH 96JAN21 1996.0548 50103  837 0 -123.5    928  0.022842   5361769  0.043131    31  0.748220  0.1000 0.000575 0.000799 0.002317  0.042933  0.029666 -0.172526
ALBH 96JAN22 1996.0575 50104  837 1 -123.5    928  0.022403   5361769  0.044609    31  0.750025  0.1000 0.000566 0.000785 0.002256  0.027520  0.004841 -0.190793
ALBH 96JAN23 1996.0602 50105  837 2 -123.5    928  0.022037   5361769  0.042766    31  0.744000  0.1000 0.000557 0.000777 0.002225  0.035591 -0.007919 -0.189801
ALBH 96JAN24 1996.0630 50106  837 3 -123.5    928  0.023644   5361769  0.043494    31  0.744989  0.1000 0.000560 0.000769 0.002217  0.038383 -0.000484 -0.190675
ALBH 96JAN25 1996.0657 50107  837 4 -123.5    928  0.023634   5361769  0.044341    31  0.748522  0.1000 0.000558 0.000773 0.002215  0.030730 -0.001430 -0.164911
ALBH 96JAN26 1996.0684 50108  837 5 -123.5    928  0.022529   5361769  0.045130    31  0.749660  0.1000 0.000575 0.000785 0.002257  0.023352  0.004889 -0.124971
ALBH 96JAN27 1996.0712 50109  837 6 -123.5    928  0.021582   5361769  0.044022    31  0.747062  0.1000 0.000558 0.000765 0.002192  0.026532  0.000017 -0.166213
ALBH 96JAN28 1996.0739 50110  838 0 -123.5    928  0.021539   5361769  0.042967    31  0.746818  0.1000 0.000556 0.000763 0.002197  0.019461  0.026032 -0.180145
ALBH 96JAN29 1996.0767 50111  838 1 -123.5    928  0.022251   5361769  0.045494    31  0.740803  0.1000 0.000550 0.000757 0.002151  0.020024  0.007965 -0.148556
ALBH 96JAN30 1996.0794 50112  838 2 -123.5    928  0.023973   5361769  0.045118    31  0.746323  0.1000 0.000555 0.000753 0.002168  0.024562  0.014130 -0.165962
ALBH 96JAN31 1996.0821 50113  838 3 -123.5    928  0.024280   5361769  0.044221    31  0.750756  0.1000 0.000560 0.000771 0.002218  0.016114  0.030438 -0.151512
ALBH 96FEB01 1996.0849 50114  838 4 -123.5    928  0.025123   5361769  0.043455    31  0.749092  0.1000 0.000567 0.000790 0.002244  0.015497  0.020482 -0.160644
ALBH 96FEB02 1996.0876 50115  838 5 -123.5    928  0.023032   5361769  0.043432    31  0.746459  0.1000 0.000566 0.000791 0.002326  0.005408  0.002112 -0.193551
ALBH 96FEB03 1996.0903 50116  838 6 -123.5    928  0.023157   5361769  0.043781    31  0.754561  0.1000 0.000554 0.000752 0.002173 -0.003909  0.022258 -0.147838
ALBH 96FEB04 1996.0931 50117  839 0 -123.5    928  0.022315   5361769  0.044195    31  0.754080  0.1000 0.000558 0.000771 0.002212  0.002426  0.029065 -0.168843
ALBH 96FEB05 1996.0958 50118  839 1 -123.5    928  0.021209   5361769  0.042978    31  0.754079  0.1000 0.000574 0.000770 0.002292  0.012874 -0.006348 -0.158709
ALBH 96FEB06 1996.0986 50119  839 2 -123.5    928  0.020517   5361769  0.045851    31  0.747930  0.1000 0.000609 0.000837 0.002393 -0.010616  0.024309 -0.162744
ALBH 96FEB07 1996.1013 50120  839 3 -123.5    928  0.020595   5361769  0.043229    31  0.741621  0.1000 0.000621 0.000862 0.002451 -0.025147  0.028953 -0.094704
ALBH 96FEB08 1996.1040 50121  839 4 -123.5    928  0.019229   5361769  0.041349    31  0.747477  0.1000 0.000583 0.000811 0.002359 -0.002733  0.055671 -0.156443
ALBH 96FEB09 1996.1068 50122  839 5 -123.5    928  0.020349   5361769  0.043266    31  0.745429  0.1000 0.000581 0.000791 0.002334  0.011391  0.079539 -0.159668
ALBH 96FEB10 1996.1095 50123  839 6 -123.5    928  0.022492   5361769  0.044194    31  0.747155  0.1000 0.000588 0.000801 0.002332 -0.001475  0.039664 -0.133330
ALBH 96FEB11 1996.1123 50124  840 0 -123.5    928  0.021661   5361769  0.045715    31  0.750857  0.1000 0.000574 0.000803 0.002323  0.024540  0.012558 -0.143194
ALBH 96FEB12 1996.1150 50125  840 1 -123.5    928  0.022374   5361769  0.044705    31  0.748147  0.1000 0.000575 0.000796 0.002308  0.019025  0.000483 -0.146100
ALBH 96FEB13 1996.1177 50126  840 2 -123.5    928  0.022562   5361769  0.045447    31  0.753089  0.1000 0.000572 0.000786 0.002309  0.002954  0.044190 -0.142051
ALBH 96FEB14 1996.1205 50127  840 3 -123.5    928  0.021312   5361769  0.044668    31  0.754643  0.1000 0.000581 0.000787 0.002331  0.013090  0.043126 -0.169170
ALBH 96FEB15 1996.1232 50128  840 4 -123.5    928  0.022928   5361769  0.044413    31  0.752432  0.1000 0.000584 0.000803 0.002359  0.005744  0.069213 -0.144989
ALBH 96FEB16 1996.1259 50129  840 5 -123.5    928  0.023769   5361769  0.043242    31  0.749935  0.1000 0.000659 0.000891 0.002621  0.013701 -0.000572 -0.130464
ALBH 96FEB17 1996.1287 50130  840 6 -123.5    928  0.022621   5361769  0.043789    31  0.746914  0.1000 0.000573 0.000800 0.002330 -0.052864  0.044976 -0.080969
ALBH 96FEB18 1996.1314 50131  841 0 -123.5    928  0.022610   5361769  0.043409    31  0.750418  0.1000 0.000567 0.000815 0.002355  0.011056  0.014970 -0.098755
ALBH 96FEB19 1996.1342 50132  841 1 -123.5    928  0.020865   5361769  0.041549    31  0.757221  0.1000 0.000583 0.000808 0.002357 -0.001958  0.064175 -0.125960
ALBH 96FEB20 1996.1369 50133  841 2 -123.5    928  0.022547   5361769  0.042406    31  0.752160  0.1000 0.000619 0.000844 0.002475  0.032942 -0.020358 -0.170058
ALBH 96FEB21 1996.1396 50134  841 3 -123.5    928  0.023170   5361769  0.044813    31  0.749277  0.1000 0.000573 0.000801 0.002288  0.005457  0.064051 -0.086638
ALBH 96FEB22 1996.1424 50135  841 4 -123.5    928  0.021697   5361769  0.045246    31  0.745922  0.1000 0.000588 0.000805 0.002293 -0.037552  0.006395 -0.105673
ALBH 96FEB23 1996.1451 50136  841 5 -123.5    928  0.020368   5361769  0.043469    31  0.736985  0.1000 0.000589 0.000836 0.002391 -0.004154  0.055635 -0.069798
ALBH 96FEB24 1996.1478 50137  841 6 -123.5    928  0.021169   5361769  0.042922    31  0.738225  0.1000 0.000572 0.000779 0.002281 -0.011304  0.082880 -0.134042
ALBH 96FEB25 1996.1506 50138  842 0 -123.5    928  0.022399   5361769  0.043185    31  0.742827  0.1000 0.000578 0.000780 0.002305 -0.000735  0.070061 -0.118632
ALBH 96FEB26 1996.1533 50139  842 1 -123.5    928  0.022486   5361769  0.044160    31  0.741241  0.1000 0.000582 0.000817 0.002349 -0.014886  0.065500 -0.101862
ALBH 96FEB27 1996.1561 50140  842 2 -123.5    928  0.024004   5361769  0.044455    31  0.743363  0.1000 0.000582 0.000813 0.002366 -0.000067  0.088102 -0.097224
ALBH 96FEB28 1996.1588 50141  842 3 -123.5    928  0.022858   5361769  0.043880    31  0.742523  0.1000 0.000598 0.000835 0.002406  0.022501  0.017676 -0.146872
ALBH 96FEB29 1996.1615 50142  842 4 -123.5    928  0.020707   5361769  0.045449    31  0.746101  0.1000 0.000584 0.000815 0.002399  0.022654  0.031274 -0.084027
ALBH 96MAR01 1996.1643 50143  842 5 -123.5    928  0.022419   5361769  0.044254    31  0.752321  0.1000 0.000576 0.000797 0.002334  0.002676  0.098388 -0.062074
ALBH 96MAR02 1996.1670 50144  842 6 -123.5    928  0.021738   5361769  0.042631    31  0.746851  0.1000 0.000593 0.000830 0.002418  0.038774  0.081300 -0.123341
ALBH 96MAR03 1996.1697 50145  843 0 -123.5    928  0.022655   5361769  0.042860    31  0.746675  0.1000 0.000593 0.000817 0.002388  0.005733  0.067013 -0.083483
ALBH 96MAR04 1996.1725 50146  843 1 -123.5    928  0.021959   5361769  0.041514    31  0.745883  0.1000 0.000581 0.000805 0.002314  0.009653  0.072390 -0.116757
ALBH 96MAR05 1996.1752 50147  843 2 -123.5    928  0.023471   5361769  0.043797    31  0.745777  0.1000 0.000598 0.000834 0.002347  0.020440  0.047402 -0.113590
ALBH 96MAR06 1996.1780 50148  843 3 -123.5    928  0.025397   5361769  0.043966    31  0.749076  0.1000 0.000591 0.000832 0.002342  0.006490  0.054127 -0.087742
ALBH 96MAR07 1996.1807 50149  843 4 -123.5    928  0.024123   5361769  0.043518    31  0.748401  0.1000 0.000598 0.000808 0.002339 -0.005056  0.081049 -0.063183
ALBH 96MAR08 1996.1834 50150  843 5 -123.5    928  0.023111   5361769  0.041566    31  0.747729  0.1000 0.000643 0.000891 0.002592 -0.028295  0.067248 -0.095714
ALBH 96MAR09 1996.1862 50151  843 6 -123.5    928  0.023388   5361769  0.040747    31  0.749629  0.1000 0.000600 0.000828 0.002471  0.007326  0.052604 -0.131486
ALBH 96MAR10 1996.1889 50152  844 0 -123.5    928  0.024229   5361769  0.041288    31  0.756378  0.1000 0.000586 0.000821 0.002390  0.017146  0.052357 -0.130227
ALBH 96MAR11 1996.1916 50153  844 1 -123.5    928  0.024065   5361769  0.044541    31  0.746961  0.1000 0.000577 0.000807 0.002303 -0.028357  0.066032 -0.106541
ALBH 96MAR12 1996.1944 50154  844 2 -123.5    928  0.022372   5361769  0.040971    31  0.747486  0.1000 0.000601 0.000808 0.002390 -0.015706  0.036623 -0.119866
ALBH 96MAR13 1996.1971 50155  844 3 -123.5    928  0.024521   5361769  0.042039    31  0.751798  0.1000 0.000588 0.000806 0.002356  0.000585  0.099190 -0.082914
ALBH 96MAR14 1996.1999 50156  844 4 -123.5    928  0.022995   5361769  0.042484    31  0.749733  0.1000 0.000578 0.000817 0.002330  0.008309  0.052709 -0.054306
ALBH 96MAR15 1996.2026 50157  844 5 -123.5    928  0.020439   5361769  0.042535    31  0.735906  0.1000 0.000599 0.000818 0.002369  0.000365  0.070505 -0.094155
ALBH 96MAR16 1996.2053 50158  844 6 -123.5    928  0.022695   5361769  0.042644    31  0.747174  0.1000 0.000591 0.000809 0.002340  0.025173  0.027512 -0.127695
ALBH 96MAR17 1996.2081 50159  845 0 -123.5    928  0.021374   5361769  0.044885    31  0.750530  0.1000 0.000586 0.000817 0.002353  0.008167  0.067895 -0.111812
ALBH 96MAR18 1996.2108 50160  845 1 -123.5    928  0.021897   5361769  0.043390    31  0.747211  0.1000 0.000591 0.000823 0.002429 -0.021544  0.043444 -0.079001
ALBH 96MAR19 1996.2136 50161  845 2 -123.5    928  0.022581   5361769  0.043166    31  0.750260  0.1000 0.000584 0.000821 0.002343  0.020343  0.026809 -0.076352
ALBH 96MAR20 1996.2163 50162  845 3 -123.5    928  0.023009   5361769  0.041371    31  0.742509  0.1000 0.000607 0.000848 0.002466  0.016427  0.047797 -0.087062
ALBH 96MAR21 1996.2190 50163  845 4 -123.5    928  0.022330   5361769  0.045119    31  0.743164  0.1000 0.000603 0.000833 0.002421  0.017959  0.028676 -0.106297
ALBH 96MAR22 1996.2218 50164  845 5 -123.5    928  0.023532   5361769  0.044239    31  0.740874  0.1000 0.000600 0.000844 0.002435  0.000067  0.059185 -0.070239
ALBH 96MAR23 1996.2245 50165  845 6 -123.5    928  0.022687   5361769  0.043912    31  0.742609  0.1000 0.000632 0.000912 0.002647  0.068952 -0.015062 -0.076870
ALBH 96MAR24 1996.2272 50166  846 0 -123.5    928  0.022937   5361769  0.041992    31  0.746556  0.1000 0.000645 0.000904 0.002554  0.055520  0.000599 -0.110352
ALBH 96MAR25 1996.2300 50167  846 1 -123.5    928  0.021349   5361769  0.042369    31  0.745481  0.1000 0.000628 0.000881 0.002588  0.022051 -0.019488 -0.092474
ALBH 96MAR26 1996.2327 50168  846 2 -123.5    928  0.021615   5361769  0.042441    31  0.747656  0.1000 0.000622 0.000877 0.002538  0.020596 -0.041113 -0.106335
ALBH 96MAR27 1996.2355 50169  846 3 -123.5    928  0.022009   5361769  0.043734    31  0.748794  0.1000 0.000617 0.000878 0.002547 -0.009200 -0.004281 -0.070872
ALBH 96MAR28 1996.2382 50170  846 4 -123.5    928  0.022338   5361769  0.042744    31  0.747413  0.1000 0.000612 0.000858 0.002486  0.022003 -0.000403 -0.094488
ALBH 96MAR29 1996.2409 50171  846 5 -123.5    928  0.021221   5361769  0.042615    31  0.748146  0.1000 0.000615 0.000857 0.002463  0.009135  0.007866 -0.111897
ALBH 96MAR30 1996.2437 50172  846 6 -123.5    928  0.023892   5361769  0.044000    31  0.744057  0.1000 0.000616 0.000867 0.002504  0.023977 -0.031896 -0.068796
ALBH 96MAR31 1996.2464 50173  847 0 -123.5    928  0.024326   5361769  0.043187    31  0.752338  0.1000 0.000616 0.000858 0.002495 -0.002395  0.016303 -0.103300
ALBH 96APR01 1996.2491 50174  847 1 -123.5    928  0.022234   5361769  0.044283    31  0.748597  0.1000 0.000629 0.000863 0.002542  0.012151  0.001536 -0.085058
ALBH 96APR02 1996.2519 50175  847 2 -123.5    928  0.021296   5361769  0.043284    31  0.748833  0.1000 0.000641 0.000877 0.002616  0.033977 -0.016845 -0.105818
ALBH 96APR03 1996.2546 50176  847 3 -123.5    928  0.021881   5361769  0.043144    31  0.747709  0.1000 0.000622 0.000863 0.002516  0.005102 -0.006100 -0.070506
ALBH 96APR04 1996.2574 50177  847 4 -123.5    928  0.023239   5361769  0.044771    31  0.752151  0.1000 0.000632 0.000875 0.002563  0.002905 -0.020907 -0.108346
ALBH 96APR05 1996.2601 50178  847 5 -123.5    928  0.023355   5361769  0.042251    31  0.752131  0.1000 0.000650 0.000895 0.002600  0.019876 -0.027161 -0.083761
ALBH 96APR06 1996.2628 50179  847 6 -123.5    928  0.023456   5361769  0.041518    31  0.752688  0.1000 0.000625 0.000872 0.002571 -0.014403 -0.034756 -0.104782
ALBH 96APR07 1996.2656 50180  848 0 -123.5    928  0.020545   5361769  0.043425    31  0.747550  0.1000 0.000628 0.000885 0.002550  0.006237 -0.023517 -0.097278
ALBH 96APR08 1996.2683 50181  848 1 -123.5    928  0.021480   5361769  0.043094    31  0.747835  0.1000 0.000623 0.000873 0.002535 -0.006938 -0.010619 -0.077970
ALBH 96APR09 1996.2710 50182  848 2 -123.5    928  0.021124   5361769  0.043797    31  0.754060  0.1000 0.000622 0.000885 0.002536 -0.003848 -0.018630 -0.096513
ALBH 96APR10 1996.2738 50183  848 3 -123.5    928  0.022480   5361769  0.044088    31  0.751052  0.1000 0.000612 0.000849 0.002443  0.015805 -0.011014 -0.075127
ALBH 96APR11 1996.2765 50184  848 4 -123.5    928  0.022165   5361769  0.043278    31  0.745807  0.1000 0.000637 0.000868 0.002608 -0.000531 -0.008209 -0.093476
ALBH 96APR12 1996.2793 50185  848 5 -123.5    928  0.020404   5361769  0.041699    31  0.745690  0.1000 0.000655 0.000915 0.002709  0.026667 -0.022946 -0.123636
ALBH 96APR13 1996.2820 50186  848 6 -123.5    928  0.020891   5361769  0.043894    31  0.743455  0.1000 0.000636 0.000880 0.002574  0.012244 -0.038894 -0.086173
ALBH 96APR14 1996.2847 50187  849 0 -123.5    928  0.023282   5361769  0.043066    31  0.751349  0.1000 0.000637 0.000871 0.002560  0.030152 -0.000093 -0.080903
ALBH 96APR15 1996.2875 50188  849 1 -123.5    928  0.025017   5361769  0.042888    31  0.754316  0.1000 0.000626 0.000879 0.002567  0.016360 -0.023754 -0.112957
ALBH 96APR16 1996.2902 50189  849 2 -123.5    928  0.020624   5361769  0.042900    31  0.742681  0.1000 0.000625 0.000856 0.002548 -0.016241 -0.001640 -0.083483
ALBH 96APR17 1996.2930 50190  849 3 -123.5    928  0.023032   5361769  0.040565    31  0.748483  0.1000 0.000625 0.000867 0.002608 -0.012473  0.001042 -0.111088
ALBH 96APR18 1996.2957 50191  849 4 -123.5    928  0.022101   5361769  0.042581    31  0.743577  0.1000 0.000640 0.000877 0.002599  0.009975  0.000487 -0.096787
ALBH 96APR19 1996.2984 50192  849 5 -123.5    928  0.020592   5361769  0.040497    31  0.741718  0.1000 0.000609 0.000852 0.002478 -0.010630  0.018513 -0.077671
ALBH 96APR20 1996.3012 50193  849 6 -123.5    928  0.020847   5361769  0.041097    31  0.742819  0.1000 0.000641 0.000892 0.002622  0.009986 -0.017338 -0.112627
ALBH 96APR21 1996.3039 50194  850 0 -123.5    928  0.022721   5361769  0.043152    31  0.740160  0.1000 0.000661 0.000898 0.002725 -0.025006 -0.026363 -0.068460
ALBH 96APR22 1996.3066 50195  850 1 -123.5    928  0.022057   5361769  0.040371    31  0.740094  0.1000 0.000645 0.000900 0.002597  0.020290 -0.034457 -0.077012
ALBH 96APR23 1996.3094 50196  850 2 -123.5    928  0.022420   5361769  0.042792    31  0.738749  0.1000 0.000609 0.000870 0.002562  0.003571  0.027234 -0.078444
ALBH 96APR24 1996.3121 50197  850 3 -123.5    928  0.019879   5361769  0.043258    31  0.741310  0.1000 0.000618 0.000871 0.002578  0.008331  0.041304 -0.089878
ALBH 96APR25 1996.3149 50198  850 4 -123.5    928  0.020996   5361769  0.042386    31  0.745646  0.1000 0.000611 0.000860 0.002517 -0.000704 -0.004203 -0.062551
ALBH 96APR26 1996.3176 50199  850 5 -123.5    928  0.018117   5361769  0.041478    31  0.730749  0.1000 0.000629 0.000862 0.002601 -0.007489  0.009770 -0.049390
ALBH 96APR27 1996.3203 50200  850 6 -123.5    928  0.021285   5361769  0.042214    31  0.739556  0.1000 0.000612 0.000847 0.002546  0.036531 -0.032803 -0.096887
ALBH 96APR28 1996.3231 50201  851 0 -123.5    928  0.022770   5361769  0.042277    31  0.743524  0.1000 0.000616 0.000860 0.002523  0.013510 -0.005318 -0.079209
ALBH 96APR29 1996.3258 50202  851 1 -123.5    928  0.022673   5361769  0.041302    31  0.746305  0.1000 0.000626 0.000901 0.002594  0.008322  0.022701 -0.069396
ALBH 96APR30 1996.3285 50203  851 2 -123.5    928  0.022976   5361769  0.043176    31  0.741261  0.1000 0.000611 0.000859 0.002511  0.004181 -0.009235 -0.083195
ALBH 96MAY01 1996.3313 50204  851 3 -123.5    928  0.020509   5361769  0.043581    31  0.737637  0.1000 0.000637 0.000874 0.002587  0.030230 -0.000959 -0.103342
ALBH 96MAY02 1996.3340 50205  851 4 -123.5    928  0.022050   5361769  0.041545    31  0.741582  0.1000 0.000629 0.000884 0.002603  0.019507  0.003700 -0.043170
ALBH 96MAY03 1996.3368 50206  851 5 -123.5    928  0.020824   5361769  0.043032    31  0.738240  0.1000 0.000639 0.000895 0.002649  0.007713 -0.008793 -0.077983
ALBH 96MAY04 1996.3395 50207  851 6 -123.5    928  0.022580   5361769  0.045192    31  0.736782  0.1000 0.000619 0.000888 0.002607  0.011445  0.025313 -0.070650
ALBH 96MAY05 1996.3422 50208  852 0 -123.5    928  0.021963   5361769  0.040475    31  0.739795  0.1000 0.000615 0.000861 0.002537  0.025587 -0.024254 -0.091491
ALBH 96MAY06 1996.3450 50209  852 1 -123.5    928  0.021238   5361769  0.042261    31  0.748891  0.1000 0.000617 0.000864 0.002522  0.007719 -0.014268 -0.057177
ALBH 96MAY07 1996.3477 50210  852 2 -123.5    928  0.021581   5361769  0.042821    31  0.739114  0.1000 0.000610 0.000861 0.002508 -0.012088  0.019272 -0.066304
ALBH 96MAY08 1996.3504 50211  852 3 -123.5    928  0.022922   5361769  0.043811    31  0.740476  0.1000 0.000629 0.000868 0.002593  0.013560 -0.035908 -0.108410
ALBH 96MAY09 1996.3532 50212  852 4 -123.5    928  0.021911   5361769  0.042033    31  0.742165  0.1000 0.000616 0.000863 0.002555  0.028419 -0.057838 -0.105710
ALBH 96MAY10 1996.3559 50213  852 5 -123.5    928  0.023304   5361769  0.042111    31  0.743313  0.1000 0.000654 0.000904 0.002676  0.018463 -0.070447 -0.085989
ALBH 96MAY11 1996.3587 50214  852 6 -123.5    928  0.022319   5361769  0.042745    31  0.743960  0.1000 0.000643 0.000876 0.002618 -0.006024 -0.025609 -0.066531
ALBH 96MAY12 1996.3614 50215  853 0 -123.5    928  0.022388   5361769  0.042948    31  0.741302  0.1000 0.000632 0.000867 0.002587  0.006537 -0.000050 -0.066720
ALBH 96MAY13 1996.3641 50216  853 1 -123.5    928  0.023380   5361769  0.041644    31  0.742297  0.1000 0.000641 0.000891 0.002651 -0.019244  0.017576 -0.071776
ALBH 96MAY14 1996.3669 50217  853 2 -123.5    928  0.023649   5361769  0.040820    31  0.748167  0.1000 0.000612 0.000868 0.002498 -0.019770  0.002767 -0.105556
ALBH 96MAY15 1996.3696 50218  853 3 -123.5    928  0.023308   5361769  0.040800    31  0.747648  0.1000 0.000622 0.000892 0.002574  0.013380 -0.019959 -0.104943
ALBH 96MAY16 1996.3723 50219  853 4 -123.5    928  0.023720   5361769  0.043765    31  0.744717  0.1000 0.000636 0.000872 0.002611 -0.000984  0.003789 -0.087881
ALBH 96MAY17 1996.3751 50220  853 5 -123.5    928  0.019812   5361769  0.042278    31  0.744050  0.1000 0.000638 0.000870 0.002625  0.016180  0.010448 -0.082529
ALBH 96MAY18 1996.3778 50221  853 6 -123.5    928  0.021871   5361769  0.043288    31  0.738868  0.1000 0.000633 0.000870 0.002589  0.004594 -0.017557 -0.103867
ALBH 96MAY19 1996.3806 50222  854 0 -123.5    928  0.022659   5361769  0.043386    31  0.745499  0.1000 0.000606 0.000846 0.002479  0.007701  0.019090 -0.101449
ALBH 96MAY20 1996.3833 50223  854 1 -123.5    928  0.022405   5361769  0.042895    31  0.741735  0.1000 0.000636 0.000866 0.002629  0.013620 -0.062142 -0.074868
ALBH 96MAY21 1996.3860 50224  854 2 -123.5    928  0.023050   5361769  0.044286    31  0.741887  0.1000 0.000646 0.000881 0.002640  0.008066 -0.042803 -0.088584
ALBH 96MAY22 1996.3888 50225  854 3 -123.5    928  0.021312   5361769  0.043590    31  0.740095  0.1000 0.000616 0.000886 0.002566  0.005678  0.034952 -0.104935
ALBH 96MAY23 1996.3915 50226  854 4 -123.5    928  0.023536   5361769  0.042806    31  0.742359  0.1000 0.000630 0.000919 0.002662 -0.009210  0.002889 -0.083860
ALBH 96MAY24 1996.3943 50227  854 5 -123.5    928  0.023706   5361769  0.042871    31  0.745713  0.1000 0.000641 0.000926 0.002647  0.004273 -0.002051 -0.124216
ALBH 96MAY25 1996.3970 50228  854 6 -123.5    928  0.022328   5361769  0.043604    31  0.746548  0.1000 0.000649 0.000922 0.002649  0.001760  0.059703 -0.092135
ALBH 96MAY26 1996.3997 50229  855 0 -123.5    928  0.021345   5361769  0.041681    31  0.744877  0.1000 0.000626 0.000888 0.002593  0.014552 -0.031337 -0.107505
ALBH 96MAY27 1996.4025 50230  855 1 -123.5    928  0.022501   5361769  0.044224    31  0.745114  0.1000 0.000626 0.000881 0.002595 -0.011049  0.018202 -0.122373
ALBH 96MAY28 1996.4052 50231  855 2 -123.5    928  0.023109   5361769  0.044137    31  0.742405  0.1000 0.000622 0.000879 0.002592 -0.020912  0.039215 -0.114935
ALBH 96MAY29 1996.4079 50232  855 3 -123.5    928  0.023309   5361769  0.043328    31  0.746715  0.1000 0.000661 0.000907 0.002743 -0.010705  0.001655 -0.132639
ALBH 96MAY30 1996.4107 50233  855 4 -123.5    928  0.020914   5361769  0.044705    31  0.739273  0.1000 0.000620 0.000871 0.002555 -0.017412  0.019142 -0.109930
ALBH 96MAY31 1996.4134 50234  855 5 -123.5    928  0.023906   5361769  0.043948    31  0.744556  0.1000 0.000620 0.000874 0.002557 -0.002490 -0.000322 -0.119685
ALBH 96JUN01 1996.4162 50235  855 6 -123.5    928  0.022359   5361769  0.043438    31  0.742871  0.1000 0.000630 0.000883 0.002620  0.017326 -0.004644 -0.136805
ALBH 96JUN02 1996.4189 50236  856 0 -123.5    928  0.023899   5361769  0.041619    31  0.747878  0.1000 0.000627 0.000897 0.002626  0.033386 -0.000043 -0.152371
ALBH 96JUN03 1996.4216 50237  856 1 -123.5    928  0.024195   5361769  0.041516    31  0.748923  0.1000 0.000640 0.000912 0.002659  0.080036 -0.056459 -0.149057
