site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INRI 12JUL03 2012.5038 56111 1695 2  -90.1  -1820 -0.064292   3313130  0.669616   -10 -0.556621  0.0000 0.000501 0.000529 0.001844 -0.017653  0.043882 -0.128173
INRI 12JUL04 2012.5065 56112 1695 3  -90.1  -1820 -0.057133   3313130  0.670730   -10 -0.550297  0.0000 0.000511 0.000539 0.001882 -0.019286  0.054528 -0.110499
INRI 12JUL05 2012.5092 56113 1695 4  -90.1  -1820 -0.057628   3313130  0.672569   -10 -0.558871  0.0000 0.000509 0.000540 0.001889 -0.039892  0.062090 -0.099601
INRI 12JUL06 2012.5120 56114 1695 5  -90.1  -1820 -0.056990   3313130  0.671434   -10 -0.550870  0.0000 0.000518 0.000550 0.001923 -0.028907  0.042900 -0.127314
INRI 12JUL07 2012.5147 56115 1695 6  -90.1  -1820 -0.064327   3313130  0.666138   -10 -0.540030  0.0000 0.000503 0.000540 0.001856  0.014521  0.021650 -0.136503
INRI 12JUL08 2012.5175 56116 1696 0  -90.1  -1820 -0.060595   3313130  0.671617   -10 -0.533702  0.0000 0.000506 0.000535 0.001859  0.006629  0.027350 -0.129200
INRI 12JUL09 2012.5202 56117 1696 1  -90.1  -1820 -0.062323   3313130  0.672573   -10 -0.560804  0.0000 0.000499 0.000533 0.001851 -0.007391  0.058132 -0.116799
INRI 12JUL10 2012.5229 56118 1696 2  -90.1  -1820 -0.060665   3313130  0.671639   -10 -0.548544  0.0000 0.000506 0.000535 0.001867  0.013997  0.043251 -0.124900
INRI 12JUL11 2012.5257 56119 1696 3  -90.1  -1820 -0.060092   3313130  0.667505   -10 -0.553744  0.0000 0.000508 0.000539 0.001870  0.011905  0.022215 -0.127322
INRI 12JUL12 2012.5284 56120 1696 4  -90.1  -1820 -0.062278   3313130  0.672680   -10 -0.553336  0.0000 0.000511 0.000538 0.001880  0.017634  0.024216 -0.133692
INRI 12JUL13 2012.5311 56121 1696 5  -90.1  -1820 -0.053242   3313130  0.666069   -10 -0.547323  0.0000 0.000508 0.000539 0.001867  0.011466  0.021289 -0.134492
INRI 12JUL14 2012.5339 56122 1696 6  -90.1  -1820 -0.056736   3313130  0.669119   -10 -0.561069  0.0000 0.000500 0.000531 0.001844 -0.004989  0.033532 -0.138788
INRI 12JUL15 2012.5366 56123 1697 0  -90.1  -1820 -0.064579   3313130  0.669714   -10 -0.556956  0.0000 0.000504 0.000539 0.001857 -0.016490  0.040680 -0.109643
INRI 12JUL16 2012.5394 56124 1697 1  -90.1  -1820 -0.054826   3313130  0.666235   -10 -0.574087  0.0000 0.000510 0.000544 0.001899  0.017780  0.055120 -0.109043
INRI 12JUL17 2012.5421 56125 1697 2  -90.1  -1820 -0.063379   3313130  0.674074   -10 -0.562891  0.0000 0.000508 0.000537 0.001865 -0.003798  0.032740 -0.120828
INRI 12JUL18 2012.5448 56126 1697 3  -90.1  -1820 -0.059836   3313130  0.672839   -10 -0.563391  0.0000 0.000515 0.000539 0.001889 -0.004905  0.047749 -0.139753
INRI 12JUL19 2012.5476 56127 1697 4  -90.1  -1820 -0.063980   3313130  0.671081   -10 -0.556776  0.0000 0.000508 0.000536 0.001880 -0.012728  0.046871 -0.128899
INRI 12JUL20 2012.5503 56128 1697 5  -90.1  -1820 -0.063728   3313130  0.672826   -10 -0.544325  0.0000 0.000506 0.000539 0.001876  0.001788  0.037314 -0.124957
INRI 12JUL21 2012.5530 56129 1697 6  -90.1  -1820 -0.063921   3313130  0.673698   -10 -0.577226  0.0000 0.000504 0.000535 0.001863  0.012538  0.039405 -0.132889
INRI 12JUL22 2012.5558 56130 1698 0  -90.1  -1820 -0.060079   3313130  0.672580   -10 -0.564227  0.0000 0.000509 0.000537 0.001878  0.002590  0.046488 -0.134524
INRI 12JUL23 2012.5585 56131 1698 1  -90.1  -1820 -0.063015   3313130  0.670056   -10 -0.565373  0.0000 0.000510 0.000533 0.001879 -0.011210  0.057267 -0.130175
INRI 12JUL24 2012.5613 56132 1698 2  -90.1  -1820 -0.061136   3313130  0.670250   -10 -0.558505  0.0000 0.000507 0.000530 0.001861 -0.001751  0.057179 -0.127859
INRI 12JUL25 2012.5640 56133 1698 3  -90.1  -1820 -0.067391   3313130  0.668131   -10 -0.566088  0.0000 0.000506 0.000535 0.001862  0.004327  0.043281 -0.137356
INRI 12JUL26 2012.5667 56134 1698 4  -90.1  -1820 -0.063259   3313130  0.671831   -10 -0.548905  0.0000 0.000509 0.000533 0.001881  0.014371  0.032792 -0.143902
INRI 12JUL27 2012.5695 56135 1698 5  -90.1  -1820 -0.061019   3313130  0.672719   -10 -0.558006  0.0000 0.000503 0.000532 0.001858  0.021500  0.032966 -0.114985
INRI 12JUL28 2012.5722 56136 1698 6  -90.1  -1820 -0.060828   3313130  0.671737   -10 -0.553553  0.0000 0.000512 0.000541 0.001891  0.001446  0.038818 -0.124622
INRI 12JUL29 2012.5749 56137 1699 0  -90.1  -1820 -0.061142   3313130  0.673654   -10 -0.567263  0.0000 0.000505 0.000536 0.001865  0.020543  0.032526 -0.113263
INRI 12JUL30 2012.5777 56138 1699 1  -90.1  -1820 -0.062300   3313130  0.671189   -10 -0.548197  0.0000 0.000501 0.000531 0.001849 -0.005117  0.041134 -0.133632
INRI 12JUL31 2012.5804 56139 1699 2  -90.1  -1820 -0.061146   3313130  0.672123   -10 -0.550571  0.0000 0.000500 0.000528 0.001843  0.004316  0.038855 -0.126909
INRI 12AUG01 2012.5832 56140 1699 3  -90.1  -1820 -0.061390   3313130  0.671246   -10 -0.549045  0.0000 0.000502 0.000529 0.001839  0.002343  0.045569 -0.135396
INRI 12AUG02 2012.5859 56141 1699 4  -90.1  -1820 -0.060970   3313130  0.672857   -10 -0.553167  0.0000 0.000501 0.000530 0.001863 -0.013953  0.051748 -0.106574
INRI 12AUG03 2012.5886 56142 1699 5  -90.1  -1820 -0.061842   3313130  0.671032   -10 -0.552089  0.0000 0.000509 0.000535 0.001881 -0.017776  0.044809 -0.116922
INRI 12AUG04 2012.5914 56143 1699 6  -90.1  -1820 -0.058570   3313130  0.677717   -10 -0.545596  0.0000 0.000508 0.000534 0.001873 -0.002431  0.043554 -0.139169
INRI 12AUG05 2012.5941 56144 1700 0  -90.1  -1820 -0.056325   3313130  0.675112   -10 -0.561032  0.0000 0.000504 0.000537 0.001863  0.012713  0.039341 -0.117229
INRI 12AUG06 2012.5969 56145 1700 1  -90.1  -1820 -0.062214   3313130  0.674248   -10 -0.557515  0.0000 0.000506 0.000537 0.001879  0.020864  0.023957 -0.144377
INRI 12AUG07 2012.5996 56146 1700 2  -90.1  -1820 -0.062205   3313130  0.678736   -10 -0.546730  0.0000 0.000504 0.000532 0.001856  0.004899  0.044983 -0.122174
INRI 12AUG08 2012.6023 56147 1700 3  -90.1  -1820 -0.063029   3313130  0.675558   -10 -0.544743  0.0000 0.000514 0.000554 0.001910 -0.002726  0.038934 -0.110573
INRI 12AUG09 2012.6051 56148 1700 4  -90.1  -1820 -0.062281   3313130  0.670698   -10 -0.557414  0.0000 0.000509 0.000535 0.001884  0.019643  0.032456 -0.126657
INRI 12AUG10 2012.6078 56149 1700 5  -90.1  -1820 -0.062697   3313130  0.672499   -10 -0.562091  0.0000 0.000507 0.000537 0.001880  0.004197  0.051099 -0.124041
INRI 12AUG11 2012.6105 56150 1700 6  -90.1  -1820 -0.064330   3313130  0.673199   -10 -0.555892  0.0000 0.000508 0.000540 0.001919 -0.000184  0.061546 -0.151599
INRI 12AUG12 2012.6133 56151 1701 0  -90.1  -1820 -0.068695   3313130  0.668555   -10 -0.549382  0.0000 0.000508 0.000530 0.001877  0.009755  0.033470 -0.134766
INRI 12AUG13 2012.6160 56152 1701 1  -90.1  -1820 -0.061178   3313130  0.672516   -10 -0.555994  0.0000 0.000505 0.000535 0.001851  0.006860  0.031131 -0.109495
INRI 12AUG14 2012.6188 56153 1701 2  -90.1  -1820 -0.061169   3313130  0.673291   -10 -0.545224  0.0000 0.000517 0.000546 0.001898  0.003673  0.029887 -0.117216
INRI 12AUG15 2012.6215 56154 1701 3  -90.1  -1820 -0.063961   3313130  0.667734   -10 -0.552815  0.0000 0.000517 0.000541 0.001912 -0.006232  0.030802 -0.113545
INRI 12AUG16 2012.6242 56155 1701 4  -90.1  -1820 -0.064612   3313130  0.669834   -10 -0.547861  0.0000 0.000518 0.000556 0.001946  0.019992  0.040124 -0.123401
INRI 12AUG17 2012.6270 56156 1701 5  -90.1  -1820 -0.057162   3313130  0.670412   -10 -0.545754  0.0000 0.000517 0.000559 0.001958  0.033774  0.031327 -0.143924
INRI 12AUG18 2012.6297 56157 1701 6  -90.1  -1820 -0.066022   3313130  0.676261   -10 -0.560678  0.0000 0.000513 0.000554 0.001924  0.030490  0.017568 -0.135525
INRI 12AUG19 2012.6324 56158 1702 0  -90.1  -1820 -0.063014   3313130  0.673694   -10 -0.551910  0.0000 0.000504 0.000531 0.001850 -0.012311  0.031949 -0.095726
INRI 12AUG20 2012.6352 56159 1702 1  -90.1  -1820 -0.060044   3313130  0.672255   -10 -0.578092  0.0000 0.000506 0.000536 0.001850 -0.004341  0.015376 -0.116725
INRI 12AUG21 2012.6379 56160 1702 2  -90.1  -1820 -0.060993   3313130  0.675603   -10 -0.566623  0.0000 0.000505 0.000536 0.001868  0.004115  0.014283 -0.123825
INRI 12AUG22 2012.6407 56161 1702 3  -90.1  -1820 -0.061023   3313130  0.680407   -10 -0.545519  0.0000 0.000514 0.000532 0.001891 -0.022351  0.033655 -0.123545
INRI 12AUG23 2012.6434 56162 1702 4  -90.1  -1820 -0.064057   3313130  0.673267   -10 -0.552799  0.0000 0.000511 0.000535 0.001884 -0.017169  0.056409 -0.115966
INRI 12AUG24 2012.6461 56163 1702 5  -90.1  -1820 -0.063866   3313130  0.677136   -10 -0.554484  0.0000 0.000514 0.000542 0.001891  0.016955 -0.003404 -0.140850
INRI 12AUG25 2012.6489 56164 1702 6  -90.1  -1820 -0.062679   3313130  0.673731   -10 -0.559454  0.0000 0.000513 0.000540 0.001876  0.014194  0.013252 -0.151874
INRI 12AUG26 2012.6516 56165 1703 0  -90.1  -1820 -0.059680   3313130  0.674952   -10 -0.564387  0.0000 0.000502 0.000529 0.001844  0.002561  0.037872 -0.125797
INRI 12AUG27 2012.6543 56166 1703 1  -90.1  -1820 -0.060567   3313130  0.671716   -10 -0.556581  0.0000 0.000505 0.000531 0.001864 -0.015834  0.052605 -0.124492
INRI 12AUG28 2012.6571 56167 1703 2  -90.1  -1820 -0.062233   3313130  0.671923   -10 -0.565214  0.0000 0.000515 0.000554 0.001958 -0.026609  0.045837 -0.131806
INRI 12AUG29 2012.6598 56168 1703 3  -90.1  -1820 -0.063874   3313130  0.671325   -10 -0.564968  0.0000 0.000519 0.000552 0.001997 -0.036245  0.053579 -0.125526
INRI 12AUG30 2012.6626 56169 1703 4  -90.1  -1820 -0.057998   3313130  0.669710   -10 -0.562088  0.0000 0.000514 0.000541 0.001907 -0.029348  0.029870 -0.120232
INRI 12AUG31 2012.6653 56170 1703 5  -90.1  -1820 -0.061131   3313130  0.673440   -10 -0.554539  0.0000 0.000504 0.000528 0.001841  0.002620  0.043226 -0.124716
INRI 12SEP01 2012.6680 56171 1703 6  -90.1  -1820 -0.061742   3313130  0.671539   -10 -0.569505  0.0000 0.000504 0.000531 0.001851  0.001879  0.024890 -0.121765
INRI 12SEP02 2012.6708 56172 1704 0  -90.1  -1820 -0.063125   3313130  0.672866   -10 -0.553061  0.0000 0.000505 0.000531 0.001854 -0.005674  0.038414 -0.128932
INRI 12SEP03 2012.6735 56173 1704 1  -90.1  -1820 -0.063826   3313130  0.674130   -10 -0.553507  0.0000 0.000506 0.000532 0.001853 -0.007355  0.021116 -0.112295
INRI 12SEP04 2012.6762 56174 1704 2  -90.1  -1820 -0.063756   3313130  0.673213   -10 -0.553799  0.0000 0.000504 0.000533 0.001859 -0.003186  0.030194 -0.127785
INRI 12SEP05 2012.6790 56175 1704 3  -90.1  -1820 -0.061005   3313130  0.673062   -10 -0.557551  0.0000 0.000513 0.000532 0.001860 -0.005795  0.047262 -0.145276
INRI 12SEP06 2012.6817 56176 1704 4  -90.1  -1820 -0.059974   3313130  0.673464   -10 -0.563123  0.0000 0.000502 0.000525 0.001828 -0.005367  0.043654 -0.124342
INRI 12SEP07 2012.6845 56177 1704 5  -90.1  -1820 -0.062522   3313130  0.672782   -10 -0.552640  0.0000 0.000504 0.000530 0.001844 -0.012070  0.041840 -0.113930
INRI 12SEP08 2012.6872 56178 1704 6  -90.1  -1820 -0.060225   3313130  0.672537   -10 -0.565380  0.0000 0.000510 0.000536 0.001862 -0.005973  0.013839 -0.110179
INRI 12SEP09 2012.6899 56179 1705 0  -90.1  -1820 -0.065027   3313130  0.675142   -10 -0.565219  0.0000 0.000504 0.000535 0.001857 -0.013572  0.024222 -0.106559
INRI 12SEP10 2012.6927 56180 1705 1  -90.1  -1820 -0.059621   3313130  0.673429   -10 -0.558270  0.0000 0.000507 0.000544 0.001887 -0.006667  0.043300 -0.121214
INRI 12SEP11 2012.6954 56181 1705 2  -90.1  -1820 -0.061922   3313130  0.674685   -10 -0.565873  0.0000 0.000507 0.000542 0.001891 -0.009376  0.053327 -0.139422
INRI 12SEP12 2012.6982 56182 1705 3  -90.1  -1820 -0.056032   3313130  0.679389   -10 -0.551534  0.0000 0.000511 0.000544 0.001882  0.014128  0.029428 -0.131076
INRI 12SEP13 2012.7009 56183 1705 4  -90.1  -1820 -0.053135   3313130  0.684499   -10 -0.537828  0.0000 0.000511 0.000545 0.001898  0.004105  0.040966 -0.124876
INRI 12SEP14 2012.7036 56184 1705 5  -90.1  -1820 -0.061652   3313130  0.671255   -10 -0.568774  0.0000 0.000511 0.000553 0.001923  0.017472  0.016929 -0.133563
INRI 12SEP15 2012.7064 56185 1705 6  -90.1  -1820 -0.062677   3313130  0.674871   -10 -0.567370  0.0000 0.000505 0.000531 0.001859  0.003000  0.032104 -0.119452
INRI 12SEP16 2012.7091 56186 1706 0  -90.1  -1820 -0.065351   3313130  0.670388   -10 -0.570395  0.0000 0.000504 0.000528 0.001876 -0.020080  0.065796 -0.139829
INRI 12SEP17 2012.7118 56187 1706 1  -90.1  -1820 -0.063064   3313130  0.673742   -10 -0.557596  0.0000 0.000514 0.000533 0.001872  0.013535  0.038370 -0.149321
INRI 12SEP18 2012.7146 56188 1706 2  -90.1  -1820 -0.064802   3313130  0.672235   -10 -0.564689  0.0000 0.000503 0.000530 0.001858  0.006640  0.031939 -0.129827
INRI 12SEP19 2012.7173 56189 1706 3  -90.1  -1820 -0.060897   3313130  0.671085   -10 -0.566170  0.0000 0.000502 0.000531 0.001869 -0.001578  0.031785 -0.125219
INRI 12SEP20 2012.7201 56190 1706 4  -90.1  -1820 -0.060756   3313130  0.672515   -10 -0.568496  0.0000 0.000504 0.000530 0.001858 -0.006160  0.037095 -0.098587
INRI 12SEP21 2012.7228 56191 1706 5  -90.1  -1820 -0.064058   3313130  0.676535   -10 -0.559965  0.0000 0.000501 0.000526 0.001848 -0.000555  0.049725 -0.110507
INRI 12SEP22 2012.7255 56192 1706 6  -90.1  -1820 -0.061694   3313130  0.669544   -10 -0.571856  0.0000 0.000501 0.000525 0.001838 -0.001116  0.044142 -0.130452
INRI 12SEP23 2012.7283 56193 1707 0  -90.1  -1820 -0.064025   3313130  0.671557   -10 -0.570617  0.0000 0.000503 0.000525 0.001851  0.010094  0.033134 -0.118799
INRI 12SEP24 2012.7310 56194 1707 1  -90.1  -1820 -0.064210   3313130  0.670047   -10 -0.565667  0.0000 0.000511 0.000541 0.001915  0.027988  0.028930 -0.105803
INRI 12SEP25 2012.7337 56195 1707 2  -90.1  -1820 -0.060433   3313130  0.674079   -10 -0.561180  0.0000 0.000527 0.000552 0.001961  0.012822  0.034719 -0.110495
INRI 12SEP26 2012.7365 56196 1707 3  -90.1  -1820 -0.060675   3313130  0.669264   -10 -0.562196  0.0000 0.000519 0.000539 0.001900 -0.002650  0.040213 -0.119386
INRI 12SEP27 2012.7392 56197 1707 4  -90.1  -1820 -0.059852   3313130  0.671439   -10 -0.550049  0.0000 0.000518 0.000537 0.001880 -0.013168  0.039025 -0.123729
INRI 12SEP28 2012.7420 56198 1707 5  -90.1  -1820 -0.068808   3313130  0.672698   -10 -0.554974  0.0000 0.000533 0.000547 0.001920 -0.009327  0.036399 -0.140992
INRI 12SEP29 2012.7447 56199 1707 6  -90.1  -1820 -0.064680   3313130  0.677713   -10 -0.566564  0.0000 0.000501 0.000533 0.001851  0.021310  0.022326 -0.138207
INRI 12SEP30 2012.7474 56200 1708 0  -90.1  -1820 -0.060862   3313130  0.672124   -10 -0.550434  0.0000 0.000508 0.000544 0.001899 -0.002057  0.012381 -0.112943
INRI 12OCT01 2012.7502 56201 1708 1  -90.1  -1820 -0.064216   3313130  0.674099   -10 -0.560738  0.0000 0.000510 0.000566 0.001950  0.026218  0.047128 -0.049025
INRI 12OCT02 2012.7529 56202 1708 2  -90.1  -1820 -0.063117   3313130  0.672692   -10 -0.555121  0.0000 0.000501 0.000537 0.001852 -0.001019  0.033794 -0.134259
INRI 12OCT03 2012.7556 56203 1708 3  -90.1  -1820 -0.063053   3313130  0.673317   -10 -0.575233  0.0000 0.000500 0.000529 0.001841  0.001972  0.042543 -0.125795
INRI 12OCT04 2012.7584 56204 1708 4  -90.1  -1820 -0.063100   3313130  0.677203   -10 -0.571303  0.0000 0.000500 0.000528 0.001843 -0.002345  0.043943 -0.114570
INRI 12OCT05 2012.7611 56205 1708 5  -90.1  -1820 -0.060228   3313130  0.673243   -10 -0.570698  0.0000 0.000498 0.000527 0.001833 -0.011141  0.036162 -0.122428
INRI 12OCT06 2012.7639 56206 1708 6  -90.1  -1820 -0.063647   3313130  0.673733   -10 -0.569026  0.0000 0.000504 0.000528 0.001844 -0.013034  0.057517 -0.117364
INRI 12OCT07 2012.7666 56207 1709 0  -90.1  -1820 -0.064775   3313130  0.674379   -10 -0.568032  0.0000 0.000520 0.000535 0.001891 -0.015916  0.037455 -0.136357
INRI 12OCT08 2012.7693 56208 1709 1  -90.1  -1820 -0.063649   3313130  0.672510   -10 -0.564084  0.0000 0.000518 0.000537 0.001886 -0.001631  0.041657 -0.124320
INRI 12OCT09 2012.7721 56209 1709 2  -90.1  -1820 -0.063755   3313130  0.673983   -10 -0.562268  0.0000 0.000517 0.000539 0.001896 -0.001044  0.047896 -0.105931
INRI 12OCT10 2012.7748 56210 1709 3  -90.1  -1820 -0.062367   3313130  0.674532   -10 -0.563229  0.0000 0.000516 0.000535 0.001872 -0.022492  0.042665 -0.130942
INRI 12OCT11 2012.7775 56211 1709 4  -90.1  -1820 -0.062004   3313130  0.677105   -10 -0.561060  0.0000 0.000516 0.000532 0.001874 -0.005807  0.034729 -0.134702
INRI 12OCT12 2012.7803 56212 1709 5  -90.1  -1820 -0.062548   3313130  0.676073   -10 -0.556232  0.0000 0.000524 0.000538 0.001895  0.000010  0.024077 -0.144676
INRI 12OCT13 2012.7830 56213 1709 6  -90.1  -1820 -0.064284   3313130  0.675979   -10 -0.560793  0.0000 0.000519 0.000534 0.001887 -0.020019  0.035265 -0.134350
INRI 12OCT14 2012.7858 56214 1710 0  -90.1  -1820 -0.064614   3313130  0.674082   -10 -0.553402  0.0000 0.000521 0.000536 0.001897 -0.019015  0.045090 -0.140564
INRI 12OCT15 2012.7885 56215 1710 1  -90.1  -1820 -0.062240   3313130  0.674450   -10 -0.550449  0.0000 0.000515 0.000535 0.001874 -0.018368  0.028865 -0.125005
INRI 12OCT16 2012.7912 56216 1710 2  -90.1  -1820 -0.063713   3313130  0.672236   -10 -0.559582  0.0000 0.000512 0.000533 0.001866 -0.009251  0.026566 -0.130223
INRI 12OCT17 2012.7940 56217 1710 3  -90.1  -1820 -0.067627   3313130  0.671069   -10 -0.563765  0.0000 0.000519 0.000539 0.001907 -0.008641  0.031122 -0.156547
INRI 12OCT18 2012.7967 56218 1710 4  -90.1  -1820 -0.065161   3313130  0.670552   -10 -0.563268  0.0000 0.000523 0.000541 0.001914 -0.026160  0.042375 -0.134357
INRI 12OCT19 2012.7995 56219 1710 5  -90.1  -1820 -0.065781   3313130  0.668825   -10 -0.554477  0.0000 0.000520 0.000545 0.001919  0.005494  0.012725 -0.151429
INRI 12OCT20 2012.8022 56220 1710 6  -90.1  -1820 -0.062931   3313130  0.672744   -10 -0.559028  0.0000 0.000513 0.000533 0.001885 -0.014495  0.029917 -0.137803
INRI 12OCT21 2012.8049 56221 1711 0  -90.1  -1820 -0.063425   3313130  0.670711   -10 -0.559257  0.0000 0.000518 0.000542 0.001895 -0.006910  0.028903 -0.141475
INRI 12OCT22 2012.8077 56222 1711 1  -90.1  -1820 -0.066261   3313130  0.670748   -10 -0.559083  0.0000 0.000516 0.000536 0.001896 -0.007486  0.035000 -0.140303
INRI 12OCT23 2012.8104 56223 1711 2  -90.1  -1820 -0.063771   3313130  0.672093   -10 -0.563406  0.0000 0.000521 0.000537 0.001914 -0.008935  0.030605 -0.145171
INRI 12OCT24 2012.8131 56224 1711 3  -90.1  -1820 -0.063266   3313130  0.673972   -10 -0.560685  0.0000 0.000520 0.000540 0.001911 -0.009306  0.016544 -0.129754
INRI 12OCT25 2012.8159 56225 1711 4  -90.1  -1820 -0.065067   3313130  0.672841   -10 -0.563265  0.0000 0.000518 0.000539 0.001900 -0.012930  0.025590 -0.144367
INRI 12OCT26 2012.8186 56226 1711 5  -90.1  -1820 -0.066598   3313130  0.671141   -10 -0.566511  0.0000 0.000534 0.000548 0.001937 -0.013563  0.019798 -0.144506
INRI 12OCT27 2012.8214 56227 1711 6  -90.1  -1820 -0.064342   3313130  0.672245   -10 -0.565679  0.0000 0.000514 0.000536 0.001886 -0.016907  0.042758 -0.147331
INRI 12OCT28 2012.8241 56228 1712 0  -90.1  -1820 -0.065978   3313130  0.672410   -10 -0.567690  0.0000 0.000519 0.000540 0.001908 -0.000424  0.017436 -0.151265
INRI 12OCT29 2012.8268 56229 1712 1  -90.1  -1820 -0.065286   3313130  0.671457   -10 -0.568030  0.0000 0.000517 0.000538 0.001907  0.000755  0.008164 -0.153767
INRI 12OCT30 2012.8296 56230 1712 2  -90.1  -1820 -0.064763   3313130  0.674781   -10 -0.569433  0.0000 0.000516 0.000537 0.001892 -0.014039  0.025411 -0.127382
INRI 12OCT31 2012.8323 56231 1712 3  -90.1  -1820 -0.064666   3313130  0.673826   -10 -0.565341  0.0000 0.000514 0.000538 0.001884  0.002460  0.038897 -0.135297
INRI 12NOV01 2012.8350 56232 1712 4  -90.1  -1820 -0.063641   3313130  0.673087   -10 -0.568759  0.0000 0.000526 0.000537 0.001899 -0.002022  0.068223 -0.134432
INRI 12NOV02 2012.8378 56233 1712 5  -90.1  -1820 -0.061575   3313130  0.672967   -10 -0.569278  0.0000 0.000516 0.000537 0.001895 -0.008917  0.036941 -0.145183
INRI 12NOV03 2012.8405 56234 1712 6  -90.1  -1820 -0.066631   3313130  0.671023   -10 -0.573184  0.0000 0.000520 0.000544 0.001915 -0.002420  0.023907 -0.150482
INRI 12NOV04 2012.8433 56235 1713 0  -90.1  -1820 -0.065117   3313130  0.673343   -10 -0.567556  0.0000 0.000519 0.000538 0.001904 -0.016974  0.015774 -0.136817
INRI 12NOV05 2012.8460 56236 1713 1  -90.1  -1820 -0.062878   3313130  0.671289   -10 -0.564448  0.0000 0.000523 0.000543 0.001902  0.010717  0.026616 -0.162216
INRI 12NOV06 2012.8487 56237 1713 2  -90.1  -1820 -0.064759   3313130  0.673338   -10 -0.559314  0.0000 0.000526 0.000545 0.001913  0.015803  0.039634 -0.170693
INRI 12NOV07 2012.8515 56238 1713 3  -90.1  -1820 -0.063801   3313130  0.671431   -10 -0.561653  0.0000 0.000523 0.000540 0.001894  0.005054  0.033349 -0.159303
INRI 12NOV08 2012.8542 56239 1713 4  -90.1  -1820 -0.063835   3313130  0.673695   -10 -0.566628  0.0000 0.000520 0.000543 0.001913 -0.011385  0.038002 -0.150947
INRI 12NOV09 2012.8569 56240 1713 5  -90.1  -1820 -0.063917   3313130  0.672819   -10 -0.556246  0.0000 0.000520 0.000541 0.001913 -0.020287  0.032803 -0.139722
INRI 12NOV10 2012.8597 56241 1713 6  -90.1  -1820 -0.065033   3313130  0.672071   -10 -0.559850  0.0000 0.000514 0.000536 0.001884 -0.015069  0.039076 -0.133488
INRI 12NOV11 2012.8624 56242 1714 0  -90.1  -1820 -0.066654   3313130  0.676048   -10 -0.553223  0.0000 0.000516 0.000537 0.001881 -0.008432  0.045504 -0.129966
INRI 12NOV12 2012.8652 56243 1714 1  -90.1  -1820 -0.066349   3313130  0.671520   -10 -0.555891  0.0000 0.000521 0.000552 0.001921 -0.027422  0.048554 -0.147195
INRI 12NOV13 2012.8679 56244 1714 2  -90.1  -1820 -0.064199   3313130  0.671334   -10 -0.563946  0.0000 0.000523 0.000556 0.001949 -0.018114  0.035209 -0.150759
INRI 12NOV14 2012.8706 56245 1714 3  -90.1  -1820 -0.063898   3313130  0.672964   -10 -0.570251  0.0000 0.000510 0.000541 0.001896 -0.020843  0.053780 -0.130335
INRI 12NOV15 2012.8734 56246 1714 4  -90.1  -1820 -0.063008   3313130  0.670067   -10 -0.565575  0.0000 0.000526 0.000545 0.001942 -0.015300  0.052744 -0.153888
INRI 12NOV16 2012.8761 56247 1714 5  -90.1  -1820 -0.065555   3313130  0.676460   -10 -0.567394  0.0000 0.000517 0.000535 0.001889 -0.011736  0.057506 -0.124637
