site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZYC 12MAR29 2012.2409 56015 1681 4 -114.1  -4296 -0.092880   3861200  0.024918   541  0.008130  0.0000 0.000455 0.000561 0.001805  0.019610 -0.010933 -0.122389
AZYC 12MAR30 2012.2437 56016 1681 5 -114.1  -4296 -0.091652   3861200  0.021235   541  0.013074  0.0000 0.000451 0.000557 0.001790  0.037346 -0.031448 -0.139340
AZYC 12MAR31 2012.2464 56017 1681 6 -114.1  -4296 -0.096178   3861200  0.025244   541  0.013373  0.0000 0.000452 0.000558 0.001797  0.045175 -0.024971 -0.126052
AZYC 12APR01 2012.2491 56018 1682 0 -114.1  -4296 -0.093608   3861200  0.024050   541  0.014998  0.0000 0.000452 0.000557 0.001778  0.040829 -0.020011 -0.120859
AZYC 12APR02 2012.2519 56019 1682 1 -114.1  -4296 -0.091210   3861200  0.023386   541  0.013093  0.0000 0.000452 0.000557 0.001780  0.028474 -0.026149 -0.131612
AZYC 12APR03 2012.2546 56020 1682 2 -114.1  -4296 -0.092506   3861200  0.023959   541  0.012702  0.0000 0.000452 0.000555 0.001787  0.028160 -0.005267 -0.137548
AZYC 12APR04 2012.2574 56021 1682 3 -114.1  -4296 -0.089200   3861200  0.022736   541  0.012660  0.0000 0.000448 0.000554 0.001763  0.038131 -0.032986 -0.113432
AZYC 12APR05 2012.2601 56022 1682 4 -114.1  -4296 -0.096065   3861200  0.022741   541  0.006901  0.0000 0.000449 0.000553 0.001769  0.028866 -0.012924 -0.139081
AZYC 12APR06 2012.2628 56023 1682 5 -114.1  -4296 -0.096235   3861200  0.023956   541  0.011952  0.0000 0.000452 0.000556 0.001781  0.036710 -0.005651 -0.143301
AZYC 12APR07 2012.2656 56024 1682 6 -114.1  -4296 -0.091640   3861200  0.024065   541  0.012178  0.0000 0.000452 0.000559 0.001779  0.030120 -0.016690 -0.120596
AZYC 12APR08 2012.2683 56025 1683 0 -114.1  -4296 -0.095398   3861200  0.027339   541  0.015659  0.0000 0.000452 0.000554 0.001778  0.030000 -0.018989 -0.147587
AZYC 12APR09 2012.2710 56026 1683 1 -114.1  -4296 -0.090941   3861200  0.024832   541  0.015488  0.0000 0.000451 0.000553 0.001773  0.033286 -0.030333 -0.138719
AZYC 12APR10 2012.2738 56027 1683 2 -114.1  -4296 -0.088979   3861200  0.023178   541  0.008889  0.0000 0.000451 0.000553 0.001775  0.023533 -0.001343 -0.136907
AZYC 12APR11 2012.2765 56028 1683 3 -114.1  -4296 -0.096506   3861200  0.026505   541  0.019500  0.0000 0.000450 0.000551 0.001765  0.041605 -0.009835 -0.121431
AZYC 12APR12 2012.2793 56029 1683 4 -114.1  -4296 -0.095016   3861200  0.026064   541  0.008753  0.0000 0.000471 0.000565 0.001808  0.024508  0.000795 -0.136953
AZYC 12APR13 2012.2820 56030 1683 5 -114.1  -4296 -0.091995   3861200  0.024892   541  0.006348  0.0000 0.000452 0.000562 0.001794  0.029172 -0.017271 -0.138685
AZYC 12APR14 2012.2847 56031 1683 6 -114.1  -4296 -0.097214   3861200  0.021340   541  0.015499  0.0000 0.000452 0.000553 0.001776  0.036229 -0.040336 -0.132074
AZYC 12APR15 2012.2875 56032 1684 0 -114.1  -4296 -0.093537   3861200  0.022900   541  0.002354  0.0000 0.000459 0.000558 0.001797  0.042861 -0.038467 -0.135459
AZYC 12APR16 2012.2902 56033 1684 1 -114.1  -4296 -0.090943   3861200  0.023369   541  0.005617  0.0000 0.000447 0.000554 0.001751  0.032722 -0.024116 -0.125009
AZYC 12APR17 2012.2930 56034 1684 2 -114.1  -4296 -0.093280   3861200  0.024733   541  0.013722  0.0000 0.000450 0.000554 0.001759  0.042760 -0.033376 -0.120677
AZYC 12APR18 2012.2957 56035 1684 3 -114.1  -4296 -0.093562   3861200  0.024269   541  0.019836  0.0000 0.000453 0.000556 0.001777  0.043539 -0.029334 -0.138778
AZYC 12APR19 2012.2984 56036 1684 4 -114.1  -4296 -0.093718   3861200  0.023460   541  0.019255  0.0000 0.000452 0.000552 0.001781  0.035575 -0.030934 -0.148712
AZYC 12APR20 2012.3012 56037 1684 5 -114.1  -4296 -0.091358   3861200  0.023033   541  0.019322  0.0000 0.000453 0.000553 0.001779  0.024081 -0.001394 -0.144397
AZYC 12APR21 2012.3039 56038 1684 6 -114.1  -4296 -0.091226   3861200  0.022609   541  0.015779  0.0000 0.000445 0.000550 0.001747  0.032165 -0.019217 -0.129886
AZYC 12APR22 2012.3066 56039 1685 0 -114.1  -4296 -0.093761   3861200  0.025423   541  0.010864  0.0000 0.000449 0.000550 0.001744  0.038413 -0.016593 -0.115682
AZYC 12APR23 2012.3094 56040 1685 1 -114.1  -4296 -0.089862   3861200  0.022963   541  0.019977  0.0000 0.000457 0.000559 0.001804  0.032359 -0.022854 -0.128184
AZYC 12APR24 2012.3121 56041 1685 2 -114.1  -4296 -0.089397   3861200  0.019803   541  0.017908  0.0000 0.000470 0.000565 0.001827  0.048236 -0.038233 -0.114899
AZYC 12APR25 2012.3149 56042 1685 3 -114.1  -4296 -0.090267   3861200  0.021423   541  0.020285  0.0000 0.000465 0.000558 0.001791  0.040474 -0.036760 -0.115808
AZYC 12APR26 2012.3176 56043 1685 4 -114.1  -4296 -0.094748   3861200  0.025697   541  0.020500  0.0000 0.000459 0.000572 0.001809  0.028738 -0.017067 -0.135632
AZYC 12APR27 2012.3203 56044 1685 5 -114.1  -4296 -0.093088   3861200  0.023821   541  0.008840  0.0000 0.000454 0.000573 0.001824  0.021518 -0.026782 -0.128172
AZYC 12APR28 2012.3231 56045 1685 6 -114.1  -4296 -0.091649   3861200  0.023016   541  0.009840  0.0000 0.000453 0.000557 0.001795  0.025164 -0.011180 -0.115464
AZYC 12APR29 2012.3258 56046 1686 0 -114.1  -4296 -0.090289   3861200  0.020359   541  0.010372  0.0000 0.000450 0.000554 0.001771  0.031383 -0.028476 -0.125372
AZYC 12APR30 2012.3285 56047 1686 1 -114.1  -4296 -0.091732   3861200  0.019973   541  0.019445  0.0000 0.000450 0.000553 0.001771  0.035850 -0.026472 -0.141709
AZYC 12MAY01 2012.3313 56048 1686 2 -114.1  -4296 -0.092400   3861200  0.019892   541  0.026475  0.0000 0.000465 0.000566 0.001805  0.028655 -0.030931 -0.136740
AZYC 12MAY02 2012.3340 56049 1686 3 -114.1  -4296 -0.093178   3861200  0.024437   541  0.014778  0.0000 0.000464 0.000567 0.001812  0.036370 -0.033253 -0.140873
AZYC 12MAY03 2012.3368 56050 1686 4 -114.1  -4296 -0.093030   3861200  0.023162   541  0.014820  0.0000 0.000451 0.000556 0.001785  0.039571 -0.017715 -0.114637
AZYC 12MAY04 2012.3395 56051 1686 5 -114.1  -4296 -0.093970   3861200  0.022887   541  0.013776  0.0000 0.000453 0.000557 0.001793  0.036311 -0.022234 -0.123707
AZYC 12MAY05 2012.3422 56052 1686 6 -114.1  -4296 -0.091127   3861200  0.021754   541  0.014731  0.0000 0.000451 0.000552 0.001776  0.031168 -0.010963 -0.150324
AZYC 12MAY06 2012.3450 56053 1687 0 -114.1  -4296 -0.090320   3861200  0.022136   541  0.010334  0.0000 0.000451 0.000554 0.001776  0.040377 -0.037031 -0.133590
AZYC 12MAY07 2012.3477 56054 1687 1 -114.1  -4296 -0.092958   3861200  0.020482   541  0.009756  0.0000 0.000466 0.000565 0.001792  0.044208 -0.039111 -0.129880
AZYC 12MAY08 2012.3504 56055 1687 2 -114.1  -4296 -0.092865   3861200  0.021433   541  0.007425  0.0000 0.000450 0.000556 0.001777  0.035603 -0.022533 -0.120903
AZYC 12MAY09 2012.3532 56056 1687 3 -114.1  -4296 -0.092375   3861200  0.019027   541  0.012793  0.0000 0.000452 0.000559 0.001775  0.034197 -0.021149 -0.117939
AZYC 12MAY10 2012.3559 56057 1687 4 -114.1  -4296 -0.090370   3861200  0.021381   541  0.014101  0.0000 0.000453 0.000555 0.001766  0.035405 -0.015993 -0.137307
AZYC 12MAY11 2012.3587 56058 1687 5 -114.1  -4296 -0.092029   3861200  0.021081   541  0.018008  0.0000 0.000453 0.000556 0.001772  0.038255 -0.031462 -0.138891
AZYC 12MAY12 2012.3614 56059 1687 6 -114.1  -4296 -0.093679   3861200  0.021330   541  0.015641  0.0000 0.000450 0.000555 0.001760  0.034237 -0.033058 -0.108699
AZYC 12MAY13 2012.3641 56060 1688 0 -114.1  -4296 -0.088893   3861200  0.020093   541  0.025631  0.0000 0.000450 0.000557 0.001767  0.035619 -0.030627 -0.115250
AZYC 12MAY14 2012.3669 56061 1688 1 -114.1  -4296 -0.092686   3861200  0.023061   541  0.013386  0.0000 0.000451 0.000563 0.001776  0.028091 -0.015897 -0.113184
AZYC 12MAY15 2012.3696 56062 1688 2 -114.1  -4296 -0.089651   3861200  0.021587   541  0.013673  0.0000 0.000454 0.000557 0.001782  0.022784 -0.023173 -0.122169
AZYC 12MAY16 2012.3723 56063 1688 3 -114.1  -4296 -0.090968   3861200  0.021413   541  0.020251  0.0000 0.000455 0.000552 0.001763  0.031333 -0.025603 -0.132446
AZYC 12MAY17 2012.3751 56064 1688 4 -114.1  -4296 -0.093805   3861200  0.021746   541  0.021520  0.0000 0.000453 0.000552 0.001767  0.034230 -0.044846 -0.114749
AZYC 12MAY18 2012.3778 56065 1688 5 -114.1  -4296 -0.093764   3861200  0.021066   541  0.016365  0.0000 0.000461 0.000562 0.001795  0.021285 -0.040068 -0.116718
AZYC 12MAY19 2012.3806 56066 1688 6 -114.1  -4296 -0.093805   3861200  0.022511   541  0.015979  0.0000 0.000470 0.000568 0.001833  0.009797 -0.016781 -0.122782
AZYC 12MAY20 2012.3833 56067 1689 0 -114.1  -4296 -0.093912   3861200  0.022476   541  0.015142  0.0000 0.000467 0.000567 0.001826  0.008691 -0.023004 -0.121918
AZYC 12MAY21 2012.3860 56068 1689 1 -114.1  -4296 -0.093813   3861200  0.023057   541  0.013652  0.0000 0.000465 0.000561 0.001802  0.026341 -0.030388 -0.139121
AZYC 12MAY22 2012.3888 56069 1689 2 -114.1  -4296 -0.094978   3861200  0.021791   541  0.018141  0.0000 0.000468 0.000564 0.001823  0.022611 -0.018991 -0.146408
AZYC 12MAY23 2012.3915 56070 1689 3 -114.1  -4296 -0.094074   3861200  0.017951   541  0.023681  0.0000 0.000460 0.000558 0.001790  0.033023 -0.042364 -0.125855
AZYC 12MAY24 2012.3943 56071 1689 4 -114.1  -4296 -0.094442   3861200  0.021056   541  0.023691  0.0000 0.000472 0.000569 0.001836  0.019055 -0.017059 -0.140208
AZYC 12MAY25 2012.3970 56072 1689 5 -114.1  -4296 -0.095961   3861200  0.023315   541  0.017026  0.0000 0.000456 0.000559 0.001811  0.029213 -0.027472 -0.116519
AZYC 12MAY26 2012.3997 56073 1689 6 -114.1  -4296 -0.095875   3861200  0.022619   541  0.002032  0.0000 0.000457 0.000556 0.001802  0.033932 -0.036622 -0.120306
AZYC 12MAY27 2012.4025 56074 1690 0 -114.1  -4296 -0.091568   3861200  0.022309   541  0.006303  0.0000 0.000449 0.000554 0.001767  0.031660 -0.022135 -0.140269
AZYC 12MAY28 2012.4052 56075 1690 1 -114.1  -4296 -0.092588   3861200  0.022887   541  0.018261  0.0000 0.000451 0.000549 0.001761  0.043194 -0.022870 -0.125042
AZYC 12MAY29 2012.4079 56076 1690 2 -114.1  -4296 -0.094150   3861200  0.021215   541  0.016594  0.0000 0.000473 0.000574 0.001846  0.015956 -0.018118 -0.110779
AZYC 12MAY30 2012.4107 56077 1690 3 -114.1  -4296 -0.095333   3861200  0.021797   541  0.014539  0.0000 0.000457 0.000559 0.001801  0.028254  0.002998 -0.129874
AZYC 12MAY31 2012.4134 56078 1690 4 -114.1  -4296 -0.092196   3861200  0.021316   541  0.020037  0.0000 0.000450 0.000557 0.001765  0.023933 -0.005022 -0.106568
AZYC 12JUN01 2012.4162 56079 1690 5 -114.1  -4296 -0.089688   3861200  0.020587   541  0.013156  0.0000 0.000451 0.000552 0.001762  0.033727 -0.028772 -0.120551
AZYC 12JUN02 2012.4189 56080 1690 6 -114.1  -4296 -0.093114   3861200  0.018614   541  0.022105  0.0000 0.000454 0.000566 0.001787  0.040618 -0.026122 -0.142394
AZYC 12JUN03 2012.4216 56081 1691 0 -114.1  -4296 -0.093452   3861200  0.020876   541  0.020303  0.0000 0.000445 0.000551 0.001751  0.034425 -0.018700 -0.113022
AZYC 12JUN04 2012.4244 56082 1691 1 -114.1  -4296 -0.095616   3861200  0.022890   541  0.014940  0.0000 0.000450 0.000552 0.001774  0.029051 -0.004059 -0.120515
AZYC 12JUN05 2012.4271 56083 1691 2 -114.1  -4296 -0.091786   3861200  0.021001   541  0.010062  0.0000 0.000456 0.000556 0.001799  0.034395 -0.010680 -0.122464
AZYC 12JUN06 2012.4298 56084 1691 3 -114.1  -4296 -0.089901   3861200  0.022146   541  0.016450  0.0000 0.000451 0.000551 0.001767  0.025774  0.013644 -0.127651
AZYC 12JUN07 2012.4326 56085 1691 4 -114.1  -4296 -0.094515   3861200  0.021554   541  0.017013  0.0000 0.000452 0.000554 0.001773  0.023434 -0.011532 -0.125338
AZYC 12JUN08 2012.4353 56086 1691 5 -114.1  -4296 -0.094890   3861200  0.022189   541  0.024277  0.0000 0.000450 0.000549 0.001767  0.037152 -0.020210 -0.119111
AZYC 12JUN09 2012.4381 56087 1691 6 -114.1  -4296 -0.093015   3861200  0.020830   541  0.017063  0.0000 0.000456 0.000563 0.001819  0.040000 -0.041231 -0.098405
AZYC 12JUN10 2012.4408 56088 1692 0 -114.1  -4296 -0.095066   3861200  0.020727   541  0.012806  0.0000 0.000454 0.000553 0.001800  0.021814  0.000669 -0.122527
AZYC 12JUN11 2012.4435 56089 1692 1 -114.1  -4296 -0.089909   3861200  0.019579   541  0.008669  0.0000 0.000454 0.000557 0.001791  0.032788 -0.016120 -0.117949
AZYC 12JUN12 2012.4463 56090 1692 2 -114.1  -4296 -0.093612   3861200  0.019665   541  0.011033  0.0000 0.000454 0.000554 0.001783  0.027278 -0.013534 -0.123209
AZYC 12JUN13 2012.4490 56091 1692 3 -114.1  -4296 -0.096132   3861200  0.021627   541  0.016822  0.0000 0.000472 0.000577 0.001873  0.045688 -0.024282 -0.123424
AZYC 12JUN14 2012.4517 56092 1692 4 -114.1  -4296 -0.094865   3861200  0.021282   541  0.015547  0.0000 0.000450 0.000549 0.001767  0.033436 -0.023925 -0.117505
AZYC 12JUN15 2012.4545 56093 1692 5 -114.1  -4296 -0.094057   3861200  0.019741   541  0.011076  0.0000 0.000463 0.000567 0.001823  0.013196 -0.006077 -0.148299
AZYC 12JUN16 2012.4572 56094 1692 6 -114.1  -4296 -0.094448   3861200  0.019831   541  0.015020  0.0000 0.000471 0.000572 0.001842  0.013576 -0.002576 -0.129458
AZYC 12JUN17 2012.4600 56095 1693 0 -114.1  -4296 -0.094913   3861200  0.017926   541  0.019007  0.0000 0.000456 0.000559 0.001784  0.037975  0.001598 -0.119659
AZYC 12JUN18 2012.4627 56096 1693 1 -114.1  -4296 -0.096441   3861200  0.017266   541  0.023607  0.0000 0.000455 0.000551 0.001769  0.045974 -0.008755 -0.133376
AZYC 12JUN19 2012.4654 56097 1693 2 -114.1  -4296 -0.094957   3861200  0.020164   541  0.017548  0.0000 0.000456 0.000556 0.001774  0.038213 -0.035993 -0.108605
AZYC 12JUN20 2012.4682 56098 1693 3 -114.1  -4296 -0.094406   3861200  0.022217   541  0.015628  0.0000 0.000479 0.000590 0.001871  0.028316 -0.017788 -0.145322
AZYC 12JUN21 2012.4709 56099 1693 4 -114.1  -4296 -0.095990   3861200  0.020986   541  0.013733  0.0000 0.000450 0.000557 0.001779  0.021986 -0.008022 -0.120125
AZYC 12JUN22 2012.4736 56100 1693 5 -114.1  -4296 -0.095556   3861200  0.020740   541  0.016047  0.0000 0.000453 0.000557 0.001787  0.025519  0.008507 -0.120446
AZYC 12JUN23 2012.4764 56101 1693 6 -114.1  -4296 -0.093157   3861200  0.023172   541  0.020091  0.0000 0.000472 0.000576 0.001868  0.029221 -0.016837 -0.141464
AZYC 12JUN24 2012.4791 56102 1694 0 -114.1  -4296 -0.091366   3861200  0.021722   541  0.013187  0.0000 0.000467 0.000570 0.001835  0.060798 -0.009929 -0.126936
AZYC 12JUN25 2012.4819 56103 1694 1 -114.1  -4296 -0.096709   3861200  0.020319   541  0.009933  0.0000 0.000459 0.000567 0.001821  0.025211 -0.001230 -0.098187
AZYC 12JUN26 2012.4846 56104 1694 2 -114.1  -4296 -0.095518   3861200  0.019925   541  0.019424  0.0000 0.000449 0.000554 0.001789  0.037156 -0.002519 -0.113106
AZYC 12JUN27 2012.4873 56105 1694 3 -114.1  -4296 -0.094704   3861200  0.019731   541  0.018909  0.0000 0.000457 0.000559 0.001821  0.023062  0.004407 -0.131455
AZYC 12JUN28 2012.4901 56106 1694 4 -114.1  -4296 -0.093624   3861200  0.019458   541  0.016939  0.0000 0.000454 0.000554 0.001791  0.036233  0.003598 -0.125420
AZYC 12JUN29 2012.4928 56107 1694 5 -114.1  -4296 -0.098599   3861200  0.021904   541  0.019981  0.0000 0.000455 0.000554 0.001790  0.044525 -0.000583 -0.137165
AZYC 12JUN30 2012.4956 56108 1694 6 -114.1  -4296 -0.093171   3861200  0.019298   541  0.015061  0.0000 0.000452 0.000551 0.001781  0.035228 -0.008569 -0.111245
AZYC 12JUL01 2012.4983 56109 1695 0 -114.1  -4296 -0.093583   3861200  0.020988   541  0.023419  0.0000 0.000451 0.000555 0.001790  0.022843  0.002158 -0.114687
AZYC 12JUL02 2012.5010 56110 1695 1 -114.1  -4296 -0.094403   3861200  0.021802   541  0.002574  0.0000 0.000464 0.000571 0.001830  0.035773 -0.018530 -0.139669
AZYC 12JUL03 2012.5038 56111 1695 2 -114.1  -4296 -0.098038   3861200  0.020731   541  0.006754  0.0000 0.000451 0.000558 0.001794  0.030115  0.006031 -0.145452
AZYC 12JUL04 2012.5065 56112 1695 3 -114.1  -4296 -0.099007   3861200  0.018942   541  0.019164  0.0000 0.000456 0.000556 0.001794  0.034039  0.017131 -0.137127
AZYC 12JUL05 2012.5092 56113 1695 4 -114.1  -4296 -0.097415   3861200  0.023202   541  0.010812  0.0000 0.000459 0.000557 0.001791  0.031413 -0.015668 -0.099286
AZYC 12JUL06 2012.5120 56114 1695 5 -114.1  -4296 -0.093162   3861200  0.021028   541  0.004269  0.0000 0.000461 0.000563 0.001829  0.024158  0.000330 -0.088588
