site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PGC5 00JUL09 2000.5202 51734 1070 0 -123.5   3601  0.150348   5390542  0.313154     3  0.569889  0.1000 0.000578 0.000808 0.002340  0.050744 -0.034935 -0.056788
PGC5 00JUL10 2000.5229 51735 1070 1 -123.5   3601  0.147683   5390542  0.314377     3  0.557552  0.1000 0.000591 0.000807 0.002374  0.053956 -0.008001 -0.058154
PGC5 00JUL11 2000.5257 51736 1070 2 -123.5   3601  0.146871   5390542  0.313407     3  0.569718  0.1000 0.000578 0.000788 0.002314  0.030135 -0.025260 -0.059904
PGC5 00JUL12 2000.5284 51737 1070 3 -123.5   3601  0.150024   5390542  0.313185     3  0.567564  0.1000 0.000576 0.000784 0.002313  0.043498  0.011404 -0.040481
PGC5 00JUL14 2000.5339 51739 1070 5 -123.5   3601  0.150646   5390542  0.312381     3  0.567782  0.1000 0.000583 0.000793 0.002343  0.034546 -0.001334 -0.043727
PGC5 00JUL15 2000.5366 51740 1070 6 -123.5   3601  0.146683   5390542  0.311927     3  0.565434  0.1000 0.000609 0.000824 0.002423  0.083314 -0.024343 -0.068903
PGC5 00JUL16 2000.5394 51741 1071 0 -123.5   3601  0.147271   5390542  0.315112     3  0.564106  0.1000 0.000598 0.000800 0.002410  0.025599 -0.031030 -0.052380
PGC5 00JUL17 2000.5421 51742 1071 1 -123.5   3601  0.148544   5390542  0.313438     3  0.566954  0.1000 0.000587 0.000789 0.002364  0.017284 -0.011756 -0.043106
PGC5 00JUL18 2000.5448 51743 1071 2 -123.5   3601  0.150993   5390542  0.312955     3  0.564302  0.1000 0.000591 0.000779 0.002367  0.010071  0.012747 -0.052476
PGC5 00JUL19 2000.5476 51744 1071 3 -123.5   3601  0.151646   5390542  0.312778     3  0.568111  0.1000 0.000596 0.000838 0.002463  0.009837 -0.009963 -0.090786
PGC5 00JUL20 2000.5503 51745 1071 4 -123.5   3601  0.148310   5390542  0.311627     3  0.568513  0.1000 0.000592 0.000810 0.002416  0.032515 -0.030897 -0.117164
PGC5 00JUL21 2000.5530 51746 1071 5 -123.5   3601  0.149133   5390542  0.313606     3  0.568409  0.1000 0.000586 0.000798 0.002368  0.043425 -0.021293 -0.095553
PGC5 00JUL22 2000.5558 51747 1071 6 -123.5   3601  0.149142   5390542  0.313946     3  0.567864  0.1000 0.000581 0.000784 0.002337  0.052678 -0.006573 -0.077985
PGC5 00JUL23 2000.5585 51748 1072 0 -123.5   3601  0.153282   5390542  0.312111     3  0.564702  0.1000 0.000583 0.000788 0.002347  0.038635  0.006987 -0.067209
PGC5 00JUL24 2000.5613 51749 1072 1 -123.5   3601  0.148971   5390542  0.312264     3  0.564465  0.1000 0.000577 0.000781 0.002338  0.038585 -0.021244 -0.082972
PGC5 00JUL25 2000.5640 51750 1072 2 -123.5   3601  0.149770   5390542  0.313100     3  0.564299  0.1000 0.000583 0.000794 0.002355  0.038789 -0.010269 -0.099790
PGC5 00JUL26 2000.5667 51751 1072 3 -123.5   3601  0.148940   5390542  0.313413     3  0.566697  0.1000 0.000605 0.000823 0.002451  0.057388 -0.055612 -0.094007
PGC5 00JUL27 2000.5695 51752 1072 4 -123.5   3601  0.148878   5390542  0.312084     3  0.567112  0.1000 0.000604 0.000852 0.002487  0.080862 -0.028217 -0.114128
PGC5 00JUL28 2000.5722 51753 1072 5 -123.5   3601  0.150578   5390542  0.314630     3  0.570071  0.1000 0.000621 0.000870 0.002515  0.118046 -0.048651 -0.120401
PGC5 00JUL29 2000.5749 51754 1072 6 -123.5   3601  0.151180   5390542  0.311995     3  0.569938  0.1000 0.000609 0.000851 0.002486  0.074976 -0.054372 -0.082052
PGC5 00JUL30 2000.5777 51755 1073 0 -123.5   3601  0.150808   5390542  0.313396     3  0.566500  0.1000 0.000591 0.000823 0.002420  0.028760 -0.065686 -0.091229
PGC5 00JUL31 2000.5804 51756 1073 1 -123.5   3601  0.148689   5390542  0.310967     3  0.580095  0.1000 0.000593 0.000817 0.002376  0.053996 -0.051825 -0.083339
PGC5 00AUG01 2000.5832 51757 1073 2 -123.5   3601  0.150282   5390542  0.312937     3  0.568332  0.1000 0.000647 0.000873 0.002635  0.050716 -0.076433 -0.069411
PGC5 00AUG02 2000.5859 51758 1073 3 -123.5   3601  0.150296   5390542  0.312393     3  0.570498  0.1000 0.000608 0.000837 0.002496  0.075538 -0.102022 -0.066806
PGC5 00AUG03 2000.5886 51759 1073 4 -123.5   3601  0.150351   5390542  0.313150     3  0.564977  0.1000 0.000614 0.000838 0.002538  0.080281 -0.102946 -0.082977
PGC5 00AUG04 2000.5914 51760 1073 5 -123.5   3601  0.150644   5390542  0.313046     3  0.562928  0.1000 0.000618 0.000856 0.002555  0.066970 -0.073751 -0.091746
PGC5 00AUG05 2000.5941 51761 1073 6 -123.5   3601  0.149600   5390542  0.311410     3  0.569450  0.1000 0.000614 0.000845 0.002520  0.086219 -0.094005 -0.073802
PGC5 00AUG06 2000.5969 51762 1074 0 -123.5   3601  0.149937   5390542  0.311103     3  0.565428  0.1000 0.000628 0.000865 0.002597  0.071007 -0.075671 -0.074696
PGC5 00AUG07 2000.5996 51763 1074 1 -123.5   3601  0.149426   5390542  0.310974     3  0.579778  0.1000 0.000604 0.000833 0.002462  0.013913 -0.013465 -0.045972
PGC5 00AUG08 2000.6023 51764 1074 2 -123.5   3601  0.150843   5390542  0.309872     3  0.571995  0.1000 0.000606 0.000826 0.002492  0.044997 -0.081109 -0.101209
PGC5 00AUG09 2000.6051 51765 1074 3 -123.5   3601  0.152308   5390542  0.313078     3  0.565734  0.1000 0.000647 0.000876 0.002688  0.039326 -0.039798 -0.024282
PGC5 00AUG10 2000.6078 51766 1074 4 -123.5   3601  0.148677   5390542  0.313535     3  0.566364  0.1000 0.000666 0.000920 0.002804  0.072983 -0.067051 -0.073751
PGC5 00AUG11 2000.6105 51767 1074 5 -123.5   3601  0.151739   5390542  0.312686     3  0.570380  0.1000 0.000618 0.000846 0.002545  0.055988 -0.082127 -0.062229
PGC5 00AUG12 2000.6133 51768 1074 6 -123.5   3601  0.149963   5390542  0.312652     3  0.569970  0.1000 0.000660 0.000934 0.002748  0.143641 -0.081534 -0.198261
PGC5 00AUG13 2000.6160 51769 1075 0 -123.5   3601  0.150275   5390542  0.312168     3  0.568287  0.1000 0.000609 0.000876 0.002506  0.052978 -0.022400 -0.103423
PGC5 00AUG14 2000.6188 51770 1075 1 -123.5   3601  0.151211   5390542  0.311920     3  0.567214  0.1000 0.000601 0.000837 0.002453  0.075142 -0.029380 -0.068401
PGC5 00AUG15 2000.6215 51771 1075 2 -123.5   3601  0.152050   5390542  0.312535     3  0.567070  0.1000 0.000609 0.000858 0.002485  0.060759 -0.037211 -0.120999
PGC5 00AUG16 2000.6242 51772 1075 3 -123.5   3601  0.149078   5390542  0.312356     3  0.566714  0.1000 0.000605 0.000844 0.002468  0.032643 -0.042834 -0.076593
PGC5 00AUG17 2000.6270 51773 1075 4 -123.5   3601  0.148985   5390542  0.313437     3  0.564482  0.1000 0.000601 0.000869 0.002494  0.042949 -0.037389 -0.130108
PGC5 00AUG18 2000.6297 51774 1075 5 -123.5   3601  0.148272   5390542  0.313126     3  0.575689  0.1000 0.000607 0.000859 0.002525  0.064437 -0.048736 -0.085820
PGC5 00AUG19 2000.6324 51775 1075 6 -123.5   3601  0.154110   5390542  0.310218     3  0.577489  0.1000 0.000600 0.000821 0.002431  0.067112 -0.008352 -0.091832
PGC5 00AUG20 2000.6352 51776 1076 0 -123.5   3601  0.151334   5390542  0.313957     3  0.562606  0.1000 0.000603 0.000841 0.002466  0.067095 -0.068021 -0.096618
PGC5 00AUG21 2000.6379 51777 1076 1 -123.5   3601  0.149646   5390542  0.312566     3  0.566264  0.1000 0.000603 0.000855 0.002479  0.081908 -0.067422 -0.112769
PGC5 00AUG22 2000.6407 51778 1076 2 -123.5   3601  0.148872   5390542  0.311993     3  0.573731  0.1000 0.000623 0.000902 0.002586  0.100216 -0.050701 -0.195998
PGC5 00AUG23 2000.6434 51779 1076 3 -123.5   3601  0.148624   5390542  0.311812     3  0.572263  0.1000 0.000611 0.000850 0.002494  0.076775 -0.049844 -0.123381
PGC5 00AUG24 2000.6461 51780 1076 4 -123.5   3601  0.147502   5390542  0.310823     3  0.566748  0.1000 0.000658 0.000977 0.002748  0.133567 -0.062658 -0.193682
PGC5 00AUG25 2000.6489 51781 1076 5 -123.5   3601  0.149222   5390542  0.312474     3  0.569911  0.1000 0.000636 0.000915 0.002647  0.089633 -0.068304 -0.103091
PGC5 00AUG26 2000.6516 51782 1076 6 -123.5   3601  0.149986   5390542  0.313006     3  0.564266  0.1000 0.000613 0.000878 0.002555  0.042928 -0.037974 -0.121434
PGC5 00AUG27 2000.6543 51783 1077 0 -123.5   3601  0.148452   5390542  0.312804     3  0.566426  0.1000 0.000621 0.000879 0.002590  0.117406 -0.077020 -0.162823
PGC5 00AUG28 2000.6571 51784 1077 1 -123.5   3601  0.147885   5390542  0.312035     3  0.569349  0.1000 0.000630 0.000892 0.002618  0.085197 -0.043470 -0.138112
PGC5 00AUG29 2000.6598 51785 1077 2 -123.5   3601  0.149571   5390542  0.309198     3  0.575534  0.1000 0.000613 0.000865 0.002534  0.100766 -0.065692 -0.148974
PGC5 00AUG30 2000.6626 51786 1077 3 -123.5   3601  0.148429   5390542  0.311963     3  0.558937  0.1000 0.000634 0.000921 0.002681  0.102913 -0.075611 -0.151712
PGC5 00AUG31 2000.6653 51787 1077 4 -123.5   3601  0.147301   5390542  0.311491     3  0.562520  0.1000 0.000609 0.000877 0.002544  0.036127 -0.018229 -0.142529
PGC5 00SEP01 2000.6680 51788 1077 5 -123.5   3601  0.147519   5390542  0.310349     3  0.562299  0.1000 0.000610 0.000867 0.002550  0.048367 -0.082505 -0.179953
PGC5 00SEP02 2000.6708 51789 1077 6 -123.5   3601  0.147422   5390542  0.313915     3  0.561746  0.1000 0.000614 0.000892 0.002567  0.075650 -0.057024 -0.177782
PGC5 00SEP03 2000.6735 51790 1078 0 -123.5   3601  0.148827   5390542  0.313436     3  0.561951  0.1000 0.000598 0.000840 0.002440  0.035686 -0.027765 -0.087110
PGC5 00SEP04 2000.6762 51791 1078 1 -123.5   3601  0.148265   5390542  0.312017     3  0.565664  0.1000 0.000612 0.000877 0.002582  0.067031 -0.083859 -0.174620
PGC5 00SEP05 2000.6790 51792 1078 2 -123.5   3601  0.149867   5390542  0.312304     3  0.563616  0.1000 0.000597 0.000842 0.002468  0.020015 -0.047311 -0.132732
PGC5 00SEP06 2000.6817 51793 1078 3 -123.5   3601  0.150111   5390542  0.313211     3  0.567061  0.1000 0.000615 0.000914 0.002592  0.063742 -0.045036 -0.180186
PGC5 00SEP07 2000.6845 51794 1078 4 -123.5   3601  0.148142   5390542  0.311248     3  0.579988  0.1000 0.000627 0.000890 0.002573  0.105279 -0.077449 -0.150103
PGC5 00SEP08 2000.6872 51795 1078 5 -123.5   3601  0.148724   5390542  0.312933     3  0.570507  0.1000 0.000607 0.000873 0.002511  0.039069 -0.035292 -0.157069
PGC5 00SEP09 2000.6899 51796 1078 6 -123.5   3601  0.148276   5390542  0.312260     3  0.560161  0.1000 0.000646 0.000958 0.002790  0.117373 -0.082488 -0.211764
PGC5 00SEP10 2000.6927 51797 1079 0 -123.5   3601  0.152813   5390542  0.312087     3  0.567580  0.1000 0.000641 0.000924 0.002672  0.115104 -0.082444 -0.160191
PGC5 00SEP11 2000.6954 51798 1079 1 -123.5   3601  0.150165   5390542  0.312018     3  0.546329  0.1000 0.000635 0.000916 0.002638  0.067054 -0.044578 -0.160831
PGC5 00SEP12 2000.6982 51799 1079 2 -123.5   3601  0.149998   5390542  0.313852     3  0.555078  0.1000 0.000627 0.000923 0.002651  0.116652 -0.090205 -0.217088
PGC5 00SEP13 2000.7009 51800 1079 3 -123.5   3601  0.146243   5390542  0.312292     3  0.555431  0.1000 0.000627 0.000917 0.002662  0.066236 -0.077774 -0.181960
PGC5 00SEP14 2000.7036 51801 1079 4 -123.5   3601  0.146463   5390542  0.314198     3  0.563845  0.1000 0.000642 0.000913 0.002718  0.099361 -0.061465 -0.193519
PGC5 00SEP15 2000.7064 51802 1079 5 -123.5   3601  0.146386   5390542  0.312969     3  0.562531  0.1000 0.000636 0.000929 0.002695  0.092018 -0.056595 -0.209094
PGC5 00SEP16 2000.7091 51803 1079 6 -123.5   3601  0.146966   5390542  0.311756     3  0.558231  0.1000 0.000625 0.000881 0.002605  0.070661 -0.040982 -0.174157
PGC5 00SEP17 2000.7118 51804 1080 0 -123.5   3601  0.144516   5390542  0.312809     3  0.563258  0.1000 0.000648 0.000927 0.002684  0.118332 -0.076518 -0.196295
PGC5 00SEP18 2000.7146 51805 1080 1 -123.5   3601  0.144200   5390542  0.312422     3  0.564257  0.1000 0.000644 0.000898 0.002661  0.100423 -0.078476 -0.186159
PGC5 00SEP19 2000.7173 51806 1080 2 -123.5   3601  0.144515   5390542  0.312474     3  0.560543  0.1000 0.000637 0.000900 0.002659  0.080580 -0.095715 -0.195557
PGC5 00SEP20 2000.7201 51807 1080 3 -123.5   3601  0.148291   5390542  0.314871     3  0.555158  0.1000 0.000634 0.000914 0.002727  0.057074 -0.041724 -0.203779
PGC5 00SEP21 2000.7228 51808 1080 4 -123.5   3601  0.148048   5390542  0.314666     3  0.562162  0.1000 0.000632 0.000903 0.002678  0.056339 -0.081607 -0.169122
PGC5 00SEP22 2000.7255 51809 1080 5 -123.5   3601  0.148831   5390542  0.312418     3  0.558455  0.1000 0.000633 0.000906 0.002742  0.055833 -0.110367 -0.212604
PGC5 00SEP23 2000.7283 51810 1080 6 -123.5   3601  0.147802   5390542  0.314976     3  0.559758  0.1000 0.000632 0.000878 0.002666  0.087140 -0.092953 -0.205616
PGC5 00SEP24 2000.7310 51811 1081 0 -123.5   3601  0.149069   5390542  0.313235     3  0.565039  0.1000 0.000621 0.000868 0.002610  0.084444 -0.102107 -0.192240
PGC5 00SEP25 2000.7337 51812 1081 1 -123.5   3601  0.147296   5390542  0.314850     3  0.558687  0.1000 0.000630 0.000897 0.002700  0.069942 -0.086207 -0.207569
PGC5 00SEP26 2000.7365 51813 1081 2 -123.5   3601  0.148456   5390542  0.313871     3  0.560934  0.1000 0.000622 0.000884 0.002616  0.054131 -0.031205 -0.175903
PGC5 00SEP27 2000.7392 51814 1081 3 -123.5   3601  0.149621   5390542  0.314860     3  0.557763  0.1000 0.000636 0.000934 0.002762  0.112232 -0.105820 -0.212154
PGC5 00SEP28 2000.7420 51815 1081 4 -123.5   3601  0.148930   5390542  0.315616     3  0.556957  0.1000 0.000637 0.000884 0.002662  0.109684 -0.072033 -0.163572
PGC5 00SEP29 2000.7447 51816 1081 5 -123.5   3601  0.148934   5390542  0.312102     3  0.562652  0.1000 0.000636 0.000893 0.002649  0.059893 -0.079977 -0.162139
PGC5 00SEP30 2000.7474 51817 1081 6 -123.5   3601  0.146027   5390542  0.312775     3  0.570609  0.1000 0.000621 0.000900 0.002673  0.085861 -0.126318 -0.214584
PGC5 00OCT01 2000.7502 51818 1082 0 -123.5   3601  0.145868   5390542  0.313511     3  0.564188  0.1000 0.000636 0.000921 0.002673  0.085038 -0.073898 -0.192560
PGC5 00OCT02 2000.7529 51819 1082 1 -123.5   3601  0.147799   5390542  0.316147     3  0.562909  0.1000 0.000640 0.000910 0.002668  0.100792 -0.097201 -0.191912
PGC5 00OCT03 2000.7556 51820 1082 2 -123.5   3601  0.146814   5390542  0.316283     3  0.558670  0.1000 0.000646 0.000919 0.002740  0.085931 -0.115656 -0.236620
PGC5 00OCT04 2000.7584 51821 1082 3 -123.5   3601  0.146911   5390542  0.313752     3  0.565882  0.1000 0.000624 0.000900 0.002664  0.082241 -0.119616 -0.205342
PGC5 00OCT05 2000.7611 51822 1082 4 -123.5   3601  0.146998   5390542  0.314582     3  0.566071  0.1000 0.000687 0.001006 0.002991  0.087906 -0.101265 -0.303747
PGC5 00OCT06 2000.7639 51823 1082 5 -123.5   3601  0.149837   5390542  0.313879     3  0.570414  0.1000 0.000616 0.000881 0.002616  0.085514 -0.113057 -0.180575
PGC5 00OCT07 2000.7666 51824 1082 6 -123.5   3601  0.149383   5390542  0.313751     3  0.568177  0.1000 0.000639 0.000901 0.002716  0.074566 -0.082414 -0.199946
PGC5 00OCT08 2000.7693 51825 1083 0 -123.5   3601  0.149500   5390542  0.313606     3  0.562771  0.1000 0.000620 0.000869 0.002596  0.083794 -0.117780 -0.170759
PGC5 00OCT09 2000.7721 51826 1083 1 -123.5   3601  0.149469   5390542  0.314132     3  0.563665  0.1000 0.000626 0.000861 0.002622  0.078321 -0.094530 -0.199408
PGC5 00OCT10 2000.7748 51827 1083 2 -123.5   3601  0.147284   5390542  0.313535     3  0.568695  0.1000 0.000620 0.000866 0.002595  0.081795 -0.122770 -0.170801
PGC5 00OCT11 2000.7775 51828 1083 3 -123.5   3601  0.148574   5390542  0.313135     3  0.565214  0.1000 0.000607 0.000856 0.002530  0.060160 -0.098390 -0.170217
PGC5 00OCT12 2000.7803 51829 1083 4 -123.5   3601  0.149232   5390542  0.313643     3  0.567802  0.1000 0.000627 0.000885 0.002646  0.054405 -0.140921 -0.188317
PGC5 00OCT13 2000.7830 51830 1083 5 -123.5   3601  0.149673   5390542  0.313784     3  0.570062  0.1000 0.000626 0.000877 0.002614  0.035211 -0.128749 -0.189585
PGC5 00OCT14 2000.7858 51831 1083 6 -123.5   3601  0.146517   5390542  0.309188     3  0.568000  0.1000 0.000646 0.000916 0.002752  0.116836 -0.163102 -0.251578
PGC5 00OCT15 2000.7885 51832 1084 0 -123.5   3601  0.148155   5390542  0.313026     3  0.561106  0.1000 0.000606 0.000858 0.002522  0.038586 -0.093680 -0.150609
PGC5 00OCT16 2000.7912 51833 1084 1 -123.5   3601  0.148704   5390542  0.312385     3  0.569421  0.1000 0.000609 0.000855 0.002498  0.055358 -0.074742 -0.118206
PGC5 00OCT17 2000.7940 51834 1084 2 -123.5   3601  0.149843   5390542  0.309621     3  0.579303  0.1000 0.000624 0.000878 0.002604  0.065574 -0.113837 -0.146418
PGC5 00OCT18 2000.7967 51835 1084 3 -123.5   3601  0.151235   5390542  0.312960     3  0.550863  0.1000 0.000620 0.000881 0.002638  0.080459 -0.122715 -0.200733
PGC5 00OCT19 2000.7995 51836 1084 4 -123.5   3601  0.149889   5390542  0.314775     3  0.561001  0.1000 0.000645 0.000913 0.002768  0.088455 -0.152633 -0.204099
PGC5 00OCT20 2000.8022 51837 1084 5 -123.5   3601  0.150920   5390542  0.314215     3  0.564102  0.1000 0.000618 0.000916 0.002675  0.070334 -0.161135 -0.168831
PGC5 00OCT21 2000.8049 51838 1084 6 -123.5   3601  0.149046   5390542  0.314377     3  0.561599  0.1000 0.000619 0.000890 0.002609  0.100142 -0.158244 -0.154975
PGC5 00OCT22 2000.8077 51839 1085 0 -123.5   3601  0.149274   5390542  0.313326     3  0.565119  0.1000 0.000616 0.000868 0.002586  0.098048 -0.130677 -0.169253
PGC5 00OCT23 2000.8104 51840 1085 1 -123.5   3601  0.148770   5390542  0.313284     3  0.564764  0.1000 0.000621 0.000890 0.002630  0.092348 -0.106945 -0.163997
PGC5 00OCT24 2000.8131 51841 1085 2 -123.5   3601  0.148860   5390542  0.311962     3  0.561578  0.1000 0.000620 0.000898 0.002677  0.085399 -0.097351 -0.234137
PGC5 00OCT25 2000.8159 51842 1085 3 -123.5   3601  0.149853   5390542  0.315315     3  0.558410  0.1000 0.000618 0.000902 0.002597  0.092014 -0.106895 -0.149371
PGC5 00OCT26 2000.8186 51843 1085 4 -123.5   3601  0.150272   5390542  0.314672     3  0.564353  0.1000 0.000630 0.000929 0.002680  0.084456 -0.102894 -0.201045
PGC5 00OCT27 2000.8214 51844 1085 5 -123.5   3601  0.146551   5390542  0.312806     3  0.564668  0.1000 0.000648 0.000924 0.002735  0.084680 -0.081681 -0.166321
PGC5 00OCT28 2000.8241 51845 1085 6 -123.5   3601  0.146951   5390542  0.314446     3  0.567112  0.1000 0.000630 0.000891 0.002677  0.088485 -0.123246 -0.205049
PGC5 00OCT29 2000.8268 51846 1086 0 -123.5   3601  0.150188   5390542  0.311857     3  0.563731  0.1000 0.000658 0.000932 0.002814  0.107118 -0.096736 -0.253136
PGC5 00OCT30 2000.8296 51847 1086 1 -123.5   3601  0.149098   5390542  0.312332     3  0.564349  0.1000 0.000636 0.000913 0.002670  0.068628 -0.099116 -0.185781
PGC5 00OCT31 2000.8323 51848 1086 2 -123.5   3601  0.150254   5390542  0.315323     3  0.558356  0.1000 0.000629 0.000891 0.002628  0.062079 -0.097749 -0.196227
PGC5 00NOV01 2000.8350 51849 1086 3 -123.5   3601  0.150955   5390542  0.314127     3  0.567580  0.1000 0.000633 0.000879 0.002660  0.073728 -0.150436 -0.157174
PGC5 00NOV02 2000.8378 51850 1086 4 -123.5   3601  0.150410   5390542  0.316016     3  0.572159  0.1000 0.000637 0.000886 0.002681  0.076822 -0.143997 -0.154736
PGC5 00NOV03 2000.8405 51851 1086 5 -123.5   3601  0.151160   5390542  0.313550     3  0.571865  0.1000 0.000621 0.000888 0.002616  0.078731 -0.111753 -0.183362
PGC5 00NOV04 2000.8433 51852 1086 6 -123.5   3601  0.151577   5390542  0.312637     3  0.571129  0.1000 0.000630 0.000927 0.002680  0.103966 -0.122716 -0.216029
PGC5 00NOV05 2000.8460 51853 1087 0 -123.5   3601  0.150069   5390542  0.315212     3  0.561505  0.1000 0.000617 0.000885 0.002607  0.081983 -0.125501 -0.185260
PGC5 00NOV06 2000.8487 51854 1087 1 -123.5   3601  0.150398   5390542  0.311860     3  0.569746  0.1000 0.000627 0.000916 0.002720  0.125206 -0.177628 -0.241672
PGC5 00NOV07 2000.8515 51855 1087 2 -123.5   3601  0.150404   5390542  0.313885     3  0.555929  0.1000 0.000626 0.000920 0.002686  0.100583 -0.129439 -0.216292
PGC5 00NOV08 2000.8542 51856 1087 3 -123.5   3601  0.150729   5390542  0.313325     3  0.562801  0.1000 0.000627 0.000902 0.002679  0.071925 -0.109121 -0.211290
PGC5 00NOV09 2000.8569 51857 1087 4 -123.5   3601  0.149906   5390542  0.315446     3  0.563258  0.1000 0.000612 0.000875 0.002597  0.092933 -0.103802 -0.215968
PGC5 00NOV10 2000.8597 51858 1087 5 -123.5   3601  0.149436   5390542  0.314970     3  0.565863  0.1000 0.000638 0.000934 0.002741  0.113121 -0.125658 -0.241922
PGC5 00NOV11 2000.8624 51859 1087 6 -123.5   3601  0.151007   5390542  0.313149     3  0.563706  0.1000 0.000605 0.000858 0.002540  0.092843 -0.088135 -0.228086
PGC5 00NOV12 2000.8652 51860 1088 0 -123.5   3601  0.151433   5390542  0.315107     3  0.567069  0.1000 0.000608 0.000872 0.002612  0.069952 -0.098836 -0.239884
PGC5 00NOV13 2000.8679 51861 1088 1 -123.5   3601  0.150329   5390542  0.313898     3  0.564207  0.1000 0.000608 0.000874 0.002584  0.083541 -0.116194 -0.203476
PGC5 00NOV14 2000.8706 51862 1088 2 -123.5   3601  0.150936   5390542  0.311734     3  0.558100  0.1000 0.000638 0.000907 0.002689  0.104718 -0.124463 -0.178303
