site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYPT 15APR14 2015.2827 57126 1840 2  -56.5   -919 -0.469455  -3630629 -0.617512    91  0.107908  0.0000 0.000573 0.000651 0.002357  0.020409 -0.022356  0.149373
UYPT 15APR15 2015.2854 57127 1840 3  -56.5   -919 -0.472621  -3630629 -0.616660    91  0.111992  0.0000 0.000587 0.000658 0.002394  0.004564 -0.012130  0.152404
UYPT 15APR16 2015.2882 57128 1840 4  -56.5   -919 -0.468877  -3630629 -0.615324    91  0.111065  0.0000 0.000590 0.000663 0.002417  0.010037 -0.018972  0.139192
UYPT 15APR17 2015.2909 57129 1840 5  -56.5   -919 -0.467178  -3630629 -0.613852    91  0.109187  0.0000 0.000587 0.000682 0.002421 -0.000232  0.003583  0.088705
UYPT 15APR18 2015.2936 57130 1840 6  -56.5   -919 -0.467422  -3630629 -0.611822    91  0.110019  0.0000 0.000577 0.000659 0.002407  0.033236  0.013920  0.146084
UYPT 15APR19 2015.2964 57131 1841 0  -56.5   -919 -0.465753  -3630629 -0.611485    91  0.111962  0.0000 0.000567 0.000652 0.002327  0.007409 -0.001591  0.118079
UYPT 15APR20 2015.2991 57132 1841 1  -56.5   -919 -0.466396  -3630629 -0.612136    91  0.110028  0.0000 0.000567 0.000649 0.002344  0.007693 -0.007956  0.120537
UYPT 15APR21 2015.3018 57133 1841 2  -56.5   -919 -0.467754  -3630629 -0.612114    91  0.108470  0.0000 0.000587 0.000664 0.002406 -0.006935 -0.028501  0.147290
UYPT 15APR22 2015.3046 57134 1841 3  -56.5   -919 -0.470464  -3630629 -0.616970    91  0.105410  0.0000 0.000583 0.000656 0.002378 -0.001691 -0.039241  0.147984
UYPT 15APR23 2015.3073 57135 1841 4  -56.5   -919 -0.468994  -3630629 -0.614152    91  0.108253  0.0000 0.000567 0.000645 0.002321  0.002968 -0.017381  0.130964
UYPT 15APR24 2015.3101 57136 1841 5  -56.5   -919 -0.467314  -3630629 -0.610640    91  0.107948  0.0000 0.000565 0.000646 0.002307  0.003379 -0.020954  0.125351
UYPT 15APR25 2015.3128 57137 1841 6  -56.5   -919 -0.466372  -3630629 -0.614001    91  0.111063  0.0000 0.000571 0.000647 0.002337 -0.004662 -0.023047  0.142434
UYPT 15APR26 2015.3155 57138 1842 0  -56.5   -919 -0.465338  -3630629 -0.613734    91  0.113100  0.0000 0.000571 0.000652 0.002357 -0.002634 -0.006910  0.136125
UYPT 15APR27 2015.3183 57139 1842 1  -56.5   -919 -0.468322  -3630629 -0.613728    91  0.107246  0.0000 0.000560 0.000639 0.002287  0.005262 -0.011628  0.145467
UYPT 15APR28 2015.3210 57140 1842 2  -56.5   -919 -0.468042  -3630629 -0.613050    91  0.111296  0.0000 0.000573 0.000648 0.002353  0.001759 -0.007282  0.147373
UYPT 15APR29 2015.3238 57141 1842 3  -56.5   -919 -0.467779  -3630629 -0.612475    91  0.109396  0.0000 0.000613 0.000710 0.002535  0.000951 -0.028190  0.131709
UYPT 15APR30 2015.3265 57142 1842 4  -56.5   -919 -0.466966  -3630629 -0.613214    91  0.104532  0.0000 0.000575 0.000666 0.002418 -0.003290  0.006380  0.153319
UYPT 15MAY01 2015.3292 57143 1842 5  -56.5   -919 -0.469928  -3630629 -0.615969    91  0.110547  0.0000 0.000572 0.000661 0.002395 -0.020132 -0.019027  0.163763
UYPT 15MAY02 2015.3320 57144 1842 6  -56.5   -919 -0.468331  -3630629 -0.612184    91  0.112133  0.0000 0.000565 0.000644 0.002320  0.018424  0.003305  0.163446
UYPT 15MAY03 2015.3347 57145 1843 0  -56.5   -919 -0.470555  -3630629 -0.613972    91  0.112937  0.0000 0.000551 0.000627 0.002262  0.011551 -0.004407  0.155705
UYPT 15MAY04 2015.3374 57146 1843 1  -56.5   -919 -0.465364  -3630629 -0.610841    91  0.105454  0.0000 0.000554 0.000631 0.002276 -0.000967 -0.009209  0.145671
UYPT 15MAY05 2015.3402 57147 1843 2  -56.5   -919 -0.466989  -3630629 -0.611076    91  0.107194  0.0000 0.000553 0.000636 0.002287  0.002468 -0.012441  0.156093
UYPT 15MAY06 2015.3429 57148 1843 3  -56.5   -919 -0.468451  -3630629 -0.612634    91  0.108814  0.0000 0.000563 0.000645 0.002332  0.001505  0.008043  0.154615
UYPT 15MAY07 2015.3457 57149 1843 4  -56.5   -919 -0.469067  -3630629 -0.609365    91  0.104621  0.0000 0.000558 0.000635 0.002307  0.004354  0.002116  0.167548
UYPT 15MAY08 2015.3484 57150 1843 5  -56.5   -919 -0.469060  -3630629 -0.610091    91  0.111937  0.0000 0.000556 0.000635 0.002300  0.011317 -0.005546  0.180829
UYPT 15MAY09 2015.3511 57151 1843 6  -56.5   -919 -0.469308  -3630629 -0.610080    91  0.111622  0.0000 0.000556 0.000641 0.002304 -0.001255  0.014635  0.130498
UYPT 15MAY10 2015.3539 57152 1844 0  -56.5   -919 -0.472403  -3630629 -0.609532    91  0.108876  0.0000 0.000552 0.000631 0.002279  0.002928 -0.010351  0.157363
UYPT 15MAY11 2015.3566 57153 1844 1  -56.5   -919 -0.469274  -3630629 -0.607458    91  0.109138  0.0000 0.000556 0.000639 0.002315  0.013907  0.019087  0.151584
UYPT 15MAY12 2015.3593 57154 1844 2  -56.5   -919 -0.466660  -3630629 -0.611110    91  0.111885  0.0000 0.000573 0.000649 0.002360  0.016565  0.009097  0.155882
UYPT 15MAY13 2015.3621 57155 1844 3  -56.5   -919 -0.468329  -3630629 -0.605862    91  0.118495  0.0000 0.000570 0.000649 0.002356  0.023563  0.008921  0.169311
UYPT 15MAY14 2015.3648 57156 1844 4  -56.5   -919 -0.469823  -3630629 -0.611520    91  0.107101  0.0000 0.000561 0.000632 0.002329  0.011107  0.017712  0.177878
UYPT 15MAY15 2015.3676 57157 1844 5  -56.5   -919 -0.471361  -3630629 -0.610435    91  0.106604  0.0000 0.000563 0.000642 0.002346 -0.003517 -0.000032  0.171900
UYPT 15MAY16 2015.3703 57158 1844 6  -56.5   -919 -0.471551  -3630629 -0.610704    91  0.112343  0.0000 0.000566 0.000638 0.002358  0.005483  0.024719  0.158325
UYPT 15MAY17 2015.3730 57159 1845 0  -56.5   -919 -0.470865  -3630629 -0.608716    91  0.108076  0.0000 0.000558 0.000632 0.002315 -0.002713 -0.019150  0.172870
UYPT 15MAY18 2015.3758 57160 1845 1  -56.5   -919 -0.468718  -3630629 -0.611408    91  0.104038  0.0000 0.000553 0.000637 0.002305  0.003803  0.004393  0.153516
UYPT 15MAY19 2015.3785 57161 1845 2  -56.5   -919 -0.467084  -3630629 -0.608666    91  0.103875  0.0000 0.000610 0.000666 0.002465  0.011956 -0.011367  0.143697
UYPT 15MAY20 2015.3812 57162 1845 3  -56.5   -919 -0.468680  -3630629 -0.612448    91  0.118688  0.0000 0.000598 0.000680 0.002469  0.000663 -0.003775  0.195803
UYPT 15MAY21 2015.3840 57163 1845 4  -56.5   -919 -0.466664  -3630629 -0.609042    91  0.118869  0.0000 0.000554 0.000637 0.002298  0.005606  0.011376  0.164849
UYPT 15MAY22 2015.3867 57164 1845 5  -56.5   -919 -0.466517  -3630629 -0.609858    91  0.112529  0.0000 0.000562 0.000642 0.002331  0.002798  0.004001  0.155374
UYPT 15MAY23 2015.3895 57165 1845 6  -56.5   -919 -0.466063  -3630629 -0.609823    91  0.110701  0.0000 0.000563 0.000638 0.002321 -0.001390  0.005078  0.167306
UYPT 15MAY24 2015.3922 57166 1846 0  -56.5   -919 -0.467723  -3630629 -0.609776    91  0.113115  0.0000 0.000555 0.000633 0.002300 -0.006658  0.005164  0.165818
UYPT 15MAY25 2015.3949 57167 1846 1  -56.5   -919 -0.467092  -3630629 -0.608173    91  0.105258  0.0000 0.000560 0.000635 0.002326 -0.018742 -0.017079  0.175578
UYPT 15MAY26 2015.3977 57168 1846 2  -56.5   -919 -0.464711  -3630629 -0.608236    91  0.117317  0.0000 0.000557 0.000630 0.002285  0.001062  0.014772  0.163825
UYPT 15MAY27 2015.4004 57169 1846 3  -56.5   -919 -0.466037  -3630629 -0.608233    91  0.116089  0.0000 0.000663 0.000741 0.002748 -0.032422 -0.024794  0.110558
UYPT 15MAY29 2015.4059 57171 1846 5  -56.5   -919 -0.466173  -3630629 -0.609750    91  0.108776  0.0000 0.000562 0.000637 0.002330 -0.002714  0.003616  0.163467
UYPT 15MAY30 2015.4086 57172 1846 6  -56.5   -919 -0.464912  -3630629 -0.606856    91  0.106175  0.0000 0.000556 0.000629 0.002302  0.000200  0.009597  0.173055
UYPT 15MAY31 2015.4114 57173 1847 0  -56.5   -919 -0.463314  -3630629 -0.606174    91  0.108019  0.0000 0.000555 0.000630 0.002291  0.009758  0.010760  0.161831
UYPT 15JUN01 2015.4141 57174 1847 1  -56.5   -919 -0.466433  -3630629 -0.608164    91  0.113224  0.0000 0.000555 0.000633 0.002303  0.019220  0.011983  0.141980
UYPT 15JUN02 2015.4168 57175 1847 2  -56.5   -919 -0.466342  -3630629 -0.604534    91  0.111072  0.0000 0.000574 0.000643 0.002387  0.007119 -0.012063  0.171524
UYPT 15JUN03 2015.4196 57176 1847 3  -56.5   -919 -0.465029  -3630629 -0.605166    91  0.120553  0.0000 0.000562 0.000635 0.002333  0.016772  0.020781  0.163096
UYPT 15JUN04 2015.4223 57177 1847 4  -56.5   -919 -0.466923  -3630629 -0.604811    91  0.109900  0.0000 0.000563 0.000632 0.002332  0.023002  0.016105  0.183423
UYPT 15JUN05 2015.4251 57178 1847 5  -56.5   -919 -0.465740  -3630629 -0.608683    91  0.107079  0.0000 0.000578 0.000649 0.002400 -0.025154 -0.021522  0.171899
UYPT 15JUN06 2015.4278 57179 1847 6  -56.5   -919 -0.467215  -3630629 -0.610593    91  0.105819  0.0000 0.000563 0.000637 0.002331 -0.009591 -0.001532  0.172071
UYPT 15JUN07 2015.4305 57180 1848 0  -56.5   -919 -0.464849  -3630629 -0.610836    91  0.114342  0.0000 0.000561 0.000635 0.002312 -0.014408 -0.003442  0.152415
UYPT 15JUN08 2015.4333 57181 1848 1  -56.5   -919 -0.466891  -3630629 -0.606505    91  0.115613  0.0000 0.000562 0.000635 0.002320  0.010921  0.010875  0.166336
UYPT 15JUN09 2015.4360 57182 1848 2  -56.5   -919 -0.465885  -3630629 -0.609414    91  0.107895  0.0000 0.000562 0.000632 0.002323  0.016411  0.026612  0.178399
UYPT 15JUN10 2015.4387 57183 1848 3  -56.5   -919 -0.467458  -3630629 -0.611701    91  0.109541  0.0000 0.000556 0.000623 0.002282  0.012668  0.014871  0.178597
UYPT 15JUN11 2015.4415 57184 1848 4  -56.5   -919 -0.466666  -3630629 -0.611384    91  0.103986  0.0000 0.000602 0.000665 0.002509  0.035511 -0.007591  0.184604
UYPT 15JUN12 2015.4442 57185 1848 5  -56.5   -919 -0.468170  -3630629 -0.612277    91  0.109741  0.0000 0.000561 0.000635 0.002336  0.010545  0.015661  0.179651
UYPT 15JUN13 2015.4470 57186 1848 6  -56.5   -919 -0.469966  -3630629 -0.610990    91  0.120027  0.0000 0.000558 0.000628 0.002300 -0.001148  0.012772  0.157200
UYPT 15JUN14 2015.4497 57187 1849 0  -56.5   -919 -0.469551  -3630629 -0.609322    91  0.107740  0.0000 0.000555 0.000631 0.002310  0.013143  0.010223  0.153495
UYPT 15JUN15 2015.4524 57188 1849 1  -56.5   -919 -0.469652  -3630629 -0.610512    91  0.101618  0.0000 0.000558 0.000653 0.002351  0.032715  0.024790  0.174044
UYPT 15JUN16 2015.4552 57189 1849 2  -56.5   -919 -0.467488  -3630629 -0.611372    91  0.105612  0.0000 0.000560 0.000633 0.002321  0.006576  0.006328  0.170434
UYPT 15JUN17 2015.4579 57190 1849 3  -56.5   -919 -0.466029  -3630629 -0.609069    91  0.099943  0.0000 0.000556 0.000650 0.002377  0.018831 -0.000496  0.153163
UYPT 15JUN18 2015.4606 57191 1849 4  -56.5   -919 -0.466331  -3630629 -0.610133    91  0.094210  0.0000 0.000631 0.000727 0.002671  0.016250  0.032531  0.190612
UYPT 15JUN19 2015.4634 57192 1849 5  -56.5   -919 -0.465329  -3630629 -0.605584    91  0.106503  0.0000 0.000573 0.000646 0.002369  0.012764  0.007538  0.180513
UYPT 15JUN20 2015.4661 57193 1849 6  -56.5   -919 -0.467248  -3630629 -0.606587    91  0.115158  0.0000 0.000554 0.000624 0.002296  0.015459  0.017921  0.170694
UYPT 15JUN21 2015.4689 57194 1850 0  -56.5   -919 -0.465704  -3630629 -0.609028    91  0.105833  0.0000 0.000558 0.000631 0.002311  0.015912  0.014863  0.154553
UYPT 15JUN22 2015.4716 57195 1850 1  -56.5   -919 -0.468278  -3630629 -0.612971    91  0.104842  0.0000 0.000560 0.000637 0.002333  0.002251  0.006691  0.180423
UYPT 15JUN23 2015.4743 57196 1850 2  -56.5   -919 -0.466424  -3630629 -0.611618    91  0.097004  0.0000 0.000578 0.000637 0.002366  0.004274 -0.002960  0.167099
UYPT 15JUN24 2015.4771 57197 1850 3  -56.5   -919 -0.469589  -3630629 -0.607470    91  0.110045  0.0000 0.000589 0.000648 0.002426 -0.000519 -0.006883  0.189307
UYPT 15JUN25 2015.4798 57198 1850 4  -56.5   -919 -0.468167  -3630629 -0.609440    91  0.109172  0.0000 0.000577 0.000642 0.002368  0.005747  0.003861  0.146428
UYPT 15JUN26 2015.4825 57199 1850 5  -56.5   -919 -0.469717  -3630629 -0.611443    91  0.104587  0.0000 0.000574 0.000646 0.002361  0.009328  0.017881  0.178403
UYPT 15JUN27 2015.4853 57200 1850 6  -56.5   -919 -0.469174  -3630629 -0.610498    91  0.099418  0.0000 0.000563 0.000637 0.002349 -0.000660 -0.001704  0.176877
UYPT 15JUN28 2015.4880 57201 1851 0  -56.5   -919 -0.467986  -3630629 -0.611557    91  0.106192  0.0000 0.000559 0.000634 0.002328  0.000241  0.008896  0.163586
UYPT 15JUN29 2015.4908 57202 1851 1  -56.5   -919 -0.469350  -3630629 -0.613894    91  0.111473  0.0000 0.000555 0.000632 0.002312  0.007008  0.019833  0.156726
UYPT 15JUN30 2015.4935 57203 1851 2  -56.5   -919 -0.469502  -3630629 -0.612835    91  0.111697  0.0000 0.000581 0.000654 0.002427  0.046361  0.046551  0.177503
UYPT 15JUL01 2015.4962 57204 1851 3  -56.5   -919 -0.468948  -3630629 -0.608961    91  0.106717  0.0000 0.000583 0.000640 0.002360  0.026981  0.014853  0.138842
UYPT 15JUL02 2015.4990 57205 1851 4  -56.5   -919 -0.465961  -3630629 -0.610754    91  0.105686  0.0000 0.000578 0.000639 0.002356  0.016330  0.021094  0.157380
UYPT 15JUL03 2015.5017 57206 1851 5  -56.5   -919 -0.468903  -3630629 -0.612491    91  0.106205  0.0000 0.000558 0.000637 0.002337 -0.013743 -0.009456  0.165748
UYPT 15JUL04 2015.5044 57207 1851 6  -56.5   -919 -0.469208  -3630629 -0.612364    91  0.103448  0.0000 0.000566 0.000642 0.002358  0.019444  0.020126  0.164596
UYPT 15JUL05 2015.5072 57208 1852 0  -56.5   -919 -0.467095  -3630629 -0.610047    91  0.110683  0.0000 0.000554 0.000627 0.002309  0.009189  0.023256  0.157172
UYPT 15JUL06 2015.5099 57209 1852 1  -56.5   -919 -0.469614  -3630629 -0.611955    91  0.112236  0.0000 0.000560 0.000630 0.002338  0.026809  0.017516  0.169881
UYPT 15JUL07 2015.5127 57210 1852 2  -56.5   -919 -0.469071  -3630629 -0.612610    91  0.107224  0.0000 0.000559 0.000628 0.002328  0.001054  0.004077  0.179437
UYPT 15JUL08 2015.5154 57211 1852 3  -56.5   -919 -0.471199  -3630629 -0.612609    91  0.111408  0.0000 0.000558 0.000632 0.002331  0.009772  0.014899  0.162989
UYPT 15JUL09 2015.5181 57212 1852 4  -56.5   -919 -0.467807  -3630629 -0.610555    91  0.105365  0.0000 0.000571 0.000650 0.002436  0.016922  0.024747  0.193727
UYPT 15JUL10 2015.5209 57213 1852 5  -56.5   -919 -0.470781  -3630629 -0.611739    91  0.108196  0.0000 0.000557 0.000627 0.002313  0.013554  0.012771  0.166474
UYPT 15JUL11 2015.5236 57214 1852 6  -56.5   -919 -0.467709  -3630629 -0.610805    91  0.105586  0.0000 0.000568 0.000657 0.002424  0.021768 -0.000688  0.160965
UYPT 15JUL12 2015.5264 57215 1853 0  -56.5   -919 -0.469207  -3630629 -0.614165    91  0.103359  0.0000 0.000559 0.000626 0.002315  0.023715  0.017244  0.180540
UYPT 15JUL13 2015.5291 57216 1853 1  -56.5   -919 -0.468553  -3630629 -0.612839    91  0.105948  0.0000 0.000558 0.000627 0.002316  0.019826  0.037782  0.177668
UYPT 15JUL14 2015.5318 57217 1853 2  -56.5   -919 -0.472030  -3630629 -0.613220    91  0.100908  0.0000 0.000558 0.000629 0.002318  0.015987  0.042672  0.170881
UYPT 15JUL15 2015.5346 57218 1853 3  -56.5   -919 -0.469257  -3630629 -0.612159    91  0.098555  0.0000 0.000557 0.000633 0.002325  0.009596  0.023369  0.167900
UYPT 15JUL16 2015.5373 57219 1853 4  -56.5   -919 -0.468520  -3630629 -0.613470    91  0.104162  0.0000 0.000686 0.000752 0.002899 -0.011071  0.019162  0.155743
UYPT 15JUL18 2015.5428 57221 1853 6  -56.5   -919 -0.468136  -3630629 -0.610155    91  0.112196  0.0000 0.000566 0.000640 0.002344  0.010609  0.022713  0.180409
UYPT 15JUL19 2015.5455 57222 1854 0  -56.5   -919 -0.467395  -3630629 -0.610412    91  0.108160  0.0000 0.000564 0.000644 0.002351  0.015821  0.037449  0.185137
UYPT 15JUL20 2015.5483 57223 1854 1  -56.5   -919 -0.469220  -3630629 -0.609249    91  0.099844  0.0000 0.000567 0.000645 0.002358  0.012307  0.015712  0.169788
UYPT 15JUL21 2015.5510 57224 1854 2  -56.5   -919 -0.469211  -3630629 -0.611035    91  0.097054  0.0000 0.000564 0.000646 0.002361  0.004597  0.007530  0.168772
UYPT 15JUL22 2015.5537 57225 1854 3  -56.5   -919 -0.467447  -3630629 -0.608256    91  0.097514  0.0000 0.000568 0.000646 0.002362  0.013927  0.028580  0.171715
UYPT 15JUL23 2015.5565 57226 1854 4  -56.5   -919 -0.467507  -3630629 -0.612718    91  0.102932  0.0000 0.000566 0.000640 0.002349  0.016317  0.028987  0.178633
UYPT 15JUL24 2015.5592 57227 1854 5  -56.5   -919 -0.469346  -3630629 -0.608376    91  0.104749  0.0000 0.000567 0.000649 0.002376  0.020048  0.042086  0.177021
UYPT 15JUL25 2015.5619 57228 1854 6  -56.5   -919 -0.471393  -3630629 -0.608043    91  0.109913  0.0000 0.000564 0.000648 0.002352  0.009671  0.029580  0.167845
UYPT 15JUL26 2015.5647 57229 1855 0  -56.5   -919 -0.470239  -3630629 -0.609684    91  0.106297  0.0000 0.000562 0.000646 0.002355  0.009947  0.016325  0.176898
UYPT 15JUL27 2015.5674 57230 1855 1  -56.5   -919 -0.470879  -3630629 -0.610599    91  0.109499  0.0000 0.000560 0.000647 0.002349  0.004650  0.032765  0.158675
UYPT 15JUL28 2015.5702 57231 1855 2  -56.5   -919 -0.468007  -3630629 -0.610071    91  0.110778  0.0000 0.000587 0.000685 0.002477  0.012529  0.029453  0.204567
UYPT 15JUL29 2015.5729 57232 1855 3  -56.5   -919 -0.469049  -3630629 -0.612345    91  0.108278  0.0000 0.000609 0.000696 0.002562  0.002249  0.043675  0.172436
UYPT 15JUL30 2015.5756 57233 1855 4  -56.5   -919 -0.471987  -3630629 -0.611082    91  0.108227  0.0000 0.000571 0.000650 0.002387  0.005381  0.035456  0.158800
UYPT 15JUL31 2015.5784 57234 1855 5  -56.5   -919 -0.469959  -3630629 -0.611237    91  0.119149  0.0000 0.000601 0.000688 0.002546  0.004649  0.015523  0.147691
UYPT 15AUG01 2015.5811 57235 1855 6  -56.5   -919 -0.470030  -3630629 -0.611052    91  0.116455  0.0000 0.000783 0.000919 0.003291  0.016299  0.020592  0.161133
UYPT 15AUG02 2015.5838 57236 1856 0  -56.5   -919 -0.468759  -3630629 -0.613915    91  0.113722  0.0000 0.000581 0.000666 0.002418  0.011575  0.028454  0.172949
UYPT 15AUG03 2015.5866 57237 1856 1  -56.5   -919 -0.467674  -3630629 -0.612043    91  0.102710  0.0000 0.000577 0.000651 0.002392  0.005910  0.027120  0.166724
UYPT 15AUG04 2015.5893 57238 1856 2  -56.5   -919 -0.468348  -3630629 -0.612129    91  0.113489  0.0000 0.000567 0.000644 0.002370  0.012337  0.017836  0.184298
UYPT 15AUG05 2015.5921 57239 1856 3  -56.5   -919 -0.470171  -3630629 -0.613439    91  0.106929  0.0000 0.000724 0.000847 0.003034  0.029952  0.050293  0.157962
UYPT 15AUG06 2015.5948 57240 1856 4  -56.5   -919 -0.467967  -3630629 -0.608268    91  0.107781  0.0000 0.000581 0.000666 0.002462 -0.016360  0.008171  0.183112
UYPT 15AUG07 2015.5975 57241 1856 5  -56.5   -919 -0.470234  -3630629 -0.610956    91  0.120541  0.0000 0.000570 0.000654 0.002401  0.003533  0.034765  0.182712
UYPT 15AUG08 2015.6003 57242 1856 6  -56.5   -919 -0.470671  -3630629 -0.611948    91  0.112268  0.0000 0.000572 0.000659 0.002433  0.019430  0.030070  0.192528
UYPT 15AUG09 2015.6030 57243 1857 0  -56.5   -919 -0.469269  -3630629 -0.611562    91  0.119374  0.0000 0.000608 0.000672 0.002502 -0.018283 -0.009085  0.188562
UYPT 15AUG10 2015.6057 57244 1857 1  -56.5   -919 -0.471971  -3630629 -0.615019    91  0.101490  0.0000 0.000566 0.000656 0.002399  0.009361  0.030317  0.187150
UYPT 15AUG11 2015.6085 57245 1857 2  -56.5   -919 -0.471089  -3630629 -0.611305    91  0.104554  0.0000 0.000564 0.000645 0.002354 -0.004765  0.011727  0.162255
UYPT 15AUG12 2015.6112 57246 1857 3  -56.5   -919 -0.468894  -3630629 -0.612521    91  0.110414  0.0000 0.000565 0.000646 0.002360 -0.008362  0.004029  0.171220
UYPT 15AUG13 2015.6140 57247 1857 4  -56.5   -919 -0.471178  -3630629 -0.611745    91  0.106307  0.0000 0.000563 0.000649 0.002369 -0.006080 -0.002954  0.183358
UYPT 15AUG14 2015.6167 57248 1857 5  -56.5   -919 -0.471300  -3630629 -0.611893    91  0.105078  0.0000 0.000566 0.000646 0.002379  0.006267  0.008175  0.167721
UYPT 15AUG15 2015.6194 57249 1857 6  -56.5   -919 -0.469405  -3630629 -0.611340    91  0.099158  0.0000 0.000560 0.000645 0.002350  0.009430  0.013858  0.150539
UYPT 15AUG16 2015.6222 57250 1858 0  -56.5   -919 -0.469450  -3630629 -0.613063    91  0.095018  0.0000 0.000568 0.000649 0.002350  0.026033  0.020950  0.143128
UYPT 15AUG17 2015.6249 57251 1858 1  -56.5   -919 -0.471154  -3630629 -0.612212    91  0.101077  0.0000 0.000589 0.000681 0.002480 -0.019513 -0.001252  0.160347
UYPT 15AUG18 2015.6277 57252 1858 2  -56.5   -919 -0.471500  -3630629 -0.612985    91  0.103541  0.0000 0.000567 0.000656 0.002401 -0.011976 -0.005478  0.164981
UYPT 15AUG19 2015.6304 57253 1858 3  -56.5   -919 -0.470003  -3630629 -0.610507    91  0.099621  0.0000 0.000556 0.000636 0.002331  0.004920  0.017548  0.176038
UYPT 15AUG20 2015.6331 57254 1858 4  -56.5   -919 -0.469362  -3630629 -0.611075    91  0.098103  0.0000 0.000553 0.000643 0.002331  0.008671  0.020082  0.155365
UYPT 15AUG21 2015.6359 57255 1858 5  -56.5   -919 -0.468656  -3630629 -0.611704    91  0.101362  0.0000 0.000551 0.000638 0.002322  0.020420  0.029191  0.160834
UYPT 15AUG22 2015.6386 57256 1858 6  -56.5   -919 -0.471964  -3630629 -0.610720    91  0.108930  0.0000 0.000553 0.000640 0.002314  0.014006  0.037513  0.161535
UYPT 15AUG23 2015.6413 57257 1859 0  -56.5   -919 -0.467136  -3630629 -0.611578    91  0.102343  0.0000 0.000573 0.000649 0.002362 -0.008848  0.011880  0.180515
UYPT 15AUG24 2015.6441 57258 1859 1  -56.5   -919 -0.469467  -3630629 -0.612847    91  0.100504  0.0000 0.000553 0.000635 0.002306 -0.000281  0.004650  0.163024
