site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAL8 10SEP18 2010.7132 55457 1601 6   22.5  -1598 -0.545888   6284347  0.050368   144  0.796659  0.0000 0.000484 0.000656 0.001903  0.037377 -0.008761  0.032773
SAL8 10SEP19 2010.7159 55458 1602 0   22.5  -1598 -0.549684   6284347  0.050369   144  0.789630  0.0000 0.000489 0.000667 0.001948  0.037902 -0.002940  0.014952
SAL8 10SEP20 2010.7187 55459 1602 1   22.5  -1598 -0.549875   6284347  0.050570   144  0.795378  0.0000 0.000486 0.000650 0.001936  0.027731 -0.020895  0.055778
SAL8 10SEP21 2010.7214 55460 1602 2   22.5  -1598 -0.548763   6284347  0.052184   144  0.796103  0.0000 0.000493 0.000668 0.001942  0.014046  0.014834  0.034781
SAL8 10SEP22 2010.7242 55461 1602 3   22.5  -1598 -0.549553   6284347  0.051075   144  0.793789  0.0000 0.000502 0.000670 0.001958  0.043735 -0.030434  0.030409
SAL8 10SEP23 2010.7269 55462 1602 4   22.5  -1598 -0.547292   6284347  0.051571   144  0.797444  0.0000 0.000496 0.000675 0.002002  0.012391  0.019100 -0.010295
SAL8 10SEP24 2010.7296 55463 1602 5   22.5  -1598 -0.547933   6284347  0.051836   144  0.802240  0.0000 0.000488 0.000658 0.001931  0.031668 -0.006132  0.000877
SAL8 10SEP25 2010.7324 55464 1602 6   22.5  -1598 -0.548423   6284347  0.051979   144  0.801643  0.0000 0.000494 0.000679 0.001997  0.019434 -0.002001  0.005295
SAL8 10SEP26 2010.7351 55465 1603 0   22.5  -1598 -0.548225   6284347  0.051389   144  0.804830  0.0000 0.000499 0.000675 0.001994  0.045881  0.004877  0.012083
SAL8 10SEP27 2010.7379 55466 1603 1   22.5  -1598 -0.548734   6284347  0.052081   144  0.805712  0.0000 0.000511 0.000690 0.002038  0.070681 -0.026445  0.016061
SAL8 10SEP28 2010.7406 55467 1603 2   22.5  -1598 -0.548206   6284347  0.049118   144  0.791143  0.0000 0.000509 0.000679 0.002007  0.072850 -0.033470 -0.002132
SAL8 10SEP29 2010.7433 55468 1603 3   22.5  -1598 -0.548201   6284347  0.051057   144  0.792343  0.0000 0.000495 0.000664 0.001957  0.049829  0.018751  0.006607
SAL8 10SEP30 2010.7461 55469 1603 4   22.5  -1598 -0.549667   6284347  0.050808   144  0.797499  0.0000 0.000494 0.000662 0.001931  0.031672 -0.023762  0.072192
SAL8 10OCT01 2010.7488 55470 1603 5   22.5  -1598 -0.548054   6284347  0.047631   144  0.799224  0.0000 0.000500 0.000668 0.001994  0.029006 -0.011249  0.025617
SAL8 10OCT03 2010.7543 55472 1604 0   22.5  -1598 -0.546085   6284347  0.049076   144  0.797093  0.0000 0.000500 0.000675 0.002010  0.024907  0.019990  0.048624
SAL8 10OCT04 2010.7570 55473 1604 1   22.5  -1598 -0.545077   6284347  0.050204   144  0.799459  0.0000 0.000503 0.000674 0.002005  0.060251  0.013622  0.055407
SAL8 10OCT05 2010.7598 55474 1604 2   22.5  -1598 -0.546357   6284347  0.050388   144  0.797668  0.0000 0.000494 0.000668 0.001957  0.060494  0.025950  0.031325
SAL8 10OCT06 2010.7625 55475 1604 3   22.5  -1598 -0.545684   6284347  0.049893   144  0.804278  0.0000 0.000487 0.000662 0.001935  0.047000 -0.002281  0.054307
SAL8 10OCT07 2010.7652 55476 1604 4   22.5  -1598 -0.546797   6284347  0.048663   144  0.799023  0.0000 0.000488 0.000676 0.001963  0.034722  0.008970  0.038186
SAL8 10OCT08 2010.7680 55477 1604 5   22.5  -1598 -0.547276   6284347  0.050474   144  0.796469  0.0000 0.000483 0.000651 0.001889  0.048287  0.025089  0.097791
SAL8 10OCT10 2010.7734 55479 1605 0   22.5  -1598 -0.548511   6284347  0.049885   144  0.800223  0.0000 0.000482 0.000653 0.001897  0.062114  0.028067  0.063322
SAL8 10OCT11 2010.7762 55480 1605 1   22.5  -1598 -0.547802   6284347  0.047893   144  0.798273  0.0000 0.000490 0.000675 0.001962  0.040698  0.039316  0.043539
SAL8 10OCT12 2010.7789 55481 1605 2   22.5  -1598 -0.549559   6284347  0.050244   144  0.801278  0.0000 0.000481 0.000657 0.001920  0.038636  0.022468  0.057328
SAL8 10OCT13 2010.7817 55482 1605 3   22.5  -1598 -0.548487   6284347  0.049637   144  0.803165  0.0000 0.000488 0.000667 0.001953  0.058766 -0.023075  0.052926
SAL8 10OCT14 2010.7844 55483 1605 4   22.5  -1598 -0.547795   6284347  0.048414   144  0.796601  0.0000 0.000494 0.000668 0.001958  0.040443 -0.005898  0.062350
SAL8 10OCT15 2010.7871 55484 1605 5   22.5  -1598 -0.548748   6284347  0.049076   144  0.792980  0.0000 0.000492 0.000664 0.001948  0.061774 -0.008522  0.032184
SAL8 10OCT16 2010.7899 55485 1605 6   22.5  -1598 -0.547266   6284347  0.049425   144  0.792135  0.0000 0.000484 0.000659 0.001901  0.067399  0.038673  0.049539
SAL8 10OCT17 2010.7926 55486 1606 0   22.5  -1598 -0.549349   6284347  0.049470   144  0.791391  0.0000 0.000493 0.000656 0.001926  0.070632  0.027172  0.089763
SAL8 10OCT18 2010.7953 55487 1606 1   22.5  -1598 -0.547340   6284347  0.050131   144  0.798184  0.0000 0.000482 0.000660 0.001932  0.052162  0.007102  0.067575
SAL8 10OCT19 2010.7981 55488 1606 2   22.5  -1598 -0.546893   6284347  0.051973   144  0.800747  0.0000 0.000484 0.000652 0.001906  0.056232  0.006627  0.060323
SAL8 10OCT20 2010.8008 55489 1606 3   22.5  -1598 -0.547364   6284347  0.052835   144  0.793395  0.0000 0.000483 0.000652 0.001883  0.056140  0.001189  0.057705
SAL8 10OCT21 2010.8036 55490 1606 4   22.5  -1598 -0.544939   6284347  0.051422   144  0.792941  0.0000 0.000490 0.000664 0.001931  0.067937 -0.003023  0.050624
SAL8 10OCT22 2010.8063 55491 1606 5   22.5  -1598 -0.544926   6284347  0.053981   144  0.792120  0.0000 0.000486 0.000668 0.001921  0.089151  0.011357  0.055949
SAL8 10OCT23 2010.8090 55492 1606 6   22.5  -1598 -0.545129   6284347  0.051133   144  0.796031  0.0000 0.000492 0.000660 0.001942  0.062212  0.014001  0.032156
SAL8 10OCT24 2010.8118 55493 1607 0   22.5  -1598 -0.546513   6284347  0.049945   144  0.800233  0.0000 0.000488 0.000651 0.001927  0.038383 -0.020513  0.036948
SAL8 10OCT25 2010.8145 55494 1607 1   22.5  -1598 -0.545744   6284347  0.053270   144  0.801712  0.0000 0.000514 0.000707 0.002036  0.059829  0.017545  0.058825
SAL8 10OCT26 2010.8172 55495 1607 2   22.5  -1598 -0.545957   6284347  0.050990   144  0.787969  0.0000 0.000482 0.000651 0.001860  0.060536  0.015085  0.069773
SAL8 10OCT27 2010.8200 55496 1607 3   22.5  -1598 -0.544952   6284347  0.051582   144  0.793676  0.0000 0.000498 0.000676 0.001949  0.049045  0.018296  0.042074
SAL8 10OCT28 2010.8227 55497 1607 4   22.5  -1598 -0.544873   6284347  0.051242   144  0.797610  0.0000 0.000485 0.000659 0.001910  0.053919  0.003217  0.036823
SAL8 10OCT29 2010.8255 55498 1607 5   22.5  -1598 -0.544829   6284347  0.052616   144  0.798470  0.0000 0.000490 0.000662 0.001927  0.045423  0.001220  0.013545
SAL8 10NOV01 2010.8337 55501 1608 1   22.5  -1598 -0.547333   6284347  0.051849   144  0.799110  0.0000 0.000495 0.000668 0.001907  0.062749 -0.006877  0.049112
SAL8 10NOV02 2010.8364 55502 1608 2   22.5  -1598 -0.546727   6284347  0.053985   144  0.796768  0.0000 0.000487 0.000658 0.001915  0.071144  0.005797  0.070713
SAL8 10NOV03 2010.8392 55503 1608 3   22.5  -1598 -0.546218   6284347  0.053975   144  0.796997  0.0000 0.000487 0.000649 0.001901  0.046383  0.002577  0.020069
SAL8 10NOV04 2010.8419 55504 1608 4   22.5  -1598 -0.546679   6284347  0.053489   144  0.800610  0.0000 0.000485 0.000651 0.001912  0.043409  0.020026  0.074606
SAL8 10NOV05 2010.8446 55505 1608 5   22.5  -1598 -0.544528   6284347  0.052854   144  0.793997  0.0000 0.000478 0.000632 0.001839  0.058921 -0.006162  0.045980
SAL8 10NOV06 2010.8474 55506 1608 6   22.5  -1598 -0.546655   6284347  0.053397   144  0.795100  0.0000 0.000485 0.000652 0.001904  0.051063  0.034622  0.034924
SAL8 10NOV07 2010.8501 55507 1609 0   22.5  -1598 -0.546488   6284347  0.052808   144  0.792907  0.0000 0.000482 0.000660 0.001900  0.046212  0.011895  0.062334
SAL8 10NOV09 2010.8556 55509 1609 2   22.5  -1598 -0.545165   6284347  0.055908   144  0.802227  0.0000 0.000498 0.000664 0.001955  0.035618  0.058011  0.062340
SAL8 10NOV10 2010.8583 55510 1609 3   22.5  -1598 -0.545265   6284347  0.053995   144  0.806011  0.0000 0.000493 0.000660 0.001944  0.056472  0.005841  0.016086
SAL8 10NOV11 2010.8611 55511 1609 4   22.5  -1598 -0.545389   6284347  0.051979   144  0.803014  0.0000 0.000671 0.000907 0.002531  0.135900  0.050436  0.057129
SAL8 10NOV12 2010.8638 55512 1609 5   22.5  -1598 -0.543354   6284347  0.054394   144  0.803240  0.0000 0.000457 0.000610 0.001711  0.038107  0.002511  0.072363
SAL8 10NOV13 2010.8665 55513 1609 6   22.5  -1598 -0.545076   6284347  0.053472   144  0.797575  0.0000 0.000459 0.000620 0.001736  0.041306 -0.011670  0.059416
SAL8 10NOV15 2010.8720 55515 1610 1   22.5  -1598 -0.544420   6284347  0.053757   144  0.804077  0.0000 0.000466 0.000612 0.001757  0.036675 -0.043373  0.054055
SAL8 10NOV16 2010.8747 55516 1610 2   22.5  -1598 -0.545351   6284347  0.052067   144  0.788376  0.0000 0.000466 0.000622 0.001778  0.012061 -0.023584  0.090541
SAL8 10NOV17 2010.8775 55517 1610 3   22.5  -1598 -0.546643   6284347  0.054983   144  0.797192  0.0000 0.000465 0.000621 0.001775  0.022614  0.011295  0.100119
SAL8 10NOV18 2010.8802 55518 1610 4   22.5  -1598 -0.545003   6284347  0.055406   144  0.801699  0.0000 0.000456 0.000611 0.001716  0.021213 -0.003249  0.075075
SAL8 10NOV19 2010.8830 55519 1610 5   22.5  -1598 -0.543769   6284347  0.053840   144  0.798613  0.0000 0.000473 0.000628 0.001772  0.030949 -0.015162  0.087435
SAL8 10NOV20 2010.8857 55520 1610 6   22.5  -1598 -0.543664   6284347  0.053440   144  0.793196  0.0000 0.000464 0.000613 0.001751  0.032015 -0.022240  0.052275
SAL8 10NOV21 2010.8884 55521 1611 0   22.5  -1598 -0.542549   6284347  0.052819   144  0.793690  0.0000 0.000471 0.000631 0.001831  0.034937 -0.015044  0.087835
SAL8 10NOV22 2010.8912 55522 1611 1   22.5  -1598 -0.543070   6284347  0.053037   144  0.796521  0.0000 0.000475 0.000635 0.001830  0.027719  0.019196  0.074126
SAL8 10NOV23 2010.8939 55523 1611 2   22.5  -1598 -0.542636   6284347  0.053061   144  0.800444  0.0000 0.000457 0.000612 0.001739  0.029831  0.001738  0.058018
SAL8 10NOV24 2010.8966 55524 1611 3   22.5  -1598 -0.544578   6284347  0.053982   144  0.792834  0.0000 0.000454 0.000612 0.001722  0.030425 -0.000826  0.095050
SAL8 10NOV25 2010.8994 55525 1611 4   22.5  -1598 -0.543924   6284347  0.053155   144  0.788143  0.0000 0.000454 0.000609 0.001719  0.012729 -0.010288  0.087539
SAL8 10NOV26 2010.9021 55526 1611 5   22.5  -1598 -0.544232   6284347  0.052786   144  0.789425  0.0000 0.000509 0.000671 0.001904  0.016367  0.004778  0.081402
SAL8 10NOV28 2010.9076 55528 1612 0   22.5  -1598 -0.542548   6284347  0.052519   144  0.789571  0.0000 0.000545 0.000713 0.002044  0.002185  0.047303  0.109356
SAL8 10DEC02 2010.9185 55532 1612 4   22.5  -1598 -0.543072   6284347  0.050708   144  0.783997  0.0000 0.000461 0.000618 0.001712  0.002524  0.013996  0.080827
SAL8 10DEC03 2010.9213 55533 1612 5   22.5  -1598 -0.541275   6284347  0.052242   144  0.783852  0.0000 0.000452 0.000609 0.001700  0.015986  0.027912  0.081075
SAL8 10DEC04 2010.9240 55534 1612 6   22.5  -1598 -0.543244   6284347  0.052971   144  0.785750  0.0000 0.000446 0.000604 0.001673  0.020526  0.019055  0.096901
SAL8 10DEC05 2010.9268 55535 1613 0   22.5  -1598 -0.543433   6284347  0.053102   144  0.791290  0.0000 0.000447 0.000610 0.001690  0.013944  0.013879  0.092219
SAL8 10DEC06 2010.9295 55536 1613 1   22.5  -1598 -0.542412   6284347  0.052535   144  0.794601  0.0000 0.000452 0.000608 0.001712  0.003988  0.021921  0.102016
SAL8 10DEC07 2010.9322 55537 1613 2   22.5  -1598 -0.542692   6284347  0.053890   144  0.792807  0.0000 0.000452 0.000605 0.001691  0.005838  0.022847  0.093777
SAL8 10DEC08 2010.9350 55538 1613 3   22.5  -1598 -0.542228   6284347  0.054278   144  0.789170  0.0000 0.000454 0.000602 0.001695  0.014300  0.002691  0.090164
SAL8 10DEC09 2010.9377 55539 1613 4   22.5  -1598 -0.543285   6284347  0.053516   144  0.786908  0.0000 0.000453 0.000605 0.001695  0.019991  0.010335  0.095804
SAL8 10DEC10 2010.9405 55540 1613 5   22.5  -1598 -0.542615   6284347  0.053438   144  0.786399  0.0000 0.000459 0.000611 0.001741  0.038555  0.005692  0.120512
SAL8 10DEC11 2010.9432 55541 1613 6   22.5  -1598 -0.541428   6284347  0.053980   144  0.794459  0.0000 0.000455 0.000604 0.001725  0.016820  0.001486  0.107085
SAL8 10DEC12 2010.9459 55542 1614 0   22.5  -1598 -0.542454   6284347  0.054229   144  0.790751  0.0000 0.000454 0.000609 0.001728  0.008805 -0.000886  0.107186
SAL8 10DEC13 2010.9487 55543 1614 1   22.5  -1598 -0.544454   6284347  0.053424   144  0.789270  0.0000 0.000451 0.000604 0.001695  0.015894  0.044139  0.084351
SAL8 10DEC14 2010.9514 55544 1614 2   22.5  -1598 -0.542884   6284347  0.052551   144  0.796186  0.0000 0.000458 0.000609 0.001733  0.022648  0.035958  0.106976
SAL8 10DEC15 2010.9541 55545 1614 3   22.5  -1598 -0.543747   6284347  0.055402   144  0.794275  0.0000 0.000451 0.000605 0.001709  0.026209  0.023587  0.112431
SAL8 10DEC16 2010.9569 55546 1614 4   22.5  -1598 -0.543803   6284347  0.053946   144  0.794200  0.0000 0.000453 0.000602 0.001715  0.014224  0.013166  0.105752
SAL8 10DEC17 2010.9596 55547 1614 5   22.5  -1598 -0.543710   6284347  0.054134   144  0.788143  0.0000 0.000466 0.000614 0.001735  0.015532  0.004286  0.087236
SAL8 10DEC18 2010.9624 55548 1614 6   22.5  -1598 -0.543478   6284347  0.054200   144  0.792064  0.0000 0.000449 0.000602 0.001695  0.010515  0.020248  0.102545
SAL8 10DEC20 2010.9678 55550 1615 1   22.5  -1598 -0.542510   6284347  0.054025   144  0.787971  0.0000 0.000451 0.000601 0.001694  0.017643  0.036617  0.078379
SAL8 10DEC21 2010.9706 55551 1615 2   22.5  -1598 -0.543413   6284347  0.053256   144  0.787287  0.0000 0.000462 0.000613 0.001730  0.019921  0.022551  0.081914
SAL8 10DEC22 2010.9733 55552 1615 3   22.5  -1598 -0.542138   6284347  0.053763   144  0.789823  0.0000 0.000451 0.000601 0.001698  0.015542  0.035295  0.091046
SAL8 10DEC23 2010.9760 55553 1615 4   22.5  -1598 -0.542358   6284347  0.053978   144  0.796280  0.0000 0.000452 0.000605 0.001707  0.010948  0.030597  0.090350
SAL8 10DEC24 2010.9788 55554 1615 5   22.5  -1598 -0.543241   6284347  0.052746   144  0.798782  0.0000 0.000457 0.000608 0.001741  0.020916  0.029517  0.098816
SAL8 10DEC25 2010.9815 55555 1615 6   22.5  -1598 -0.549832   6284347  0.055395   144  0.796561  0.0000 0.000459 0.000618 0.001752  0.043359  0.009673  0.065813
SAL8 10DEC26 2010.9843 55556 1616 0   22.5  -1598 -0.550309   6284347  0.055441   144  0.793002  0.0000 0.000454 0.000605 0.001716  0.034830  0.048927  0.072507
SAL8 10DEC27 2010.9870 55557 1616 1   22.5  -1598 -0.549608   6284347  0.054973   144  0.782332  0.0000 0.000455 0.000605 0.001729  0.031100  0.016630  0.078308
SAL8 10DEC28 2010.9897 55558 1616 2   22.5  -1598 -0.547808   6284347  0.055816   144  0.784756  0.0000 0.000464 0.000621 0.001781  0.024965  0.010473  0.072920
SAL8 10DEC29 2010.9925 55559 1616 3   22.5  -1598 -0.547882   6284347  0.054933   144  0.790663  0.0000 0.000470 0.000632 0.001813  0.005283  0.018542  0.088342
SAL8 11JAN01 2011.0007 55562 1616 6   22.5  -1598 -0.547293   6284347  0.057514   144  0.779342  0.0000 0.000450 0.000604 0.001701  0.021510  0.033613  0.084914
SAL8 11JAN02 2011.0034 55563 1617 0   22.5  -1598 -0.548323   6284347  0.057490   144  0.778786  0.0000 0.000453 0.000602 0.001711  0.017589  0.037997  0.083746
SAL8 11JAN03 2011.0062 55564 1617 1   22.5  -1598 -0.545884   6284347  0.058222   144  0.775769  0.0000 0.000454 0.000609 0.001735  0.017579  0.050327  0.110143
SAL8 11JAN04 2011.0089 55565 1617 2   22.5  -1598 -0.545541   6284347  0.058387   144  0.779060  0.0000 0.000465 0.000625 0.001748  0.014466  0.045589  0.084701
SAL8 11JAN05 2011.0116 55566 1617 3   22.5  -1598 -0.546363   6284347  0.057998   144  0.788526  0.0000 0.000449 0.000600 0.001685  0.013297  0.032647  0.092116
SAL8 11JAN06 2011.0144 55567 1617 4   22.5  -1598 -0.544468   6284347  0.060191   144  0.797482  0.0000 0.000452 0.000605 0.001708  0.020175  0.027353  0.091846
SAL8 11JAN07 2011.0171 55568 1617 5   22.5  -1598 -0.545757   6284347  0.057262   144  0.794404  0.0000 0.000458 0.000612 0.001734  0.032586 -0.005885  0.062253
SAL8 11JAN08 2011.0198 55569 1617 6   22.5  -1598 -0.543687   6284347  0.060295   144  0.795001  0.0000 0.000460 0.000613 0.001752  0.026758  0.010452  0.068752
SAL8 11JAN09 2011.0226 55570 1618 0   22.5  -1598 -0.539431   6284347  0.055095   144  0.803985  0.0000 0.000459 0.000618 0.001772  0.029385  0.011856  0.104851
SAL8 11JAN10 2011.0253 55571 1618 1   22.5  -1598 -0.539618   6284347  0.054746   144  0.794336  0.0000 0.000463 0.000627 0.001776  0.019346  0.023139  0.104568
SAL8 11JAN11 2011.0281 55572 1618 2   22.5  -1598 -0.539994   6284347  0.052932   144  0.799920  0.0000 0.000473 0.000643 0.001812  0.016627  0.018845  0.098222
SAL8 11JAN12 2011.0308 55573 1618 3   22.5  -1598 -0.539323   6284347  0.054333   144  0.796329  0.0000 0.000460 0.000620 0.001763  0.013267  0.013128  0.116486
SAL8 11JAN13 2011.0335 55574 1618 4   22.5  -1598 -0.540261   6284347  0.055204   144  0.796448  0.0000 0.000461 0.000607 0.001753  0.026763 -0.000727  0.084546
SAL8 11JAN14 2011.0363 55575 1618 5   22.5  -1598 -0.540845   6284347  0.055553   144  0.802903  0.0000 0.000467 0.000621 0.001794  0.030451 -0.008764  0.072041
SAL8 11JAN15 2011.0390 55576 1618 6   22.5  -1598 -0.540366   6284347  0.054567   144  0.795825  0.0000 0.000460 0.000603 0.001739  0.021901  0.004478  0.111272
SAL8 11JAN16 2011.0418 55577 1619 0   22.5  -1598 -0.537699   6284347  0.054947   144  0.801484  0.0000 0.000449 0.000601 0.001698  0.017162  0.029395  0.105210
SAL8 11JAN17 2011.0445 55578 1619 1   22.5  -1598 -0.538242   6284347  0.054081   144  0.800729  0.0000 0.000456 0.000613 0.001739  0.028310  0.008345  0.080007
SAL8 11JAN18 2011.0472 55579 1619 2   22.5  -1598 -0.539036   6284347  0.055378   144  0.794454  0.0000 0.000470 0.000629 0.001791  0.028289 -0.021058  0.080896
SAL8 11JAN19 2011.0500 55580 1619 3   22.5  -1598 -0.540061   6284347  0.055286   144  0.787335  0.0000 0.000463 0.000619 0.001766  0.016295 -0.001170  0.088482
SAL8 11JAN20 2011.0527 55581 1619 4   22.5  -1598 -0.539588   6284347  0.054527   144  0.789080  0.0000 0.000456 0.000606 0.001728  0.013214  0.018231  0.089581
