site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUS1 11NOV05 2011.8439 55870 1660 6    0.6   3087  0.843224   5060057  0.881607   222  0.447891  0.0000 0.000563 0.000748 0.002229  0.024158 -0.025493 -0.144481
BUS1 11NOV06 2011.8467 55871 1661 0    0.6   3087  0.845777   5060057  0.882052   222  0.431939  0.0000 0.000564 0.000747 0.002237  0.032635 -0.034449 -0.141300
BUS1 11NOV07 2011.8494 55872 1661 1    0.6   3087  0.845211   5060057  0.881205   222  0.432793  0.0000 0.000564 0.000746 0.002225  0.044680 -0.031598 -0.140615
BUS1 11NOV08 2011.8522 55873 1661 2    0.6   3087  0.844925   5060057  0.881416   222  0.434870  0.0000 0.000589 0.000778 0.002343  0.048463 -0.014861 -0.150487
BUS1 11NOV09 2011.8549 55874 1661 3    0.6   3087  0.846247   5060057  0.879059   222  0.433004  0.0000 0.000676 0.000905 0.002707 -0.015313  0.020903 -0.116754
BUS1 11NOV10 2011.8576 55875 1661 4    0.6   3087  0.846102   5060057  0.885587   222  0.429275  0.0000 0.000575 0.000763 0.002271  0.055189 -0.046134 -0.152839
BUS1 11NOV11 2011.8604 55876 1661 5    0.6   3087  0.846149   5060057  0.878890   222  0.431263  0.0000 0.000589 0.000782 0.002331  0.056529 -0.043185 -0.136874
BUS1 11NOV12 2011.8631 55877 1661 6    0.6   3087  0.845750   5060057  0.881486   222  0.428932  0.0000 0.000564 0.000748 0.002228  0.032629 -0.037623 -0.125206
BUS1 11NOV13 2011.8658 55878 1662 0    0.6   3087  0.845978   5060057  0.879243   222  0.433732  0.0000 0.000570 0.000751 0.002257  0.035931 -0.014380 -0.148480
BUS1 11NOV14 2011.8686 55879 1662 1    0.6   3087  0.845828   5060057  0.882099   222  0.431445  0.0000 0.000570 0.000754 0.002259  0.039995 -0.026732 -0.125743
BUS1 11NOV15 2011.8713 55880 1662 2    0.6   3087  0.846383   5060057  0.881632   222  0.432647  0.0000 0.000612 0.000808 0.002407  0.047823 -0.052704 -0.132509
BUS1 11NOV16 2011.8741 55881 1662 3    0.6   3087  0.846777   5060057  0.882909   222  0.432110  0.0000 0.000614 0.000790 0.002385  0.005394 -0.028036 -0.135672
BUS1 11NOV17 2011.8768 55882 1662 4    0.6   3087  0.845318   5060057  0.882256   222  0.430139  0.0000 0.000593 0.000792 0.002353  0.035382  0.003766 -0.128585
BUS1 11NOV18 2011.8795 55883 1662 5    0.6   3087  0.844968   5060057  0.882557   222  0.433825  0.0000 0.000579 0.000770 0.002299  0.086455 -0.061110 -0.155621
BUS1 11NOV19 2011.8823 55884 1662 6    0.6   3087  0.845517   5060057  0.880232   222  0.435147  0.0000 0.000567 0.000745 0.002236  0.035309 -0.017230 -0.142977
BUS1 11NOV20 2011.8850 55885 1663 0    0.6   3087  0.847701   5060057  0.881251   222  0.432176  0.0000 0.000653 0.000848 0.002518  0.072698 -0.015401 -0.129967
BUS1 11NOV21 2011.8877 55886 1663 1    0.6   3087  0.845385   5060057  0.881008   222  0.433605  0.0000 0.000787 0.000985 0.003037  0.012842 -0.010595 -0.175974
BUS1 11NOV22 2011.8905 55887 1663 2    0.6   3087  0.844863   5060057  0.884047   222  0.435844  0.0000 0.000595 0.000776 0.002349  0.051733 -0.032337 -0.148990
BUS1 11NOV23 2011.8932 55888 1663 3    0.6   3087  0.846726   5060057  0.882081   222  0.433619  0.0000 0.000574 0.000746 0.002241  0.065675 -0.041893 -0.161097
BUS1 11NOV24 2011.8960 55889 1663 4    0.6   3087  0.847352   5060057  0.881854   222  0.433420  0.0000 0.000588 0.000763 0.002294  0.048016 -0.049688 -0.133257
BUS1 11NOV25 2011.8987 55890 1663 5    0.6   3087  0.846114   5060057  0.882044   222  0.434722  0.0000 0.000649 0.000844 0.002535  0.050976 -0.033805 -0.135492
BUS1 11NOV26 2011.9014 55891 1663 6    0.6   3087  0.846287   5060057  0.884747   222  0.432772  0.0000 0.000801 0.001113 0.003200  0.072320 -0.008683 -0.156921
BUS1 11NOV27 2011.9042 55892 1664 0    0.6   3087  0.847988   5060057  0.881242   222  0.438236  0.0000 0.001094 0.001510 0.004147 -0.024767  0.007762 -0.063118
BUS1 11DEC12 2011.9452 55907 1666 1    0.6   3087  0.846786   5060057  0.882595   222  0.428500  0.0000 0.000568 0.000740 0.002236  0.039448 -0.017330 -0.143103
BUS1 11DEC13 2011.9480 55908 1666 2    0.6   3087  0.844597   5060057  0.882515   222  0.434971  0.0000 0.000582 0.000762 0.002296  0.030471 -0.029990 -0.142396
BUS1 11DEC14 2011.9507 55909 1666 3    0.6   3087  0.845008   5060057  0.883924   222  0.440867  0.0000 0.000615 0.000820 0.002432  0.043644 -0.035062 -0.137259
BUS1 11DEC15 2011.9535 55910 1666 4    0.6   3087  0.846391   5060057  0.882525   222  0.432587  0.0000 0.000602 0.000774 0.002381  0.041574 -0.024027 -0.128004
BUS1 11DEC16 2011.9562 55911 1666 5    0.6   3087  0.847722   5060057  0.883291   222  0.435631  0.0000 0.000582 0.000750 0.002331  0.044323 -0.015439 -0.143972
BUS1 11DEC17 2011.9589 55912 1666 6    0.6   3087  0.847011   5060057  0.884220   222  0.423190  0.0000 0.000550 0.000735 0.002189  0.031836 -0.007867 -0.168390
BUS1 11DEC18 2011.9617 55913 1667 0    0.6   3087  0.845723   5060057  0.884890   222  0.423356  0.0000 0.000559 0.000728 0.002203  0.039994 -0.019955 -0.149297
BUS1 11DEC19 2011.9644 55914 1667 1    0.6   3087  0.846709   5060057  0.885718   222  0.428292  0.0000 0.000545 0.000723 0.002169  0.045533 -0.020873 -0.185261
BUS1 11DEC20 2011.9671 55915 1667 2    0.6   3087  0.847890   5060057  0.888130   222  0.434131  0.0000 0.000555 0.000720 0.002189  0.040133 -0.021891 -0.160599
BUS1 11DEC21 2011.9699 55916 1667 3    0.6   3087  0.847911   5060057  0.883748   222  0.440048  0.0000 0.000546 0.000715 0.002161  0.045232 -0.017082 -0.173379
BUS1 11DEC22 2011.9726 55917 1667 4    0.6   3087  0.848023   5060057  0.886575   222  0.423988  0.0000 0.000551 0.000722 0.002168  0.026716 -0.038735 -0.164636
BUS1 11DEC23 2011.9754 55918 1667 5    0.6   3087  0.846819   5060057  0.885861   222  0.426331  0.0000 0.000555 0.000725 0.002176  0.032718 -0.036858 -0.183746
BUS1 11DEC24 2011.9781 55919 1667 6    0.6   3087  0.848006   5060057  0.884603   222  0.423348  0.0000 0.000564 0.000734 0.002213  0.048650 -0.031991 -0.174127
BUS1 11DEC25 2011.9808 55920 1668 0    0.6   3087  0.848237   5060057  0.882626   222  0.431181  0.0000 0.000559 0.000730 0.002184  0.047289 -0.030984 -0.163036
BUS1 11DEC26 2011.9836 55921 1668 1    0.6   3087  0.848535   5060057  0.889147   222  0.423241  0.0000 0.000571 0.000739 0.002221  0.047304 -0.038923 -0.141451
BUS1 11DEC27 2011.9863 55922 1668 2    0.6   3087  0.849694   5060057  0.885864   222  0.426671  0.0000 0.000580 0.000735 0.002253  0.047793 -0.044523 -0.153836
BUS1 11DEC28 2011.9890 55923 1668 3    0.6   3087  0.848156   5060057  0.886016   222  0.423003  0.0000 0.000548 0.000716 0.002147  0.041311 -0.021372 -0.173172
BUS1 11DEC29 2011.9918 55924 1668 4    0.6   3087  0.846149   5060057  0.885586   222  0.422616  0.0000 0.000555 0.000742 0.002201  0.023833 -0.005596 -0.180331
BUS1 11DEC30 2011.9945 55925 1668 5    0.6   3087  0.845622   5060057  0.883274   222  0.432684  0.0000 0.000553 0.000742 0.002197  0.025405 -0.006998 -0.175532
BUS1 11DEC31 2011.9973 55926 1668 6    0.6   3087  0.844940   5060057  0.884086   222  0.439718  0.0000 0.000550 0.000723 0.002161  0.041702 -0.043823 -0.148689
BUS1 12JAN01 2012.0000 55927 1669 0    0.6   3087  0.845120   5060057  0.881431   222  0.438062  0.0000 0.000559 0.000725 0.002184  0.047076 -0.034196 -0.111791
BUS1 12JAN02 2012.0027 55928 1669 1    0.6   3087  0.847487   5060057  0.884876   222  0.418082  0.0000 0.000551 0.000733 0.002183  0.023855 -0.023395 -0.156220
BUS1 12JAN03 2012.0055 55929 1669 2    0.6   3087  0.846945   5060057  0.883992   222  0.426395  0.0000 0.000549 0.000719 0.002169  0.042028 -0.033370 -0.173375
BUS1 12JAN08 2012.0192 55934 1670 0    0.6   3087  0.847826   5060057  0.887268   222  0.425363  0.0000 0.000553 0.000731 0.002184  0.037465 -0.003456 -0.162993
BUS1 12JAN09 2012.0219 55935 1670 1    0.6   3087  0.846687   5060057  0.884808   222  0.429564  0.0000 0.000547 0.000719 0.002152  0.035882 -0.007113 -0.169130
BUS1 12JAN10 2012.0246 55936 1670 2    0.6   3087  0.847999   5060057  0.886980   222  0.425707  0.0000 0.000549 0.000720 0.002157  0.045906 -0.026460 -0.167159
BUS1 12JAN11 2012.0274 55937 1670 3    0.6   3087  0.846678   5060057  0.886157   222  0.427243  0.0000 0.000542 0.000721 0.002140  0.046697 -0.030189 -0.170671
BUS1 12JAN12 2012.0301 55938 1670 4    0.6   3087  0.845109   5060057  0.885699   222  0.421850  0.0000 0.000560 0.000739 0.002217  0.056164 -0.011062 -0.158285
BUS1 12JAN14 2012.0356 55940 1670 6    0.6   3087  0.847280   5060057  0.883488   222  0.426523  0.0000 0.000549 0.000715 0.002149  0.050606 -0.040179 -0.173425
BUS1 12JAN15 2012.0383 55941 1671 0    0.6   3087  0.847108   5060057  0.883668   222  0.430164  0.0000 0.000563 0.000723 0.002199  0.045717 -0.019852 -0.159333
BUS1 12JAN16 2012.0411 55942 1671 1    0.6   3087  0.846129   5060057  0.883058   222  0.430627  0.0000 0.000562 0.000725 0.002189  0.048764 -0.032567 -0.161770
BUS1 12JAN21 2012.0548 55947 1671 6    0.6   3087  0.846201   5060057  0.885822   222  0.430188  0.0000 0.000583 0.000776 0.002308  0.014382 -0.016708 -0.179970
BUS1 12JAN22 2012.0575 55948 1672 0    0.6   3087  0.847079   5060057  0.887059   222  0.434126  0.0000 0.000668 0.000887 0.002681  0.068938  0.024493 -0.197324
BUS1 12JAN24 2012.0630 55950 1672 2    0.6   3087  0.848999   5060057  0.886249   222  0.430738  0.0000 0.000549 0.000716 0.002154  0.040556 -0.023098 -0.149424
BUS1 12JAN25 2012.0657 55951 1672 3    0.6   3087  0.846624   5060057  0.884517   222  0.428045  0.0000 0.000544 0.000712 0.002118  0.051216 -0.006445 -0.154294
BUS1 12JAN26 2012.0684 55952 1672 4    0.6   3087  0.845387   5060057  0.887592   222  0.429536  0.0000 0.000545 0.000715 0.002134  0.047893 -0.015751 -0.167252
BUS1 12JAN27 2012.0712 55953 1672 5    0.6   3087  0.848039   5060057  0.884316   222  0.432791  0.0000 0.000548 0.000714 0.002132  0.054389 -0.036937 -0.181414
BUS1 12JAN28 2012.0739 55954 1672 6    0.6   3087  0.847841   5060057  0.885816   222  0.420751  0.0000 0.000820 0.001075 0.003236  0.068474  0.044211 -0.170067
BUS1 12JAN29 2012.0767 55955 1673 0    0.6   3087  0.847182   5060057  0.885089   222  0.412464  0.0000 0.000548 0.000720 0.002146  0.047142 -0.032761 -0.167281
BUS1 12JAN30 2012.0794 55956 1673 1    0.6   3087  0.843522   5060057  0.887922   222  0.432500  0.0000 0.000561 0.000742 0.002236  0.046359  0.014993 -0.172785
BUS1 12JAN31 2012.0821 55957 1673 2    0.6   3087  0.842719   5060057  0.882231   222  0.422931  0.0000 0.000553 0.000722 0.002174  0.048657 -0.033900 -0.169167
BUS1 12FEB01 2012.0849 55958 1673 3    0.6   3087  0.847998   5060057  0.887927   222  0.417502  0.0000 0.000953 0.001282 0.003813  0.070686  0.032043 -0.161614
BUS1 12FEB05 2012.0958 55962 1674 0    0.6   3087  0.848066   5060057  0.884196   222  0.423610  0.0000 0.000808 0.001035 0.003090 -0.021299 -0.054613 -0.156040
BUS1 12FEB06 2012.0986 55963 1674 1    0.6   3087  0.846828   5060057  0.887936   222  0.419284  0.0000 0.000670 0.000875 0.002608  0.033691 -0.074540 -0.196744
BUS1 12FEB07 2012.1013 55964 1674 2    0.6   3087  0.848794   5060057  0.884360   222  0.427229  0.0000 0.000571 0.000740 0.002227  0.059642 -0.034456 -0.225826
BUS1 12FEB08 2012.1040 55965 1674 3    0.6   3087  0.848731   5060057  0.885141   222  0.424189  0.0000 0.000547 0.000720 0.002152  0.050642 -0.048528 -0.181771
BUS1 12FEB09 2012.1068 55966 1674 4    0.6   3087  0.849357   5060057  0.884059   222  0.422617  0.0000 0.000558 0.000726 0.002196  0.025241 -0.013437 -0.163212
BUS1 12FEB10 2012.1095 55967 1674 5    0.6   3087  0.848416   5060057  0.884589   222  0.422078  0.0000 0.000555 0.000725 0.002181  0.028996 -0.001690 -0.165695
BUS1 12FEB11 2012.1123 55968 1674 6    0.6   3087  0.847269   5060057  0.886644   222  0.419808  0.0000 0.000557 0.000725 0.002193  0.027362 -0.017872 -0.164223
BUS1 12FEB12 2012.1150 55969 1675 0    0.6   3087  0.846850   5060057  0.887559   222  0.426043  0.0000 0.000557 0.000732 0.002202  0.031878 -0.022573 -0.166319
BUS1 12FEB13 2012.1177 55970 1675 1    0.6   3087  0.847271   5060057  0.885854   222  0.423302  0.0000 0.000560 0.000728 0.002205  0.024385 -0.031369 -0.177887
BUS1 12FEB14 2012.1205 55971 1675 2    0.6   3087  0.848699   5060057  0.883337   222  0.427069  0.0000 0.000556 0.000727 0.002193  0.023096 -0.024015 -0.161760
BUS1 12FEB15 2012.1232 55972 1675 3    0.6   3087  0.846510   5060057  0.886281   222  0.432975  0.0000 0.000555 0.000732 0.002195  0.016907 -0.018152 -0.153914
BUS1 12FEB16 2012.1259 55973 1675 4    0.6   3087  0.848219   5060057  0.885979   222  0.427747  0.0000 0.000585 0.000756 0.002287  0.007725 -0.040435 -0.143079
BUS1 12FEB18 2012.1314 55975 1675 6    0.6   3087  0.847499   5060057  0.884530   222  0.431155  0.0000 0.000557 0.000723 0.002186  0.025321 -0.028299 -0.171078
BUS1 12FEB19 2012.1342 55976 1676 0    0.6   3087  0.848761   5060057  0.885498   222  0.428275  0.0000 0.000556 0.000727 0.002197  0.016859 -0.027399 -0.153466
BUS1 12FEB20 2012.1369 55977 1676 1    0.6   3087  0.848208   5060057  0.885006   222  0.426220  0.0000 0.000566 0.000742 0.002234  0.016480 -0.025709 -0.147098
BUS1 12FEB21 2012.1396 55978 1676 2    0.6   3087  0.846693   5060057  0.886886   222  0.425500  0.0000 0.000557 0.000727 0.002194  0.014321 -0.017925 -0.153710
BUS1 12FEB22 2012.1424 55979 1676 3    0.6   3087  0.847055   5060057  0.884617   222  0.429748  0.0000 0.000573 0.000729 0.002230  0.020987 -0.011658 -0.116012
BUS1 12FEB23 2012.1451 55980 1676 4    0.6   3087  0.848135   5060057  0.884800   222  0.427763  0.0000 0.000560 0.000729 0.002205  0.017262 -0.018495 -0.146513
BUS1 12FEB24 2012.1478 55981 1676 5    0.6   3087  0.847111   5060057  0.885378   222  0.431571  0.0000 0.000548 0.000721 0.002164  0.044550 -0.039313 -0.170942
