site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RNO1 02JUL09 2002.5188 52464 1174 2 -119.9   1219  0.507002   4378222  0.848422  1530  0.622585  0.0000 0.000733 0.000885 0.003070 -0.044745 -0.024192 -0.115274
RNO1 02JUL10 2002.5216 52465 1174 3 -119.9   1219  0.507796   4378222  0.850339  1530  0.626300  0.0000 0.000673 0.000870 0.002977 -0.004750 -0.018755 -0.201039
RNO1 02JUL11 2002.5243 52466 1174 4 -119.9   1219  0.508717   4378222  0.850001  1530  0.624223  0.0000 0.000671 0.000862 0.002975  0.003466 -0.017338 -0.209899
RNO1 02JUL12 2002.5270 52467 1174 5 -119.9   1219  0.508468   4378222  0.849832  1530  0.623414  0.0000 0.000678 0.000907 0.003020  0.020230 -0.020317 -0.208884
RNO1 02JUL13 2002.5298 52468 1174 6 -119.9   1219  0.505586   4378222  0.849771  1530  0.626980  0.0000 0.000669 0.000859 0.002929 -0.011104 -0.005778 -0.177043
RNO1 02JUL14 2002.5325 52469 1175 0 -119.9   1219  0.506993   4378222  0.850029  1530  0.625552  0.0000 0.000671 0.000860 0.002941 -0.012095 -0.000518 -0.180765
RNO1 02JUL15 2002.5352 52470 1175 1 -119.9   1219  0.503370   4378222  0.855411  1530  0.631467  0.0000 0.000711 0.000889 0.003101 -0.021006 -0.003676 -0.160360
RNO1 02JUL16 2002.5380 52471 1175 2 -119.9   1219  0.503916   4378222  0.852593  1530  0.618255  0.0000 0.000670 0.000862 0.002952  0.001639 -0.001921 -0.177770
RNO1 02JUL17 2002.5407 52472 1175 3 -119.9   1219  0.510288   4378222  0.850739  1530  0.635976  0.0000 0.000688 0.000865 0.002986 -0.013541  0.024378 -0.159077
RNO1 02JUL18 2002.5435 52473 1175 4 -119.9   1219  0.507700   4378222  0.852077  1530  0.620723  0.0000 0.000704 0.000944 0.003059  0.041462 -0.007669 -0.208231
RNO1 02JUL19 2002.5462 52474 1175 5 -119.9   1219  0.505333   4378222  0.847299  1530  0.619494  0.0000 0.000697 0.000899 0.002990  0.022079  0.024435 -0.119521
RNO1 02JUL20 2002.5489 52475 1175 6 -119.9   1219  0.506794   4378222  0.851493  1530  0.620537  0.0000 0.000675 0.000863 0.002946  0.019104  0.022260 -0.145732
RNO1 02JUL21 2002.5517 52476 1176 0 -119.9   1219  0.503280   4378222  0.851152  1530  0.613435  0.0000 0.000692 0.000871 0.003008 -0.019936  0.030489 -0.137705
RNO1 02JUL22 2002.5544 52477 1176 1 -119.9   1219  0.506048   4378222  0.850594  1530  0.631443  0.0000 0.000674 0.000870 0.002991  0.008811  0.020050 -0.124297
RNO1 02JUL23 2002.5572 52478 1176 2 -119.9   1219  0.504130   4378222  0.851682  1530  0.616548  0.0000 0.000686 0.000870 0.002997  0.023573 -0.036002 -0.162790
RNO1 02JUL24 2002.5599 52479 1176 3 -119.9   1219  0.506014   4378222  0.855151  1530  0.607339  0.0000 0.000686 0.000865 0.002929 -0.017589 -0.004214 -0.113701
RNO1 02JUL25 2002.5626 52480 1176 4 -119.9   1219  0.505545   4378222  0.851309  1530  0.613868  0.0000 0.000668 0.000862 0.002944  0.001301  0.037843 -0.132086
RNO1 02JUL26 2002.5654 52481 1176 5 -119.9   1219  0.505605   4378222  0.850605  1530  0.616895  0.0000 0.000685 0.000871 0.002969 -0.014327  0.018868 -0.136707
RNO1 02JUL27 2002.5681 52482 1176 6 -119.9   1219  0.504152   4378222  0.849541  1530  0.617793  0.0000 0.000677 0.000869 0.002986  0.016517  0.042990 -0.149058
RNO1 02JUL28 2002.5708 52483 1177 0 -119.9   1219  0.505118   4378222  0.851080  1530  0.622935  0.0000 0.000693 0.000866 0.002981  0.010197  0.026520 -0.133924
RNO1 02JUL29 2002.5736 52484 1177 1 -119.9   1219  0.504974   4378222  0.851480  1530  0.617499  0.0000 0.000671 0.000846 0.002814 -0.001141  0.000042 -0.107652
RNO1 02JUL30 2002.5763 52485 1177 2 -119.9   1219  0.501847   4378222  0.852290  1530  0.618913  0.0000 0.000682 0.000872 0.002932 -0.013410  0.056556 -0.119648
RNO1 02JUL31 2002.5791 52486 1177 3 -119.9   1219  0.505444   4378222  0.847233  1530  0.615373  0.0000 0.000672 0.000865 0.002919 -0.001823  0.047987 -0.139472
RNO1 02AUG01 2002.5818 52487 1177 4 -119.9   1219  0.506259   4378222  0.848960  1530  0.632387  0.0000 0.000669 0.000862 0.002919  0.003528  0.043247 -0.140688
RNO1 02AUG02 2002.5845 52488 1177 5 -119.9   1219  0.502479   4378222  0.853793  1530  0.638478  0.0000 0.000687 0.000865 0.002946 -0.001850  0.034316 -0.123359
RNO1 02AUG03 2002.5873 52489 1177 6 -119.9   1219  0.507005   4378222  0.854777  1530  0.641425  0.0000 0.000676 0.000884 0.002971  0.030591  0.040892 -0.176720
RNO1 02AUG04 2002.5900 52490 1178 0 -119.9   1219  0.507493   4378222  0.855192  1530  0.617577  0.0000 0.000682 0.000871 0.002938 -0.015779  0.063354 -0.119401
RNO1 02AUG05 2002.5927 52491 1178 1 -119.9   1219  0.506805   4378222  0.854647  1530  0.620047  0.0000 0.000666 0.000867 0.002925  0.007159  0.047108 -0.140591
RNO1 02AUG06 2002.5955 52492 1178 2 -119.9   1219  0.507468   4378222  0.853973  1530  0.618008  0.0000 0.000670 0.000861 0.002915  0.000628  0.048098 -0.144084
RNO1 02AUG07 2002.5982 52493 1178 3 -119.9   1219  0.505568   4378222  0.850554  1530  0.611962  0.0000 0.000696 0.000897 0.003020  0.015360  0.041497 -0.150336
RNO1 02AUG08 2002.6010 52494 1178 4 -119.9   1219  0.504776   4378222  0.850708  1530  0.621120  0.0000 0.000664 0.000852 0.002879  0.019060  0.051807 -0.145444
RNO1 02AUG09 2002.6037 52495 1178 5 -119.9   1219  0.504177   4378222  0.851026  1530  0.622292  0.0000 0.000662 0.000853 0.002891  0.011983  0.050348 -0.159917
RNO1 02AUG10 2002.6064 52496 1178 6 -119.9   1219  0.502993   4378222  0.849898  1530  0.625813  0.0000 0.000669 0.000857 0.002914 -0.001714  0.069641 -0.156928
RNO1 02AUG11 2002.6092 52497 1179 0 -119.9   1219  0.505674   4378222  0.851535  1530  0.626252  0.0000 0.000666 0.000854 0.002898 -0.004633  0.052294 -0.145383
RNO1 02AUG12 2002.6119 52498 1179 1 -119.9   1219  0.503974   4378222  0.852690  1530  0.627247  0.0000 0.000686 0.000863 0.002917 -0.022155  0.045144 -0.129544
RNO1 02AUG13 2002.6146 52499 1179 2 -119.9   1219  0.505210   4378222  0.852503  1530  0.615937  0.0000 0.000702 0.000847 0.002830 -0.055379  0.035038 -0.115383
RNO1 02AUG14 2002.6174 52500 1179 3 -119.9   1219  0.504907   4378222  0.849458  1530  0.616010  0.0000 0.000665 0.000839 0.002778 -0.025917  0.037555 -0.133285
RNO1 02AUG15 2002.6201 52501 1179 4 -119.9   1219  0.503246   4378222  0.848579  1530  0.621453  0.0000 0.000670 0.000840 0.002800 -0.041539  0.041658 -0.155707
RNO1 02AUG16 2002.6229 52502 1179 5 -119.9   1219  0.504401   4378222  0.848570  1530  0.618419  0.0000 0.000671 0.000837 0.002793 -0.038382  0.033250 -0.153658
RNO1 02AUG17 2002.6256 52503 1179 6 -119.9   1219  0.503267   4378222  0.849036  1530  0.631042  0.0000 0.000700 0.000847 0.002834 -0.056961  0.021021 -0.128883
RNO1 02AUG18 2002.6283 52504 1180 0 -119.9   1219  0.506294   4378222  0.848221  1530  0.620928  0.0000 0.000711 0.000867 0.002954  0.009096  0.010920 -0.093797
RNO1 02AUG19 2002.6311 52505 1180 1 -119.9   1219  0.505473   4378222  0.851485  1530  0.622550  0.0000 0.000679 0.000859 0.002886 -0.018270  0.035160 -0.120831
RNO1 02AUG20 2002.6338 52506 1180 2 -119.9   1219  0.505300   4378222  0.848322  1530  0.635364  0.0000 0.000659 0.000844 0.002823 -0.005669  0.050161 -0.177297
RNO1 02AUG21 2002.6366 52507 1180 3 -119.9   1219  0.504610   4378222  0.849529  1530  0.618988  0.0000 0.000664 0.000854 0.002835 -0.014741  0.018373 -0.165763
RNO1 02AUG22 2002.6393 52508 1180 4 -119.9   1219  0.502990   4378222  0.848420  1530  0.616361  0.0000 0.000661 0.000848 0.002812 -0.000280  0.008279 -0.178266
RNO1 02AUG23 2002.6420 52509 1180 5 -119.9   1219  0.505264   4378222  0.850679  1530  0.613748  0.0000 0.000676 0.000851 0.002823 -0.010705  0.029919 -0.128506
RNO1 02AUG24 2002.6448 52510 1180 6 -119.9   1219  0.504996   4378222  0.852410  1530  0.625855  0.0000 0.000677 0.000852 0.002821 -0.010509  0.007496 -0.135245
RNO1 02AUG25 2002.6475 52511 1181 0 -119.9   1219  0.505896   4378222  0.850643  1530  0.616179  0.0000 0.000675 0.000857 0.002826 -0.012902  0.009042 -0.145846
RNO1 02AUG26 2002.6502 52512 1181 1 -119.9   1219  0.507479   4378222  0.849974  1530  0.633121  0.0000 0.000672 0.000845 0.002788  0.004694 -0.007248 -0.167596
RNO1 02AUG27 2002.6530 52513 1181 2 -119.9   1219  0.505498   4378222  0.851290  1530  0.624297  0.0000 0.000678 0.000848 0.002815  0.007840 -0.009173 -0.168001
RNO1 02AUG28 2002.6557 52514 1181 3 -119.9   1219  0.505490   4378222  0.851705  1530  0.625625  0.0000 0.000682 0.000855 0.002834  0.000286 -0.000190 -0.142046
RNO1 02AUG29 2002.6585 52515 1181 4 -119.9   1219  0.509282   4378222  0.851504  1530  0.629025  0.0000 0.000652 0.000844 0.002767  0.015549  0.001817 -0.158472
RNO1 02AUG30 2002.6612 52516 1181 5 -119.9   1219  0.507193   4378222  0.850165  1530  0.629946  0.0000 0.000660 0.000862 0.002815  0.028583  0.012781 -0.186010
RNO1 02AUG31 2002.6639 52517 1181 6 -119.9   1219  0.505904   4378222  0.849738  1530  0.621344  0.0000 0.000709 0.000878 0.002903  0.061921 -0.017254 -0.151298
RNO1 02SEP01 2002.6667 52518 1182 0 -119.9   1219  0.505043   4378222  0.851712  1530  0.617182  0.0000 0.000653 0.000837 0.002758  0.011067  0.009664 -0.175438
RNO1 02SEP02 2002.6694 52519 1182 1 -119.9   1219  0.505413   4378222  0.854639  1530  0.635844  0.0000 0.000652 0.000843 0.002758  0.020258  0.003104 -0.155375
RNO1 02SEP03 2002.6721 52520 1182 2 -119.9   1219  0.509730   4378222  0.859157  1530  0.636607  0.0000 0.000660 0.000887 0.002891  0.010896  0.007802 -0.143761
RNO1 02SEP04 2002.6749 52521 1182 3 -119.9   1219  0.505712   4378222  0.852932  1530  0.629004  0.0000 0.000662 0.000873 0.002895 -0.000754  0.038763 -0.150369
RNO1 02SEP05 2002.6776 52522 1182 4 -119.9   1219  0.505836   4378222  0.856187  1530  0.620083  0.0000 0.000653 0.000844 0.002781  0.016935  0.033497 -0.165908
RNO1 02SEP06 2002.6804 52523 1182 5 -119.9   1219  0.503264   4378222  0.850792  1530  0.611412  0.0000 0.000664 0.000892 0.002883  0.007901  0.012538 -0.140148
RNO1 02SEP07 2002.6831 52524 1182 6 -119.9   1219  0.501322   4378222  0.851888  1530  0.627357  0.0000 0.000680 0.000859 0.002862  0.053870 -0.007309 -0.150875
RNO1 02SEP08 2002.6858 52525 1183 0 -119.9   1219  0.505548   4378222  0.850108  1530  0.628865  0.0000 0.000675 0.000846 0.002825  0.020457  0.009178 -0.156447
RNO1 02SEP09 2002.6886 52526 1183 1 -119.9   1219  0.504786   4378222  0.852037  1530  0.622786  0.0000 0.000706 0.000865 0.002930  0.048165  0.029045 -0.103249
RNO1 02SEP10 2002.6913 52527 1183 2 -119.9   1219  0.504858   4378222  0.852599  1530  0.631132  0.0000 0.000648 0.000835 0.002784  0.022083  0.022881 -0.160863
RNO1 02SEP11 2002.6940 52528 1183 3 -119.9   1219  0.506277   4378222  0.852318  1530  0.629309  0.0000 0.000655 0.000840 0.002811  0.023676  0.034205 -0.172548
RNO1 02SEP12 2002.6968 52529 1183 4 -119.9   1219  0.505969   4378222  0.848868  1530  0.629453  0.0000 0.000648 0.000837 0.002784  0.010194  0.021698 -0.184631
RNO1 02SEP13 2002.6995 52530 1183 5 -119.9   1219  0.504983   4378222  0.849058  1530  0.633722  0.0000 0.000675 0.000862 0.002875  0.045223  0.004438 -0.129432
RNO1 02SEP14 2002.7023 52531 1183 6 -119.9   1219  0.504680   4378222  0.852174  1530  0.638725  0.0000 0.000650 0.000843 0.002806  0.020874  0.015648 -0.156846
RNO1 02SEP15 2002.7050 52532 1184 0 -119.9   1219  0.502518   4378222  0.846251  1530  0.621846  0.0000 0.000699 0.000868 0.002934  0.045118 -0.011670 -0.124044
RNO1 02SEP16 2002.7077 52533 1184 1 -119.9   1219  0.505071   4378222  0.850198  1530  0.630572  0.0000 0.000668 0.000849 0.002835  0.014020  0.016276 -0.150357
RNO1 02SEP17 2002.7105 52534 1184 2 -119.9   1219  0.496095   4378222  0.856254  1530  0.634736  0.0000 0.000650 0.000840 0.002793  0.028090  0.005110 -0.171479
RNO1 02SEP18 2002.7132 52535 1184 3 -119.9   1219  0.505924   4378222  0.852484  1530  0.636394  0.0000 0.000691 0.000898 0.002976  0.020183  0.010998 -0.143144
RNO1 02SEP19 2002.7159 52536 1184 4 -119.9   1219  0.504080   4378222  0.851976  1530  0.632692  0.0000 0.000650 0.000861 0.002839  0.022531  0.019389 -0.162226
RNO1 02SEP20 2002.7187 52537 1184 5 -119.9   1219  0.505523   4378222  0.855022  1530  0.632093  0.0000 0.000671 0.000860 0.002864  0.024268  0.002096 -0.156954
RNO1 02SEP21 2002.7214 52538 1184 6 -119.9   1219  0.505265   4378222  0.853612  1530  0.626507  0.0000 0.000718 0.000902 0.002989  0.000031 -0.003458 -0.145103
RNO1 02SEP22 2002.7242 52539 1185 0 -119.9   1219  0.504969   4378222  0.851606  1530  0.632032  0.0000 0.000648 0.000853 0.002804  0.030157  0.017538 -0.166996
RNO1 02SEP23 2002.7269 52540 1185 1 -119.9   1219  0.504254   4378222  0.852877  1530  0.632004  0.0000 0.000647 0.000860 0.002801  0.047573  0.013773 -0.166945
RNO1 02SEP24 2002.7296 52541 1185 2 -119.9   1219  0.505817   4378222  0.851766  1530  0.632712  0.0000 0.000676 0.000877 0.002883  0.025923  0.003097 -0.136694
RNO1 02SEP25 2002.7324 52542 1185 3 -119.9   1219  0.505696   4378222  0.850647  1530  0.633809  0.0000 0.000668 0.000874 0.002839  0.060213 -0.010798 -0.130731
RNO1 02SEP26 2002.7351 52543 1185 4 -119.9   1219  0.504283   4378222  0.851084  1530  0.633563  0.0000 0.000667 0.000863 0.002800  0.056907 -0.017018 -0.130678
RNO1 02SEP27 2002.7379 52544 1185 5 -119.9   1219  0.509128   4378222  0.853914  1530  0.626597  0.0000 0.000694 0.000878 0.002875  0.063690 -0.042275 -0.131398
RNO1 02SEP28 2002.7406 52545 1185 6 -119.9   1219  0.506010   4378222  0.853247  1530  0.633217  0.0000 0.000664 0.000871 0.002790  0.065446 -0.010541 -0.135508
RNO1 02SEP29 2002.7433 52546 1186 0 -119.9   1219  0.502851   4378222  0.850656  1530  0.643992  0.0000 0.000657 0.000869 0.002759  0.060039 -0.012906 -0.107596
RNO1 02SEP30 2002.7461 52547 1186 1 -119.9   1219  0.504802   4378222  0.849948  1530  0.632042  0.0000 0.000688 0.000886 0.002834  0.026761  0.009177 -0.099795
RNO1 02OCT01 2002.7488 52548 1186 2 -119.9   1219  0.502901   4378222  0.850909  1530  0.627206  0.0000 0.000669 0.000879 0.002810  0.053707 -0.015094 -0.146405
RNO1 02OCT02 2002.7515 52549 1186 3 -119.9   1219  0.504637   4378222  0.853196  1530  0.630347  0.0000 0.000669 0.000874 0.002794  0.049020 -0.026376 -0.140167
RNO1 02OCT03 2002.7543 52550 1186 4 -119.9   1219  0.506445   4378222  0.853151  1530  0.636909  0.0000 0.000665 0.000880 0.002792  0.046890 -0.030028 -0.124586
RNO1 02OCT04 2002.7570 52551 1186 5 -119.9   1219  0.505133   4378222  0.851260  1530  0.630253  0.0000 0.000666 0.000878 0.002787  0.059772 -0.026429 -0.123852
RNO1 02OCT05 2002.7598 52552 1186 6 -119.9   1219  0.504516   4378222  0.851434  1530  0.634397  0.0000 0.000660 0.000867 0.002747  0.037678 -0.004941 -0.089012
RNO1 02OCT06 2002.7625 52553 1187 0 -119.9   1219  0.505649   4378222  0.851126  1530  0.631632  0.0000 0.000684 0.000874 0.002801  0.038566 -0.021342 -0.099990
RNO1 02OCT07 2002.7652 52554 1187 1 -119.9   1219  0.502863   4378222  0.851925  1530  0.634815  0.0000 0.000675 0.000872 0.002821  0.045868 -0.007614 -0.117880
RNO1 02OCT08 2002.7680 52555 1187 2 -119.9   1219  0.503687   4378222  0.851961  1530  0.632353  0.0000 0.000674 0.000861 0.002712  0.048678 -0.027786 -0.100753
RNO1 02OCT09 2002.7707 52556 1187 3 -119.9   1219  0.504764   4378222  0.848590  1530  0.632462  0.0000 0.000672 0.000861 0.002703  0.063833 -0.059880 -0.103805
RNO1 02OCT10 2002.7734 52557 1187 4 -119.9   1219  0.504647   4378222  0.855506  1530  0.642554  0.0000 0.000671 0.000868 0.002712  0.061124 -0.041060 -0.090132
RNO1 02OCT11 2002.7762 52558 1187 5 -119.9   1219  0.503827   4378222  0.853510  1530  0.630540  0.0000 0.000714 0.000894 0.002792  0.016969 -0.040147 -0.060325
RNO1 02OCT12 2002.7789 52559 1187 6 -119.9   1219  0.504147   4378222  0.853821  1530  0.630051  0.0000 0.000676 0.000859 0.002720  0.041177 -0.028058 -0.100076
RNO1 02OCT13 2002.7817 52560 1188 0 -119.9   1219  0.504149   4378222  0.851111  1530  0.632298  0.0000 0.000669 0.000851 0.002693  0.046627 -0.036777 -0.119439
RNO1 02OCT14 2002.7844 52561 1188 1 -119.9   1219  0.504967   4378222  0.853705  1530  0.631755  0.0000 0.000675 0.000859 0.002725  0.069270 -0.072830 -0.129699
RNO1 02OCT15 2002.7871 52562 1188 2 -119.9   1219  0.504322   4378222  0.854361  1530  0.632834  0.0000 0.000691 0.000889 0.002784  0.072517 -0.094142 -0.102060
RNO1 02OCT16 2002.7899 52563 1188 3 -119.9   1219  0.503338   4378222  0.852500  1530  0.637299  0.0000 0.000669 0.000876 0.002733  0.052751 -0.005611 -0.080863
RNO1 02OCT17 2002.7926 52564 1188 4 -119.9   1219  0.504767   4378222  0.850964  1530  0.639465  0.0000 0.000676 0.000881 0.002763  0.070742 -0.042851 -0.104315
RNO1 02OCT18 2002.7953 52565 1188 5 -119.9   1219  0.504969   4378222  0.851810  1530  0.632572  0.0000 0.000676 0.000867 0.002760  0.057880 -0.025527 -0.118446
RNO1 02OCT19 2002.7981 52566 1188 6 -119.9   1219  0.505097   4378222  0.851882  1530  0.638290  0.0000 0.000675 0.000870 0.002767  0.065096 -0.026084 -0.114844
RNO1 02OCT20 2002.8008 52567 1189 0 -119.9   1219  0.504537   4378222  0.853406  1530  0.637571  0.0000 0.000692 0.000875 0.002822  0.049626 -0.074771 -0.100546
RNO1 02OCT21 2002.8036 52568 1189 1 -119.9   1219  0.504072   4378222  0.853827  1530  0.630088  0.0000 0.000666 0.000855 0.002767  0.066433 -0.019908 -0.115769
RNO1 02OCT22 2002.8063 52569 1189 2 -119.9   1219  0.502959   4378222  0.854807  1530  0.628825  0.0000 0.000670 0.000857 0.002783  0.061073 -0.015041 -0.109367
RNO1 02OCT23 2002.8090 52570 1189 3 -119.9   1219  0.502062   4378222  0.853901  1530  0.630725  0.0000 0.000671 0.000854 0.002790  0.077147 -0.038328 -0.130330
RNO1 02OCT24 2002.8118 52571 1189 4 -119.9   1219  0.499793   4378222  0.854118  1530  0.624072  0.0000 0.000673 0.000856 0.002818  0.072697 -0.024257 -0.149989
RNO1 02OCT25 2002.8145 52572 1189 5 -119.9   1219  0.502348   4378222  0.852343  1530  0.633098  0.0000 0.000691 0.000872 0.002878  0.076119 -0.056376 -0.126860
RNO1 02OCT26 2002.8172 52573 1189 6 -119.9   1219  0.505237   4378222  0.851877  1530  0.630400  0.0000 0.000685 0.000865 0.002826  0.062207 -0.038492 -0.112382
RNO1 02OCT27 2002.8200 52574 1190 0 -119.9   1219  0.505080   4378222  0.850035  1530  0.632669  0.0000 0.000685 0.000867 0.002841  0.079716 -0.006415 -0.112371
RNO1 02OCT28 2002.8227 52575 1190 1 -119.9   1219  0.505625   4378222  0.854391  1530  0.643168  0.0000 0.000705 0.000874 0.002905  0.066505 -0.066668 -0.113747
