site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IFLS 09JUN12 2009.4456 54994 1535 5  -93.4   1766  0.119261   5383280  0.078580   331  0.721425  0.0000 0.000472 0.000628 0.001752  0.036745 -0.002222  0.020396
IFLS 09JUN13 2009.4483 54995 1535 6  -93.4   1766  0.118910   5383280  0.076408   331  0.722286  0.0000 0.000470 0.000620 0.001739  0.044069 -0.012575  0.019966
IFLS 09JUN14 2009.4511 54996 1536 0  -93.4   1766  0.119383   5383280  0.079171   331  0.723048  0.0000 0.000477 0.000632 0.001761  0.047068 -0.018642  0.021781
IFLS 09JUN15 2009.4538 54997 1536 1  -93.4   1766  0.119610   5383280  0.077149   331  0.735137  0.0000 0.000478 0.000636 0.001764  0.041498 -0.007407  0.024165
IFLS 09JUN16 2009.4565 54998 1536 2  -93.4   1766  0.121204   5383280  0.077803   331  0.731397  0.0000 0.000487 0.000640 0.001805  0.045452 -0.026857  0.023227
IFLS 09JUN17 2009.4593 54999 1536 3  -93.4   1766  0.119639   5383280  0.077991   331  0.730072  0.0000 0.000474 0.000631 0.001757  0.050873 -0.020456  0.031736
IFLS 09JUN18 2009.4620 55000 1536 4  -93.4   1766  0.120071   5383280  0.076844   331  0.724809  0.0000 0.000476 0.000627 0.001750  0.045756 -0.030984  0.015338
IFLS 09JUN19 2009.4648 55001 1536 5  -93.4   1766  0.122464   5383280  0.080270   331  0.732370  0.0000 0.000485 0.000650 0.001796  0.054974 -0.045272  0.024351
IFLS 09JUN20 2009.4675 55002 1536 6  -93.4   1766  0.122312   5383280  0.077419   331  0.733511  0.0000 0.000487 0.000655 0.001801  0.040442 -0.051241 -0.000724
IFLS 09JUN21 2009.4702 55003 1537 0  -93.4   1766  0.120086   5383280  0.077741   331  0.731986  0.0000 0.000482 0.000637 0.001773  0.049926 -0.020947  0.010894
IFLS 09JUN22 2009.4730 55004 1537 1  -93.4   1766  0.120184   5383280  0.076408   331  0.727471  0.0000 0.000481 0.000640 0.001791  0.059543 -0.038012  0.012717
IFLS 09JUN23 2009.4757 55005 1537 2  -93.4   1766  0.119801   5383280  0.075778   331  0.729670  0.0000 0.000477 0.000638 0.001771  0.043083 -0.024061  0.005463
IFLS 09JUN24 2009.4784 55006 1537 3  -93.4   1766  0.120437   5383280  0.077237   331  0.728713  0.0000 0.000477 0.000634 0.001768  0.049139 -0.033938  0.008722
IFLS 09JUN25 2009.4812 55007 1537 4  -93.4   1766  0.118917   5383280  0.075858   331  0.726895  0.0000 0.000479 0.000633 0.001759  0.044730 -0.034374  0.003600
IFLS 09JUN26 2009.4839 55008 1537 5  -93.4   1766  0.119770   5383280  0.077302   331  0.733814  0.0000 0.000485 0.000640 0.001788  0.036130 -0.010356  0.007834
IFLS 09JUN27 2009.4867 55009 1537 6  -93.4   1766  0.120067   5383280  0.078368   331  0.730377  0.0000 0.000487 0.000651 0.001814  0.031250 -0.017382  0.027197
IFLS 09JUN28 2009.4894 55010 1538 0  -93.4   1766  0.117766   5383280  0.079811   331  0.726549  0.0000 0.000484 0.000642 0.001805  0.036848 -0.018504  0.022161
IFLS 09JUN29 2009.4921 55011 1538 1  -93.4   1766  0.118699   5383280  0.079275   331  0.722097  0.0000 0.000487 0.000648 0.001815  0.023119 -0.019344  0.017114
IFLS 09JUN30 2009.4949 55012 1538 2  -93.4   1766  0.117563   5383280  0.078012   331  0.732053  0.0000 0.000483 0.000646 0.001796  0.053058 -0.029044 -0.003088
IFLS 09JUL01 2009.4976 55013 1538 3  -93.4   1766  0.117560   5383280  0.079802   331  0.729573  0.0000 0.000483 0.000638 0.001795  0.041358 -0.030894  0.002016
IFLS 09JUL02 2009.5003 55014 1538 4  -93.4   1766  0.120683   5383280  0.078690   331  0.720651  0.0000 0.000474 0.000619 0.001742  0.043090 -0.010709 -0.008979
IFLS 09JUL03 2009.5031 55015 1538 5  -93.4   1766  0.119822   5383280  0.078149   331  0.723652  0.0000 0.000479 0.000629 0.001774  0.061902 -0.027492 -0.002709
IFLS 09JUL04 2009.5058 55016 1538 6  -93.4   1766  0.120470   5383280  0.078927   331  0.718517  0.0000 0.000473 0.000628 0.001751  0.040464 -0.019753  0.005702
IFLS 09JUL05 2009.5086 55017 1539 0  -93.4   1766  0.118241   5383280  0.077336   331  0.720022  0.0000 0.000474 0.000626 0.001759  0.044334 -0.020908 -0.000339
IFLS 09JUL06 2009.5113 55018 1539 1  -93.4   1766  0.119249   5383280  0.078294   331  0.726341  0.0000 0.000477 0.000634 0.001772  0.048380 -0.016131 -0.003878
IFLS 09JUL07 2009.5140 55019 1539 2  -93.4   1766  0.119310   5383280  0.078866   331  0.720232  0.0000 0.000473 0.000626 0.001750  0.056375 -0.013090  0.001845
IFLS 09JUL08 2009.5168 55020 1539 3  -93.4   1766  0.118348   5383280  0.077511   331  0.728423  0.0000 0.000480 0.000628 0.001766  0.058548 -0.028727 -0.005308
IFLS 09JUL09 2009.5195 55021 1539 4  -93.4   1766  0.118655   5383280  0.078225   331  0.723211  0.0000 0.000477 0.000627 0.001774  0.056586 -0.021819  0.002838
IFLS 09JUL10 2009.5222 55022 1539 5  -93.4   1766  0.118958   5383280  0.079055   331  0.718295  0.0000 0.000477 0.000631 0.001771  0.031782 -0.016077  0.002129
IFLS 09JUL11 2009.5250 55023 1539 6  -93.4   1766  0.117452   5383280  0.076892   331  0.714080  0.0000 0.000475 0.000626 0.001759  0.033408 -0.020170 -0.003866
IFLS 09JUL12 2009.5277 55024 1540 0  -93.4   1766  0.117775   5383280  0.078330   331  0.720574  0.0000 0.000476 0.000625 0.001752  0.029137 -0.012704  0.002934
IFLS 09JUL13 2009.5305 55025 1540 1  -93.4   1766  0.120136   5383280  0.079004   331  0.724613  0.0000 0.000474 0.000621 0.001737  0.042302 -0.023455 -0.008120
IFLS 09JUL14 2009.5332 55026 1540 2  -93.4   1766  0.119834   5383280  0.078864   331  0.724943  0.0000 0.000484 0.000631 0.001797  0.037067 -0.017242  0.006690
IFLS 09JUL15 2009.5359 55027 1540 3  -93.4   1766  0.119575   5383280  0.078011   331  0.722977  0.0000 0.000475 0.000626 0.001772  0.035217 -0.020846  0.006746
IFLS 09JUL16 2009.5387 55028 1540 4  -93.4   1766  0.117539   5383280  0.079804   331  0.720414  0.0000 0.000477 0.000625 0.001760  0.030991 -0.017659 -0.020893
IFLS 09JUL17 2009.5414 55029 1540 5  -93.4   1766  0.116977   5383280  0.079212   331  0.719500  0.0000 0.000476 0.000626 0.001765  0.035118 -0.008019  0.003175
IFLS 09JUL18 2009.5441 55030 1540 6  -93.4   1766  0.117396   5383280  0.077080   331  0.720026  0.0000 0.000476 0.000629 0.001760  0.042983 -0.006826  0.008119
IFLS 09JUL19 2009.5469 55031 1541 0  -93.4   1766  0.120310   5383280  0.077175   331  0.718243  0.0000 0.000479 0.000625 0.001773  0.027364 -0.008266 -0.004258
IFLS 09JUL20 2009.5496 55032 1541 1  -93.4   1766  0.120129   5383280  0.076912   331  0.728369  0.0000 0.000481 0.000627 0.001780  0.044336 -0.025321  0.001444
IFLS 09JUL21 2009.5524 55033 1541 2  -93.4   1766  0.118822   5383280  0.078569   331  0.729270  0.0000 0.000474 0.000622 0.001760  0.028837 -0.022621  0.006742
IFLS 09JUL23 2009.5578 55035 1541 4  -93.4   1766  0.118346   5383280  0.076438   331  0.725721  0.0000 0.000472 0.000626 0.001762  0.028779 -0.009768  0.003750
IFLS 09JUL24 2009.5606 55036 1541 5  -93.4   1766  0.119304   5383280  0.078114   331  0.723850  0.0000 0.000479 0.000635 0.001812  0.017842  0.001117  0.028773
IFLS 09JUL25 2009.5633 55037 1541 6  -93.4   1766  0.117572   5383280  0.076347   331  0.726410  0.0000 0.000480 0.000627 0.001787  0.031612 -0.009462  0.016154
IFLS 09JUL26 2009.5661 55038 1542 0  -93.4   1766  0.117688   5383280  0.077520   331  0.731503  0.0000 0.000484 0.000636 0.001822  0.028405 -0.018617  0.028487
IFLS 09JUL27 2009.5688 55039 1542 1  -93.4   1766  0.117001   5383280  0.077961   331  0.717874  0.0000 0.000477 0.000630 0.001778  0.023464 -0.018345 -0.001358
IFLS 09JUL28 2009.5715 55040 1542 2  -93.4   1766  0.117100   5383280  0.075129   331  0.722369  0.0000 0.000473 0.000626 0.001768  0.027395 -0.026256  0.000016
IFLS 09JUL29 2009.5743 55041 1542 3  -93.4   1766  0.118066   5383280  0.078077   331  0.722449  0.0000 0.000478 0.000630 0.001774  0.033526 -0.002188 -0.006458
IFLS 09JUL30 2009.5770 55042 1542 4  -93.4   1766  0.117753   5383280  0.077477   331  0.718762  0.0000 0.000492 0.000650 0.001822  0.045633 -0.003074 -0.005635
IFLS 09JUL31 2009.5797 55043 1542 5  -93.4   1766  0.116856   5383280  0.077093   331  0.726876  0.0000 0.000481 0.000635 0.001794  0.027079 -0.009882 -0.009297
IFLS 09AUG01 2009.5825 55044 1542 6  -93.4   1766  0.117112   5383280  0.079476   331  0.717787  0.0000 0.000481 0.000641 0.001821  0.043711 -0.012126  0.008835
IFLS 09AUG02 2009.5852 55045 1543 0  -93.4   1766  0.117766   5383280  0.077810   331  0.722341  0.0000 0.000472 0.000626 0.001761  0.039458 -0.010633  0.007496
IFLS 09AUG03 2009.5880 55046 1543 1  -93.4   1766  0.117601   5383280  0.078801   331  0.723999  0.0000 0.000476 0.000634 0.001785  0.032885 -0.015795  0.012287
IFLS 09AUG04 2009.5907 55047 1543 2  -93.4   1766  0.117765   5383280  0.077468   331  0.716337  0.0000 0.000481 0.000641 0.001802  0.051972  0.000200  0.007103
IFLS 09AUG05 2009.5934 55048 1543 3  -93.4   1766  0.117315   5383280  0.076795   331  0.717928  0.0000 0.000490 0.000646 0.001830  0.053615 -0.012595  0.009348
IFLS 09AUG06 2009.5962 55049 1543 4  -93.4   1766  0.116640   5383280  0.076500   331  0.719736  0.0000 0.000481 0.000644 0.001795  0.037546 -0.017940  0.000553
IFLS 09AUG07 2009.5989 55050 1543 5  -93.4   1766  0.119060   5383280  0.078146   331  0.735762  0.0000 0.000472 0.000628 0.001756  0.034337 -0.021329  0.024201
IFLS 09AUG08 2009.6016 55051 1543 6  -93.4   1766  0.118766   5383280  0.076588   331  0.732757  0.0000 0.000474 0.000631 0.001776  0.022982 -0.013769  0.013768
IFLS 09AUG09 2009.6044 55052 1544 0  -93.4   1766  0.119116   5383280  0.076461   331  0.727345  0.0000 0.000476 0.000637 0.001782  0.036775 -0.015298  0.015052
IFLS 09AUG10 2009.6071 55053 1544 1  -93.4   1766  0.117154   5383280  0.077323   331  0.721403  0.0000 0.000477 0.000633 0.001771  0.033093 -0.024195  0.001980
IFLS 09AUG11 2009.6099 55054 1544 2  -93.4   1766  0.119193   5383280  0.076796   331  0.727336  0.0000 0.000475 0.000635 0.001761  0.026773 -0.016759  0.008543
IFLS 09AUG12 2009.6126 55055 1544 3  -93.4   1766  0.118410   5383280  0.076576   331  0.728316  0.0000 0.000476 0.000633 0.001771  0.039830 -0.024595  0.012709
IFLS 09AUG13 2009.6153 55056 1544 4  -93.4   1766  0.121117   5383280  0.075935   331  0.732602  0.0000 0.000474 0.000631 0.001766  0.027344 -0.015564  0.011678
IFLS 09AUG14 2009.6181 55057 1544 5  -93.4   1766  0.118311   5383280  0.080389   331  0.733189  0.0000 0.000477 0.000637 0.001778  0.032130 -0.010399  0.004294
IFLS 09AUG15 2009.6208 55058 1544 6  -93.4   1766  0.117629   5383280  0.077049   331  0.738088  0.0000 0.000482 0.000644 0.001834  0.046379 -0.025753  0.017314
IFLS 09AUG16 2009.6235 55059 1545 0  -93.4   1766  0.117871   5383280  0.078538   331  0.722515  0.0000 0.000472 0.000638 0.001769  0.055513 -0.020952  0.030113
IFLS 09AUG17 2009.6263 55060 1545 1  -93.4   1766  0.116579   5383280  0.076992   331  0.725662  0.0000 0.000482 0.000639 0.001792  0.043509 -0.022428  0.012888
IFLS 09AUG18 2009.6290 55061 1545 2  -93.4   1766  0.116339   5383280  0.077004   331  0.723884  0.0000 0.000479 0.000638 0.001795  0.029929 -0.024002 -0.013899
IFLS 09AUG19 2009.6318 55062 1545 3  -93.4   1766  0.117442   5383280  0.078083   331  0.725553  0.0000 0.000480 0.000644 0.001794  0.028916 -0.013866  0.011788
IFLS 09AUG20 2009.6345 55063 1545 4  -93.4   1766  0.116947   5383280  0.078209   331  0.726732  0.0000 0.000481 0.000648 0.001820  0.022734 -0.024715  0.014839
IFLS 09AUG21 2009.6372 55064 1545 5  -93.4   1766  0.117091   5383280  0.075092   331  0.729174  0.0000 0.000481 0.000644 0.001805  0.035574 -0.025321  0.009661
IFLS 09AUG22 2009.6400 55065 1545 6  -93.4   1766  0.114955   5383280  0.078061   331  0.725734  0.0000 0.000484 0.000644 0.001807  0.029660 -0.036026  0.009526
IFLS 09AUG23 2009.6427 55066 1546 0  -93.4   1766  0.115627   5383280  0.078441   331  0.725430  0.0000 0.000485 0.000644 0.001816  0.022830 -0.017829  0.005032
IFLS 09AUG24 2009.6454 55067 1546 1  -93.4   1766  0.117499   5383280  0.077037   331  0.723627  0.0000 0.000488 0.000647 0.001824  0.012925 -0.021520  0.005498
IFLS 09AUG25 2009.6482 55068 1546 2  -93.4   1766  0.117224   5383280  0.077721   331  0.726704  0.0000 0.000484 0.000645 0.001820  0.029000 -0.012253  0.024033
IFLS 09AUG26 2009.6509 55069 1546 3  -93.4   1766  0.117638   5383280  0.076632   331  0.724361  0.0000 0.000481 0.000640 0.001788  0.037455 -0.001025  0.009754
IFLS 09AUG27 2009.6537 55070 1546 4  -93.4   1766  0.116960   5383280  0.080010   331  0.724859  0.0000 0.000489 0.000643 0.001816  0.031534 -0.015060  0.024205
IFLS 09AUG28 2009.6564 55071 1546 5  -93.4   1766  0.116100   5383280  0.079849   331  0.714317  0.0000 0.000557 0.000759 0.002083  0.043543 -0.008941  0.000513
IFLS 09SEP01 2009.6674 55075 1547 2  -93.4   1766  0.117128   5383280  0.075580   331  0.730645  0.0000 0.000472 0.000638 0.001776  0.034418 -0.033907  0.002491
IFLS 09SEP02 2009.6701 55076 1547 3  -93.4   1766  0.116264   5383280  0.077279   331  0.721429  0.0000 0.000472 0.000628 0.001777  0.044304 -0.020002  0.029953
IFLS 09SEP03 2009.6728 55077 1547 4  -93.4   1766  0.117835   5383280  0.077704   331  0.721400  0.0000 0.000472 0.000627 0.001765  0.017543 -0.015275 -0.014803
IFLS 09SEP04 2009.6756 55078 1547 5  -93.4   1766  0.117845   5383280  0.078841   331  0.727017  0.0000 0.000473 0.000630 0.001775  0.019114 -0.013507 -0.000271
IFLS 09SEP05 2009.6783 55079 1547 6  -93.4   1766  0.118428   5383280  0.077225   331  0.723930  0.0000 0.000479 0.000645 0.001795  0.019062 -0.013743  0.020877
IFLS 09SEP06 2009.6810 55080 1548 0  -93.4   1766  0.116743   5383280  0.077721   331  0.729356  0.0000 0.000476 0.000636 0.001772  0.024911 -0.008885  0.010085
IFLS 09SEP07 2009.6838 55081 1548 1  -93.4   1766  0.116962   5383280  0.075532   331  0.726590  0.0000 0.000472 0.000624 0.001769  0.020454 -0.022086  0.011762
IFLS 09SEP08 2009.6865 55082 1548 2  -93.4   1766  0.116946   5383280  0.078046   331  0.722247  0.0000 0.000475 0.000631 0.001786  0.018813 -0.005932  0.028274
IFLS 09SEP09 2009.6893 55083 1548 3  -93.4   1766  0.115951   5383280  0.075852   331  0.725230  0.0000 0.000477 0.000637 0.001793  0.001735  0.000694 -0.021057
IFLS 09SEP10 2009.6920 55084 1548 4  -93.4   1766  0.119937   5383280  0.076113   331  0.725538  0.0000 0.000483 0.000643 0.001789  0.025135 -0.010097  0.005863
IFLS 09SEP11 2009.6947 55085 1548 5  -93.4   1766  0.118048   5383280  0.079424   331  0.717225  0.0000 0.000470 0.000623 0.001764  0.019029 -0.015036  0.006018
IFLS 09SEP12 2009.6975 55086 1548 6  -93.4   1766  0.117745   5383280  0.076208   331  0.727908  0.0000 0.000470 0.000629 0.001754  0.020393 -0.007407 -0.006432
IFLS 09SEP13 2009.7002 55087 1549 0  -93.4   1766  0.115456   5383280  0.076214   331  0.733006  0.0000 0.000477 0.000630 0.001799 -0.002614 -0.010129  0.039948
IFLS 09SEP14 2009.7029 55088 1549 1  -93.4   1766  0.115521   5383280  0.078413   331  0.733102  0.0000 0.000475 0.000628 0.001792  0.018802 -0.019834  0.018277
IFLS 09SEP15 2009.7057 55089 1549 2  -93.4   1766  0.117030   5383280  0.080767   331  0.712558  0.0000 0.000472 0.000623 0.001765  0.017790 -0.023004 -0.000979
IFLS 09SEP16 2009.7084 55090 1549 3  -93.4   1766  0.117844   5383280  0.078351   331  0.725751  0.0000 0.000476 0.000627 0.001791  0.019229 -0.030795  0.013253
