site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EURK 03JUN13 2003.4470 52803 1222 5  -85.9   -775 -0.123297   8883859  0.811837    25  0.653723  0.0000 0.000512 0.000596 0.003331 -0.017655 -0.026930  0.414827
EURK 03JUN14 2003.4497 52804 1222 6  -85.9   -775 -0.122893   8883859  0.811634    25  0.651826  0.0000 0.000535 0.000641 0.003541 -0.027585 -0.018116  0.403936
EURK 03JUN15 2003.4524 52805 1223 0  -85.9   -775 -0.123971   8883859  0.811777    25  0.645148  0.0000 0.000530 0.000620 0.003494  0.019126 -0.002993  0.466802
EURK 03JUN16 2003.4552 52806 1223 1  -85.9   -775 -0.124514   8883859  0.809344    25  0.644681  0.0000 0.000526 0.000599 0.003374  0.021072  0.024497  0.410752
EURK 03JUN17 2003.4579 52807 1223 2  -85.9   -775 -0.125725   8883859  0.811680    25  0.657174  0.0000 0.000527 0.000599 0.003392  0.005029 -0.000680  0.389463
EURK 03JUN18 2003.4606 52808 1223 3  -85.9   -775 -0.123996   8883859  0.812383    25  0.646073  0.0000 0.000529 0.000613 0.003475  0.014982  0.010260  0.417988
EURK 03JUN19 2003.4634 52809 1223 4  -85.9   -775 -0.125010   8883859  0.812956    25  0.649634  0.0000 0.000527 0.000601 0.003356  0.020307 -0.025898  0.401226
EURK 03JUN20 2003.4661 52810 1223 5  -85.9   -775 -0.124637   8883859  0.815084    25  0.662379  0.0000 0.000517 0.000576 0.003237 -0.013672 -0.035789  0.390723
EURK 03JUN21 2003.4689 52811 1223 6  -85.9   -775 -0.124352   8883859  0.812767    25  0.651090  0.0000 0.000554 0.000602 0.003450  0.013318 -0.005126  0.376117
EURK 03JUN22 2003.4716 52812 1224 0  -85.9   -775 -0.125346   8883859  0.816114    25  0.654821  0.0000 0.000525 0.000595 0.003359 -0.021278 -0.007894  0.396348
EURK 03JUN23 2003.4743 52813 1224 1  -85.9   -775 -0.126618   8883859  0.814423    25  0.647164  0.0000 0.000534 0.000608 0.003431  0.002057 -0.023752  0.402503
EURK 03JUN24 2003.4771 52814 1224 2  -85.9   -775 -0.125455   8883859  0.814199    25  0.644320  0.0000 0.000545 0.000631 0.003426  0.036735 -0.024277  0.366785
EURK 03JUN25 2003.4798 52815 1224 3  -85.9   -775 -0.126301   8883859  0.814372    25  0.645109  0.0000 0.000523 0.000618 0.003464 -0.016183 -0.008073  0.413302
EURK 03JUN26 2003.4825 52816 1224 4  -85.9   -775 -0.125326   8883859  0.812460    25  0.647585  0.0000 0.000589 0.000695 0.003818  0.010972  0.065156  0.348856
EURK 03JUN27 2003.4853 52817 1224 5  -85.9   -775 -0.126779   8883859  0.811311    25  0.651303  0.0000 0.000537 0.000611 0.003494  0.009065  0.007302  0.398004
EURK 03JUN28 2003.4880 52818 1224 6  -85.9   -775 -0.127583   8883859  0.811414    25  0.653045  0.0000 0.000545 0.000635 0.003555  0.041528  0.004206  0.402185
EURK 03JUN29 2003.4908 52819 1225 0  -85.9   -775 -0.127119   8883859  0.810585    25  0.644952  0.0000 0.000539 0.000635 0.003517  0.048731  0.013967  0.393314
EURK 03JUN30 2003.4935 52820 1225 1  -85.9   -775 -0.126503   8883859  0.809953    25  0.644838  0.0000 0.000534 0.000601 0.003430  0.010318  0.014233  0.399422
EURK 03JUL01 2003.4962 52821 1225 2  -85.9   -775 -0.128076   8883859  0.811118    25  0.645185  0.0000 0.000520 0.000612 0.003414  0.031089 -0.006029  0.403278
EURK 03JUL02 2003.4990 52822 1225 3  -85.9   -775 -0.126504   8883859  0.810640    25  0.648406  0.0000 0.000525 0.000610 0.003443  0.025773  0.025154  0.367200
EURK 03JUL03 2003.5017 52823 1225 4  -85.9   -775 -0.127266   8883859  0.810924    25  0.647866  0.0000 0.000558 0.000649 0.003631  0.017674 -0.034195  0.398543
EURK 03JUL04 2003.5044 52824 1225 5  -85.9   -775 -0.126795   8883859  0.808904    25  0.644340  0.0000 0.000539 0.000613 0.003476  0.013470 -0.033004  0.417524
EURK 03JUL05 2003.5072 52825 1225 6  -85.9   -775 -0.128799   8883859  0.809776    25  0.642864  0.0000 0.000515 0.000590 0.003250 -0.016947 -0.015007  0.388680
EURK 03JUL06 2003.5099 52826 1226 0  -85.9   -775 -0.128423   8883859  0.810048    25  0.641897  0.0000 0.000524 0.000615 0.003498 -0.029425 -0.034684  0.422714
EURK 03JUL07 2003.5127 52827 1226 1  -85.9   -775 -0.130202   8883859  0.812367    25  0.644611  0.0000 0.000541 0.000618 0.003488  0.015873  0.012863  0.363528
EURK 03JUL08 2003.5154 52828 1226 2  -85.9   -775 -0.129452   8883859  0.810739    25  0.647835  0.0000 0.000524 0.000597 0.003370  0.013912 -0.006492  0.366359
EURK 03JUL09 2003.5181 52829 1226 3  -85.9   -775 -0.130115   8883859  0.812195    25  0.650951  0.0000 0.000519 0.000599 0.003394  0.006816 -0.031639  0.399496
EURK 03JUL10 2003.5209 52830 1226 4  -85.9   -775 -0.131323   8883859  0.811026    25  0.652761  0.0000 0.000515 0.000605 0.003349 -0.011353 -0.016367  0.392684
EURK 03JUL11 2003.5236 52831 1226 5  -85.9   -775 -0.130746   8883859  0.812370    25  0.649842  0.0000 0.000540 0.000635 0.003661 -0.001930 -0.030421  0.409053
EURK 03JUL12 2003.5264 52832 1226 6  -85.9   -775 -0.129906   8883859  0.810493    25  0.654918  0.0000 0.000533 0.000598 0.003421  0.020897 -0.010983  0.413515
EURK 03JUL13 2003.5291 52833 1227 0  -85.9   -775 -0.131112   8883859  0.812119    25  0.644539  0.0000 0.000524 0.000596 0.003390  0.009185  0.018354  0.408728
EURK 03JUL14 2003.5318 52834 1227 1  -85.9   -775 -0.130360   8883859  0.812588    25  0.650271  0.0000 0.000517 0.000619 0.003474  0.024405 -0.010201  0.430277
EURK 03JUL15 2003.5346 52835 1227 2  -85.9   -775 -0.132738   8883859  0.812936    25  0.646197  0.0000 0.000542 0.000620 0.003500  0.004111 -0.004647  0.402956
EURK 03JUL16 2003.5373 52836 1227 3  -85.9   -775 -0.131920   8883859  0.812894    25  0.649115  0.0000 0.000535 0.000635 0.003527  0.018088 -0.011996  0.373248
EURK 03JUL17 2003.5400 52837 1227 4  -85.9   -775 -0.131618   8883859  0.811951    25  0.649004  0.0000 0.000545 0.000629 0.003559 -0.006825  0.033700  0.405740
EURK 03JUL18 2003.5428 52838 1227 5  -85.9   -775 -0.133129   8883859  0.814700    25  0.655916  0.0000 0.000512 0.000591 0.003297  0.013005 -0.003219  0.365983
EURK 03JUL19 2003.5455 52839 1227 6  -85.9   -775 -0.134022   8883859  0.816378    25  0.651727  0.0000 0.000533 0.000624 0.003519  0.022930 -0.015470  0.379922
EURK 03JUL20 2003.5483 52840 1228 0  -85.9   -775 -0.133793   8883859  0.819533    25  0.646616  0.0000 0.000556 0.000633 0.003583 -0.005940 -0.062327  0.376395
EURK 03JUL21 2003.5510 52841 1228 1  -85.9   -775 -0.133099   8883859  0.816301    25  0.647231  0.0000 0.000542 0.000632 0.003521  0.000607 -0.026097  0.394087
EURK 03JUL22 2003.5537 52842 1228 2  -85.9   -775 -0.131486   8883859  0.814614    25  0.654623  0.0000 0.000512 0.000588 0.003327 -0.009295 -0.032522  0.387600
EURK 03JUL23 2003.5565 52843 1228 3  -85.9   -775 -0.132658   8883859  0.814275    25  0.651995  0.0000 0.000723 0.000813 0.004711 -0.021746 -0.045053  0.374080
EURK 03AUG22 2003.6386 52873 1232 5  -85.9   -775 -0.134382   8883859  0.822045    25  0.649784  0.0000 0.000529 0.000598 0.003403 -0.002242 -0.008967  0.424699
EURK 03AUG23 2003.6413 52874 1232 6  -85.9   -775 -0.134488   8883859  0.822174    25  0.645915  0.0000 0.000582 0.000642 0.003774 -0.023372 -0.014432  0.364228
EURK 03AUG24 2003.6441 52875 1233 0  -85.9   -775 -0.133077   8883859  0.823703    25  0.652874  0.0000 0.000599 0.000684 0.004086  0.028878 -0.002823  0.367833
EURK 03AUG25 2003.6468 52876 1233 1  -85.9   -775 -0.133966   8883859  0.822990    25  0.649349  0.0000 0.000518 0.000589 0.003329 -0.000412  0.015045  0.397075
EURK 03AUG26 2003.6496 52877 1233 2  -85.9   -775 -0.134827   8883859  0.821329    25  0.641843  0.0000 0.000624 0.000712 0.004160  0.026640 -0.039269  0.386502
EURK 03AUG27 2003.6523 52878 1233 3  -85.9   -775 -0.134850   8883859  0.820086    25  0.647340  0.0000 0.000536 0.000622 0.003568  0.024718  0.026341  0.452083
EURK 03AUG28 2003.6550 52879 1233 4  -85.9   -775 -0.135707   8883859  0.821406    25  0.650266  0.0000 0.000583 0.000656 0.003937  0.051236 -0.019169  0.359807
EURK 03AUG29 2003.6578 52880 1233 5  -85.9   -775 -0.136864   8883859  0.821471    25  0.654664  0.0000 0.000553 0.000602 0.003479 -0.008440 -0.001612  0.390289
EURK 03AUG30 2003.6605 52881 1233 6  -85.9   -775 -0.135814   8883859  0.821712    25  0.656398  0.0000 0.000562 0.000637 0.003834 -0.007840  0.004063  0.328167
EURK 03AUG31 2003.6632 52882 1234 0  -85.9   -775 -0.135457   8883859  0.821562    25  0.650718  0.0000 0.000531 0.000593 0.003402  0.013268  0.011411  0.403048
EURK 03SEP01 2003.6660 52883 1234 1  -85.9   -775 -0.136675   8883859  0.821882    25  0.649390  0.0000 0.000602 0.000667 0.004137 -0.078727  0.001940  0.378291
